1520155360137,8.794233,-3.059072,3.5090764,2,sitting
1520155360141,8.755936,-3.039923,3.4899273,2,sitting
1520155360145,8.765511,-3.0494976,3.499502,2,sitting
1520155360149,8.755936,-3.0973704,3.5090764,2,sitting
1520155360157,8.794233,-3.078221,3.5090764,2,sitting
1520155360160,8.755936,-3.0877957,3.499502,2,sitting
1520155360164,8.765511,-3.078221,3.4707782,2,sitting
1520155360168,8.784659,-3.1069448,3.5090764,2,sitting
1520155360172,8.794233,-3.0973704,3.451629,2,sitting
1520155360176,8.7750845,-3.1069448,3.4229054,2,sitting
1520155360180,8.784659,-3.126094,3.4324799,2,sitting
1520155360184,8.765511,-3.126094,3.4324799,2,sitting
1520155360188,8.794233,-3.1069448,3.4420545,2,sitting
1520155360192,8.7750845,-3.0973704,3.451629,2,sitting
1520155360195,8.794233,-3.0686467,3.4803526,2,sitting
1520155360199,8.794233,-3.0686467,3.4899273,2,sitting
1520155360203,8.794233,-3.059072,3.4707782,2,sitting
1520155360207,8.794233,-3.0686467,3.518651,2,sitting
1520155360211,8.794233,-3.0877957,3.4803526,2,sitting
1520155360215,8.794233,-3.1069448,3.4612036,2,sitting
1520155360219,8.784659,-3.078221,3.451629,2,sitting
1520155360223,8.7750845,-3.078221,3.4229054,2,sitting
1520155360227,8.822957,-3.1069448,3.4229054,2,sitting
1520155360230,8.842107,-3.126094,3.451629,2,sitting
1520155360234,8.822957,-3.1165195,3.4324799,2,sitting
1520155360238,8.851681,-3.0877957,3.4324799,2,sitting
1520155360242,8.870831,-3.1165195,3.4133308,2,sitting
1520155360246,8.870831,-3.078221,3.3558834,2,sitting
1520155360250,8.832532,-3.0686467,3.3941817,2,sitting
1520155360254,8.889979,-3.0686467,3.3558834,2,sitting
1520155360258,8.889979,-3.059072,3.3558834,2,sitting
1520155360262,8.861256,-3.059072,3.346309,2,sitting
1520155360266,8.880404,-3.039923,3.346309,2,sitting
1520155360269,8.889979,-3.020774,3.346309,2,sitting
1520155360273,8.851681,-3.0111992,3.3750327,2,sitting
1520155360277,8.822957,-3.020774,3.346309,2,sitting
1520155360281,8.794233,-3.0111992,3.3750327,2,sitting
1520155360285,8.765511,-3.020774,3.3941817,2,sitting
1520155360289,8.755936,-3.020774,3.4037561,2,sitting
1520155360293,8.736787,-3.020774,3.451629,2,sitting
1520155360297,8.717637,-3.0494976,3.451629,2,sitting
1520155360301,8.698488,-3.078221,3.4229054,2,sitting
1520155360304,8.717637,-3.078221,3.4324799,2,sitting
1520155360308,8.66019,-3.1069448,3.4899273,2,sitting
1520155360312,8.708063,-3.1165195,3.451629,2,sitting
1520155360316,8.708063,-3.1165195,3.4324799,2,sitting
1520155360320,8.698488,-3.1356685,3.4324799,2,sitting
1520155360324,8.679339,-3.1643922,3.4420545,2,sitting
1520155360328,8.727212,-3.1548176,3.4612036,2,sitting
1520155360332,8.746361,-3.173967,3.4229054,2,sitting
1520155360336,8.746361,-3.1835413,3.4420545,2,sitting
1520155360339,8.746361,-3.193116,3.4133308,2,sitting
1520155360343,8.708063,-3.2218397,3.3941817,2,sitting
1520155360347,8.765511,-3.2218397,3.4229054,2,sitting
1520155360351,8.765511,-3.212265,3.4037561,2,sitting
1520155360355,8.803808,-3.212265,3.4037561,2,sitting
1520155360359,8.765511,-3.193116,3.3941817,2,sitting
1520155360363,8.7750845,-3.193116,3.3941817,2,sitting
1520155360367,8.784659,-3.1835413,3.384607,2,sitting
1520155360371,8.784659,-3.173967,3.4037561,2,sitting
1520155360375,8.746361,-3.1356685,3.4037561,2,sitting
1520155360378,8.755936,-3.0973704,3.4229054,2,sitting
1520155360382,8.736787,-3.0973704,3.4037561,2,sitting
1520155360386,8.736787,-3.078221,3.4229054,2,sitting
1520155360390,8.727212,-3.0973704,3.4707782,2,sitting
1520155360394,8.717637,-3.0877957,3.4324799,2,sitting
1520155360398,8.746361,-3.059072,3.4229054,2,sitting
1520155360402,8.727212,-3.039923,3.4420545,2,sitting
1520155360406,8.717637,-3.0494976,3.4324799,2,sitting
1520155360410,8.727212,-3.0494976,3.4420545,2,sitting
1520155360413,8.746361,-3.059072,3.4803526,2,sitting
1520155360417,8.755936,-3.020774,3.4420545,2,sitting
1520155360421,8.746361,-3.059072,3.499502,2,sitting
1520155360425,8.736787,-3.0494976,3.4420545,2,sitting
1520155360429,8.7750845,-3.0494976,3.4803526,2,sitting
1520155360433,8.794233,-3.059072,3.4612036,2,sitting
1520155360437,8.7750845,-3.0686467,3.4803526,2,sitting
1520155360441,8.803808,-3.0494976,3.4229054,2,sitting
1520155360445,8.784659,-3.0303483,3.4324799,2,sitting
1520155360449,8.832532,-3.020774,3.3750327,2,sitting
1520155360452,8.794233,-3.0303483,3.384607,2,sitting
1520155360456,8.803808,-3.020774,3.3558834,2,sitting
1520155360460,8.832532,-3.0303483,3.4133308,2,sitting
1520155360464,8.794233,-3.039923,3.4037561,2,sitting
1520155360468,8.7750845,-2.9920502,3.4037561,2,sitting
1520155360472,8.794233,-2.9824755,3.384607,2,sitting
1520155360476,8.7750845,-3.0016246,3.4133308,2,sitting
1520155360480,8.765511,-2.9824755,3.3941817,2,sitting
1520155360484,8.736787,-3.020774,3.4229054,2,sitting
1520155360487,8.755936,-3.0016246,3.4037561,2,sitting
1520155360491,8.765511,-3.020774,3.384607,2,sitting
1520155360495,8.727212,-3.0494976,3.4229054,2,sitting
1520155360499,8.746361,-3.039923,3.4324799,2,sitting
1520155360503,8.755936,-3.0494976,3.4420545,2,sitting
1520155360507,8.736787,-3.0303483,3.4803526,2,sitting
1520155360511,8.727212,-3.0303483,3.4612036,2,sitting
1520155360515,8.736787,-3.020774,3.451629,2,sitting
1520155360519,8.727212,-3.0111992,3.4324799,2,sitting
1520155360522,8.688913,-3.020774,3.451629,2,sitting
1520155360526,8.727212,-3.020774,3.4803526,2,sitting
1520155360530,8.736787,-2.9920502,3.4612036,2,sitting
1520155360534,8.755936,-3.0111992,3.4612036,2,sitting
1520155360538,8.765511,-2.9920502,3.4612036,2,sitting
1520155360542,8.7750845,-2.9824755,3.4803526,2,sitting
1520155360546,8.746361,-2.9537518,3.5090764,2,sitting
1520155360550,8.784659,-2.9537518,3.499502,2,sitting
1520155360554,8.7750845,-2.9441774,3.4899273,2,sitting
1520155360558,8.803808,-2.9346027,3.4612036,2,sitting
1520155360561,8.746361,-2.9346027,3.451629,2,sitting
1520155360565,8.755936,-2.905879,3.4707782,2,sitting
1520155360569,8.746361,-2.905879,3.4420545,2,sitting
1520155360573,8.7750845,-2.9441774,3.451629,2,sitting
1520155360577,8.765511,-2.9250283,3.4803526,2,sitting
1520155360581,8.765511,-2.9250283,3.5090764,2,sitting
1520155360585,8.765511,-2.9441774,3.4612036,2,sitting
1520155360589,8.727212,-2.972901,3.4612036,2,sitting
1520155360593,8.708063,-2.9633265,3.4612036,2,sitting
1520155360596,8.698488,-2.972901,3.4803526,2,sitting
1520155360600,8.688913,-2.9633265,3.4899273,2,sitting
1520155360604,8.688913,-2.9441774,3.4707782,2,sitting
1520155360608,8.688913,-2.9633265,3.4803526,2,sitting
1520155360612,8.708063,-2.9633265,3.4707782,2,sitting
1520155360616,8.708063,-2.9633265,3.4612036,2,sitting
1520155360620,8.717637,-2.9824755,3.4707782,2,sitting
1520155360624,8.708063,-3.0111992,3.451629,2,sitting
1520155360628,8.717637,-2.9824755,3.4803526,2,sitting
1520155360631,8.736787,-2.9920502,3.499502,2,sitting
1520155360635,8.755936,-3.020774,3.4707782,2,sitting
1520155360639,8.765511,-3.0303483,3.4803526,2,sitting
1520155360643,8.755936,-3.0016246,3.4803526,2,sitting
1520155360647,8.765511,-2.9824755,3.5090764,2,sitting
1520155360651,8.755936,-2.9824755,3.499502,2,sitting
1520155360655,8.746361,-2.9633265,3.4803526,2,sitting
1520155360659,8.755936,-2.972901,3.4899273,2,sitting
1520155360663,8.727212,-2.972901,3.5090764,2,sitting
1520155360667,8.717637,-2.9537518,3.4899273,2,sitting
1520155360670,8.755936,-2.9920502,3.4612036,2,sitting
1520155360674,8.717637,-2.9920502,3.451629,2,sitting
1520155360678,8.746361,-2.972901,3.499502,2,sitting
1520155360682,8.736787,-3.039923,3.4707782,2,sitting
1520155360686,8.7750845,-2.9824755,3.4420545,2,sitting
1520155360690,8.784659,-3.039923,3.4803526,2,sitting
1520155360694,8.794233,-3.078221,3.4803526,2,sitting
1520155360698,8.813383,-3.0686467,3.4707782,2,sitting
1520155360702,8.794233,-3.1069448,3.4612036,2,sitting
1520155360705,8.813383,-3.078221,3.4612036,2,sitting
1520155360709,8.803808,-3.1548176,3.4324799,2,sitting
1520155360713,8.822957,-3.1165195,3.4324799,2,sitting
1520155360717,8.794233,-3.126094,3.4612036,2,sitting
1520155360721,8.794233,-3.1069448,3.4612036,2,sitting
1520155360725,8.794233,-3.1165195,3.4229054,2,sitting
1520155360729,8.7750845,-3.0877957,3.451629,2,sitting
1520155360733,8.755936,-3.0877957,3.4612036,2,sitting
1520155360737,8.736787,-3.0686467,3.4707782,2,sitting
1520155360741,8.755936,-3.0494976,3.4612036,2,sitting
1520155360744,8.755936,-3.0303483,3.4420545,2,sitting
1520155360748,8.765511,-3.039923,3.4612036,2,sitting
1520155360752,8.746361,-3.039923,3.4803526,2,sitting
1520155360756,8.7750845,-3.0303483,3.4612036,2,sitting
1520155360760,8.746361,-3.0016246,3.4612036,2,sitting
1520155360764,8.7750845,-3.039923,3.4707782,2,sitting
1520155360768,8.784659,-3.078221,3.4420545,2,sitting
1520155360772,8.794233,-3.0686467,3.4324799,2,sitting
1520155360776,8.813383,-3.0686467,3.4324799,2,sitting
1520155360779,8.794233,-3.1069448,3.4133308,2,sitting
1520155360783,8.7750845,-3.0973704,3.4133308,2,sitting
1520155360787,8.784659,-3.078221,3.4133308,2,sitting
1520155360791,8.755936,-3.0686467,3.4133308,2,sitting
1520155360795,8.765511,-3.0686467,3.4037561,2,sitting
1520155360799,8.717637,-3.078221,3.4037561,2,sitting
1520155360803,8.708063,-3.039923,3.3941817,2,sitting
1520155360807,8.708063,-3.0303483,3.3941817,2,sitting
1520155360811,8.717637,-3.078221,3.3941817,2,sitting
1520155360814,8.727212,-3.039923,3.4229054,2,sitting
1520155360818,8.765511,-3.0686467,3.3941817,2,sitting
1520155360822,8.755936,-3.0686467,3.3941817,2,sitting
1520155360826,8.794233,-3.078221,3.4229054,2,sitting
1520155360830,8.822957,-3.059072,3.4420545,2,sitting
1520155360834,8.794233,-3.078221,3.4229054,2,sitting
1520155360838,8.851681,-3.1165195,3.4420545,2,sitting
1520155360842,8.794233,-3.1643922,3.4420545,2,sitting
1520155360846,8.822957,-3.1643922,3.4612036,2,sitting
1520155360850,8.861256,-3.2218397,3.451629,2,sitting
1520155360853,8.7750845,-3.2505634,3.4324799,2,sitting
1520155360857,8.765511,-3.2601378,3.4612036,2,sitting
1520155360861,8.717637,-3.2792869,3.4229054,2,sitting
1520155360865,8.708063,-3.2888615,3.4420545,2,sitting
1520155360869,8.641041,-3.2888615,3.4324799,2,sitting
1520155360873,8.650616,-3.2792869,3.4899273,2,sitting
1520155360877,8.621892,-3.231414,3.499502,2,sitting
1520155360881,8.66019,-3.2026904,3.4803526,2,sitting
1520155360885,8.6697645,-3.1452432,3.5090764,2,sitting
1520155360888,8.688913,-3.126094,3.499502,2,sitting
1520155360892,8.688913,-3.078221,3.518651,2,sitting
1520155360896,8.698488,-3.039923,3.499502,2,sitting
1520155360900,8.688913,-3.039923,3.499502,2,sitting
1520155360904,8.698488,-3.0303483,3.4803526,2,sitting
1520155360908,8.717637,-3.0111992,3.5378,2,sitting
1520155360912,8.746361,-2.9920502,3.5090764,2,sitting
1520155360916,8.727212,-3.0111992,3.5090764,2,sitting
1520155360920,8.717637,-3.0016246,3.4899273,2,sitting
1520155360923,8.708063,-2.9920502,3.4899273,2,sitting
1520155360927,8.746361,-3.0111992,3.4324799,2,sitting
1520155360931,8.736787,-3.0303483,3.4133308,2,sitting
1520155360935,8.746361,-3.0494976,3.4324799,2,sitting
1520155360939,8.7750845,-3.0686467,3.4037561,2,sitting
1520155360943,8.813383,-3.0973704,3.4037561,2,sitting
1520155360947,8.803808,-3.0973704,3.365458,2,sitting
1520155360951,8.784659,-3.1165195,3.3367343,2,sitting
1520155360955,8.813383,-3.0877957,3.346309,2,sitting
1520155360959,8.794233,-3.0877957,3.3558834,2,sitting
1520155360962,8.7750845,-3.078221,3.3941817,2,sitting
1520155360966,8.7750845,-3.039923,3.3941817,2,sitting
1520155360970,8.698488,-3.039923,3.4133308,2,sitting
1520155360974,8.717637,-3.0303483,3.4612036,2,sitting
1520155360978,8.708063,-3.0494976,3.4324799,2,sitting
1520155360982,8.708063,-3.0494976,3.4707782,2,sitting
1520155360986,8.708063,-3.0686467,3.4899273,2,sitting
1520155360990,8.727212,-3.0494976,3.518651,2,sitting
1520155360994,8.727212,-3.0686467,3.5282254,2,sitting
1520155360997,8.717637,-3.0494976,3.518651,2,sitting
1520155361001,8.736787,-3.039923,3.5090764,2,sitting
1520155361005,8.746361,-3.039923,3.499502,2,sitting
1520155361009,8.7750845,-3.0303483,3.4803526,2,sitting
1520155361013,8.7750845,-3.0016246,3.4612036,2,sitting
1520155361017,8.784659,-3.020774,3.4803526,2,sitting
1520155361021,8.813383,-3.020774,3.4707782,2,sitting
1520155361025,8.813383,-3.0016246,3.499502,2,sitting
1520155361029,8.851681,-3.020774,3.4707782,2,sitting
1520155361032,8.851681,-3.039923,3.4707782,2,sitting
1520155361036,8.842107,-3.059072,3.4612036,2,sitting
1520155361040,8.842107,-3.039923,3.4803526,2,sitting
1520155361044,8.842107,-3.039923,3.451629,2,sitting
1520155361048,8.784659,-3.039923,3.451629,2,sitting
1520155361052,8.765511,-3.0303483,3.4707782,2,sitting
1520155361056,8.755936,-3.0303483,3.4324799,2,sitting
1520155361060,8.746361,-3.039923,3.3941817,2,sitting
1520155361064,8.736787,-3.0973704,3.4229054,2,sitting
1520155361068,8.755936,-3.126094,3.3750327,2,sitting
1520155361071,8.717637,-3.1643922,3.3750327,2,sitting
1520155361075,8.765511,-3.212265,3.4037561,2,sitting
1520155361079,8.755936,-3.231414,3.3558834,2,sitting
1520155361083,8.746361,-3.2218397,3.3271596,2,sitting
1520155361087,8.717637,-3.2218397,3.3367343,2,sitting
1520155361091,8.746361,-3.2026904,3.3271596,2,sitting
1520155361095,8.708063,-3.1548176,3.3080106,2,sitting
1520155361099,8.708063,-3.1548176,3.3367343,2,sitting
1520155361103,8.727212,-3.126094,3.3941817,2,sitting
1520155361106,8.708063,-3.126094,3.365458,2,sitting
1520155361110,8.698488,-3.0973704,3.4037561,2,sitting
1520155361114,8.717637,-3.0877957,3.3941817,2,sitting
1520155361118,8.717637,-3.0973704,3.4037561,2,sitting
1520155361122,8.746361,-3.0877957,3.4229054,2,sitting
1520155361126,8.765511,-3.1165195,3.4420545,2,sitting
1520155361130,8.765511,-3.078221,3.4324799,2,sitting
1520155361134,8.784659,-3.0686467,3.4420545,2,sitting
1520155361138,8.727212,-3.0877957,3.4899273,2,sitting
1520155361142,8.717637,-3.0877957,3.4420545,2,sitting
1520155361145,8.727212,-3.126094,3.4707782,2,sitting
1520155361149,8.688913,-3.0973704,3.499502,2,sitting
1520155361153,8.708063,-3.1356685,3.518651,2,sitting
1520155361157,8.688913,-3.1643922,3.5090764,2,sitting
1520155361161,8.698488,-3.1548176,3.4803526,2,sitting
1520155361165,8.698488,-3.2026904,3.4612036,2,sitting
1520155361169,8.708063,-3.193116,3.4420545,2,sitting
1520155361173,8.708063,-3.193116,3.451629,2,sitting
1520155361177,8.717637,-3.1356685,3.4229054,2,sitting
1520155361180,8.736787,-3.1548176,3.4229054,2,sitting
1520155361184,8.755936,-3.1356685,3.4229054,2,sitting
1520155361188,8.755936,-3.1356685,3.4229054,2,sitting
1520155361192,8.746361,-3.1356685,3.4420545,2,sitting
1520155361196,8.755936,-3.1356685,3.4420545,2,sitting
1520155361200,8.765511,-3.126094,3.4037561,2,sitting
1520155361204,8.7750845,-3.1165195,3.3941817,2,sitting
1520155361208,8.7750845,-3.1356685,3.384607,2,sitting
1520155361212,8.7750845,-3.126094,3.4133308,2,sitting
1520155361215,8.7750845,-3.126094,3.4324799,2,sitting
1520155361219,8.727212,-3.1069448,3.451629,2,sitting
1520155361227,8.736787,-3.0973704,3.4229054,2,sitting
1520155361231,8.727212,-3.1069448,3.4420545,2,sitting
1520155361235,8.736787,-3.0494976,3.4612036,2,sitting
1520155361239,8.727212,-3.039923,3.4899273,2,sitting
1520155361243,8.717637,-3.078221,3.451629,2,sitting
1520155361247,8.727212,-3.078221,3.499502,2,sitting
1520155361251,8.708063,-3.078221,3.5282254,2,sitting
1520155361254,8.727212,-3.0686467,3.518651,2,sitting
1520155361258,8.746361,-3.059072,3.4803526,2,sitting
1520155361262,8.727212,-3.078221,3.499502,2,sitting
1520155361266,8.727212,-3.0686467,3.518651,2,sitting
1520155361270,8.717637,-3.0686467,3.4899273,2,sitting
1520155361274,8.727212,-3.0494976,3.5090764,2,sitting
1520155361278,8.736787,-3.020774,3.4899273,2,sitting
1520155361282,8.746361,-3.020774,3.499502,2,sitting
1520155361286,8.7750845,-3.059072,3.4324799,2,sitting
1520155361290,8.755936,-3.0303483,3.4420545,2,sitting
1520155361294,8.755936,-3.059072,3.4133308,2,sitting
1520155361297,8.736787,-3.078221,3.4133308,2,sitting
1520155361301,8.755936,-3.0494976,3.3941817,2,sitting
1520155361305,8.746361,-3.0494976,3.3941817,2,sitting
1520155361309,8.784659,-3.0686467,3.384607,2,sitting
1520155361313,8.7750845,-3.039923,3.384607,2,sitting
1520155361317,8.765511,-3.059072,3.384607,2,sitting
1520155361321,8.794233,-3.0686467,3.4133308,2,sitting
1520155361325,8.813383,-3.0494976,3.3750327,2,sitting
1520155361329,8.803808,-3.0877957,3.3750327,2,sitting
1520155361333,8.803808,-3.0973704,3.3941817,2,sitting
1520155361336,8.813383,-3.078221,3.346309,2,sitting
1520155361340,8.803808,-3.078221,3.3750327,2,sitting
1520155361344,8.794233,-3.0877957,3.4037561,2,sitting
1520155361348,8.803808,-3.059072,3.4324799,2,sitting
1520155361352,8.765511,-3.059072,3.4229054,2,sitting
1520155361356,8.736787,-3.078221,3.4420545,2,sitting
1520155361360,8.717637,-3.059072,3.4420545,2,sitting
1520155361364,8.708063,-3.0016246,3.4324799,2,sitting
1520155361368,8.708063,-3.039923,3.451629,2,sitting
1520155361372,8.708063,-3.020774,3.4612036,2,sitting
1520155361375,8.708063,-3.020774,3.4229054,2,sitting
1520155361379,8.736787,-2.9824755,3.4037561,2,sitting
1520155361383,8.717637,-3.0111992,3.4324799,2,sitting
1520155361387,8.746361,-3.0111992,3.4037561,2,sitting
1520155361391,8.7750845,-3.0016246,3.4133308,2,sitting
1520155361395,8.784659,-3.0303483,3.4420545,2,sitting
1520155361399,8.803808,-3.0016246,3.4420545,2,sitting
1520155361403,8.803808,-3.0016246,3.4324799,2,sitting
1520155361407,8.813383,-2.9824755,3.4420545,2,sitting
1520155361411,8.794233,-3.0016246,3.4707782,2,sitting
1520155361414,8.803808,-2.9824755,3.499502,2,sitting
1520155361418,8.794233,-3.0303483,3.499502,2,sitting
1520155361422,8.813383,-2.9920502,3.499502,2,sitting
1520155361426,8.794233,-3.020774,3.4707782,2,sitting
1520155361430,8.765511,-3.039923,3.499502,2,sitting
1520155361434,8.746361,-3.0494976,3.5090764,2,sitting
1520155361438,8.736787,-3.1069448,3.4324799,2,sitting
1520155361442,8.717637,-3.126094,3.4133308,2,sitting
1520155361446,8.708063,-3.1452432,3.384607,2,sitting
1520155361450,8.736787,-3.1835413,3.384607,2,sitting
1520155361454,8.708063,-3.2218397,3.3367343,2,sitting
1520155361457,8.708063,-3.2505634,3.346309,2,sitting
1520155361461,8.717637,-3.2697124,3.3175852,2,sitting
1520155361465,8.755936,-3.2792869,3.3175852,2,sitting
1520155361469,8.727212,-3.2888615,3.2984362,2,sitting
1520155361473,8.717637,-3.2792869,3.2792869,2,sitting
1520155361477,8.708063,-3.2792869,3.3080106,2,sitting
1520155361481,8.765511,-3.2984362,3.3080106,2,sitting
1520155361485,8.765511,-3.2697124,3.346309,2,sitting
1520155361489,8.755936,-3.2697124,3.3271596,2,sitting
1520155361493,8.7750845,-3.2409887,3.365458,2,sitting
1520155361496,8.736787,-3.1835413,3.3271596,2,sitting
1520155361500,8.746361,-3.1548176,3.3175852,2,sitting
1520155361504,8.794233,-3.1356685,3.3271596,2,sitting
1520155361508,8.803808,-3.0973704,3.346309,2,sitting
1520155361512,8.784659,-3.0494976,3.3175852,2,sitting
1520155361516,8.842107,-3.078221,3.3558834,2,sitting
1520155361520,8.822957,-3.059072,3.3558834,2,sitting
1520155361524,8.803808,-3.0303483,3.346309,2,sitting
1520155361528,8.851681,-3.0494976,3.3941817,2,sitting
1520155361532,8.803808,-3.0686467,3.4229054,2,sitting
1520155361535,8.832532,-3.039923,3.4133308,2,sitting
1520155361539,8.842107,-3.078221,3.4037561,2,sitting
1520155361543,8.755936,-3.059072,3.4229054,2,sitting
1520155361547,8.765511,-3.0973704,3.384607,2,sitting
1520155361551,8.784659,-3.1069448,3.3271596,2,sitting
1520155361555,8.755936,-3.1165195,3.346309,2,sitting
1520155361559,8.746361,-3.1069448,3.3080106,2,sitting
1520155361563,8.755936,-3.1548176,3.3080106,2,sitting
1520155361567,8.746361,-3.1643922,3.3080106,2,sitting
1520155361571,8.755936,-3.173967,3.2888615,2,sitting
1520155361574,8.746361,-3.1356685,3.3080106,2,sitting
