1520156165351,3.039923,-7.1857076,6.180379,2,standing
1520156165355,3.0494976,-7.176133,6.170804,2,standing
1520156165359,3.039923,-7.2144313,6.1420803,2,standing
1520156165362,3.0111992,-7.243155,6.132506,2,standing
1520156165366,3.0494976,-7.2623043,6.0846334,2,standing
1520156165370,3.0303483,-7.281453,6.0367603,2,standing
1520156165374,3.039923,-7.281453,6.0080366,2,standing
1520156165378,3.0303483,-7.2527294,6.0367603,2,standing
1520156165382,3.0494976,-7.2335806,6.0559096,2,standing
1520156165385,3.0686467,-7.204857,6.0463347,2,standing
1520156165389,3.078221,-7.176133,6.0463347,2,standing
1520156165393,3.1643922,-7.0995364,6.0846334,2,standing
1520156165397,3.1548176,-7.051664,6.1229315,2,standing
1520156165401,3.1069448,-6.9942164,6.1420803,2,standing
1520156165404,3.1548176,-6.975067,6.113357,2,standing
1520156165408,3.173967,-6.984642,6.1612296,2,standing
1520156165412,3.126094,-6.9559183,6.2282515,2,standing
1520156165416,3.0973704,-6.9176197,6.256975,2,standing
1520156165420,3.1165195,-6.9271946,6.304848,2,standing
1520156165423,3.126094,-6.898471,6.323997,2,standing
1520156165427,3.1548176,-6.898471,6.3431463,2,standing
1520156165431,3.1165195,-6.869747,6.3527207,2,standing
1520156165435,3.1356685,-6.9176197,6.438892,2,standing
1520156165439,3.1165195,-6.9080453,6.4484663,2,standing
1520156165443,3.1165195,-6.9176197,6.47719,2,standing
1520156165446,3.1452432,-6.9080453,6.47719,2,standing
1520156165454,3.0973704,-6.9463434,6.4963393,2,standing
1520156165458,3.126094,-6.9559183,6.525063,2,standing
1520156165461,3.1165195,-6.936769,6.5825105,2,standing
1520156165465,3.0973704,-6.936769,6.5825105,2,standing
1520156165469,3.0973704,-7.0133657,6.630383,2,standing
1520156165473,3.078221,-7.02294,6.6495323,2,standing
1520156165477,3.0686467,-7.0612383,6.639958,2,standing
1520156165480,3.0686467,-7.0803876,6.697405,2,standing
1520156165484,3.020774,-7.0612383,6.6878304,2,standing
1520156165488,3.0111992,-7.0803876,6.6878304,2,standing
1520156165492,3.020774,-7.137835,6.668681,2,standing
1520156165495,2.972901,-7.1474094,6.745278,2,standing
1520156165499,2.9441774,-7.12826,6.6878304,2,standing
1520156165503,2.9633265,-7.2335806,6.6878304,2,standing
1520156165507,2.9441774,-7.204857,6.7261286,2,standing
1520156165510,2.9346027,-7.2335806,6.7357035,2,standing
1520156165514,2.905879,-7.1857076,6.6591067,2,standing
1520156165518,2.88673,-7.2623043,6.678256,2,standing
1520156165522,2.9250283,-7.2623043,6.668681,2,standing
1520156165525,2.9441774,-7.2144313,6.668681,2,standing
1520156165529,2.972901,-7.137835,6.7357035,2,standing
1520156165533,2.9537518,-7.1474094,6.6591067,2,standing
1520156165537,2.9154537,-7.12826,6.6591067,2,standing
1520156165540,2.9154537,-7.12826,6.563361,2,standing
1520156165544,2.905879,-7.1186857,6.525063,2,standing
1520156165548,2.9441774,-7.089962,6.5346375,2,standing
1520156165552,2.9824755,-7.0708127,6.525063,2,standing
1520156165556,2.9346027,-7.042089,6.4484663,2,standing
1520156165559,2.972901,-7.0325146,6.3814445,2,standing
1520156165563,2.972901,-6.9942164,6.3431463,2,standing
1520156165567,3.0016246,-6.975067,6.218677,2,standing
1520156165571,3.059072,-6.9942164,6.2378263,2,standing
1520156165574,3.1452432,-6.9654927,6.180379,2,standing
1520156165578,3.1548176,-6.9463434,6.1229315,2,standing
1520156165582,3.2601378,-6.936769,6.113357,2,standing
1520156165586,3.2792869,-6.9559183,6.0559096,2,standing
1520156165589,3.2888615,-7.003791,6.017611,2,standing
1520156165597,3.3271596,-6.9942164,6.027186,2,standing
1520156165601,3.384607,-6.975067,5.9697385,2,standing
1520156165605,3.4707782,-7.02294,5.960164,2,standing
1520156165608,3.499502,-7.0325146,5.9218655,2,standing
1520156165612,3.5569491,-7.0708127,5.8931417,2,standing
1520156165616,3.5952475,-7.0803876,5.9314404,2,standing
1520156165620,3.6335456,-7.051664,5.9314404,2,standing
1520156165624,3.671844,-6.9942164,5.988888,2,standing
1520156165628,3.671844,-6.936769,5.941015,2,standing
1520156165631,3.6431203,-6.898471,5.979313,2,standing
1520156165635,3.671844,-6.8027253,5.9218655,2,standing
1520156165639,3.690993,-6.764427,5.950589,2,standing
1520156165643,3.690993,-6.668681,5.9314404,2,standing
1520156165647,3.7005677,-6.5729356,5.9314404,2,standing
1520156165651,3.7005677,-6.515488,5.950589,2,standing
1520156165654,3.7675896,-6.4676156,5.941015,2,standing
1520156165658,3.8058877,-6.4197426,5.9218655,2,standing
1520156165662,3.8346114,-6.3431463,5.960164,2,standing
1520156165666,3.8537605,-6.2952733,5.9218655,2,standing
1520156165670,3.9399316,-6.1995277,5.8931417,2,standing
1520156165674,3.997379,-6.132506,5.9314404,2,standing
1520156165677,4.0356774,-6.132506,6.017611,2,standing
1520156165681,4.0739756,-6.094208,6.0080366,2,standing
1520156165685,4.1026993,-6.065484,5.998462,2,standing
1520156165689,4.08355,-6.103782,6.0080366,2,standing
1520156165693,4.08355,-6.113357,5.9697385,2,standing
1520156165697,4.0548263,-6.2091026,5.9027166,2,standing
1520156165700,4.0261025,-6.285699,5.8548436,2,standing
1520156165704,3.997379,-6.3527207,5.7686725,2,standing
1520156165708,3.9878044,-6.438892,5.7016506,2,standing
1520156165712,3.9016335,-6.5346375,5.567607,2,standing
1520156165716,3.930357,-6.639958,5.519734,2,standing
1520156165720,3.9016335,-6.716554,5.3952646,2,standing
1520156165723,3.9878044,-6.821874,5.3186684,2,standing
1520156165727,4.045252,-6.850598,5.28037,2,standing
1520156165731,4.0356774,-6.850598,5.232497,2,standing
1520156165735,4.0644007,-6.8027253,5.1271772,2,standing
1520156165739,4.1026993,-6.831449,5.0314317,2,standing
1520156165747,4.1601467,-6.821874,4.96441,2,standing
1520156165750,4.1792955,-6.7931504,4.9069624,2,standing
1520156165754,4.2463174,-6.7740016,4.83994,2,standing
1520156165758,4.322914,-6.7357035,4.772918,2,standing
1520156165762,4.3803616,-6.7261286,4.658024,2,standing
1520156165766,4.4090853,-6.7069798,4.5718527,2,standing
1520156165770,4.476107,-6.7069798,4.5144053,2,standing
1520156165774,4.5527034,-6.716554,4.504831,2,standing
1520156165778,4.5718527,-6.783576,4.437809,2,standing
1520156165781,4.6293,-6.821874,4.428234,2,standing
1520156165785,4.6388745,-6.869747,4.3803616,2,standing
1520156165789,4.6771727,-6.9271946,4.342063,2,standing
1520156165793,4.6675982,-6.975067,4.3133397,2,standing
1520156165797,4.7250457,-7.051664,4.3133397,2,standing
1520156165801,4.782493,-7.0325146,4.303765,2,standing
1520156165805,4.7920675,-7.1091113,4.2941904,2,standing
1520156165808,4.8782387,-7.1474094,4.322914,2,standing
1520156165812,4.96441,-7.195282,4.284616,2,standing
1520156165816,4.9835587,-7.195282,4.2654667,2,standing
1520156165820,5.0505805,-7.2527294,4.236743,2,standing
1520156165824,5.1271772,-7.3006024,4.198445,2,standing
1520156165828,5.155901,-7.3676243,4.1122737,2,standing
1520156165832,5.2133484,-7.501668,4.1122737,2,standing
1520156165836,5.2899446,-7.4729443,4.0644007,2,standing
1520156165839,5.3186684,-7.549541,4.045252,2,standing
1520156165843,5.3569665,-7.56869,4.045252,2,standing
1520156165847,5.4048395,-7.6069884,4.016528,2,standing
1520156165851,5.462287,-7.6452866,4.0069537,2,standing
1520156165855,5.49101,-7.6452866,3.9686553,2,standing
1520156165859,5.538883,-7.635712,3.9686553,2,standing
1520156165863,5.5580325,-7.587839,3.9590807,2,standing
1520156165867,5.605905,-7.549541,3.930357,2,standing
1520156165870,5.605905,-7.549541,3.8633351,2,standing
1520156165874,5.6250544,-7.5591154,3.8154624,2,standing
1520156165878,5.682502,-7.587839,3.844186,2,standing
1520156165882,5.7016506,-7.587839,3.8346114,2,standing
1520156165890,5.692076,-7.5782647,3.825037,2,standing
1520156165893,5.7495236,-7.6261373,3.777164,2,standing
1520156165897,5.7495236,-7.6452866,3.7963133,2,standing
1520156165901,5.739949,-7.6452866,3.8537605,2,standing
1520156165905,5.739949,-7.664436,3.7963133,2,standing
1520156165908,5.7303743,-7.6835847,3.7484405,2,standing
1520156165912,5.7112255,-7.702734,3.7867386,2,standing
1520156165916,5.653778,-7.6835847,3.7005677,2,standing
1520156165920,5.6154795,-7.6452866,3.7484405,2,standing
1520156165923,5.634629,-7.5974135,3.7101421,2,standing
1520156165927,5.567607,-7.5782647,3.7292912,2,standing
1520156165931,5.5484576,-7.5208173,3.690993,2,standing
1520156165935,5.5101595,-7.4537954,3.7197168,2,standing
1520156165938,5.462287,-7.3771987,3.7388659,2,standing
1520156165942,5.452712,-7.3006024,3.7867386,2,standing
1520156165946,5.4431376,-7.2718787,3.777164,2,standing
1520156165950,5.366541,-7.195282,3.7867386,2,standing
1520156165953,5.328243,-7.1186857,3.7675896,2,standing
1520156165957,5.328243,-7.0708127,3.7388659,2,standing
1520156165961,5.2707953,-6.984642,3.8058877,2,standing
1520156165965,5.222923,-6.8601727,3.825037,2,standing
1520156165968,5.232497,-6.7548523,3.9207826,2,standing
1520156165972,5.2037735,-6.6878304,3.911208,2,standing
1520156165976,5.1846247,-6.6495323,3.9207826,2,standing
1520156165980,5.146326,-6.6208086,3.911208,2,standing
1520156165983,5.1271772,-6.630383,3.8920588,2,standing
1520156165987,5.0601554,-6.639958,3.8920588,2,standing
1520156165991,5.1176023,-6.639958,3.997379,2,standing
1520156165995,5.0505805,-6.563361,3.9590807,2,standing
1520156165998,5.021857,-6.5537868,3.911208,2,standing
1520156166002,4.9835587,-6.592085,3.9016335,2,standing
1520156166006,4.993133,-6.6208086,3.8920588,2,standing
1520156166010,4.8973875,-6.668681,3.758015,2,standing
1520156166013,4.935686,-6.764427,3.690993,2,standing
1520156166017,4.935686,-6.821874,3.6526947,2,standing
1520156166021,4.935686,-6.898471,3.5665238,2,standing
1520156166028,4.954835,-7.003791,3.499502,2,standing
1520156166032,4.9069624,-7.0708127,3.4612036,2,standing
1520156166036,5.041006,-7.195282,3.499502,2,standing
1520156166040,4.96441,-7.195282,3.3941817,2,standing
1520156166044,4.9452605,-7.310177,3.2888615,2,standing
1520156166047,5.0601554,-7.4250717,3.2984362,2,standing
1520156166051,5.079304,-7.4537954,3.173967,2,standing
1520156166055,5.1367517,-7.5208173,3.1835413,2,standing
1520156166059,5.2037735,-7.6069884,3.1356685,2,standing
1520156166063,5.2420716,-7.721883,3.0877957,2,standing
1520156166066,5.328243,-7.808054,3.0686467,2,standing
1520156166070,5.3952646,-7.8367777,3.1165195,2,standing
1520156166074,5.462287,-7.8655014,3.059072,2,standing
1520156166078,5.538883,-7.9899707,3.020774,2,standing
1520156166082,5.6154795,-8.056993,3.059072,2,standing
1520156166085,5.672927,-8.1623125,2.9824755,2,standing
1520156166089,5.7495236,-8.248484,2.9920502,2,standing
1520156166093,5.845269,-8.286782,2.9920502,2,standing
1520156166097,5.912291,-8.315506,2.9537518,2,standing
1520156166101,5.9697385,-8.334655,2.9920502,2,standing
1520156166104,5.988888,-8.296356,2.9920502,2,standing
1520156166108,5.979313,-8.334655,3.0111992,2,standing
1520156166112,6.0080366,-8.32508,2.9824755,2,standing
1520156166116,6.0367603,-8.315506,2.9824755,2,standing
1520156166120,6.0463347,-8.286782,2.9537518,2,standing
1520156166123,6.0559096,-8.296356,2.9154537,2,standing
1520156166127,6.0750585,-8.258059,2.8580062,2,standing
1520156166131,6.113357,-8.200611,2.8388572,2,standing
1520156166135,6.0367603,-8.085716,2.8484318,2,standing
1520156166139,6.065484,-7.9708214,2.867581,2,standing
1520156166143,6.0559096,-7.8176284,2.867581,2,standing
1520156166146,6.065484,-7.721883,2.800559,2,standing
1520156166150,6.094208,-7.6740103,2.733537,2,standing
1520156166154,6.151655,-7.616563,2.6856642,2,standing
1520156166158,6.132506,-7.616563,2.6377914,2,standing
1520156166162,6.180379,-7.6261373,2.5228968,2,standing
1520156166169,6.1995277,-7.664436,2.475024,2,standing
1520156166173,6.218677,-7.693159,2.3888528,2,standing
1520156166177,6.304848,-7.7793303,2.2739582,2,standing
1520156166181,6.37187,-7.8176284,2.2165108,2,standing
1520156166185,6.410168,-7.922949,2.1303396,2,standing
1520156166188,6.4676156,-7.9420977,2.101616,2,standing
1520156166192,6.5537868,-7.9516726,2.0537431,2,standing
1520156166196,6.5537868,-8.018694,1.9675722,2,standing
1520156166200,6.668681,-8.056993,1.9101248,2,standing
1520156166204,6.7548523,-8.133589,1.8718265,2,standing
1520156166208,6.831449,-8.11444,1.862252,2,standing
1520156166211,6.898471,-8.066567,1.8239537,2,standing
1520156166215,6.984642,-8.066567,1.7665064,2,standing
1520156166219,7.003791,-8.037844,1.7856555,2,standing
1520156166223,7.0995364,-8.056993,1.7282082,2,standing
1520156166227,7.137835,-7.9899707,1.7282082,2,standing
1520156166231,7.12826,-7.9803963,1.6994845,2,standing
1520156166234,7.176133,-7.9516726,1.6516117,2,standing
1520156166238,7.156984,-7.9516726,1.6516117,2,standing
1520156166242,7.156984,-7.922949,1.6037389,2,standing
1520156166246,7.089962,-7.894225,1.622888,2,standing
1520156166250,7.0803876,-7.8846507,1.6133134,2,standing
1520156166254,7.02294,-7.8176284,1.5750152,2,standing
1520156166257,6.984642,-7.7314577,1.5750152,2,standing
1520156166261,6.9942164,-7.7793303,1.6037389,2,standing
1520156166265,6.898471,-7.7314577,1.5462915,2,standing
1520156166269,6.8410234,-7.702734,1.5079932,2,standing
1520156166273,6.783576,-7.702734,1.4505459,2,standing
1520156166277,6.678256,-7.702734,1.4026731,2,standing
1520156166280,6.6591067,-7.693159,1.3739494,2,standing
1520156166284,6.611234,-7.702734,1.2590547,2,standing
1520156166288,6.5537868,-7.7314577,1.2016073,2,standing
1520156166292,6.515488,-7.741032,1.1250108,2,standing
1520156166296,6.47719,-7.7984796,1.0675635,2,standing
1520156166300,6.4293175,-7.7984796,1.0005416,2,standing
1520156166303,6.410168,-7.7984796,0.9430942,2,standing
1520156166311,6.3622956,-7.7793303,0.92394507,2,standing
1520156166315,6.304848,-7.741032,0.8952214,2,standing
1520156166319,6.323997,-7.741032,0.90479594,2,standing
1520156166322,6.333572,-7.654861,0.8090504,2,standing
1520156166326,6.304848,-7.6261373,0.8281995,2,standing
1520156166330,6.333572,-7.587839,0.8760723,2,standing
1520156166334,6.3144226,-7.5399666,0.93351966,2,standing
1520156166338,6.323997,-7.482519,0.90479594,2,standing
1520156166341,6.37187,-7.46337,0.99096704,2,standing
1520156166345,6.410168,-7.4154973,1.0005416,2,standing
1520156166349,6.3814445,-7.3771987,1.0292653,2,standing
1520156166353,6.4005938,-7.3771987,1.0484143,2,standing
1520156166356,6.410168,-7.4059224,1.0675635,2,standing
1520156166360,6.410168,-7.4442205,1.0867126,2,standing
1520156166364,6.458041,-7.4442205,1.1154363,2,standing
1520156166368,6.47719,-7.46337,1.0962871,2,standing
1520156166372,6.525063,-7.5208173,1.0771381,2,standing
1520156166375,6.5537868,-7.616563,1.0388398,2,standing
1520156166379,6.5729356,-7.6740103,0.99096704,2,standing
1520156166383,6.5825105,-7.7314577,0.99096704,2,standing
1520156166387,6.6208086,-7.7123084,1.0196906,2,standing
1520156166391,6.668681,-7.721883,1.0675635,2,standing
1520156166394,6.7261286,-7.7123084,1.0675635,2,standing
1520156166398,6.745278,-7.6740103,1.0579889,2,standing
1520156166402,6.745278,-7.693159,1.0962871,2,standing
1520156166406,6.7548523,-7.693159,1.0579889,2,standing
1520156166410,6.7357035,-7.664436,1.0388398,2,standing
1520156166413,6.783576,-7.616563,1.0388398,2,standing
1520156166417,6.8027253,-7.549541,1.0675635,2,standing
1520156166421,6.8122997,-7.482519,1.14416,2,standing
1520156166425,6.831449,-7.396348,1.1250108,2,standing
1520156166428,6.831449,-7.3389006,1.1728836,2,standing
1520156166432,6.8027253,-7.2910275,1.1537346,2,standing
1520156166436,6.7931504,-7.3006024,1.0962871,2,standing
1520156166440,6.7740016,-7.2718787,1.0675635,2,standing
1520156166447,6.7357035,-7.281453,1.0101161,2,standing
1520156166451,6.745278,-7.2910275,0.99096704,2,standing
1520156166455,6.745278,-7.3197513,1.0101161,2,standing
1520156166459,6.697405,-7.310177,0.90479594,2,standing
1520156166463,6.611234,-7.348475,0.85692316,2,standing
1520156166467,6.5729356,-7.3676243,0.7994758,2,standing
1520156166471,6.6016593,-7.3676243,0.78032666,2,standing
1520156166474,6.5537868,-7.3676243,0.6845811,2,standing
1520156166478,6.486765,-7.348475,0.665432,2,standing
1520156166482,6.4484663,-7.396348,0.61755913,2,standing
1520156166486,6.4676156,-7.4442205,0.6079846,2,standing
1520156166490,6.4676156,-7.4537954,0.5888355,2,standing
1520156166494,6.458041,-7.434646,0.5218136,2,standing
1520156166497,6.4484663,-7.4250717,0.5505372,2,standing
1520156166501,6.438892,-7.4250717,0.5218136,2,standing
1520156166505,6.4293175,-7.4250717,0.5313881,2,standing
1520156166509,6.4197426,-7.4250717,0.54096264,2,standing
1520156166513,6.438892,-7.4729443,0.5218136,2,standing
1520156166517,6.410168,-7.482519,0.54096264,2,standing
1520156166520,6.4005938,-7.482519,0.54096264,2,standing
1520156166524,6.4197426,-7.5303917,0.5218136,2,standing
1520156166528,6.391019,-7.56869,0.49308985,2,standing
1520156166532,6.3622956,-7.549541,0.47394073,2,standing
1520156166536,6.3144226,-7.6069884,0.4356425,2,standing
1520156166540,6.2952733,-7.6069884,0.40691882,2,standing
1520156166543,6.2761245,-7.635712,0.4164934,2,standing
1520156166547,6.2282515,-7.6261373,0.32074776,2,standing
1520156166551,6.256975,-7.664436,0.30159867,2,standing
1520156166555,6.256975,-7.654861,0.26330042,2,standing
1520156166559,6.2761245,-7.616563,0.2441513,2,standing
1520156166563,6.333572,-7.6069884,0.2154276,2,standing
1520156166566,6.3814445,-7.549541,0.16755481,2,standing
1520156166570,6.486765,-7.511243,0.18670394,2,standing
1520156166574,6.525063,-7.4537954,0.12925656,2,standing
1520156166578,6.5729356,-7.3389006,0.14840569,2,standing
1520156166582,6.6495323,-7.3389006,0.081383765,2,standing
1520156166589,6.7261286,-7.310177,0.081383765,2,standing
1520156166593,6.7740016,-7.2718787,0.0718092,2,standing
1520156166597,6.850598,-7.281453,0.03351096,2,standing
1520156166601,6.869747,-7.2718787,-0.014361841,2,standing
1520156166604,6.8793216,-7.3197513,-0.05266008,2,standing
1520156166608,6.936769,-7.281453,-0.00478728,2,standing
1520156166612,6.975067,-7.2527294,-0.023936402,2,standing
1520156166616,6.9942164,-7.2910275,-0.062234644,2,standing
1520156166619,7.0612383,-7.3197513,-0.0718092,2,standing
1520156166623,7.02294,-7.3389006,-0.043085523,2,standing
1520156166627,7.02294,-7.3867736,0.00478728,2,standing
1520156166631,7.0803876,-7.396348,-0.00478728,2,standing
1520156166634,7.0325146,-7.4059224,0.043085523,2,standing
1520156166638,7.0803876,-7.3771987,0.10053288,2,standing
1520156166642,7.051664,-7.3676243,0.11968201,2,standing
1520156166646,7.089962,-7.3771987,0.12925656,2,standing
1520156166649,7.1091113,-7.4154973,0.19627848,2,standing
1520156166653,7.1091113,-7.35805,0.26330042,2,standing
1520156166657,7.1091113,-7.348475,0.30159867,2,standing
1520156166661,7.137835,-7.310177,0.34947145,2,standing
1520156166665,7.12826,-7.281453,0.37819514,2,standing
