1519426532229,0.01065349,0.037287217,0.045277335,3,standing
1519426532234,0.0,0.026633725,0.04261396,3,standing
1519426532238,0.0,0.026633725,0.04261396,3,standing
1519426532243,-0.007990118,0.015980236,0.037287217,3,standing
1519426532247,-0.018643608,0.005326745,0.031960472,3,standing
1519426532251,-0.026633725,-0.0026633726,0.026633725,3,standing
1519426532256,-0.034623843,-0.013316862,0.023970352,3,standing
1519426532261,-0.039950587,-0.02130698,0.018643608,3,standing
1519426532267,-0.04261396,-0.026633725,0.013316862,3,standing
1519426532271,-0.045277335,-0.029297099,0.01065349,3,standing
1519426532276,-0.04261396,-0.026633725,0.007990118,3,standing
1519426532281,-0.039950587,-0.023970352,0.0026633726,3,standing
1519426532286,-0.034623843,-0.018643608,0.0,3,standing
1519426532291,-0.031960472,-0.013316862,0.0,3,standing
1519426532296,-0.029297099,-0.007990118,-0.0026633726,3,standing
1519426532301,-0.026633725,-0.005326745,-0.005326745,3,standing
1519426532306,-0.02130698,-0.0026633726,-0.007990118,3,standing
1519426532311,-0.015980236,0.0,-0.01065349,3,standing
1519426532357,-0.0026633726,0.0,-0.007990118,3,standing
1519426532363,-0.005326745,0.0,-0.005326745,3,standing
1519426532368,-0.013316862,0.0,-0.0026633726,3,standing
1519426532372,-0.018643608,-0.0026633726,0.0,3,standing
1519426532377,-0.023970352,-0.005326745,0.0,3,standing
1519426532381,-0.029297099,-0.007990118,0.0,3,standing
1519426532386,-0.034623843,-0.007990118,0.0,3,standing
1519426532391,-0.039950587,-0.01065349,0.0,3,standing
1519426532396,-0.039950587,-0.01065349,0.0,3,standing
1519426532401,-0.04261396,-0.01065349,-0.0026633726,3,standing
1519426532406,-0.04261396,-0.01065349,-0.0026633726,3,standing
1519426532411,-0.039950587,-0.007990118,0.0,3,standing
1519426532416,-0.037287217,-0.0026633726,0.0,3,standing
1519426532421,-0.034623843,0.0,0.0,3,standing
1519426532426,-0.029297099,0.005326745,0.0,3,standing
1519426532431,-0.023970352,0.01065349,0.0,3,standing
1519426532436,-0.018643608,0.013316862,0.0,3,standing
1519426532441,-0.013316862,0.015980236,0.0,3,standing
1519426532447,-0.01065349,0.015980236,0.0,3,standing
1519426532497,-0.026633725,-0.013316862,0.0,3,standing
1519426532503,-0.031960472,-0.013316862,0.0026633726,3,standing
1519426532508,-0.034623843,-0.013316862,0.0026633726,3,standing
1519426532513,-0.039950587,-0.01065349,0.007990118,3,standing
1519426532518,-0.039950587,-0.01065349,0.007990118,3,standing
1519426532523,-0.045277335,-0.01065349,0.013316862,3,standing
1519426532528,-0.045277335,-0.01065349,0.013316862,3,standing
1519426532532,-0.05060408,-0.01065349,0.015980236,3,standing
1519426532537,-0.05326745,-0.013316862,0.018643608,3,standing
1519426532541,-0.055930823,-0.015980236,0.018643608,3,standing
1519426532546,-0.055930823,-0.02130698,0.015980236,3,standing
1519426532551,-0.055930823,-0.023970352,0.013316862,3,standing
1519426532556,-0.055930823,-0.026633725,0.013316862,3,standing
1519426532562,-0.05326745,-0.026633725,0.013316862,3,standing
1519426532566,-0.05326745,-0.023970352,0.013316862,3,standing
1519426532571,-0.05326745,-0.018643608,0.01065349,3,standing
1519426532577,-0.05326745,-0.013316862,0.01065349,3,standing
1519426532582,-0.05060408,-0.007990118,0.01065349,3,standing
1519426532587,-0.047940705,-0.005326745,0.01065349,3,standing
1519426532634,0.026633725,0.023970352,0.0,3,standing
1519426532641,0.026633725,0.029297099,0.0,3,standing
1519426532646,0.026633725,0.031960472,0.0026633726,3,standing
1519426532651,0.026633725,0.034623843,0.0026633726,3,standing
1519426532657,0.026633725,0.034623843,0.005326745,3,standing
1519426532661,0.023970352,0.031960472,0.007990118,3,standing
1519426532667,0.02130698,0.026633725,0.007990118,3,standing
1519426532671,0.018643608,0.023970352,0.007990118,3,standing
1519426532677,0.013316862,0.02130698,0.005326745,3,standing
1519426532681,0.007990118,0.015980236,0.005326745,3,standing
1519426532686,0.0026633726,0.013316862,0.0026633726,3,standing
1519426532691,0.0,0.007990118,0.0026633726,3,standing
1519426532696,-0.0026633726,0.0,0.0,3,standing
1519426532701,-0.007990118,-0.0026633726,0.0,3,standing
1519426532706,-0.01065349,-0.007990118,0.0,3,standing
1519426532711,-0.013316862,-0.013316862,0.0,3,standing
1519426532716,-0.018643608,-0.013316862,-0.0026633726,3,standing
1519426532721,-0.018643608,-0.015980236,-0.005326745,3,standing
1519426532727,-0.018643608,-0.013316862,-0.005326745,3,standing
1519426532779,-0.031960472,-0.031960472,-0.007990118,3,standing
1519426532786,-0.034623843,-0.037287217,-0.013316862,3,standing
1519426532791,-0.037287217,-0.037287217,-0.015980236,3,standing
1519426532797,-0.039950587,-0.037287217,-0.02130698,3,standing
1519426532802,-0.039950587,-0.034623843,-0.02130698,3,standing
1519426532807,-0.039950587,-0.029297099,-0.023970352,3,standing
1519426532812,-0.034623843,-0.023970352,-0.026633725,3,standing
1519426532817,-0.029297099,-0.018643608,-0.026633725,3,standing
1519426532822,-0.018643608,-0.013316862,-0.026633725,3,standing
1519426532826,-0.007990118,-0.01065349,-0.026633725,3,standing
1519426532830,0.0,-0.007990118,-0.026633725,3,standing
1519426532835,0.013316862,-0.007990118,-0.023970352,3,standing
1519426532841,0.023970352,-0.005326745,-0.023970352,3,standing
1519426532846,0.031960472,-0.0026633726,-0.02130698,3,standing
1519426532851,0.037287217,0.0,-0.018643608,3,standing
1519426532856,0.039950587,0.005326745,-0.015980236,3,standing
1519426532861,0.04261396,0.007990118,-0.013316862,3,standing
1519426532867,0.039950587,0.01065349,-0.01065349,3,standing
1519426532871,0.037287217,0.013316862,-0.007990118,3,standing
1519426532924,-0.031960472,0.0,-0.0026633726,3,standing
1519426532931,-0.031960472,0.0,-0.005326745,3,standing
1519426532937,-0.029297099,-0.005326745,-0.005326745,3,standing
1519426532942,-0.026633725,-0.01065349,-0.007990118,3,standing
1519426532947,-0.023970352,-0.015980236,-0.01065349,3,standing
1519426532952,-0.023970352,-0.018643608,-0.015980236,3,standing
1519426532957,-0.018643608,-0.02130698,-0.015980236,3,standing
1519426532962,-0.018643608,-0.018643608,-0.018643608,3,standing
1519426532966,-0.015980236,-0.013316862,-0.02130698,3,standing
1519426532970,-0.015980236,-0.005326745,-0.02130698,3,standing
1519426532975,-0.015980236,0.0,-0.018643608,3,standing
1519426532981,-0.02130698,0.005326745,-0.018643608,3,standing
1519426532986,-0.023970352,0.007990118,-0.018643608,3,standing
1519426532991,-0.026633725,0.007990118,-0.018643608,3,standing
1519426532995,-0.029297099,0.005326745,-0.018643608,3,standing
1519426533001,-0.029297099,0.0,-0.018643608,3,standing
1519426533006,-0.029297099,-0.0026633726,-0.018643608,3,standing
1519426533011,-0.031960472,-0.007990118,-0.018643608,3,standing
1519426533016,-0.034623843,-0.013316862,-0.015980236,3,standing
1519426533068,-0.018643608,0.0,0.01065349,3,standing
1519426533074,-0.015980236,0.0,0.013316862,3,standing
1519426533079,-0.01065349,0.005326745,0.013316862,3,standing
1519426533085,-0.005326745,0.01065349,0.013316862,3,standing
1519426533090,-0.0026633726,0.015980236,0.015980236,3,standing
1519426533096,0.0,0.02130698,0.018643608,3,standing
1519426533101,0.005326745,0.026633725,0.018643608,3,standing
1519426533106,0.007990118,0.031960472,0.02130698,3,standing
1519426533111,0.01065349,0.031960472,0.02130698,3,standing
1519426533116,0.015980236,0.029297099,0.02130698,3,standing
1519426533121,0.018643608,0.026633725,0.02130698,3,standing
1519426533125,0.018643608,0.02130698,0.018643608,3,standing
1519426533131,0.013316862,0.013316862,0.018643608,3,standing
1519426533135,0.01065349,0.007990118,0.015980236,3,standing
1519426533140,0.0026633726,0.0,0.015980236,3,standing
1519426533145,0.0,-0.0026633726,0.013316862,3,standing
1519426533151,-0.005326745,-0.007990118,0.01065349,3,standing
1519426533155,-0.013316862,-0.013316862,0.005326745,3,standing
1519426533160,-0.018643608,-0.015980236,0.0026633726,3,standing
1519426533212,-0.007990118,-0.02130698,-0.007990118,3,standing
1519426533220,-0.01065349,-0.02130698,-0.01065349,3,standing
1519426533225,-0.013316862,-0.023970352,-0.013316862,3,standing
1519426533230,-0.015980236,-0.026633725,-0.013316862,3,standing
1519426533235,-0.02130698,-0.029297099,-0.013316862,3,standing
1519426533240,-0.023970352,-0.031960472,-0.015980236,3,standing
1519426533246,-0.023970352,-0.034623843,-0.015980236,3,standing
1519426533250,-0.026633725,-0.037287217,-0.015980236,3,standing
1519426533255,-0.026633725,-0.039950587,-0.015980236,3,standing
1519426533260,-0.026633725,-0.04261396,-0.015980236,3,standing
1519426533265,-0.029297099,-0.04261396,-0.015980236,3,standing
1519426533270,-0.031960472,-0.045277335,-0.015980236,3,standing
1519426533276,-0.031960472,-0.047940705,-0.015980236,3,standing
1519426533280,-0.031960472,-0.047940705,-0.013316862,3,standing
1519426533285,-0.031960472,-0.047940705,-0.013316862,3,standing
1519426533290,-0.026633725,-0.045277335,-0.01065349,3,standing
1519426533295,-0.026633725,-0.045277335,-0.01065349,3,standing
1519426533300,-0.023970352,-0.045277335,-0.007990118,3,standing
1519426533305,-0.02130698,-0.045277335,-0.005326745,3,standing
1519426533363,-0.015980236,-0.015980236,0.02130698,3,standing
1519426533369,-0.013316862,-0.013316862,0.02130698,3,standing
1519426533374,-0.01065349,-0.01065349,0.02130698,3,standing
1519426533378,-0.007990118,-0.007990118,0.018643608,3,standing
1519426533383,-0.005326745,-0.007990118,0.015980236,3,standing
1519426533387,-0.005326745,-0.007990118,0.015980236,3,standing
1519426533392,-0.0026633726,-0.01065349,0.015980236,3,standing
1519426533397,-0.0026633726,-0.01065349,0.015980236,3,standing
1519426533401,-0.0026633726,-0.01065349,0.013316862,3,standing
1519426533405,-0.0026633726,-0.01065349,0.013316862,3,standing
1519426533410,-0.0026633726,-0.01065349,0.013316862,3,standing
1519426533415,0.0,-0.01065349,0.013316862,3,standing
1519426533420,0.0,-0.01065349,0.013316862,3,standing
1519426533425,0.0026633726,-0.013316862,0.013316862,3,standing
1519426533430,0.007990118,-0.013316862,0.013316862,3,standing
1519426533435,0.01065349,-0.01065349,0.013316862,3,standing
1519426533440,0.007990118,-0.007990118,0.015980236,3,standing
1519426533445,0.005326745,-0.0026633726,0.015980236,3,standing
1519426533450,0.0026633726,0.0,0.018643608,3,standing
1519426533455,0.0,0.0026633726,0.02130698,3,standing
1519426533505,-0.037287217,-0.023970352,0.01065349,3,standing
1519426533511,-0.037287217,-0.026633725,0.007990118,3,standing
1519426533516,-0.037287217,-0.026633725,0.005326745,3,standing
1519426533522,-0.031960472,-0.026633725,0.005326745,3,standing
1519426533527,-0.026633725,-0.026633725,0.005326745,3,standing
1519426533532,-0.018643608,-0.02130698,0.005326745,3,standing
1519426533537,-0.013316862,-0.015980236,0.005326745,3,standing
1519426533541,-0.01065349,-0.01065349,0.007990118,3,standing
1519426533546,-0.007990118,-0.005326745,0.01065349,3,standing
1519426533550,-0.007990118,-0.005326745,0.013316862,3,standing
1519426533555,-0.007990118,-0.005326745,0.015980236,3,standing
1519426533560,-0.013316862,-0.007990118,0.015980236,3,standing
1519426533565,-0.018643608,-0.015980236,0.015980236,3,standing
1519426533570,-0.023970352,-0.023970352,0.013316862,3,standing
1519426533575,-0.029297099,-0.031960472,0.01065349,3,standing
1519426533581,-0.037287217,-0.039950587,0.007990118,3,standing
1519426533586,-0.045277335,-0.045277335,0.005326745,3,standing
1519426533591,-0.055930823,-0.05060408,0.005326745,3,standing
1519426533596,-0.061257567,-0.05060408,0.0026633726,3,standing
1519426533647,0.0,-0.007990118,-0.0026633726,3,standing
1519426533654,0.005326745,-0.007990118,0.0,3,standing
1519426533659,0.007990118,-0.007990118,0.0,3,standing
1519426533664,0.007990118,-0.007990118,0.0,3,standing
1519426533669,0.007990118,-0.007990118,0.0,3,standing
1519426533674,0.0,-0.013316862,0.0,3,standing
1519426533680,-0.0026633726,-0.018643608,0.0,3,standing
1519426533685,-0.007990118,-0.02130698,-0.0026633726,3,standing
1519426533690,-0.013316862,-0.023970352,-0.005326745,3,standing
1519426533695,-0.02130698,-0.026633725,-0.005326745,3,standing
1519426533700,-0.026633725,-0.026633725,-0.005326745,3,standing
1519426533705,-0.029297099,-0.026633725,-0.005326745,3,standing
1519426533710,-0.034623843,-0.026633725,-0.0026633726,3,standing
1519426533715,-0.037287217,-0.023970352,-0.0026633726,3,standing
1519426533720,-0.039950587,-0.02130698,-0.0026633726,3,standing
1519426533726,-0.039950587,-0.018643608,-0.0026633726,3,standing
1519426533730,-0.037287217,-0.015980236,-0.0026633726,3,standing
1519426533735,-0.031960472,-0.018643608,-0.0026633726,3,standing
1519426533740,-0.026633725,-0.02130698,-0.005326745,3,standing
1519426533789,-0.023970352,-0.018643608,-0.015980236,3,standing
1519426533795,-0.029297099,-0.02130698,-0.013316862,3,standing
1519426533800,-0.034623843,-0.026633725,-0.013316862,3,standing
1519426533806,-0.039950587,-0.034623843,-0.013316862,3,standing
1519426533811,-0.04261396,-0.039950587,-0.013316862,3,standing
1519426533816,-0.045277335,-0.045277335,-0.013316862,3,standing
1519426533821,-0.047940705,-0.05060408,-0.013316862,3,standing
1519426533826,-0.05060408,-0.05326745,-0.015980236,3,standing
1519426533831,-0.05060408,-0.05060408,-0.013316862,3,standing
1519426533836,-0.05060408,-0.047940705,-0.015980236,3,standing
1519426533841,-0.05060408,-0.04261396,-0.013316862,3,standing
1519426533845,-0.047940705,-0.034623843,-0.013316862,3,standing
1519426533850,-0.045277335,-0.023970352,-0.01065349,3,standing
1519426533855,-0.039950587,-0.015980236,-0.007990118,3,standing
1519426533860,-0.034623843,-0.007990118,-0.005326745,3,standing
1519426533864,-0.029297099,0.0,-0.005326745,3,standing
1519426533870,-0.023970352,0.0026633726,-0.0026633726,3,standing
1519426533874,-0.015980236,0.005326745,-0.0026633726,3,standing
1519426533880,-0.01065349,0.007990118,-0.0026633726,3,standing
1519426533929,0.0,0.037287217,0.0,3,standing
1519426533935,0.0,0.047940705,0.0,3,standing
1519426533941,-0.0026633726,0.055930823,0.0,3,standing
1519426533946,-0.0026633726,0.063920945,0.0,3,standing
1519426533951,0.0,0.069247685,0.0,3,standing
1519426533956,0.0,0.07191106,0.0,3,standing
1519426533961,0.0,0.069247685,0.0,3,standing
1519426533966,0.0026633726,0.06658431,0.0,3,standing
1519426533971,0.0026633726,0.061257567,0.0,3,standing
1519426533975,0.0026633726,0.05326745,0.0,3,standing
1519426533980,0.005326745,0.047940705,0.0,3,standing
1519426533985,0.007990118,0.04261396,0.0,3,standing
1519426533990,0.007990118,0.034623843,-0.0026633726,3,standing
1519426533995,0.005326745,0.029297099,-0.0026633726,3,standing
1519426534000,0.0026633726,0.026633725,-0.005326745,3,standing
1519426534004,0.0026633726,0.02130698,-0.005326745,3,standing
1519426534009,0.0,0.02130698,-0.007990118,3,standing
1519426534015,0.0,0.018643608,-0.007990118,3,standing
1519426534020,0.0026633726,0.018643608,-0.007990118,3,standing
1519426534069,0.04261396,-0.047940705,-0.013316862,3,standing
1519426534075,0.04261396,-0.045277335,-0.01065349,3,standing
1519426534081,0.037287217,-0.037287217,-0.007990118,3,standing
1519426534086,0.029297099,-0.026633725,-0.005326745,3,standing
1519426534091,0.015980236,-0.01065349,0.0,3,standing
1519426534096,0.0026633726,0.0,0.0,3,standing
1519426534101,-0.01065349,0.007990118,0.0,3,standing
1519426534106,-0.023970352,0.01065349,0.0026633726,3,standing
1519426534111,-0.037287217,0.007990118,0.0,3,standing
1519426534116,-0.047940705,0.0,0.0,3,standing
1519426534121,-0.055930823,-0.013316862,-0.0026633726,3,standing
1519426534125,-0.063920945,-0.026633725,-0.005326745,3,standing
1519426534129,-0.07191106,-0.04261396,-0.01065349,3,standing
1519426534134,-0.07723781,-0.05326745,-0.013316862,3,standing
1519426534140,-0.07990117,-0.061257567,-0.015980236,3,standing
1519426534145,-0.07723781,-0.063920945,-0.013316862,3,standing
1519426534150,-0.069247685,-0.063920945,-0.01065349,3,standing
1519426534154,-0.05060408,-0.061257567,-0.0026633726,3,standing
1519426534159,-0.029297099,-0.058594197,0.0026633726,3,standing
1519426534208,0.01065349,0.015980236,0.05326745,3,standing
1519426534214,-0.005326745,0.01065349,0.05060408,3,standing
1519426534219,-0.02130698,0.0026633726,0.047940705,3,standing
1519426534225,-0.037287217,-0.005326745,0.045277335,3,standing
1519426534230,-0.047940705,-0.015980236,0.04261396,3,standing
1519426534235,-0.05326745,-0.026633725,0.039950587,3,standing
1519426534240,-0.055930823,-0.031960472,0.037287217,3,standing
1519426534245,-0.05326745,-0.039950587,0.034623843,3,standing
1519426534250,-0.047940705,-0.04261396,0.037287217,3,standing
1519426534255,-0.037287217,-0.045277335,0.039950587,3,standing
1519426534260,-0.029297099,-0.04261396,0.045277335,3,standing
1519426534265,-0.02130698,-0.034623843,0.05060408,3,standing
1519426534269,-0.013316862,-0.023970352,0.055930823,3,standing
1519426534274,-0.007990118,-0.013316862,0.058594197,3,standing
1519426534279,-0.005326745,-0.0026633726,0.063920945,3,standing
1519426534284,-0.005326745,0.007990118,0.069247685,3,standing
1519426534289,-0.005326745,0.015980236,0.07191106,3,standing
1519426534294,-0.013316862,0.023970352,0.07191106,3,standing
1519426534299,-0.02130698,0.026633725,0.069247685,3,standing
1519426534347,-0.037287217,-0.02130698,0.0,3,standing
1519426534353,-0.029297099,-0.018643608,0.0,3,standing
1519426534357,-0.02130698,-0.015980236,0.0,3,standing
1519426534362,-0.013316862,-0.015980236,0.0,3,standing
1519426534366,-0.013316862,-0.015980236,0.0,3,standing
