1519427578121,-5.9027166,-3.5856729,3.078221,3,walking
1519427578125,-5.941015,-3.2505634,3.126094,3,walking
1519427578129,-6.027186,-2.9250283,3.1356685,3,walking
1519427578133,-6.304848,-2.254809,3.1452432,3,walking
1519427578137,-6.486765,-2.015445,3.3175852,3,walking
1519427578141,-6.7357035,-1.9005502,3.4803526,3,walking
1519427578145,-7.042089,-1.8143792,3.6622694,3,walking
1519427578149,-7.3771987,-1.8335283,3.8346114,3,walking
1519427578153,-7.7314577,-1.8718265,3.9207826,3,walking
1519427578157,-8.047418,-1.9196993,4.016528,3,walking
1519427578161,-8.34423,-2.0058703,4.1026993,3,walking
1519427578165,-8.583593,-2.0633178,4.198445,3,walking
1519427578168,-8.765511,-2.0824668,4.2463174,3,walking
1519427578172,-8.794233,-2.0441687,4.284616,3,walking
1519427578176,-8.794233,-2.0058703,4.2463174,3,walking
1519427578180,-8.832532,-1.9867213,4.303765,3,walking
1519427578184,-8.832532,-1.9101248,4.322914,3,walking
1519427578188,-8.870831,-1.8431029,4.303765,3,walking
1519427578192,-8.918703,-1.8239537,4.275041,3,walking
1519427578196,-9.004874,-1.79523,4.2271686,3,walking
1519427578204,-9.138918,-1.7377827,4.169721,3,walking
1519427578208,-9.29211,-1.7282082,4.1026993,3,walking
1519427578211,-9.502751,-1.6707608,3.997379,3,walking
1519427578215,-9.64637,-1.6611862,3.8920588,3,walking
1519427578219,-9.828286,-1.6133134,3.7388659,3,walking
1519427578223,-10.115523,-1.5462915,3.5760984,3,walking
1519427578226,-10.40276,-1.4984187,3.4899273,3,walking
1519427578230,-10.71872,-1.4984187,3.3080106,3,walking
1519427578234,-10.967659,-1.5462915,3.1548176,3,walking
1519427578238,-11.235746,-1.6037389,3.0686467,3,walking
1519427578242,-11.436812,-1.6899099,2.867581,3,walking
1519427578245,-11.628304,-1.8431029,2.800559,3,walking
1519427578249,-11.810221,-2.0058703,2.714388,3,walking
1519427578253,-11.877242,-2.2165108,2.6186423,3,walking
1519427578257,-11.838944,-2.427151,2.6090677,3,walking
1519427578260,-11.810221,-2.647366,2.6282167,3,walking
1519427578264,-11.72405,-2.88673,2.666515,3,walking
1519427578268,-11.618729,-3.039923,2.666515,3,walking
1519427578272,-11.465536,-3.1835413,2.714388,3,walking
1519427578275,-11.408089,-3.3175852,2.7048132,3,walking
1519427578279,-11.436812,-3.2984362,2.666515,3,walking
1519427578283,-11.542132,-3.2888615,2.6856642,3,walking
1519427578287,-11.676176,-3.2026904,2.7909844,3,walking
1519427578291,-11.848518,-3.2026904,2.9537518,3,walking
1519427578294,-12.107032,-3.173967,3.1548176,3,walking
1519427578298,-12.422992,-3.1835413,3.3558834,3,walking
1519427578302,-12.69108,-3.231414,3.5952475,3,walking
1519427578306,-12.911295,-3.2888615,3.758015,3,walking
1519427578309,-13.045339,-3.3558834,3.777164,3,walking
1519427578313,-13.13151,-3.4229054,3.7675896,3,walking
1519427578317,-13.169807,-3.451629,3.7388659,3,walking
1519427578321,-13.23683,-3.499502,3.5665238,3,walking
1519427578325,-13.332576,-3.499502,3.3941817,3,walking
1519427578328,-13.418746,-3.4420545,3.212265,3,walking
1519427578332,-13.390023,-3.3941817,2.9824755,3,walking
1519427578336,-13.399597,-3.346309,2.88673,3,walking
1519427578340,-13.275128,-3.3558834,2.7814097,3,walking
1519427578343,-13.112361,-3.4420545,2.714388,3,walking
1519427578347,-12.8538475,-3.4899273,2.714388,3,walking
1519427578355,-12.662356,-3.6143966,2.7431116,3,walking
1519427578358,-12.499589,-3.7101421,2.733537,3,walking
1519427578362,-12.422992,-3.825037,2.800559,3,walking
1519427578366,-12.35597,-3.8920588,2.800559,3,walking
1519427578370,-12.327247,-3.9686553,2.8771553,3,walking
1519427578374,-12.288948,-3.997379,2.9824755,3,walking
1519427578377,-12.308098,-4.0739756,3.039923,3,walking
1519427578381,-12.375119,-4.131423,3.1452432,3,walking
1519427578385,-12.499589,-4.2080193,3.2601378,3,walking
1519427578389,-12.777251,-4.2463174,3.231414,3,walking
1519427578393,-13.093211,-4.2463174,3.173967,3,walking
1519427578396,-13.34215,-4.351638,3.212265,3,walking
1519427578400,-13.552791,-4.456958,3.173967,3,walking
1519427578404,-13.782579,-4.6005764,3.0494976,3,walking
1519427578408,-13.849602,-4.7250457,3.0877957,3,walking
1519427578412,-13.897474,-4.8782387,3.0686467,3,walking
1519427578415,-13.878325,-4.9739842,3.0877957,3,walking
1519427578419,-13.868751,-5.0505805,3.0494976,3,walking
1519427578423,-13.907049,-5.079304,2.972901,3,walking
1519427578427,-13.974071,-4.993133,2.88673,3,walking
1519427578431,-14.050668,-4.8590894,2.7909844,3,walking
1519427578434,-14.0793915,-4.715471,2.7239625,3,walking
1519427578438,-14.09854,-4.5910015,2.647366,3,walking
1519427578442,-14.0793915,-4.495256,2.5899186,3,walking
1519427578446,-14.021944,-4.4186597,2.5324712,3,walking
1519427578449,-13.926198,-4.3995104,2.4654493,3,walking
1519427578453,-13.820878,-4.3995104,2.408002,3,walking
1519427578457,-13.705983,-4.495256,2.4654493,3,walking
1519427578461,-13.571939,-4.5718527,2.427151,3,walking
1519427578465,-13.409172,-4.7537694,2.2452345,3,walking
1519427578468,-13.294277,-4.849515,2.1111906,3,walking
1519427578472,-13.303852,-4.887813,1.9867213,3,walking
1519427578476,-13.313426,-4.868664,1.8239537,3,walking
1519427578480,-13.227255,-4.83994,1.6707608,3,walking
1519427578484,-13.00704,-4.801642,1.6611862,3,walking
1519427578487,-12.69108,-4.73462,1.6994845,3,walking
1519427578491,-12.384694,-4.610151,1.8335283,3,walking
1519427578499,-12.049584,-4.495256,1.9771467,3,walking
1519427578503,-11.666602,-4.351638,2.0537431,3,walking
1519427578506,-11.360216,-4.2175937,2.1303396,3,walking
1519427578510,-11.063405,-4.045252,2.1399143,3,walking
1519427578514,-10.747444,-3.9207826,2.149489,3,walking
1519427578518,-10.479357,-3.7388659,2.1590633,3,walking
1519427578522,-10.249567,-3.6239712,2.0920415,3,walking
1519427578526,-10.019777,-3.4707782,2.0250196,3,walking
1519427578530,-9.809137,-3.365458,1.9196993,3,walking
1519427578533,-9.550624,-3.2888615,1.8431029,3,walking
1519427578537,-9.320834,-3.2409887,1.7569319,3,walking
1519427578541,-9.119769,-3.193116,1.6516117,3,walking
1519427578545,-8.870831,-3.173967,1.6037389,3,walking
1519427578549,-8.66019,-3.2026904,1.5271424,3,walking
1519427578553,-8.411251,-3.193116,1.5845897,3,walking
1519427578556,-8.066567,-3.2697124,1.6516117,3,walking
1519427578560,-7.7793303,-3.3941817,1.4218222,3,walking
1519427578564,-7.587839,-3.4899273,1.0579889,3,walking
1519427578568,-7.702734,-3.518651,0.78032666,3,walking
1519427578572,-7.9037995,-3.4420545,0.4356425,3,walking
1519427578576,-8.018694,-3.4037561,0.09095833,3,walking
1519427578579,-8.018694,-3.3175852,0.014361841,3,walking
1519427578583,-7.855927,-3.3175852,0.09095833,3,walking
1519427578587,-7.482519,-3.384607,0.32074776,3,walking
1519427578591,-7.089962,-3.4612036,0.6558574,3,walking
1519427578595,-6.7357035,-3.4707782,1.0484143,3,walking
1519427578599,-6.4293175,-3.5090764,1.4601204,3,walking
1519427578603,-6.1612296,-3.4803526,1.79523,3,walking
1519427578606,-5.912291,-3.4229054,1.9867213,3,walking
1519427578610,-5.797396,-3.3271596,2.149489,3,walking
1519427578614,-5.6633525,-3.231414,2.3026817,3,walking
1519427578618,-5.586756,-3.126094,2.4367256,3,walking
1519427578622,-5.529309,-3.1165195,2.5037475,3,walking
1519427578626,-5.4718614,-3.0973704,2.561195,3,walking
1519427578629,-5.3569665,-3.1835413,2.561195,3,walking
1519427578633,-5.3186684,-3.3175852,2.513322,3,walking
1519427578637,-5.3569665,-3.4707782,2.360129,3,walking
1519427578641,-5.5101595,-3.6335456,2.2260852,3,walking
1519427578649,-5.7208,-3.7292912,2.0537431,3,walking
1519427578652,-5.979313,-3.758015,1.929274,3,walking
1519427578656,-6.1229315,-3.7388659,1.79523,3,walking
1519427578660,-6.2282515,-3.7005677,1.7186337,3,walking
1519427578664,-6.2091026,-3.6239712,1.6420372,3,walking
1519427578667,-6.113357,-3.5282254,1.6324625,3,walking
1519427578671,-6.0463347,-3.4324799,1.622888,3,walking
1519427578675,-5.9027166,-3.3558834,1.5845897,3,walking
1519427578679,-5.797396,-3.2984362,1.6611862,3,walking
1519427578683,-5.692076,-3.2888615,1.6611862,3,walking
1519427578686,-5.5963306,-3.3558834,1.6803354,3,walking
1519427578690,-5.567607,-3.4324799,1.7377827,3,walking
1519427578694,-5.5484576,-3.5760984,1.8143792,3,walking
1519427578698,-5.605905,-3.7292912,1.9388485,3,walking
1519427578701,-5.644203,-3.8729098,2.101616,3,walking
1519427578705,-5.7782474,-3.9878044,2.3026817,3,walking
1519427578709,-5.9027166,-4.0261025,2.4558747,3,walking
1519427578713,-6.103782,-4.0261025,2.6760898,3,walking
1519427578716,-6.2282515,-4.0548263,2.8963046,3,walking
1519427578720,-6.285699,-4.08355,3.1356685,3,walking
1519427578724,-6.2665496,-4.0356774,3.4037561,3,walking
1519427578728,-6.2761245,-3.9495063,3.6143966,3,walking
1519427578732,-6.2474008,-3.8346114,3.7963133,3,walking
1519427578735,-6.2378263,-3.6622694,3.758015,3,walking
1519427578739,-6.2952733,-3.5282254,3.518651,3,walking
1519427578743,-6.333572,-3.3750327,3.2697124,3,walking
1519427578747,-6.438892,-3.2697124,2.9920502,3,walking
1519427578750,-6.544212,-3.1548176,2.8580062,3,walking
1519427578754,-6.5825105,-3.020774,2.752686,3,walking
1519427578758,-6.7069798,-2.8484318,2.714388,3,walking
1519427578762,-6.764427,-2.666515,2.867581,3,walking
1519427578765,-6.9176197,-2.4558747,2.88673,3,walking
1519427578769,-7.0803876,-2.3314054,2.972901,3,walking
1519427578773,-7.1665583,-2.2069361,3.0494976,3,walking
1519427578777,-7.2623043,-2.168638,3.0494976,3,walking
1519427578781,-7.2910275,-2.2069361,2.9633265,3,walking
1519427578788,-7.3006024,-2.3505547,2.9920502,3,walking
1519427578792,-7.35805,-2.5324712,2.9824755,3,walking
1519427578796,-7.3197513,-2.7431116,3.0016246,3,walking
1519427578800,-7.2240057,-3.039923,3.3080106,3,walking
1519427578804,-7.1186857,-3.173967,3.4899273,3,walking
1519427578808,-6.984642,-3.1643922,3.6335456,3,walking
1519427578812,-6.8888965,-3.0973704,3.7484405,3,walking
1519427578816,-6.7740016,-2.9920502,3.8633351,3,walking
1519427578820,-6.716554,-2.867581,3.9590807,3,walking
1519427578824,-6.716554,-2.7048132,4.045252,3,walking
1519427578828,-6.630383,-2.5516202,4.275041,3,walking
1519427578832,-6.611234,-2.3888528,4.4186597,3,walking
1519427578836,-6.7069798,-2.2165108,4.4473834,3,walking
1519427578840,-6.9654927,-2.1207652,4.5335546,3,walking
1519427578843,-7.3771987,-2.0537431,4.5527034,3,walking
1519427578847,-7.855927,-2.0633178,4.456958,3,walking
1519427578851,-8.315506,-2.1399143,4.437809,3,walking
1519427578855,-8.708063,-2.254809,4.476107,3,walking
1519427578859,-8.861256,-2.3792782,4.5910015,3,walking
1519427578863,-8.861256,-2.3984275,4.5718527,3,walking
1519427578867,-8.641041,-2.4175766,4.5718527,3,walking
1519427578871,-8.420826,-2.3314054,4.456958,3,walking
1519427578875,-8.286782,-2.2356598,4.2941904,3,walking
1519427578879,-8.1623125,-2.0441687,4.284616,3,walking
1519427578883,-8.133589,-1.8239537,4.2654667,3,walking
1519427578887,-8.085716,-1.6611862,4.322914,3,walking
1519427578891,-8.028269,-1.5367169,4.4473834,3,walking
1519427578895,-7.9420977,-1.4218222,4.648449,3,walking
1519427578899,-7.8846507,-1.2877784,4.782493,3,walking
1519427578903,-7.8367777,-1.1633091,4.8782387,3,walking
1519427578907,-7.8272033,-1.0484143,4.9069624,3,walking
1519427578910,-7.855927,-0.9430942,5.0314317,3,walking
1519427578914,-7.846352,-0.8760723,5.1654754,3,walking
1519427578918,-7.8176284,-0.8281995,5.3186684,3,walking
1519427578922,-7.769756,-0.77075213,5.49101,3,walking
1519427578926,-7.7984796,-0.71330476,5.7016506,3,walking
1519427578930,-7.922949,-0.6079846,5.950589,3,walking
1519427578934,-8.056993,-0.46436617,6.2091026,3,walking
1519427578938,-8.21976,-0.34947145,6.2761245,3,walking
1519427578942,-8.420826,-0.18670394,6.410168,3,walking
1519427578946,-8.679339,-0.10053288,6.5537868,3,walking
1519427578954,-8.937852,-0.062234644,6.7069798,3,walking
1519427578957,-9.272962,-0.014361841,6.7931504,3,walking
1519427578961,-9.435729,0.043085523,6.9176197,3,walking
1519427578965,-9.598496,0.043085523,7.02294,3,walking
1519427578969,-9.675094,0.0,6.9271946,3,walking
1519427578972,-9.675094,-0.00478728,6.9271946,3,walking
1519427578976,-9.675094,0.014361841,6.831449,3,walking
1519427578980,-9.62722,0.00478728,6.6016593,3,walking
1519427578984,-9.560199,0.081383765,6.5059137,3,walking
1519427578987,-9.407005,0.15798025,6.410168,3,walking
1519427578991,-9.253813,0.30159867,6.2761245,3,walking
1519427578995,-9.119769,0.512239,6.1995277,3,walking
1519427578999,-9.043172,0.8186249,6.132506,3,walking
1519427579002,-9.004874,1.1345854,5.979313,3,walking
1519427579006,-9.004874,1.4218222,5.8165455,3,walking
1519427579010,-9.014449,1.6516117,5.7495236,3,walking
1519427579014,-8.9761505,1.8048047,5.5771813,3,walking
1519427579017,-8.870831,1.862252,5.462287,3,walking
1519427579021,-8.727212,1.776081,5.500585,3,walking
1519427579025,-8.641041,1.6420372,5.605905,3,walking
1519427579029,-8.487848,1.4026731,5.7208,3,walking
1519427579032,-8.191036,1.1824582,5.9314404,3,walking
1519427579036,-7.8846507,0.98139244,6.0750585,3,walking
1519427579040,-7.4920936,0.83777404,6.285699,3,walking
1519427579044,-7.204857,0.7420284,6.525063,3,walking
1519427579048,-6.9080453,0.7420284,6.7548523,3,walking
1519427579051,-6.6495323,0.78032666,6.975067,3,walking
1519427579055,-6.3431463,0.90479594,7.1474094,3,walking
1519427579059,-6.0559096,1.0484143,7.2623043,3,walking
1519427579063,-5.7208,1.1728836,7.3771987,3,walking
1519427579066,-5.500585,1.3356512,7.4729443,3,walking
1519427579070,-5.299519,1.5175679,7.4920936,3,walking
1519427579074,-5.17505,1.6707608,7.4729443,3,walking
1519427579078,-5.0505805,1.8048047,7.501668,3,walking
1519427579081,-4.926111,1.948423,7.4059224,3,walking
1519427579089,-4.782493,2.0633178,7.281453,3,walking
1519427579093,-4.7250457,2.149489,7.1186857,3,walking
1519427579097,-4.6005764,2.1782124,7.0133657,3,walking
1519427579101,-4.5718527,2.2260852,6.898471,3,walking
1519427579105,-4.5335546,2.2356598,6.764427,3,walking
1519427579108,-4.437809,2.2835326,6.697405,3,walking
1519427579112,-4.389936,2.3026817,6.668681,3,walking
1519427579116,-4.3612123,2.3505547,6.6591067,3,walking
1519427579120,-4.3803616,2.4463003,6.6208086,3,walking
1519427579124,-4.476107,2.5324712,6.5729356,3,walking
1519427579128,-4.619725,2.6282167,6.544212,3,walking
1519427579132,-4.801642,2.6760898,6.438892,3,walking
1519427579136,-4.9739842,2.714388,6.410168,3,walking
1519427579140,-5.2516465,2.647366,6.37187,3,walking
1519427579143,-5.481436,2.4558747,6.323997,3,walking
1519427579147,-5.6250544,2.3026817,6.2952733,3,walking
1519427579151,-5.7208,2.1207652,6.132506,3,walking
1519427579155,-5.759098,2.015445,6.017611,3,walking
1519427579159,-5.692076,2.0058703,5.960164,3,walking
1519427579163,-5.644203,2.015445,5.8931417,3,walking
1519427579167,-5.567607,2.0633178,5.873993,3,walking
1519427579171,-5.5580325,2.1399143,5.8165455,3,walking
1519427579175,-5.4431376,2.2260852,5.806971,3,walking
1519427579178,-5.3569665,2.254809,5.7495236,3,walking
1519427579182,-5.2133484,2.2260852,5.634629,3,walking
1519427579186,-5.0314317,2.0824668,5.567607,3,walking
1519427579190,-4.8973875,1.9101248,5.38569,3,walking
1519427579194,-4.763344,1.6611862,5.232497,3,walking
1519427579198,-4.658024,1.383524,5.108028,3,walking
1519427579202,-4.5335546,1.1154363,4.993133,3,walking
1519427579206,-4.5239797,0.8664977,4.9452605,3,walking
1519427579210,-4.495256,0.6845811,5.0314317,3,walking
1519427579214,-4.4856815,0.56968635,5.194199,3,walking
1519427579217,-4.4473834,0.4356425,5.49101,3,walking
1519427579221,-4.4186597,0.28244954,5.8931417,3,walking
1519427579229,-4.495256,0.2154276,6.2378263,3,walking
1519427579233,-4.6005764,0.16755481,6.6591067,3,walking
1519427579236,-4.772918,0.15798025,7.1474094,3,walking
1519427579240,-4.9739842,0.19627848,7.501668,3,walking
1519427579244,-5.2420716,0.23457673,7.8176284,3,walking
1519427579248,-5.519734,0.33032233,7.9899707,3,walking
1519427579251,-5.787822,0.42606795,8.085716,3,walking
1519427579255,-6.1229315,0.50266445,8.133589,3,walking
1519427579259,-6.4005938,0.5792609,8.1623125,3,walking
1519427579263,-6.7357035,0.6558574,8.104865,3,walking
1519427579267,-7.0325146,0.71330476,8.018694,3,walking
1519427579270,-7.3771987,0.751603,7.961247,3,walking
1519427579274,-7.587839,0.76117754,7.7984796,3,walking
1519427579278,-7.741032,0.77075213,7.769756,3,walking
1519427579282,-7.9420977,0.8281995,7.769756,3,walking
1519427579285,-8.056993,0.8952214,7.8367777,3,walking
1519427579289,-8.143164,0.9430942,7.922949,3,walking
1519427579293,-8.200611,1.0196906,7.9899707,3,walking
1519427579297,-8.296356,1.1345854,8.171887,3,walking
1519427579300,-8.334655,1.1824582,8.296356,3,walking
1519427579304,-8.382527,1.1537346,8.382527,3,walking
1519427579308,-8.459125,1.0867126,8.545295,3,walking
1519427579312,-8.621892,0.9622433,8.564445,3,walking
1519427579315,-8.736787,0.7994758,8.55487,3,walking
1519427579319,-8.784659,0.56011176,8.44955,3,walking
1519427579323,-8.813383,0.359046,8.34423,3,walking
1519427579327,-8.861256,0.09095833,8.181462,3,walking
1519427579330,-8.822957,-0.12925656,8.056993,3,walking
1519427579334,-8.717637,-0.40691882,7.922949,3,walking
1519427579338,-8.526146,-0.59841,7.788905,3,walking
1519427579342,-8.286782,-0.83777404,7.6835847,3,walking
1519427579345,-8.056993,-0.98139244,7.635712,3,walking
1519427579349,-7.9037995,-1.0867126,7.6069884,3,walking
1519427579353,-7.8272033,-1.2016073,7.587839,3,walking
1519427579357,-7.741032,-1.2973529,7.5974135,3,walking
1519427579360,-7.6740103,-1.383524,7.721883,3,walking
1519427579368,-7.6452866,-1.4984187,7.8367777,3,walking
1519427579372,-7.7123084,-1.6707608,7.961247,3,walking
1519427579376,-8.00912,-1.8143792,8.085716,3,walking
1519427579379,-8.526146,-1.929274,7.999545,3,walking
1519427579383,-9.196365,-1.9867213,7.7123084,3,walking
1519427579387,-9.885734,-2.0537431,7.482519,3,walking
1519427579391,-10.527229,-2.0824668,7.2144313,3,walking
1519427579395,-10.958084,-2.0920415,6.936769,3,walking
1519427579398,-11.015532,-2.1303396,6.7931504,3,walking
1519427579402,-10.843189,-2.2165108,6.678256,3,walking
1519427579406,-10.498506,-2.321831,6.563361,3,walking
1519427579410,-10.2016945,-2.4558747,6.5729356,3,walking
1519427579414,-10.000628,-2.5899186,6.6495323,3,walking
1519427579417,-9.837861,-2.714388,6.630383,3,walking
1519427579421,-9.617646,-2.7909844,6.7261286,3,walking
1519427579425,-9.41658,-2.8484318,6.697405,3,walking
1519427579429,-9.29211,-2.8963046,6.7069798,3,walking
1519427579433,-9.225089,-2.8771553,6.7740016,3,walking
1519427579436,-9.253813,-2.9441774,6.821874,3,walking
1519427579440,-9.368708,-2.9824755,6.7261286,3,walking
1519427579444,-9.531475,-3.0973704,6.611234,3,walking
1519427579448,-9.742115,-3.2026904,6.410168,3,walking
1519427579452,-9.952756,-3.3558834,6.151655,3,walking
1519427579455,-10.182545,-3.518651,5.8165455,3,walking
1519427579459,-10.335738,-3.6239712,5.5101595,3,walking
1519427579463,-10.5080805,-3.777164,5.309094,3,walking
1519427579467,-10.527229,-3.9207826,5.041006,3,walking
1519427579470,-10.536804,-4.045252,4.8207912,3,walking
