1519429435327,0.005326745,-0.0026633726,0.0,3,laying_down
1519429435332,0.007990118,-0.0026633726,0.0,3,laying_down
1519429435337,0.007990118,-0.0026633726,0.0,3,laying_down
1519429435341,0.007990118,-0.005326745,0.0,3,laying_down
1519429435346,0.007990118,-0.0026633726,0.0,3,laying_down
1519429435351,0.007990118,-0.0026633726,0.0,3,laying_down
1519429435396,0.0026633726,-0.0026633726,0.0,3,laying_down
1519429435403,0.0026633726,-0.0026633726,0.0,3,laying_down
1519429435407,0.0026633726,-0.0026633726,0.0,3,laying_down
1519429435411,0.0026633726,0.0,0.0,3,laying_down
1519429435415,0.0,0.0,0.0,3,laying_down
1519429435421,0.0,0.0,0.0,3,laying_down
1519429435426,0.0,0.0,0.0,3,laying_down
1519429435430,0.0,0.0,0.0,3,laying_down
1519429435435,0.0,0.0,0.0,3,laying_down
1519429435440,0.0,0.0,0.0,3,laying_down
1519429435445,0.0,0.0,0.0,3,laying_down
1519429435450,0.0,0.0,-0.0026633726,3,laying_down
1519429435455,0.0,0.0,0.0,3,laying_down
1519429435460,0.0,0.0,0.0,3,laying_down
1519429435465,0.0,0.0,0.0,3,laying_down
1519429435470,0.0,0.0,-0.0026633726,3,laying_down
1519429435476,0.0,0.0,-0.0026633726,3,laying_down
1519429435480,0.0,0.0,-0.0026633726,3,laying_down
1519429435485,0.0,0.0,0.0,3,laying_down
1519429435490,0.0,0.0,0.0,3,laying_down
1519429435539,0.005326745,-0.0026633726,0.0,3,laying_down
1519429435546,0.005326745,-0.0026633726,0.0,3,laying_down
1519429435551,0.0026633726,-0.0026633726,0.0,3,laying_down
1519429435556,0.0026633726,0.0,0.0,3,laying_down
1519429435561,0.0,0.0,0.0,3,laying_down
1519429435566,0.0,0.0,0.0,3,laying_down
1519429435571,0.0,0.0,0.0,3,laying_down
1519429435576,0.0026633726,0.0,0.0,3,laying_down
1519429435580,0.0026633726,0.0,0.0,3,laying_down
1519429435585,0.0026633726,0.0,0.0,3,laying_down
1519429435590,0.0026633726,0.0,0.0,3,laying_down
1519429435595,0.0026633726,0.0,0.0,3,laying_down
1519429435601,0.005326745,0.0,0.0,3,laying_down
1519429435606,0.0026633726,0.0,0.0,3,laying_down
1519429435610,0.0026633726,0.0,0.0,3,laying_down
1519429435616,0.0026633726,0.0,0.0,3,laying_down
1519429435621,0.0,0.0,0.0,3,laying_down
1519429435626,0.0,0.0,0.0,3,laying_down
1519429435630,0.0,0.0,0.0,3,laying_down
1519429435689,0.0026633726,0.0,0.0,3,laying_down
1519429435696,0.0026633726,0.0,0.0,3,laying_down
1519429435701,0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519429435706,0.0,0.0026633726,-0.0026633726,3,laying_down
1519429435711,0.0,0.0,-0.0026633726,3,laying_down
1519429435717,0.0,0.0,0.0,3,laying_down
1519429435722,0.0,0.0,0.0,3,laying_down
1519429435726,0.0,-0.0026633726,0.0,3,laying_down
1519429435731,0.0,-0.0026633726,0.0,3,laying_down
1519429435736,0.0,-0.0026633726,0.0026633726,3,laying_down
1519429435740,0.0,0.0,0.005326745,3,laying_down
1519429435745,-0.0026633726,0.0,0.005326745,3,laying_down
1519429435750,-0.0026633726,0.0,0.005326745,3,laying_down
1519429435755,-0.0026633726,0.0,0.005326745,3,laying_down
1519429435761,0.0,0.0,0.005326745,3,laying_down
1519429435766,0.0,0.0,0.005326745,3,laying_down
1519429435770,0.0,0.0,0.005326745,3,laying_down
1519429435776,0.0,0.0,0.005326745,3,laying_down
1519429435781,0.0,0.0,0.0026633726,3,laying_down
1519429435835,0.0,0.0,-0.005326745,3,laying_down
1519429435841,0.0,0.0,-0.0026633726,3,laying_down
1519429435847,0.0,0.0,-0.0026633726,3,laying_down
1519429435852,0.0,0.0,0.0,3,laying_down
1519429435857,0.0,0.0,0.0,3,laying_down
1519429435862,0.0,0.0,0.0,3,laying_down
1519429435867,0.0,0.0,0.0,3,laying_down
1519429435873,0.0,0.0,0.0,3,laying_down
1519429435876,0.0,0.0,0.0,3,laying_down
1519429435881,0.0,0.0,0.0,3,laying_down
1519429435885,-0.0026633726,0.0,0.0,3,laying_down
1519429435890,-0.0026633726,0.0,0.0026633726,3,laying_down
1519429435895,-0.0026633726,0.0,0.0,3,laying_down
1519429435900,0.0,0.0,0.0,3,laying_down
1519429435906,0.0,0.0,0.0,3,laying_down
1519429435910,0.0,0.0,0.0,3,laying_down
1519429435916,0.0,0.0,0.0,3,laying_down
1519429435921,0.0,0.0,0.0,3,laying_down
1519429435926,0.0,0.0,0.0,3,laying_down
1519429435975,-0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519429435981,-0.0026633726,0.0,-0.0026633726,3,laying_down
1519429435987,-0.0026633726,0.0,-0.0026633726,3,laying_down
1519429435992,-0.0026633726,0.0,0.0,3,laying_down
1519429435997,-0.005326745,0.0026633726,0.0,3,laying_down
1519429436003,-0.005326745,0.0026633726,0.0,3,laying_down
1519429436007,-0.005326745,0.0026633726,0.0,3,laying_down
1519429436013,-0.007990118,0.0,0.0026633726,3,laying_down
1519429436017,-0.007990118,0.0,0.0026633726,3,laying_down
1519429436021,-0.005326745,0.0,0.0026633726,3,laying_down
1519429436025,-0.005326745,0.0,0.0,3,laying_down
1519429436030,-0.005326745,0.0,0.0,3,laying_down
1519429436035,-0.0026633726,0.0,0.0,3,laying_down
1519429436040,-0.0026633726,0.0,0.0,3,laying_down
1519429436045,0.0,0.0,0.0,3,laying_down
1519429436050,0.0,0.0,0.0,3,laying_down
1519429436056,0.0,0.0,0.0,3,laying_down
1519429436060,0.0,0.0026633726,0.0,3,laying_down
1519429436066,0.0,0.0026633726,0.0,3,laying_down
1519429436118,-0.007990118,0.0,0.0,3,laying_down
1519429436125,-0.007990118,0.0026633726,0.0026633726,3,laying_down
1519429436130,-0.005326745,0.0026633726,0.0,3,laying_down
1519429436136,-0.005326745,0.0026633726,0.0,3,laying_down
1519429436140,-0.005326745,0.0026633726,0.0,3,laying_down
1519429436146,-0.005326745,0.0026633726,0.0,3,laying_down
1519429436150,-0.005326745,0.0,0.0,3,laying_down
1519429436155,-0.005326745,0.0026633726,0.0,3,laying_down
1519429436160,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429436165,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429436169,-0.0026633726,0.0,0.0,3,laying_down
1519429436175,-0.005326745,0.0,0.0,3,laying_down
1519429436180,-0.005326745,0.0,0.0,3,laying_down
1519429436185,-0.0026633726,0.0,0.0,3,laying_down
1519429436190,-0.0026633726,0.0,0.0,3,laying_down
1519429436196,-0.0026633726,0.0,0.0,3,laying_down
1519429436201,-0.0026633726,0.0,0.0,3,laying_down
1519429436206,0.0,0.0,0.0,3,laying_down
1519429436212,-0.0026633726,0.0,0.0,3,laying_down
1519429436264,-0.0026633726,0.0,0.0,3,laying_down
1519429436271,-0.005326745,0.0,0.0,3,laying_down
1519429436277,-0.005326745,0.0026633726,0.0,3,laying_down
1519429436282,-0.005326745,0.0,0.0,3,laying_down
1519429436287,-0.005326745,0.0,0.0,3,laying_down
1519429436293,-0.005326745,0.0,0.0,3,laying_down
1519429436297,-0.005326745,0.0,0.0,3,laying_down
1519429436302,-0.0026633726,0.0,0.0,3,laying_down
1519429436307,-0.0026633726,0.0,0.0,3,laying_down
1519429436313,-0.0026633726,0.0,0.0,3,laying_down
1519429436317,-0.0026633726,0.0,0.0,3,laying_down
1519429436321,0.0,0.0,0.0,3,laying_down
1519429436326,0.0,0.0,0.0,3,laying_down
1519429436330,0.0,0.0,0.0,3,laying_down
1519429436335,-0.0026633726,0.0,0.0,3,laying_down
1519429436340,-0.0026633726,0.0,0.0,3,laying_down
1519429436345,-0.0026633726,0.0,0.0,3,laying_down
1519429436350,-0.0026633726,0.0,0.0026633726,3,laying_down
1519429436355,-0.0026633726,0.0,0.0026633726,3,laying_down
1519429436401,-0.007990118,0.0026633726,0.0,3,laying_down
1519429436407,-0.007990118,0.0026633726,0.0,3,laying_down
1519429436411,-0.005326745,0.0026633726,0.0,3,laying_down
1519429436415,-0.005326745,0.0026633726,0.0,3,laying_down
1519429436420,-0.005326745,0.0026633726,0.0,3,laying_down
1519429436424,-0.005326745,0.0026633726,0.0,3,laying_down
1519429436429,-0.005326745,0.0026633726,-0.0026633726,3,laying_down
1519429436434,-0.005326745,0.0026633726,-0.0026633726,3,laying_down
1519429436440,-0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519429436445,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429436451,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429436455,-0.0026633726,0.0,0.0,3,laying_down
1519429436460,-0.0026633726,0.0,0.0,3,laying_down
1519429436464,-0.005326745,0.0,0.0026633726,3,laying_down
1519429436469,-0.01065349,0.0,0.0026633726,3,laying_down
1519429436475,-0.01065349,0.0,0.005326745,3,laying_down
1519429436480,-0.01065349,0.0,0.007990118,3,laying_down
1519429436485,-0.01065349,0.0026633726,0.007990118,3,laying_down
1519429436489,-0.01065349,0.0026633726,0.007990118,3,laying_down
1519429436495,-0.007990118,0.0026633726,0.007990118,3,laying_down
1519429436541,0.0,0.0026633726,0.0,3,laying_down
1519429436547,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429436552,-0.005326745,0.0026633726,0.0,3,laying_down
1519429436556,-0.005326745,0.0026633726,0.0,3,laying_down
1519429436561,-0.005326745,0.0026633726,0.0,3,laying_down
1519429436565,-0.005326745,0.0026633726,-0.0026633726,3,laying_down
1519429436570,-0.005326745,0.005326745,-0.0026633726,3,laying_down
1519429436574,-0.005326745,0.005326745,-0.0026633726,3,laying_down
1519429436579,-0.005326745,0.005326745,-0.0026633726,3,laying_down
1519429436584,-0.005326745,0.005326745,0.0,3,laying_down
1519429436589,-0.005326745,0.005326745,0.0,3,laying_down
1519429436595,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429436600,0.0,0.0026633726,0.0,3,laying_down
1519429436606,0.0,0.0026633726,0.0,3,laying_down
1519429436611,0.0,0.0026633726,0.0026633726,3,laying_down
1519429436616,0.0,0.0026633726,0.0026633726,3,laying_down
1519429436621,0.0,0.0026633726,0.0026633726,3,laying_down
1519429436626,0.0,0.0,0.0026633726,3,laying_down
1519429436632,0.0,0.0,0.0026633726,3,laying_down
1519429436688,-0.0026633726,0.0,0.0,3,laying_down
1519429436695,0.0,0.0,0.0,3,laying_down
1519429436701,0.0,0.0,0.0,3,laying_down
1519429436706,0.0,0.0,0.0,3,laying_down
1519429436710,0.0,0.0,0.0,3,laying_down
1519429436716,0.0,0.0,0.0,3,laying_down
1519429436721,0.0,0.0,0.0,3,laying_down
1519429436725,0.0,0.0,0.0,3,laying_down
1519429436729,0.0,0.0,0.0,3,laying_down
1519429436734,0.0,0.0,0.0,3,laying_down
1519429436739,0.0,0.0,0.0,3,laying_down
1519429436745,0.0,0.0,0.0,3,laying_down
1519429436749,-0.0026633726,0.0,0.0,3,laying_down
1519429436754,-0.0026633726,0.0,0.0,3,laying_down
1519429436760,-0.0026633726,0.0,0.0,3,laying_down
1519429436766,-0.0026633726,0.0,0.0,3,laying_down
1519429436771,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429436776,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429436781,0.0,0.0026633726,0.0,3,laying_down
1519429436828,0.0,0.0,0.0,3,laying_down
1519429436835,0.0,0.0,0.0,3,laying_down
1519429436840,0.0,0.0,0.0,3,laying_down
1519429436845,0.0,0.0,0.0,3,laying_down
1519429436850,0.0,0.0,0.0,3,laying_down
1519429436856,0.0,0.0,0.0,3,laying_down
1519429436861,0.0026633726,0.0,0.0,3,laying_down
1519429436866,0.0026633726,0.0,0.0,3,laying_down
1519429436871,0.0026633726,0.0,0.0,3,laying_down
1519429436876,0.005326745,0.0,0.0,3,laying_down
1519429436881,0.007990118,0.0,0.0,3,laying_down
1519429436885,0.007990118,0.0,0.0,3,laying_down
1519429436889,0.007990118,0.0,0.0,3,laying_down
1519429436894,0.007990118,-0.0026633726,0.0,3,laying_down
1519429436899,0.005326745,-0.0026633726,0.0,3,laying_down
1519429436904,0.0026633726,-0.0026633726,0.0,3,laying_down
1519429436909,0.0026633726,-0.0026633726,0.0,3,laying_down
1519429436914,0.0,0.0,0.0,3,laying_down
1519429436919,0.0,0.0,0.0,3,laying_down
1519429436971,0.0026633726,0.0,0.0,3,laying_down
1519429436978,0.0026633726,0.0,0.0,3,laying_down
1519429436983,0.0026633726,0.0,0.0,3,laying_down
1519429436988,0.005326745,0.0,0.0,3,laying_down
1519429436993,0.005326745,0.0,0.0,3,laying_down
1519429436998,0.005326745,0.0,0.0,3,laying_down
1519429437003,0.005326745,0.0,0.0,3,laying_down
1519429437008,0.005326745,0.0,0.0,3,laying_down
1519429437013,0.005326745,0.0,0.0,3,laying_down
1519429437017,0.005326745,0.0,0.0,3,laying_down
1519429437022,0.0026633726,0.0,0.0,3,laying_down
1519429437026,0.0026633726,0.0,0.0,3,laying_down
1519429437030,0.0,0.0,0.0,3,laying_down
1519429437035,0.0,-0.0026633726,0.0,3,laying_down
1519429437039,0.0026633726,0.0,0.0,3,laying_down
1519429437044,0.0026633726,0.0,0.0,3,laying_down
1519429437049,0.0026633726,0.0,0.0,3,laying_down
1519429437055,0.0026633726,0.0,0.0,3,laying_down
1519429437060,0.0026633726,0.0,0.0,3,laying_down
1519429437114,0.0026633726,0.0,0.0,3,laying_down
1519429437121,0.0026633726,0.0,0.0,3,laying_down
1519429437126,0.0,0.0,0.0,3,laying_down
1519429437132,0.0,0.0,0.0,3,laying_down
1519429437137,0.0,0.0,0.0,3,laying_down
1519429437142,0.0026633726,0.0,0.0,3,laying_down
1519429437147,0.005326745,0.0,0.0,3,laying_down
1519429437152,0.007990118,0.0,-0.0026633726,3,laying_down
1519429437156,0.007990118,0.0,-0.0026633726,3,laying_down
1519429437161,0.007990118,0.0,-0.0026633726,3,laying_down
1519429437165,0.007990118,0.0,-0.005326745,3,laying_down
1519429437169,0.005326745,0.0,-0.005326745,3,laying_down
1519429437174,0.005326745,0.0,-0.0026633726,3,laying_down
1519429437179,0.005326745,0.0,-0.0026633726,3,laying_down
1519429437184,0.005326745,0.0,0.0,3,laying_down
1519429437189,0.0026633726,0.0,0.0,3,laying_down
1519429437195,0.0026633726,0.0,0.0,3,laying_down
1519429437200,0.0026633726,0.0,0.0026633726,3,laying_down
1519429437205,0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1519429437251,0.0026633726,0.0,0.0026633726,3,laying_down
1519429437258,0.0026633726,0.0,0.0026633726,3,laying_down
1519429437264,0.005326745,0.0,0.0,3,laying_down
1519429437269,0.007990118,0.0,0.0,3,laying_down
1519429437274,0.007990118,0.0,0.0,3,laying_down
1519429437279,0.007990118,0.0,-0.0026633726,3,laying_down
1519429437285,0.007990118,0.0,-0.0026633726,3,laying_down
1519429437290,0.005326745,0.0,-0.0026633726,3,laying_down
1519429437295,0.0026633726,0.0,-0.0026633726,3,laying_down
1519429437299,0.0026633726,0.0,-0.0026633726,3,laying_down
1519429437304,0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519429437309,0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519429437314,0.005326745,0.0,-0.0026633726,3,laying_down
1519429437319,0.005326745,0.0,-0.0026633726,3,laying_down
1519429437324,0.007990118,0.0,0.0,3,laying_down
1519429437329,0.007990118,0.0,0.0,3,laying_down
1519429437334,0.005326745,0.0,0.0,3,laying_down
1519429437340,0.0026633726,0.0,0.0,3,laying_down
1519429437345,0.0026633726,0.0,0.0,3,laying_down
1519429437394,0.0,-0.0026633726,0.0,3,laying_down
1519429437400,0.0,-0.0026633726,0.0,3,laying_down
1519429437405,0.0,-0.0026633726,0.0,3,laying_down
1519429437410,0.0026633726,-0.0026633726,0.0,3,laying_down
1519429437415,0.0026633726,-0.0026633726,0.0,3,laying_down
1519429437420,0.0026633726,-0.005326745,0.0,3,laying_down
1519429437425,0.0026633726,-0.0026633726,0.0,3,laying_down
1519429437429,0.0,-0.0026633726,0.0,3,laying_down
1519429437434,0.0,-0.0026633726,0.0,3,laying_down
1519429437439,0.0,0.0,0.0,3,laying_down
1519429437444,0.0,0.0,0.0,3,laying_down
1519429437449,0.0,0.0,0.0,3,laying_down
1519429437454,0.0,0.0,0.0,3,laying_down
1519429437459,0.0,0.0,0.0,3,laying_down
1519429437463,0.0,0.0,0.0,3,laying_down
1519429437468,0.0,0.0,0.0,3,laying_down
1519429437474,0.0,0.0,0.0,3,laying_down
1519429437479,0.0,0.0,0.0,3,laying_down
1519429437483,0.0,0.0,0.0,3,laying_down
1519429437488,0.0,0.0,0.0,3,laying_down
1519429437536,0.005326745,0.0,0.0,3,laying_down
1519429437543,0.005326745,0.0,0.0,3,laying_down
1519429437549,0.005326745,0.0,0.0,3,laying_down
1519429437555,0.007990118,0.0,0.0,3,laying_down
1519429437560,0.007990118,-0.0026633726,0.0,3,laying_down
1519429437565,0.005326745,-0.0026633726,0.0,3,laying_down
1519429437570,0.005326745,0.0,0.0,3,laying_down
1519429437575,0.0026633726,0.0,0.0,3,laying_down
1519429437579,0.0026633726,0.0,0.0,3,laying_down
1519429437583,0.0,0.0,0.0,3,laying_down
1519429437588,0.0,0.0,0.0,3,laying_down
1519429437594,0.0,0.0,0.0,3,laying_down
1519429437599,0.0,0.0,0.0,3,laying_down
1519429437604,0.0,0.0,0.0,3,laying_down
1519429437609,0.0,0.0,0.0,3,laying_down
1519429437613,0.0,0.0,0.0,3,laying_down
1519429437619,0.0,0.0,0.0,3,laying_down
1519429437624,0.0,0.0,0.0,3,laying_down
1519429437628,0.0,0.0,0.0,3,laying_down
1519429437681,0.0,0.0,0.0,3,laying_down
1519429437688,0.0,0.0,0.0,3,laying_down
1519429437694,0.0026633726,0.0,0.0,3,laying_down
1519429437698,0.0026633726,0.0,0.0,3,laying_down
1519429437704,0.0026633726,0.0,0.0,3,laying_down
1519429437709,0.0,0.0,0.0,3,laying_down
1519429437714,0.0,0.0,0.0,3,laying_down
1519429437719,0.0,0.0,0.0,3,laying_down
1519429437724,0.0,0.0,0.0,3,laying_down
1519429437729,0.0,0.0,0.0,3,laying_down
1519429437734,0.0,0.0,0.0,3,laying_down
1519429437739,0.0,0.0,0.0,3,laying_down
1519429437744,0.0,0.0,0.0,3,laying_down
1519429437749,0.0,0.0,0.0,3,laying_down
1519429437753,0.0,0.0,0.0,3,laying_down
1519429437758,0.0,0.0,0.0,3,laying_down
1519429437763,0.0,0.0,0.0,3,laying_down
1519429437768,0.0,0.0,0.0,3,laying_down
1519429437773,0.0,0.0,0.0,3,laying_down
1519429437826,0.0,0.0,0.0,3,laying_down
1519429437833,0.0,0.0,0.0,3,laying_down
1519429437838,0.0,0.0,0.0,3,laying_down
1519429437843,0.0,0.0,0.0,3,laying_down
1519429437849,0.0,0.0,0.0,3,laying_down
1519429437855,0.0,0.0,0.0,3,laying_down
1519429437860,0.0,0.0,0.0,3,laying_down
1519429437864,0.0,0.0,0.0,3,laying_down
1519429437869,0.0,0.0,0.0,3,laying_down
1519429437874,0.0,0.0,0.0,3,laying_down
1519429437879,0.0,0.0,0.0,3,laying_down
1519429437884,0.0,0.0,0.0,3,laying_down
1519429437889,0.0,0.0,0.0,3,laying_down
1519429437894,0.0,0.0,0.0,3,laying_down
1519429437898,-0.0026633726,0.0,0.0,3,laying_down
1519429437904,-0.0026633726,0.0,0.0,3,laying_down
1519429437908,-0.005326745,0.0,0.0,3,laying_down
1519429437914,-0.005326745,0.0,0.0,3,laying_down
1519429437919,-0.0026633726,0.0,0.0,3,laying_down
1519429437973,0.0026633726,0.0,-0.0026633726,3,laying_down
1519429437980,0.0,0.0,0.0,3,laying_down
1519429437986,0.0,0.0,0.0,3,laying_down
1519429437991,0.0026633726,0.0,0.0026633726,3,laying_down
1519429437996,0.0026633726,0.0,0.0026633726,3,laying_down
1519429438001,0.0,0.0,0.005326745,3,laying_down
1519429438006,0.0,0.0,0.007990118,3,laying_down
1519429438011,-0.0026633726,0.0,0.007990118,3,laying_down
1519429438016,-0.005326745,0.0,0.007990118,3,laying_down
1519429438021,-0.005326745,0.0026633726,0.007990118,3,laying_down
1519429438025,-0.005326745,0.0026633726,0.007990118,3,laying_down
1519429438030,-0.0026633726,0.0,0.007990118,3,laying_down
1519429438034,-0.0026633726,0.0,0.005326745,3,laying_down
1519429438039,0.0,0.0,0.005326745,3,laying_down
1519429438046,0.0,0.0,0.0026633726,3,laying_down
1519429438050,0.0,0.0,0.0026633726,3,laying_down
1519429438055,0.0,0.0026633726,0.0,3,laying_down
1519429438060,0.0,0.0026633726,0.0,3,laying_down
1519429438066,0.0026633726,0.0026633726,0.0,3,laying_down
1519429438116,-0.007990118,0.0026633726,0.0,3,laying_down
1519429438123,-0.01065349,0.0026633726,0.0,3,laying_down
1519429438128,-0.01065349,0.0026633726,0.0026633726,3,laying_down
1519429438135,-0.01065349,0.0026633726,0.0026633726,3,laying_down
1519429438141,-0.007990118,0.0,0.005326745,3,laying_down
1519429438146,-0.0026633726,0.0,0.005326745,3,laying_down
1519429438151,-0.0026633726,0.0,0.005326745,3,laying_down
1519429438156,-0.0026633726,0.0,0.0026633726,3,laying_down
1519429438161,-0.0026633726,0.0,0.0026633726,3,laying_down
1519429438166,-0.0026633726,0.0,0.0,3,laying_down
1519429438170,-0.0026633726,0.0,0.0,3,laying_down
1519429438176,0.0,0.0,0.0,3,laying_down
1519429438180,0.0,0.0,0.0,3,laying_down
1519429438186,0.0,0.0,0.0,3,laying_down
1519429438190,0.0,0.0,0.0,3,laying_down
1519429438195,0.0,0.0,0.0,3,laying_down
1519429438200,0.0,0.0,0.0,3,laying_down
1519429438206,0.0,0.0,0.0,3,laying_down
1519429438211,0.0,0.0,0.0,3,laying_down
1519429438261,-0.005326745,0.0,0.0026633726,3,laying_down
1519429438268,-0.007990118,0.0,0.0,3,laying_down
1519429438275,-0.007990118,0.0,0.0,3,laying_down
1519429438280,-0.007990118,0.0,0.0,3,laying_down
1519429438285,-0.005326745,0.0,0.0,3,laying_down
1519429438290,-0.005326745,0.0,0.0,3,laying_down
1519429438295,-0.005326745,0.0,0.0,3,laying_down
1519429438300,-0.005326745,0.0,0.0,3,laying_down
1519429438305,-0.005326745,0.0026633726,0.0,3,laying_down
1519429438310,-0.0026633726,0.0,0.0,3,laying_down
1519429438316,-0.0026633726,0.0,0.0,3,laying_down
1519429438321,0.0,0.0,0.0,3,laying_down
1519429438325,0.0,0.0,0.0,3,laying_down
1519429438330,0.0,0.0,0.0,3,laying_down
1519429438335,0.0,0.0,0.0,3,laying_down
1519429438340,0.0,0.0,0.0,3,laying_down
1519429438345,0.0,0.0,0.0,3,laying_down
1519429438350,0.0,0.0,0.0,3,laying_down
1519429438356,0.0,0.0,0.0,3,laying_down
1519429438405,-0.005326745,0.0026633726,0.0,3,laying_down
1519429438412,-0.005326745,0.0026633726,0.0,3,laying_down
