1520160119077,-9.272962,-3.1835413,-3.3941817,3,walking
1520160119081,-9.244238,-3.3271596,-3.2888615,3,walking
1520160119085,-9.20594,-3.4133308,-3.2888615,3,walking
1520160119089,-9.129343,-3.4707782,-3.2888615,3,walking
1520160119093,-9.033598,-3.518651,-3.2409887,3,walking
1520160119097,-8.918703,-3.5665238,-3.3080106,3,walking
1520160119101,-8.842107,-3.5856729,-3.2026904,3,walking
1520160119104,-8.602742,-3.5569491,-3.2218397,3,walking
1520160119108,-8.497422,-3.5569491,-3.2218397,3,walking
1520160119112,-8.334655,-3.5473747,-3.2026904,3,walking
1520160119116,-8.1623125,-3.5569491,-3.1452432,3,walking
1520160119120,-8.11444,-3.5665238,-3.1165195,3,walking
1520160119124,-8.028269,-3.518651,-3.0877957,3,walking
1520160119131,-7.922949,-3.5090764,-3.0111992,3,walking
1520160119135,-7.8176284,-3.499502,-2.9633265,3,walking
1520160119139,-7.7123084,-3.4229054,-2.8771553,3,walking
1520160119143,-7.5782647,-3.4133308,-2.7814097,3,walking
1520160119147,-7.5399666,-3.3750327,-2.5707695,3,walking
1520160119150,-7.4729443,-3.2888615,-2.5037475,3,walking
1520160119154,-7.4250717,-3.2218397,-2.3697038,3,walking
1520160119158,-7.3676243,-3.1069448,-2.3026817,3,walking
1520160119162,-7.3197513,-3.078221,-2.2356598,3,walking
1520160119166,-7.3006024,-3.039923,-2.0058703,3,walking
1520160119169,-7.3006024,-3.0877957,-1.8718265,3,walking
1520160119173,-7.310177,-3.078221,-1.7473572,3,walking
1520160119177,-7.281453,-3.1069448,-1.6324625,3,walking
1520160119181,-7.329326,-3.1548176,-1.4792696,3,walking
1520160119185,-7.3389006,-3.1356685,-1.3643749,3,walking
1520160119189,-7.35805,-3.193116,-1.3930986,3,walking
1520160119192,-7.4059224,-3.2888615,-1.3452257,3,walking
1520160119196,-7.4059224,-3.4133308,-1.2494801,3,walking
1520160119200,-7.396348,-3.5473747,-1.1345854,3,walking
1520160119204,-7.4059224,-3.7388659,-1.0867126,3,walking
1520160119208,-7.4059224,-3.8824842,-1.14416,3,walking
1520160119212,-7.4442205,-4.0069537,-1.0484143,3,walking
1520160119215,-7.4442205,-4.0548263,-1.1058618,3,walking
1520160119219,-7.4442205,-4.1409974,-1.0484143,3,walking
1520160119223,-7.4250717,-4.1792955,-1.0196906,3,walking
1520160119227,-7.4537954,-4.2558923,-1.0292653,3,walking
1520160119231,-7.482519,-4.322914,-1.0675635,3,walking
1520160119234,-7.501668,-4.3995104,-1.0771381,3,walking
1520160119238,-7.5591154,-4.476107,-1.1058618,3,walking
1520160119242,-7.511243,-4.6388745,-1.0867126,3,walking
1520160119246,-7.4920936,-4.73462,-1.1345854,3,walking
1520160119250,-7.511243,-4.8973875,-1.2016073,3,walking
1520160119254,-7.4442205,-5.108028,-1.2207564,3,walking
1520160119257,-7.5208173,-5.2037735,-1.2686293,3,walking
1520160119261,-7.4537954,-5.366541,-1.3356512,3,walking
1520160119265,-7.4442205,-5.462287,-1.3930986,3,walking
1520160119269,-7.4250717,-5.5484576,-1.469695,3,walking
1520160119273,-7.3389006,-5.7016506,-1.5271424,3,walking
1520160119276,-7.281453,-5.8165455,-1.5941644,3,walking
1520160119284,-7.2144313,-5.8835673,-1.6611862,3,walking
1520160119288,-7.137835,-6.027186,-1.7473572,3,walking
1520160119292,-7.02294,-6.132506,-1.8335283,3,walking
1520160119296,-6.9942164,-6.1899533,-1.862252,3,walking
1520160119300,-6.9463434,-6.2282515,-1.9675722,3,walking
1520160119304,-6.9080453,-6.2091026,-2.0250196,3,walking
1520160119308,-6.821874,-6.1899533,-2.1303396,3,walking
1520160119312,-6.7931504,-6.151655,-2.1973617,3,walking
1520160119316,-6.7357035,-6.0559096,-2.2643836,3,walking
1520160119320,-6.6208086,-6.027186,-2.34098,3,walking
1520160119324,-6.611234,-5.9314404,-2.3984275,3,walking
1520160119328,-6.525063,-5.8165455,-2.5899186,3,walking
1520160119331,-6.525063,-5.672927,-2.6282167,3,walking
1520160119335,-6.544212,-5.6250544,-2.6952388,3,walking
1520160119339,-6.458041,-5.6250544,-2.7622607,3,walking
1520160119343,-6.4963393,-5.519734,-2.800559,3,walking
1520160119347,-6.458041,-5.433563,-2.8580062,3,walking
1520160119351,-6.438892,-5.3952646,-2.867581,3,walking
1520160119355,-6.391019,-5.433563,-2.8771553,3,walking
1520160119359,-6.4293175,-5.366541,-2.8771553,3,walking
1520160119363,-6.410168,-5.309094,-2.9154537,3,walking
1520160119367,-6.4293175,-5.2707953,-2.905879,3,walking
1520160119371,-6.4005938,-5.2516465,-2.9633265,3,walking
1520160119375,-6.37187,-5.261221,-3.020774,3,walking
1520160119379,-6.4005938,-5.2516465,-3.0111992,3,walking
1520160119383,-6.4676156,-5.2516465,-3.0686467,3,walking
1520160119387,-6.458041,-5.299519,-3.1069448,3,walking
1520160119390,-6.486765,-5.366541,-3.1452432,3,walking
1520160119394,-6.458041,-5.4431376,-3.1643922,3,walking
1520160119398,-6.458041,-5.538883,-3.193116,3,walking
1520160119402,-6.5346375,-5.567607,-3.193116,3,walking
1520160119406,-6.544212,-5.644203,-3.212265,3,walking
1520160119410,-6.5537868,-5.7112255,-3.2697124,3,walking
1520160119414,-6.5729356,-5.7686725,-3.2409887,3,walking
1520160119418,-6.5825105,-5.873993,-3.2409887,3,walking
1520160119422,-6.630383,-5.912291,-3.2984362,3,walking
1520160119430,-6.6495323,-5.941015,-3.2984362,3,walking
1520160119434,-6.630383,-6.0463347,-3.2601378,3,walking
1520160119438,-6.639958,-6.2282515,-3.2888615,3,walking
1520160119441,-6.6208086,-6.3144226,-3.2888615,3,walking
1520160119445,-6.668681,-6.3527207,-3.2697124,3,walking
1520160119449,-6.6591067,-6.4197426,-3.3271596,3,walking
1520160119453,-6.7069798,-6.4676156,-3.365458,3,walking
1520160119457,-6.6878304,-6.544212,-3.4324799,3,walking
1520160119461,-6.697405,-6.6495323,-3.451629,3,walking
1520160119465,-6.639958,-6.783576,-3.4037561,3,walking
1520160119469,-6.6591067,-6.8601727,-3.3080106,3,walking
1520160119472,-6.563361,-7.0612383,-3.3175852,3,walking
1520160119476,-6.639958,-7.1186857,-3.3750327,3,walking
1520160119480,-6.9271946,-6.8888965,-3.4803526,3,walking
1520160119484,-6.764427,-6.869747,-3.5952475,3,walking
1520160119488,-6.2474008,-7.281453,-2.8388572,3,walking
1520160119492,-6.37187,-7.281453,-3.5856729,3,walking
1520160119496,-6.7548523,-7.3389006,-3.6335456,3,walking
1520160119500,-7.2335806,-7.46337,-3.6335456,3,walking
1520160119503,-7.721883,-7.635712,-3.8154624,3,walking
1520160119507,-8.191036,-7.808054,-3.997379,3,walking
1520160119511,-8.679339,-8.056993,-4.2271686,3,walking
1520160119515,-9.062322,-8.286782,-4.4186597,3,walking
1520160119519,-9.426155,-8.497422,-4.3707867,3,walking
1520160119523,-9.837861,-8.736787,-4.303765,3,walking
1520160119527,-10.172971,-8.947427,-4.2941904,3,walking
1520160119531,-10.374036,-9.31126,-4.303765,3,walking
1520160119535,-10.594251,-9.665519,-4.2654667,3,walking
1520160119538,-10.747444,-10.010203,-4.351638,3,walking
1520160119542,-10.852764,-10.421909,-4.0739756,3,walking
1520160119546,-10.986808,-10.680422,-4.045252,3,walking
1520160119550,-10.833615,-10.804892,-3.9207826,3,walking
1520160119554,-10.622974,-10.709146,-3.9878044,3,walking
1520160119558,-10.134672,-10.469782,-3.8729098,3,walking
1520160119562,-9.64637,-10.182545,-3.7197168,3,walking
1520160119566,-9.148493,-9.8953085,-3.7005677,3,walking
1520160119573,-8.813383,-9.5889225,-3.6239712,3,walking
1520160119577,-8.794233,-9.024023,-3.6239712,3,walking
1520160119581,-8.478273,-8.66019,-3.5665238,3,walking
1520160119585,-8.018694,-8.363379,-3.451629,3,walking
1520160119589,-7.587839,-8.1623125,-3.2697124,3,walking
1520160119593,-7.089962,-8.191036,-3.2505634,3,walking
1520160119597,-6.783576,-8.152739,-3.2409887,3,walking
1520160119601,-6.47719,-8.124015,-3.193116,3,walking
1520160119605,-6.285699,-7.8846507,-3.0686467,3,walking
1520160119609,-6.0750585,-7.4920936,-3.0877957,3,walking
1520160119612,-5.988888,-6.831449,-3.0303483,3,walking
1520160119616,-5.82612,-6.0750585,-3.039923,3,walking
1520160119620,-5.806971,-5.232497,-3.1165195,3,walking
1520160119624,-5.5580325,-4.504831,-3.173967,3,walking
1520160119628,-5.376116,-3.8824842,-2.9920502,3,walking
1520160119632,-5.538883,-3.0686467,-2.6377914,3,walking
1520160119636,-5.5771813,-2.3505547,-2.580344,3,walking
1520160119640,-5.414414,-1.7665064,-2.8484318,3,walking
1520160119644,-5.5963306,-0.99096704,-2.88673,3,walking
1520160119648,-5.7112255,-0.40691882,-2.6090677,3,walking
1520160119652,-5.797396,0.18670394,-2.647366,3,walking
1520160119655,-5.9027166,0.6079846,-2.494173,3,walking
1520160119659,-6.113357,0.99096704,-2.7909844,3,walking
1520160119663,-6.4005938,1.383524,-2.972901,3,walking
1520160119667,-6.544212,1.6420372,-2.9154537,3,walking
1520160119671,-6.6495323,1.8048047,-3.1069448,3,walking
1520160119675,-7.0325146,2.1590633,-3.212265,3,walking
1520160119679,-7.3197513,2.427151,-3.2505634,3,walking
1520160119683,-7.4154973,2.5516202,-3.384607,3,walking
1520160119687,-7.664436,2.6090677,-3.5569491,3,walking
1520160119691,-7.846352,2.494173,-3.8154624,3,walking
1520160119695,-7.894225,2.1590633,-3.844186,3,walking
1520160119699,-8.037844,1.8335283,-3.7388659,3,walking
1520160119702,-8.200611,1.5175679,-3.8058877,3,walking
1520160119706,-8.296356,1.1633091,-3.9590807,3,walking
1520160119714,-8.688913,0.3398969,-4.198445,3,walking
1520160119718,-8.439975,-0.37819514,-4.476107,3,walking
1520160119722,-8.277207,-1.0867126,-4.2080193,3,walking
1520160119725,-8.085716,-1.7665064,-3.4324799,3,walking
1520160119729,-7.9037995,-2.6569405,-3.451629,3,walking
1520160119733,-8.296356,-3.4037561,-4.1792955,3,walking
1520160119737,-8.698488,-4.1888704,-4.8590894,3,walking
1520160119741,-8.621892,-5.079304,-5.3569665,3,walking
1520160119745,-9.004874,-5.500585,-5.146326,3,walking
1520160119748,-9.129343,-5.9218655,-5.088879,3,walking
1520160119752,-8.861256,-6.4005938,-5.2707953,3,walking
1520160119756,-8.526146,-6.8122997,-5.452712,3,walking
1520160119760,-8.44955,-6.9463434,-5.462287,3,walking
1520160119764,-8.44955,-7.003791,-5.586756,3,walking
1520160119767,-8.286782,-7.0708127,-5.7016506,3,walking
1520160119771,-8.11444,-7.0995364,-5.82612,3,walking
1520160119775,-7.9133744,-7.042089,-5.9027166,3,walking
1520160119779,-7.7506065,-6.9942164,-6.027186,3,walking
1520160119783,-7.6069884,-6.9080453,-6.017611,3,walking
1520160119786,-7.3771987,-6.745278,-6.027186,3,walking
1520160119790,-7.3006024,-6.5059137,-5.8835673,3,walking
1520160119794,-7.156984,-6.2091026,-5.845269,3,walking
1520160119798,-7.051664,-5.7016506,-5.739949,3,walking
1520160119802,-6.9463434,-5.222923,-5.672927,3,walking
1520160119806,-6.850598,-4.73462,-5.692076,3,walking
1520160119809,-6.6591067,-4.3707867,-5.5484576,3,walking
1520160119813,-6.5729356,-4.0069537,-5.49101,3,walking
1520160119817,-6.47719,-3.7388659,-5.4239883,3,walking
1520160119821,-6.3622956,-3.5665238,-5.347392,3,walking
1520160119825,-6.2761245,-3.4803526,-5.3378177,3,walking
1520160119828,-6.2665496,-3.4612036,-5.2899446,3,walking
1520160119832,-6.2091026,-3.3941817,-5.2037735,3,walking
1520160119836,-6.1420803,-3.4133308,-5.17505,3,walking
1520160119840,-6.113357,-3.3941817,-5.155901,3,walking
1520160119844,-6.0080366,-3.365458,-5.194199,3,walking
1520160119847,-5.9218655,-3.384607,-5.1367517,3,walking
1520160119851,-5.912291,-3.4229054,-5.108028,3,walking
1520160119855,-5.873993,-3.4803526,-5.0601554,3,walking
1520160119863,-5.8548436,-3.604822,-5.0314317,3,walking
1520160119866,-5.8548436,-3.6814184,-4.993133,3,walking
1520160119870,-5.845269,-3.8154624,-4.9835587,3,walking
1520160119874,-5.82612,-3.8920588,-4.954835,3,walking
1520160119878,-5.8165455,-4.016528,-4.8782387,3,walking
1520160119881,-5.806971,-4.1026993,-4.868664,3,walking
1520160119885,-5.7112255,-4.2654667,-4.801642,3,walking
1520160119889,-5.759098,-4.2941904,-4.763344,3,walking
1520160119893,-5.7208,-4.3995104,-4.782493,3,walking
1520160119896,-5.5771813,-4.581427,-4.7058964,3,walking
1520160119900,-5.5101595,-4.763344,-4.715471,3,walking
1520160119904,-5.4239883,-4.9835587,-4.619725,3,walking
1520160119908,-5.4048395,-5.17505,-4.5622783,3,walking
1520160119912,-5.2516465,-5.49101,-4.610151,3,walking
1520160119915,-5.222923,-5.7303743,-4.648449,3,walking
1520160119919,-5.2899446,-5.9218655,-4.543129,3,walking
1520160119923,-5.232497,-6.1229315,-4.5527034,3,walking
1520160119927,-5.2037735,-6.3622956,-4.5527034,3,walking
1520160119930,-5.1654754,-6.592085,-4.476107,3,walking
1520160119934,-5.06973,-6.8793216,-4.504831,3,walking
1520160119938,-5.0984535,-6.9559183,-4.466532,3,walking
1520160119942,-5.002708,-7.1857076,-4.5622783,3,walking
1520160119945,-5.002708,-7.35805,-4.5718527,3,walking
1520160119949,-5.002708,-7.434646,-4.5622783,3,walking
1520160119953,-4.9835587,-7.6069884,-4.610151,3,walking
1520160119957,-5.079304,-7.654861,-4.7058964,3,walking
1520160119960,-5.1846247,-7.5974135,-4.763344,3,walking
1520160119964,-5.2707953,-7.587839,-4.811217,3,walking
1520160119968,-5.376116,-7.587839,-4.935686,3,walking
1520160119972,-5.4718614,-7.56869,-5.079304,3,walking
1520160119975,-5.6250544,-7.549541,-5.17505,3,walking
1520160119979,-5.682502,-7.5591154,-5.2037735,3,walking
1520160119983,-5.7782474,-7.587839,-5.2516465,3,walking
1520160119987,-5.8548436,-7.6452866,-5.261221,3,walking
1520160119991,-5.9027166,-7.7314577,-5.347392,3,walking
1520160119994,-6.0463347,-7.855927,-5.366541,3,walking
1520160119998,-6.170804,-7.9037995,-5.376116,3,walking
1520160120006,-6.3814445,-7.9803963,-5.366541,3,walking
1520160120009,-6.544212,-8.00912,-5.376116,3,walking
1520160120013,-6.6591067,-8.037844,-5.3952646,3,walking
1520160120017,-6.783576,-7.9708214,-5.376116,3,walking
1520160120021,-6.8410234,-7.961247,-5.3378177,3,walking
1520160120024,-6.8601727,-7.846352,-5.299519,3,walking
1520160120028,-6.975067,-7.741032,-5.232497,3,walking
1520160120032,-7.0325146,-7.654861,-5.146326,3,walking
1520160120036,-7.1474094,-7.5591154,-5.108028,3,walking
1520160120040,-7.2910275,-7.4059224,-5.146326,3,walking
1520160120043,-7.434646,-7.3389006,-5.155901,3,walking
1520160120047,-7.6452866,-7.243155,-5.0984535,3,walking
1520160120051,-7.7793303,-7.1186857,-5.088879,3,walking
1520160120055,-7.9899707,-7.0708127,-5.1271772,3,walking
1520160120059,-8.133589,-7.003791,-5.108028,3,walking
1520160120062,-8.296356,-7.003791,-5.0505805,3,walking
1520160120066,-8.372953,-7.0133657,-5.0314317,3,walking
1520160120070,-8.497422,-7.02294,-4.9739842,3,walking
1520160120074,-8.602742,-7.0803876,-4.9739842,3,walking
1520160120077,-8.717637,-7.2144313,-4.887813,3,walking
1520160120081,-8.794233,-7.3389006,-4.887813,3,walking
1520160120085,-8.832532,-7.4442205,-4.849515,3,walking
1520160120089,-8.851681,-7.501668,-4.849515,3,walking
1520160120093,-8.832532,-7.5399666,-4.7920675,3,walking
1520160120096,-8.794233,-7.5303917,-4.7058964,3,walking
1520160120100,-8.641041,-7.4250717,-4.6005764,3,walking
1520160120104,-8.497422,-7.310177,-4.504831,3,walking
1520160120108,-8.305931,-7.176133,-4.428234,3,walking
1520160120111,-8.104865,-7.051664,-4.322914,3,walking
1520160120115,-7.9037995,-6.8793216,-4.2080193,3,walking
1520160120119,-7.702734,-6.745278,-4.131423,3,walking
1520160120123,-7.5591154,-6.592085,-3.9878044,3,walking
1520160120127,-7.4442205,-6.4293175,-3.9207826,3,walking
1520160120130,-7.4250717,-6.2474008,-3.911208,3,walking
1520160120134,-7.5208173,-6.0080366,-3.758015,3,walking
1520160120142,-7.6740103,-5.835695,-3.8346114,3,walking
1520160120146,-7.961247,-5.7112255,-3.9782298,3,walking
1520160120149,-8.23891,-5.6154795,-4.0931244,3,walking
1520160120153,-8.478273,-5.5771813,-4.1122737,3,walking
1520160120157,-8.641041,-5.682502,-4.169721,3,walking
1520160120161,-8.688913,-5.8931417,-4.131423,3,walking
1520160120165,-8.784659,-6.0846334,-4.0931244,3,walking
1520160120168,-8.918703,-6.285699,-4.08355,3,walking
1520160120172,-9.091045,-6.4963393,-4.2558923,3,walking
1520160120176,-9.225089,-6.6591067,-4.437809,3,walking
1520160120180,-9.397431,-6.8410234,-4.6005764,3,walking
1520160120184,-9.454879,-7.0995364,-4.7058964,3,walking
1520160120188,-9.512326,-7.2718787,-4.772918,3,walking
1520160120191,-9.378282,-7.549541,-4.849515,3,walking
1520160120195,-9.043172,-7.788905,-4.801642,3,walking
1520160120199,-8.497422,-8.018694,-4.6867476,3,walking
1520160120203,-7.961247,-8.076141,-4.456958,3,walking
1520160120207,-7.3867736,-8.037844,-4.303765,3,walking
1520160120210,-6.8793216,-7.9420977,-4.131423,3,walking
1520160120214,-6.5346375,-7.693159,-4.0548263,3,walking
1520160120218,-6.333572,-7.434646,-4.1122737,3,walking
1520160120222,-6.0846334,-7.243155,-4.1026993,3,walking
1520160120226,-5.806971,-7.12826,-4.169721,3,walking
1520160120230,-5.433563,-7.0133657,-4.0069537,3,walking
1520160120233,-5.0505805,-6.869747,-3.8729098,3,walking
1520160120237,-4.7250457,-6.7357035,-3.7101421,3,walking
1520160120241,-4.3803616,-6.5346375,-3.6239712,3,walking
1520160120245,-4.0644007,-6.2665496,-3.4899273,3,walking
1520160120249,-3.8824842,-6.0080366,-3.4229054,3,walking
1520160120252,-3.8058877,-5.835695,-3.2888615,3,walking
1520160120256,-3.844186,-5.6633525,-3.2026904,3,walking
1520160120260,-3.9207826,-5.5963306,-3.1643922,3,walking
1520160120264,-4.0739756,-5.586756,-3.059072,3,walking
1520160120268,-4.275041,-5.6250544,-2.9250283,3,walking
1520160120275,-4.437809,-5.49101,-2.752686,3,walking
1520160120279,-4.7058964,-5.347392,-2.6186423,3,walking
1520160120283,-4.916537,-5.0984535,-2.4175766,3,walking
1520160120287,-5.1271772,-4.8973875,-2.187787,3,walking
1520160120290,-5.5101595,-4.73462,-2.015445,3,walking
1520160120294,-5.912291,-4.5239797,-1.776081,3,walking
1520160120298,-6.37187,-4.3133397,-1.6899099,3,walking
1520160120302,-6.869747,-4.1792955,-1.5558661,3,walking
1520160120305,-7.4442205,-3.997379,-1.4313968,3,walking
1520160120309,-7.9708214,-3.8154624,-1.2782038,3,walking
1520160120313,-8.535721,-3.5378,-1.2207564,3,walking
1520160120317,-9.033598,-3.2984362,-1.1250108,3,walking
1520160120321,-9.655944,-2.88673,-1.14416,3,walking
1520160120324,-10.134672,-2.408002,-1.1058618,3,walking
1520160120328,-10.479357,-2.034594,-1.0962871,3,walking
1520160120332,-10.814466,-1.5558661,-1.2303311,3,walking
1520160120336,-11.082554,-1.0867126,-1.3069274,3,walking
1520160120339,-11.226172,-0.59841,-1.2686293,3,walking
1520160120343,-11.178299,-0.3111732,-1.3165021,3,walking
1520160120347,-11.072979,-0.062234644,-1.4984187,3,walking
1520160120351,-10.986808,0.110107444,-1.5654407,3,walking
1520160120355,-10.776168,0.30159867,-1.5271424,3,walking
1520160120358,-10.517654,0.32074776,-1.709059,3,walking
1520160120362,-10.383611,0.359046,-1.6994845,3,walking
1520160120366,-10.19212,0.3877697,-1.776081,3,walking
1520160120370,-9.943181,0.30159867,-1.776081,3,walking
1520160120373,-9.876159,0.2920241,-2.1111906,3,walking
1520160120377,-9.617646,0.043085523,-2.321831,3,walking
1520160120381,-9.2825365,-0.4835153,-2.475024,3,walking
1520160120385,-8.870831,-1.2111819,-2.5037475,3,walking
1520160120389,-8.708063,-1.79523,-2.5516202,3,walking
1520160120392,-8.612317,-2.2165108,-2.6282167,3,walking
1520160120396,-8.439975,-2.5324712,-2.714388,3,walking
1520160120400,-8.372953,-2.6186423,-2.6952388,3,walking
1520160120404,-8.248484,-2.6856642,-2.666515,3,walking
1520160120411,-8.11444,-2.7431116,-2.6569405,3,walking
1520160120415,-7.9037995,-3.0111992,-2.5420458,3,walking
1520160120419,-7.664436,-3.4133308,-2.5516202,3,walking
1520160120423,-7.4059224,-3.930357,-2.360129,3,walking
1520160120427,-7.2144313,-4.3612123,-2.34098,3,walking
1520160120431,-7.176133,-4.7537694,-2.2069361,3,walking
1520160120435,-7.089962,-5.088879,-2.2356598,3,walking
1520160120439,-7.156984,-5.347392,-2.3888528,3,walking
1520160120443,-7.3197513,-5.586756,-2.2356598,3,walking
1520160120447,-7.3197513,-5.7016506,-1.9962958,3,walking
1520160120451,-7.2144313,-5.6633525,-1.9771467,3,walking
1520160120454,-6.984642,-5.682502,-1.8526775,3,walking
1520160120458,-6.936769,-5.481436,-1.5654407,3,walking
1520160120462,-6.7740016,-5.433563,-1.5750152,3,walking
1520160120466,-6.850598,-5.261221,-1.4122477,3,walking
