1520155788159,0.41548613,0.23970354,0.16779247,3,walking
1520155788169,0.7191106,0.19975294,-0.04261396,3,walking
1520155788216,1.4328945,0.4953873,0.026633725,3,walking
1520155788225,1.4861618,0.59659547,0.1065349,3,walking
1520155788229,1.5926968,0.7084571,0.27965412,3,walking
1520155788236,1.6592811,0.6818234,0.4181495,3,walking
1520155788241,1.6592811,0.6818234,0.4181495,3,walking
1520155788247,1.6646079,0.6019222,0.51669425,3,walking
1520155788297,0.27965412,0.26900062,0.27432737,3,walking
1520155788306,-0.17311922,0.087891296,0.08256455,3,walking
1520155788312,-0.17311922,0.087891296,0.08256455,3,walking
1520155788317,-0.30628785,0.018643608,0.029297099,3,walking
1520155788322,-0.30628785,0.018643608,0.029297099,3,walking
1520155788327,-0.3009611,-0.015980236,-0.01065349,3,walking
1520155788331,-0.3009611,-0.015980236,-0.01065349,3,walking
1520155788337,-0.20507969,-0.04261396,-0.037287217,3,walking
1520155788341,-0.20507969,-0.04261396,-0.037287217,3,walking
1520155788346,-0.117188394,-0.063920945,-0.029297099,3,walking
1520155788351,0.005326745,-0.09588141,-0.007990118,3,walking
1520155788357,0.3489018,-0.15181224,0.055930823,3,walking
1520155788361,0.3489018,-0.15181224,0.055930823,3,walking
1520155788367,0.7777048,-0.15980235,0.10919827,3,walking
1520155788372,0.7777048,-0.15980235,0.10919827,3,walking
1520155788376,1.2624385,-0.07723781,0.135832,3,walking
1520155788381,1.2624385,-0.07723781,0.135832,3,walking
1520155788388,1.5021421,-0.0026633726,0.12784189,3,walking
1520155788442,0.85494256,-0.793685,0.2423669,3,walking
1520155788449,-0.08522792,-0.6232292,0.06658431,3,walking
1520155788457,-1.1345967,-0.5406646,-0.026633725,3,walking
1520155788462,-1.1345967,-0.5406646,-0.026633725,3,walking
1520155788466,-1.6273206,-0.57795185,0.01065349,3,walking
1520155788471,-1.6273206,-0.57795185,0.01065349,3,walking
1520155788476,-1.5847067,-0.47940707,0.055930823,3,walking
1520155788481,-1.4195776,-0.3009611,0.10387153,3,walking
1520155788508,-0.5326745,0.60724896,0.32759482,3,walking
1520155788513,-0.5326745,0.60724896,0.32759482,3,walking
1520155788518,-0.6605164,0.40216926,0.19975294,3,walking
1520155788538,-0.9961013,-0.3009611,-0.31427795,3,walking
1520155788589,-0.407496,-1.5767165,-0.047940705,3,walking
1520155788596,-0.46875358,-1.3396764,-0.034623843,3,walking
1520155788602,-0.46875358,-1.3396764,-0.034623843,3,walking
1520155788606,-0.51669425,-1.2411317,-0.047940705,3,walking
1520155788612,-0.5619716,-1.1692206,-0.061257567,3,walking
1520155788617,-0.6285559,-1.0786659,-0.04261396,3,walking
1520155788622,-0.6285559,-1.0786659,-0.04261396,3,walking
1520155788626,-0.6711699,-0.9534874,0.045277335,3,walking
1520155788631,-0.6711699,-0.9534874,0.045277335,3,walking
1520155788637,-0.6711699,-0.8602693,0.10120816,3,walking
1520155788641,-0.65518963,-0.7563978,0.15447561,3,walking
1520155788646,-0.6285559,-0.52734774,0.22105992,3,walking
1520155788651,-0.6285559,-0.52734774,0.22105992,3,walking
1520155788657,-0.6471995,-0.4181495,0.23171341,3,walking
1520155788662,-0.70313036,-0.32226807,0.22105992,3,walking
1520155788666,-0.8789129,-0.19708957,0.17578259,3,walking
1520155788671,-0.8789129,-0.19708957,0.17578259,3,walking
1520155788677,-0.9747943,-0.17844597,0.15181224,3,walking
1520155788682,-1.0546955,-0.18909945,0.12784189,3,walking
1520155788736,-0.80966526,-0.21839654,-0.59925884,3,walking
1520155788743,-0.80966526,-0.21839654,-0.59925884,3,walking
1520155788748,-0.2903076,-0.098544784,-0.53533787,3,walking
1520155788757,-0.031960472,-0.026633725,-0.51136756,3,walking
1520155788770,0.52734774,0.25035703,-0.53533787,3,walking
1520155788776,0.64187276,0.34623843,-0.5832786,3,walking
1520155788781,0.7191106,0.43945646,-0.65252626,3,walking
1520155788822,0.087891296,0.8070019,-1.3956072,3,walking
1520155788827,-0.42081288,0.87624955,-1.3529932,3,walking
1520155788873,-5.190913,0.9774577,1.1745473,3,walking
1520155788879,-5.3587055,0.49805066,1.0280617,3,walking
1520155788888,-4.487783,-0.32759482,0.39417914,3,walking
1520155788892,-4.487783,-0.32759482,0.39417914,3,walking
1520155788897,-2.9563434,-0.8629327,-0.2530204,3,walking
1520155788901,-2.9563434,-0.8629327,-0.2530204,3,walking
1520155788907,-1.2491218,-0.4261396,-0.772378,3,walking
1520155788912,-1.2491218,-0.4261396,-0.772378,3,walking
1520155788916,-0.4847338,0.07191106,-0.9801211,3,walking
1520155788920,0.18909945,0.5619716,-1.1345967,3,walking
1520155788927,1.3556566,1.0546955,-1.2198247,3,walking
1520155788931,1.3556566,1.0546955,-1.2198247,3,walking
1520155788936,1.8750143,1.0626856,-1.1372601,3,walking
1520155788940,2.343768,1.0120816,-0.9534874,3,walking
1520155788946,3.068205,0.9534874,-0.3302582,3,walking
1520155788951,3.068205,0.9534874,-0.3302582,3,walking
1520155788956,3.3318791,0.99343795,0.031960472,3,walking
1520155788960,3.5263052,1.0786659,0.38086227,3,walking
1520155788966,3.6967611,1.3316863,0.9881112,3,walking
1520155789021,-0.3009611,1.0307251,0.91620016,3,walking
1520155789030,-1.2890723,0.8176554,0.5726251,3,walking
1520155789036,-1.8004398,0.5726251,0.30628785,3,walking
1520155789041,-1.8004398,0.5726251,0.30628785,3,walking
1520155789046,-1.8590341,0.45810008,0.20507969,3,walking
1520155789050,-1.7977765,0.35689193,0.12784189,3,walking
1520155789056,-1.6433009,0.26633725,0.061257567,3,walking
1520155789060,-1.4169142,0.1944262,0.007990118,3,walking
1520155789065,-1.1345967,0.13050525,-0.02130698,3,walking
1520155789070,-0.814992,0.06658431,-0.031960472,3,walking
1520155789076,-0.12517852,-0.06658431,0.018643608,3,walking
1520155789080,-0.12517852,-0.06658431,0.018643608,3,walking
1520155789088,0.5140309,-0.22372329,0.122515135,3,walking
1520155789092,0.5140309,-0.22372329,0.122515135,3,walking
1520155789097,1.0253984,-0.3968425,0.22105992,3,walking
1520155789102,1.0253984,-0.3968425,0.22105992,3,walking
1520155789140,1.1772107,-0.21573317,0.68448675,3,walking
1520155789211,-0.10919827,0.6605164,0.4554367,3,walking
1520155789218,-0.13050525,0.564635,0.4554367,3,walking
1520155789227,-0.24769364,0.3968425,0.41015938,3,walking
1520155789232,-0.40483263,0.19708957,0.3409117,3,walking
1520155789237,-0.6258925,-0.10919827,0.11985177,3,walking
1520155789241,-0.6258925,-0.10919827,0.11985177,3,walking
1520155789245,-0.636546,-0.17045584,-0.023970352,3,walking
1520155789276,-1.014745,-1.0600222,-0.76971465,3,walking
1520155789283,-1.0733391,-1.1825374,-0.74041754,3,walking
1520155789305,-0.772378,-0.7297641,0.037287217,3,walking
1520155789353,-1.0813292,-0.047940705,-0.17844597,3,walking
1520155789361,-1.5101322,0.05060408,-0.48207045,3,walking
1520155789365,-1.6805881,0.11452502,-0.5832786,3,walking
1520155789372,-1.7684793,0.16246572,-0.64453614,3,walking
1520155789376,-1.5900334,0.15447561,-0.64453614,3,walking
1520155789423,0.07191106,-0.1464855,-0.4953873,3,walking
1520155789429,-0.135832,-0.13050525,-0.58860534,3,walking
1520155789436,-0.70579374,-0.039950587,-0.8469525,3,walking
1520155789443,-0.9694676,0.07723781,-0.9641409,3,walking
1520155789490,0.8789129,1.1772107,-0.3489018,3,walking
1520155789498,1.400934,1.0200717,-0.18377271,3,walking
1520155789505,1.4568648,0.7750414,-0.047940705,3,walking
1520155789511,1.4568648,0.7750414,-0.047940705,3,walking
1520155789516,1.3556566,0.71378386,-0.018643608,3,walking
1520155789521,1.1931909,0.74041754,-0.013316862,3,walking
1520155789526,0.70579374,1.0200717,-0.0026633726,3,walking
1520155789557,-0.9241903,0.5060408,0.64187276,3,walking
1520155789563,-1.0680124,0.12517852,0.51136756,3,walking
1520155789585,-1.9282818,-0.4927239,-1.1905276,3,walking
1520155789635,1.4781717,0.25035703,0.27965412,3,walking
1520155789641,1.8377271,0.65518963,0.6392094,3,walking
1520155789646,2.2931638,1.4035974,1.1958543,3,walking
1520155789651,2.2931638,1.4035974,1.1958543,3,walking
1520155789686,0.4767437,0.8070019,0.8070019,3,walking
1520155789691,0.4767437,0.8070019,0.8070019,3,walking
1520155789698,-0.33558494,0.42880297,0.27965412,3,walking
1520155789705,-0.7191106,0.32759482,0.08256455,3,walking
1520155789709,-1.0253984,0.25834712,-0.05060408,3,walking
1520155789716,-1.2624385,0.07723781,-0.1464855,3,walking
1520155789720,-1.2624385,0.07723781,-0.1464855,3,walking
1520155789771,0.92685366,0.1065349,0.33558494,3,walking
1520155789860,-0.66317976,-1.4781717,-0.54865474,3,walking
1520155789867,-0.4261396,-1.6859149,-0.3968425,3,walking
1520155789920,-0.5832786,0.25035703,0.772378,3,walking
1520155789925,-1.5207857,-0.055930823,0.292971,3,walking
1520155789930,-1.5207857,-0.055930823,0.292971,3,walking
1520155789954,-2.1493416,-1.150577,-0.8842397,3,walking
1520155790004,1.0174084,-0.51136756,0.585942,3,walking
1520155790010,1.2837455,-0.36754543,0.7457443,3,walking
1520155790017,1.5341026,-0.19708957,0.90821004,3,walking
1520155790021,1.5341026,-0.19708957,0.90821004,3,walking
1520155790025,1.4621916,-0.20241632,0.91886353,3,walking
1520155790030,1.4621916,-0.20241632,0.91886353,3,walking
1520155790070,0.15713897,-0.386189,0.039950587,3,walking
1520155790081,-0.35422856,-0.17311922,-0.23437679,3,walking
1520155790089,-0.47940707,-0.12517852,-0.27965412,3,walking
1520155790096,-0.6285559,-0.08522792,-0.40216926,3,walking
1520155790141,0.08256455,0.0,-0.62056583,3,walking
1520155790148,0.061257567,0.11452502,-0.70313036,3,walking
1520155790156,0.015980236,0.1944262,-0.7457443,3,walking
1520155790161,0.015980236,0.1944262,-0.7457443,3,walking
1520155790166,0.005326745,0.23171341,-0.75906116,3,walking
1520155790171,0.005326745,0.23171341,-0.75906116,3,walking
1520155790176,0.047940705,0.23970354,-0.75906116,3,walking
1520155790206,1.3822904,0.9854478,-0.53533787,3,walking
1520155790215,1.5287758,1.2544484,-0.3888524,3,walking
1520155790222,1.4462113,1.3529932,-0.29563436,3,walking
1520155790228,1.2251514,1.4275677,-0.20241632,3,walking
1520155790281,-2.7059865,-0.7537344,-0.3116146,3,walking
1520155790291,-1.2624385,-0.75906116,-0.10919827,3,walking
1520155790296,0.33292156,-0.08256455,-0.10120816,3,walking
1520155790301,0.33292156,-0.08256455,-0.10120816,3,walking
1520155790306,1.4408846,1.0839926,-0.22905004,3,walking
1520155790343,2.6180952,0.721774,-0.029297099,3,walking
1520155790352,2.6793528,0.5300111,0.19708957,3,walking
1520155790360,2.6979964,0.53533787,0.6764966,3,walking
1520155790368,2.6367388,0.67916,0.85760593,3,walking
1520155790375,2.3197975,1.014745,0.9774577,3,walking
1520155790422,-1.9176283,0.27432737,-0.1944262,3,walking
1520155790431,-2.2771835,0.12517852,-0.292971,3,walking
1520155790436,-2.8258383,-0.098544784,-0.39950588,3,walking
1520155790441,-2.8258383,-0.098544784,-0.39950588,3,walking
1520155790446,-3.0202644,-0.18110934,-0.4261396,3,walking
1520155790451,-3.1720767,-0.2530204,-0.44744658,3,walking
1520155790456,-3.3425326,-0.35156518,-0.4767437,3,walking
1520155790460,-3.3425326,-0.35156518,-0.4767437,3,walking
1520155790465,-3.3478594,-0.38086227,-0.4847338,3,walking
1520155790470,-3.294592,-0.40216926,-0.4927239,3,walking
1520155790475,-3.0415714,-0.42880297,-0.50071406,3,walking
1520155790480,-3.0415714,-0.42880297,-0.50071406,3,walking
1520155790484,-2.8577988,-0.45010996,-0.4953873,3,walking
1520155790489,-2.6473923,-0.4847338,-0.47940707,3,walking
1520155790494,-2.4130156,-0.5300111,-0.45810008,3,walking
1520155790498,-2.1653218,-0.5726251,-0.4367931,3,walking
1520155790504,-1.9282818,-0.58860534,-0.43146634,3,walking
1520155790508,-1.7311921,-0.56729835,-0.44744658,3,walking
1520155790563,-0.44744658,-1.5687264,-1.2358049,3,walking
1520155790569,-0.40483263,-1.7205386,-1.400934,3,walking
1520155790575,-0.7297641,-1.901648,-1.5021421,3,walking
1520155790580,-0.7297641,-1.901648,-1.5021421,3,walking
1520155790584,-0.9641409,-2.0001929,-1.3609834,3,walking
1520155790628,-2.9643335,-0.35156518,0.42081288,3,walking
1520155790637,-2.6553824,-0.64187276,0.13050525,3,walking
1520155790645,-2.1653218,-0.8496159,-0.2823175,3,walking
1520155790651,-1.6273206,-1.0200717,-0.7191106,3,walking
1520155790655,-1.1612304,-1.1345967,-1.0706757,3,walking
1520155790702,-0.14914887,-0.9881112,-0.7563978,3,walking
1520155790762,-1.5207857,-0.07990117,0.2423669,3,walking
1520155790778,-1.5048054,0.10120816,0.29563436,3,walking
1520155790785,-1.422241,0.11985177,0.3489018,3,walking
1520155790829,-0.91620016,0.15980235,-0.13849537,3,walking
1520155790904,-0.7563978,0.543328,-0.6392094,3,walking
1520155790910,-0.79901177,0.53800124,-0.61790246,3,walking
1520155790914,-0.82031876,0.5619716,-0.5060408,3,walking
1520155790919,-0.82031876,0.5619716,-0.5060408,3,walking
1520155790923,-0.80167514,0.59659547,-0.42347625,3,walking
1520155790928,-0.76172453,0.6498629,-0.32226807,3,walking
1520155790934,-0.700467,0.74041754,-0.18909945,3,walking
1520155790938,-0.6232292,0.8789129,-0.013316862,3,walking
1520155790944,-0.53800124,1.065349,0.2130698,3,walking
1520155790948,-0.4660902,1.2597752,0.4847338,3,walking
1520155790953,-0.43945646,1.4089241,0.7643879,3,walking
1520155790958,-0.4847338,1.4595282,1.0200717,3,walking
1520155790965,-0.82298213,1.1958543,1.4035974,3,walking
1520155790969,-0.82298213,1.1958543,1.4035974,3,walking
1520155790973,-1.0999728,0.88690305,1.5234491,3,walking
1520155790978,-1.4115875,0.4847338,1.5713898,3,walking
1520155790984,-1.8963213,-0.3302582,1.4035974,3,walking
1520155790992,-1.9495887,-0.59659547,1.251785,3,walking
1520155790997,-1.8324003,-0.71378386,1.12927,3,walking
1520155791051,-0.74840766,0.53800124,0.657853,3,walking
1520155791059,-0.6685065,-0.01065349,0.3968425,3,walking
1520155791063,-0.6605164,-0.11452502,0.30628785,3,walking
1520155791069,-0.71378386,-0.11985177,0.271664,3,walking
1520155791124,0.9108734,-0.28498086,1.1559037,3,walking
1520155791135,1.0919827,-0.5726251,1.1425868,3,walking
1520155791143,1.1239432,-0.75906116,1.0573589,3,walking
1520155791198,0.18909945,-1.107963,0.037287217,3,walking
1520155791205,0.36221868,-1.3503299,-0.41548613,3,walking
1520155791211,0.36221868,-1.3503299,-0.41548613,3,walking
1520155791245,0.7777048,-0.522021,0.32226807,3,walking
1520155791250,0.7777048,-0.522021,0.32226807,3,walking
1520155791254,0.58860534,-0.522021,0.48207045,3,walking
1520155791260,0.58860534,-0.522021,0.48207045,3,walking
1520155791265,0.48207045,-0.52468437,0.51669425,3,walking
1520155791269,0.37287214,-0.52734774,0.5060408,3,walking
1520155791273,0.25834712,-0.53533787,0.4554367,3,walking
1520155791278,0.1464855,-0.54865474,0.386189,3,walking
1520155791283,0.061257567,-0.56729835,0.3116146,3,walking
1520155791288,0.029297099,-0.585942,0.24503027,3,walking
1520155791340,-1.2331415,-0.4953873,-0.5193576,3,walking
1520155791347,-1.8616974,-0.8283089,-0.564635,3,walking
1520155791354,-1.5314392,-1.3263595,-0.56729835,3,walking
1520155791360,-1.5314392,-1.3263595,-0.56729835,3,walking
1520155791365,-0.48739716,-1.5527462,-0.27699074,3,walking
1520155791369,-0.48739716,-1.5527462,-0.27699074,3,walking
1520155791406,0.0,-0.07990117,-0.026633725,3,walking
1520155791414,-0.64187276,-0.05060408,-0.7830315,3,walking
1520155791426,-0.69247687,-0.23171341,-0.9961013,3,walking
1520155791430,-0.53800124,-0.52468437,-1.0760025,3,walking
1520155791542,1.9123015,-1.0280617,-0.271664,3,walking
1520155791555,2.2425597,-0.95615077,-0.4181495,3,walking
1520155791562,1.8989847,-0.55930823,-0.47408032,3,walking
1520155791567,1.4834985,-0.3382483,-0.4660902,3,walking
1520155791621,1.4861618,0.12517852,-0.62056583,3,walking
1520155791627,1.922955,0.07191106,-0.57795185,3,walking
1520155791633,2.5115602,0.18909945,-0.50071406,3,walking
1520155791639,2.5115602,0.18909945,-0.50071406,3,walking
1520155791644,2.7006598,0.43945646,-0.35156518,3,walking
1520155791649,2.7006598,0.43945646,-0.35156518,3,walking
1520155791654,2.6500556,0.5619716,-0.117188394,3,walking
1520155791685,1.994866,0.76172453,0.28764424,3,walking
1520155791690,1.994866,0.76172453,0.28764424,3,walking
1520155791693,1.9442619,0.8283089,0.3409117,3,walking
1520155791699,1.9442619,0.8283089,0.3409117,3,walking
1520155791703,1.9336084,0.9987647,0.47141695,3,walking
1520155791709,1.9336084,0.9987647,0.47141695,3,walking
1520155791713,1.6433009,1.3343496,0.83097225,3,walking
1520155791762,0.3489018,-0.3116146,0.14382212,3,walking
1520155791771,0.18909945,-0.35422856,0.19176282,3,walking
1520155791775,-0.3595553,0.013316862,0.39151576,3,walking
1520155791779,-0.3595553,0.013316862,0.39151576,3,walking
1520155791844,2.2425597,0.16779247,0.15980235,3,walking
1520155791852,2.1706486,0.31427795,0.23704016,3,walking
1520155791862,1.6832515,0.36221868,0.3302582,3,walking
1520155791912,1.2384683,-0.27699074,0.36221868,3,walking
1520155791921,1.2970624,-0.46076345,0.26633725,3,walking
1520155791925,1.1745473,-0.49006054,0.20241632,3,walking
1520155791929,1.1745473,-0.49006054,0.20241632,3,walking
1520155791934,0.79901177,-0.39417914,0.08256455,3,walking
1520155791938,0.79901177,-0.39417914,0.08256455,3,walking
1520155791943,0.65252626,-0.29829773,0.026633725,3,walking
1520155791948,0.5752885,-0.20507969,-0.02130698,3,walking
1520155791953,0.55930823,-0.13050525,-0.06658431,3,walking
1520155791957,0.5939321,-0.08256455,-0.10120816,3,walking
1520155791962,0.6658431,-0.07191106,-0.122515135,3,walking
1520155791967,0.7830315,-0.098544784,-0.13849537,3,walking
1520155791972,0.94816065,-0.16246572,-0.1464855,3,walking
1520155791977,1.1479136,-0.2530204,-0.1464855,3,walking
1520155791984,1.3609834,-0.3409117,-0.14382212,3,walking
1520155791988,1.5474194,-0.39950588,-0.13316862,3,walking
1520155791993,1.672598,-0.40216926,-0.122515135,3,walking
1520155791997,1.7045584,-0.35156518,-0.10387153,3,walking
1520155792003,1.4355578,-0.135832,-0.034623843,3,walking
1520155792050,0.5300111,0.4953873,0.47408032,3,walking
1520155792056,0.55664486,0.4927239,0.50071406,3,walking
1520155792063,0.63388264,0.40216926,0.5300111,3,walking
1520155792068,0.63388264,0.40216926,0.5300111,3,walking
1520155792073,0.564635,0.28498086,0.44744658,3,walking
1520155792078,0.564635,0.28498086,0.44744658,3,walking
1520155792082,0.564635,0.22372329,0.37020877,3,walking
1520155792087,0.6498629,0.135832,0.27965412,3,walking
1520155792093,0.8256455,-0.08256455,0.111861646,3,walking
1520155792098,0.8256455,-0.08256455,0.111861646,3,walking
1520155792102,0.7670513,-0.16779247,0.039950587,3,walking
1520155792107,0.5912687,-0.25834712,-0.037287217,3,walking
