1520045137230,1.8048047,-3.3750327,8.947427,3,laying_down
1520045137233,1.8143792,-3.3750327,8.928278,3,laying_down
1520045137237,1.79523,-3.384607,8.928278,3,laying_down
1520045137241,1.8048047,-3.3558834,8.909128,3,laying_down
1520045137245,1.776081,-3.346309,8.918703,3,laying_down
1520045137249,1.7473572,-3.3367343,8.899554,3,laying_down
1520045137252,1.7473572,-3.3175852,8.899554,3,laying_down
1520045137256,1.7665064,-3.3080106,8.909128,3,laying_down
1520045137260,1.7473572,-3.3367343,8.947427,3,laying_down
1520045137264,1.7856555,-3.3271596,8.889979,3,laying_down
1520045137268,1.7665064,-3.346309,8.889979,3,laying_down
1520045137271,1.7856555,-3.3367343,8.909128,3,laying_down
1520045137275,1.7665064,-3.3367343,8.909128,3,laying_down
1520045137279,1.776081,-3.346309,8.9761505,3,laying_down
1520045137283,1.79523,-3.346309,8.928278,3,laying_down
1520045137287,1.7856555,-3.346309,8.918703,3,laying_down
1520045137290,1.79523,-3.3558834,8.947427,3,laying_down
1520045137294,1.776081,-3.365458,8.899554,3,laying_down
1520045137298,1.776081,-3.365458,8.899554,3,laying_down
1520045137302,1.8048047,-3.346309,8.957002,3,laying_down
1520045137306,1.8143792,-3.384607,8.880404,3,laying_down
1520045137309,1.79523,-3.3750327,8.899554,3,laying_down
1520045137313,1.7856555,-3.346309,8.918703,3,laying_down
1520045137317,1.7665064,-3.3271596,8.918703,3,laying_down
1520045137321,1.7473572,-3.3558834,8.889979,3,laying_down
1520045137325,1.7665064,-3.346309,8.870831,3,laying_down
1520045137328,1.7473572,-3.3080106,8.889979,3,laying_down
1520045137332,1.7282082,-3.3175852,8.928278,3,laying_down
1520045137336,1.7569319,-3.3558834,8.899554,3,laying_down
1520045137340,1.7856555,-3.3750327,8.870831,3,laying_down
1520045137344,1.7473572,-3.384607,8.918703,3,laying_down
1520045137347,1.79523,-3.4133308,8.928278,3,laying_down
1520045137351,1.8143792,-3.4229054,8.889979,3,laying_down
1520045137355,1.8048047,-3.4229054,8.947427,3,laying_down
1520045137359,1.79523,-3.4420545,8.870831,3,laying_down
1520045137366,1.8335283,-3.4420545,8.909128,3,laying_down
1520045137370,1.8239537,-3.4229054,8.966576,3,laying_down
1520045137374,1.8239537,-3.4324799,8.870831,3,laying_down
1520045137378,1.8526775,-3.4133308,8.937852,3,laying_down
1520045137381,1.8239537,-3.3367343,8.995299,3,laying_down
1520045137385,1.8143792,-3.3080106,8.909128,3,laying_down
1520045137389,1.8143792,-3.3080106,8.995299,3,laying_down
1520045137393,1.776081,-3.2505634,8.985725,3,laying_down
1520045137396,1.7569319,-3.2505634,8.995299,3,laying_down
1520045137400,1.79523,-3.2409887,8.966576,3,laying_down
1520045137404,1.7665064,-3.2218397,8.985725,3,laying_down
1520045137408,1.7665064,-3.2218397,8.995299,3,laying_down
1520045137411,1.7377827,-3.212265,8.995299,3,laying_down
1520045137415,1.709059,-3.2409887,8.966576,3,laying_down
1520045137419,1.7377827,-3.2409887,8.918703,3,laying_down
1520045137423,1.709059,-3.2697124,8.957002,3,laying_down
1520045137426,1.7377827,-3.2792869,8.928278,3,laying_down
1520045137430,1.7282082,-3.2888615,8.928278,3,laying_down
1520045137434,1.7186337,-3.2888615,8.937852,3,laying_down
1520045137438,1.6899099,-3.3080106,8.928278,3,laying_down
1520045137441,1.7186337,-3.3367343,8.937852,3,laying_down
1520045137445,1.6994845,-3.3271596,8.947427,3,laying_down
1520045137449,1.7377827,-3.3367343,8.9761505,3,laying_down
1520045137453,1.7282082,-3.3367343,8.9761505,3,laying_down
1520045137456,1.7569319,-3.3080106,9.014449,3,laying_down
1520045137460,1.7856555,-3.3175852,8.918703,3,laying_down
1520045137464,1.7856555,-3.2984362,8.966576,3,laying_down
1520045137468,1.8143792,-3.2888615,8.957002,3,laying_down
1520045137471,1.8431029,-3.3080106,8.861256,3,laying_down
1520045137475,1.8526775,-3.3080106,8.918703,3,laying_down
1520045137479,1.862252,-3.3080106,8.918703,3,laying_down
1520045137483,1.8335283,-3.3175852,8.899554,3,laying_down
1520045137486,1.8526775,-3.3367343,8.909128,3,laying_down
1520045137490,1.8431029,-3.3367343,8.842107,3,laying_down
1520045137494,1.8143792,-3.3750327,8.870831,3,laying_down
1520045137498,1.8335283,-3.365458,8.928278,3,laying_down
1520045137505,1.79523,-3.3941817,8.918703,3,laying_down
1520045137509,1.8143792,-3.4037561,8.880404,3,laying_down
1520045137513,1.7569319,-3.4324799,8.899554,3,laying_down
1520045137517,1.7569319,-3.3941817,8.851681,3,laying_down
1520045137521,1.7569319,-3.4133308,8.899554,3,laying_down
1520045137525,1.7282082,-3.4037561,8.928278,3,laying_down
1520045137529,1.7665064,-3.3941817,8.880404,3,laying_down
1520045137533,1.7282082,-3.3941817,8.947427,3,laying_down
1520045137537,1.7856555,-3.365458,8.918703,3,laying_down
1520045137541,1.7569319,-3.3271596,8.880404,3,laying_down
1520045137544,1.776081,-3.3175852,8.966576,3,laying_down
1520045137548,1.7856555,-3.3175852,8.928278,3,laying_down
1520045137552,1.8143792,-3.2697124,8.889979,3,laying_down
1520045137556,1.7856555,-3.2697124,8.918703,3,laying_down
1520045137560,1.79523,-3.2888615,8.889979,3,laying_down
1520045137564,1.79523,-3.2792869,8.957002,3,laying_down
1520045137568,1.79523,-3.2601378,8.947427,3,laying_down
1520045137572,1.79523,-3.2792869,8.937852,3,laying_down
1520045137576,1.7856555,-3.2601378,8.937852,3,laying_down
1520045137580,1.79523,-3.2792869,8.985725,3,laying_down
1520045137584,1.7856555,-3.2792869,8.937852,3,laying_down
1520045137587,1.8048047,-3.2792869,8.947427,3,laying_down
1520045137591,1.8048047,-3.2984362,9.004874,3,laying_down
1520045137595,1.776081,-3.2984362,8.957002,3,laying_down
1520045137599,1.79523,-3.3175852,8.947427,3,laying_down
1520045137603,1.776081,-3.2888615,8.937852,3,laying_down
1520045137607,1.7665064,-3.3367343,8.870831,3,laying_down
1520045137611,1.7856555,-3.3271596,8.947427,3,laying_down
1520045137615,1.776081,-3.3175852,8.966576,3,laying_down
1520045137619,1.79523,-3.3175852,8.918703,3,laying_down
1520045137623,1.8048047,-3.3080106,8.995299,3,laying_down
1520045137627,1.79523,-3.3175852,8.9761505,3,laying_down
1520045137630,1.8335283,-3.2984362,8.928278,3,laying_down
1520045137634,1.8048047,-3.3175852,9.004874,3,laying_down
1520045137642,1.8143792,-3.2697124,8.985725,3,laying_down
1520045137646,1.8143792,-3.2888615,8.928278,3,laying_down
1520045137649,1.8143792,-3.2984362,8.9761505,3,laying_down
1520045137653,1.79523,-3.3080106,8.947427,3,laying_down
1520045137657,1.79523,-3.3175852,8.909128,3,laying_down
1520045137661,1.7856555,-3.2984362,8.985725,3,laying_down
1520045137664,1.776081,-3.3175852,8.899554,3,laying_down
1520045137668,1.7856555,-3.3271596,8.966576,3,laying_down
1520045137672,1.7856555,-3.2888615,8.957002,3,laying_down
1520045137675,1.7569319,-3.2888615,8.899554,3,laying_down
1520045137679,1.776081,-3.3175852,8.937852,3,laying_down
1520045137683,1.7473572,-3.3175852,8.947427,3,laying_down
1520045137686,1.7569319,-3.3271596,8.9761505,3,laying_down
1520045137690,1.7569319,-3.3367343,8.966576,3,laying_down
1520045137694,1.7569319,-3.3175852,8.957002,3,laying_down
1520045137698,1.7569319,-3.3175852,8.928278,3,laying_down
1520045137701,1.7473572,-3.2984362,8.9761505,3,laying_down
1520045137705,1.7665064,-3.2984362,8.966576,3,laying_down
1520045137709,1.776081,-3.2984362,8.966576,3,laying_down
1520045137712,1.7665064,-3.2792869,8.947427,3,laying_down
1520045137716,1.7473572,-3.2697124,8.928278,3,laying_down
1520045137720,1.776081,-3.2888615,8.928278,3,laying_down
1520045137723,1.776081,-3.2792869,8.957002,3,laying_down
1520045137727,1.7665064,-3.2792869,8.909128,3,laying_down
1520045137731,1.7856555,-3.2792869,8.899554,3,laying_down
1520045137735,1.7856555,-3.2888615,9.004874,3,laying_down
1520045137738,1.8048047,-3.3080106,8.947427,3,laying_down
1520045137742,1.7377827,-3.2888615,8.899554,3,laying_down
1520045137746,1.7665064,-3.2792869,8.947427,3,laying_down
1520045137749,1.7282082,-3.2697124,8.918703,3,laying_down
1520045137753,1.7665064,-3.3175852,8.957002,3,laying_down
1520045137757,1.7473572,-3.2984362,8.947427,3,laying_down
1520045137760,1.776081,-3.2984362,8.918703,3,laying_down
1520045137764,1.7377827,-3.2888615,8.957002,3,laying_down
1520045137768,1.79523,-3.3175852,8.928278,3,laying_down
1520045137772,1.776081,-3.2792869,8.909128,3,laying_down
1520045137775,1.7665064,-3.3080106,8.957002,3,laying_down
1520045137779,1.776081,-3.2792869,8.937852,3,laying_down
1520045137787,1.79523,-3.2697124,8.937852,3,laying_down
1520045137790,1.8048047,-3.2601378,8.957002,3,laying_down
1520045137794,1.776081,-3.212265,8.947427,3,laying_down
1520045137798,1.7856555,-3.2601378,8.966576,3,laying_down
1520045137802,1.7665064,-3.2409887,8.9761505,3,laying_down
1520045137806,1.8048047,-3.2026904,8.966576,3,laying_down
1520045137810,1.8239537,-3.2218397,8.9761505,3,laying_down
1520045137814,1.8239537,-3.2409887,9.033598,3,laying_down
1520045137818,1.79523,-3.2409887,9.043172,3,laying_down
1520045137822,1.7856555,-3.2026904,9.004874,3,laying_down
1520045137825,1.7856555,-3.231414,8.985725,3,laying_down
1520045137829,1.8143792,-3.193116,8.966576,3,laying_down
1520045137833,1.7377827,-3.2026904,8.995299,3,laying_down
1520045137837,1.7856555,-3.193116,8.9761505,3,laying_down
1520045137841,1.7473572,-3.1835413,8.957002,3,laying_down
1520045137845,1.7569319,-3.1835413,8.985725,3,laying_down
1520045137849,1.776081,-3.1835413,8.947427,3,laying_down
1520045137853,1.7569319,-3.2218397,8.995299,3,laying_down
1520045137856,1.776081,-3.193116,8.966576,3,laying_down
1520045137860,1.7665064,-3.2218397,8.995299,3,laying_down
1520045137864,1.79523,-3.231414,8.985725,3,laying_down
1520045137868,1.7856555,-3.212265,8.909128,3,laying_down
1520045137872,1.79523,-3.2026904,8.937852,3,laying_down
1520045137876,1.776081,-3.212265,8.985725,3,laying_down
1520045137880,1.776081,-3.2409887,8.937852,3,laying_down
1520045137884,1.8239537,-3.212265,8.957002,3,laying_down
1520045137888,1.8143792,-3.231414,8.947427,3,laying_down
1520045137891,1.79523,-3.2409887,8.966576,3,laying_down
1520045137895,1.79523,-3.2505634,8.995299,3,laying_down
1520045137899,1.79523,-3.212265,8.928278,3,laying_down
1520045137903,1.8431029,-3.2601378,8.957002,3,laying_down
1520045137907,1.79523,-3.212265,8.957002,3,laying_down
1520045137911,1.7665064,-3.2505634,8.947427,3,laying_down
1520045137915,1.8143792,-3.2409887,8.985725,3,laying_down
1520045137919,1.7665064,-3.2218397,8.985725,3,laying_down
1520045137926,1.7473572,-3.2218397,8.966576,3,laying_down
1520045137930,1.776081,-3.231414,8.937852,3,laying_down
1520045137934,1.79523,-3.2026904,8.985725,3,laying_down
1520045137938,1.7569319,-3.212265,8.966576,3,laying_down
1520045137942,1.7665064,-3.2026904,8.995299,3,laying_down
1520045137946,1.776081,-3.212265,9.043172,3,laying_down
1520045137950,1.7665064,-3.1643922,8.966576,3,laying_down
1520045137954,1.7665064,-3.1643922,8.995299,3,laying_down
1520045137957,1.7186337,-3.173967,9.043172,3,laying_down
1520045137961,1.7186337,-3.1356685,8.947427,3,laying_down
1520045137965,1.7282082,-3.173967,8.985725,3,laying_down
1520045137969,1.7377827,-3.126094,9.024023,3,laying_down
1520045137973,1.7282082,-3.1643922,8.9761505,3,laying_down
1520045137977,1.7665064,-3.1452432,9.033598,3,laying_down
1520045137981,1.7377827,-3.1548176,9.043172,3,laying_down
1520045137984,1.7665064,-3.173967,9.033598,3,laying_down
1520045137988,1.7282082,-3.1643922,9.004874,3,laying_down
1520045137992,1.7186337,-3.1452432,8.995299,3,laying_down
1520045137996,1.7186337,-3.1643922,8.957002,3,laying_down
1520045138000,1.7377827,-3.1548176,8.947427,3,laying_down
1520045138004,1.7569319,-3.1643922,8.995299,3,laying_down
1520045138008,1.7377827,-3.1643922,8.995299,3,laying_down
1520045138012,1.7665064,-3.1452432,9.004874,3,laying_down
1520045138015,1.7569319,-3.1548176,8.966576,3,laying_down
1520045138019,1.7856555,-3.126094,8.966576,3,laying_down
1520045138023,1.79523,-3.1356685,9.014449,3,laying_down
1520045138027,1.776081,-3.1165195,8.995299,3,laying_down
1520045138031,1.79523,-3.126094,9.004874,3,laying_down
1520045138035,1.776081,-3.1452432,9.024023,3,laying_down
1520045138039,1.7569319,-3.126094,8.985725,3,laying_down
1520045138043,1.7569319,-3.173967,9.004874,3,laying_down
1520045138046,1.7282082,-3.1643922,9.014449,3,laying_down
1520045138050,1.7377827,-3.1835413,8.9761505,3,laying_down
1520045138054,1.7569319,-3.1835413,9.033598,3,laying_down
1520045138058,1.7377827,-3.1643922,8.947427,3,laying_down
1520045138062,1.7377827,-3.1548176,8.928278,3,laying_down
1520045138070,1.7473572,-3.1548176,8.9761505,3,laying_down
1520045138073,1.7473572,-3.173967,8.957002,3,laying_down
1520045138077,1.776081,-3.2026904,8.957002,3,laying_down
1520045138081,1.79523,-3.2026904,8.966576,3,laying_down
1520045138085,1.8143792,-3.2026904,8.985725,3,laying_down
1520045138089,1.8048047,-3.231414,8.995299,3,laying_down
1520045138093,1.8143792,-3.212265,8.957002,3,laying_down
1520045138096,1.862252,-3.2409887,8.918703,3,laying_down
1520045138100,1.8431029,-3.231414,8.9761505,3,laying_down
1520045138104,1.8335283,-3.193116,9.004874,3,laying_down
1520045138108,1.8526775,-3.231414,9.004874,3,laying_down
1520045138112,1.8048047,-3.193116,9.024023,3,laying_down
1520045138115,1.7665064,-3.1643922,9.052747,3,laying_down
1520045138119,1.79523,-3.1548176,9.033598,3,laying_down
1520045138123,1.7569319,-3.1356685,9.052747,3,laying_down
1520045138127,1.7473572,-3.0877957,9.033598,3,laying_down
1520045138131,1.7665064,-3.1165195,8.995299,3,laying_down
1520045138135,1.7569319,-3.0973704,8.9761505,3,laying_down
1520045138138,1.7377827,-3.1356685,9.004874,3,laying_down
1520045138142,1.7569319,-3.1069448,8.985725,3,laying_down
1520045138146,1.7569319,-3.1548176,9.062322,3,laying_down
1520045138150,1.7665064,-3.1452432,8.995299,3,laying_down
1520045138154,1.7856555,-3.173967,8.9761505,3,laying_down
1520045138157,1.776081,-3.1643922,9.004874,3,laying_down
1520045138161,1.79523,-3.2026904,8.947427,3,laying_down
1520045138165,1.8048047,-3.2026904,8.966576,3,laying_down
1520045138169,1.79523,-3.2026904,9.014449,3,laying_down
1520045138173,1.7569319,-3.212265,8.957002,3,laying_down
1520045138177,1.776081,-3.212265,9.004874,3,laying_down
1520045138180,1.7665064,-3.1835413,9.004874,3,laying_down
1520045138184,1.7856555,-3.193116,8.9761505,3,laying_down
1520045138188,1.79523,-3.2026904,8.957002,3,laying_down
1520045138192,1.7856555,-3.212265,8.966576,3,laying_down
1520045138196,1.7856555,-3.2218397,8.909128,3,laying_down
1520045138200,1.776081,-3.212265,8.947427,3,laying_down
1520045138203,1.79523,-3.2409887,8.9761505,3,laying_down
1520045138211,1.8143792,-3.2505634,8.899554,3,laying_down
1520045138215,1.8048047,-3.2505634,8.9761505,3,laying_down
1520045138218,1.8143792,-3.2505634,8.966576,3,laying_down
1520045138222,1.8239537,-3.2505634,8.957002,3,laying_down
1520045138226,1.8239537,-3.2601378,8.9761505,3,laying_down
1520045138229,1.8335283,-3.2505634,8.9761505,3,laying_down
1520045138233,1.8143792,-3.2409887,8.966576,3,laying_down
1520045138237,1.79523,-3.2697124,9.004874,3,laying_down
1520045138241,1.8048047,-3.2601378,8.966576,3,laying_down
1520045138244,1.7856555,-3.2505634,8.947427,3,laying_down
1520045138248,1.7665064,-3.2697124,8.947427,3,laying_down
1520045138252,1.7569319,-3.2505634,8.937852,3,laying_down
1520045138256,1.7569319,-3.2697124,8.947427,3,laying_down
1520045138259,1.7377827,-3.231414,8.966576,3,laying_down
1520045138263,1.7569319,-3.2218397,8.909128,3,laying_down
1520045138267,1.7569319,-3.2218397,8.966576,3,laying_down
1520045138270,1.7473572,-3.212265,8.9761505,3,laying_down
1520045138274,1.776081,-3.231414,8.947427,3,laying_down
1520045138278,1.7569319,-3.1835413,9.033598,3,laying_down
1520045138282,1.776081,-3.1643922,9.062322,3,laying_down
1520045138285,1.7856555,-3.1452432,9.014449,3,laying_down
1520045138289,1.79523,-3.1452432,9.062322,3,laying_down
1520045138293,1.7665064,-3.173967,9.004874,3,laying_down
1520045138297,1.7856555,-3.1452432,8.937852,3,laying_down
1520045138300,1.7473572,-3.1835413,8.985725,3,laying_down
1520045138304,1.7473572,-3.1835413,8.966576,3,laying_down
1520045138308,1.7186337,-3.212265,8.937852,3,laying_down
1520045138311,1.7282082,-3.212265,8.947427,3,laying_down
1520045138315,1.6994845,-3.2409887,8.928278,3,laying_down
1520045138319,1.7377827,-3.2792869,8.957002,3,laying_down
1520045138323,1.7856555,-3.2697124,8.9761505,3,laying_down
1520045138326,1.7856555,-3.2792869,8.937852,3,laying_down
1520045138330,1.776081,-3.3175852,8.966576,3,laying_down
1520045138334,1.8048047,-3.3271596,8.9761505,3,laying_down
1520045138338,1.8239537,-3.2984362,8.9761505,3,laying_down
1520045138341,1.8143792,-3.3367343,8.995299,3,laying_down
1520045138349,1.8526775,-3.3175852,8.966576,3,laying_down
1520045138353,1.8431029,-3.3271596,8.928278,3,laying_down
1520045138356,1.8431029,-3.2792869,8.9761505,3,laying_down
1520045138360,1.8431029,-3.2792869,8.889979,3,laying_down
1520045138364,1.8526775,-3.2505634,8.909128,3,laying_down
1520045138368,1.8143792,-3.231414,9.004874,3,laying_down
1520045138372,1.776081,-3.2601378,8.899554,3,laying_down
1520045138375,1.8048047,-3.2409887,8.947427,3,laying_down
1520045138379,1.7569319,-3.2505634,8.966576,3,laying_down
1520045138383,1.7377827,-3.231414,8.947427,3,laying_down
1520045138387,1.7665064,-3.2697124,8.957002,3,laying_down
1520045138390,1.7473572,-3.2409887,8.966576,3,laying_down
1520045138394,1.7665064,-3.2601378,8.937852,3,laying_down
1520045138398,1.776081,-3.2888615,8.918703,3,laying_down
1520045138402,1.776081,-3.2984362,8.918703,3,laying_down
1520045138406,1.8048047,-3.3271596,8.880404,3,laying_down
1520045138409,1.8143792,-3.346309,8.928278,3,laying_down
1520045138413,1.8048047,-3.3558834,8.957002,3,laying_down
1520045138417,1.79523,-3.346309,8.928278,3,laying_down
1520045138421,1.79523,-3.3367343,8.9761505,3,laying_down
1520045138425,1.8143792,-3.3367343,8.937852,3,laying_down
1520045138428,1.8239537,-3.3367343,8.937852,3,laying_down
1520045138432,1.8335283,-3.3271596,9.024023,3,laying_down
1520045138436,1.7665064,-3.2888615,8.966576,3,laying_down
1520045138440,1.776081,-3.2984362,8.928278,3,laying_down
1520045138444,1.8048047,-3.2409887,8.957002,3,laying_down
1520045138447,1.776081,-3.2505634,8.909128,3,laying_down
1520045138451,1.79523,-3.2409887,8.937852,3,laying_down
1520045138455,1.7473572,-3.231414,8.937852,3,laying_down
1520045138459,1.7473572,-3.2409887,8.851681,3,laying_down
1520045138463,1.7569319,-3.2697124,8.880404,3,laying_down
1520045138466,1.776081,-3.2601378,8.928278,3,laying_down
1520045138470,1.79523,-3.2888615,8.861256,3,laying_down
1520045138474,1.79523,-3.3175852,8.870831,3,laying_down
1520045138478,1.776081,-3.3175852,8.909128,3,laying_down
1520045138481,1.8431029,-3.346309,8.870831,3,laying_down
1520045138489,1.8431029,-3.3941817,8.861256,3,laying_down
1520045138493,1.8526775,-3.4037561,8.918703,3,laying_down
1520045138497,1.929274,-3.4324799,8.909128,3,laying_down
1520045138501,1.9101248,-3.4420545,8.937852,3,laying_down
