1519420966971,-0.0026633726,0.0026633726,0.0026633726,3,standing
1519420966976,0.0,0.0026633726,0.0026633726,3,standing
1519420966981,0.0,0.0,0.0026633726,3,standing
1519420966986,0.0,0.0,0.0,3,standing
1519420966992,0.0026633726,0.0,0.0,3,standing
1519420966996,0.0026633726,0.0,0.0,3,standing
1519420967002,0.005326745,0.0,0.0,3,standing
1519420967006,0.005326745,0.0026633726,0.0,3,standing
1519420967011,0.005326745,0.005326745,0.0,3,standing
1519420967016,0.005326745,0.007990118,0.0,3,standing
1519420967021,0.005326745,0.01065349,0.0,3,standing
1519420967026,0.0026633726,0.01065349,0.0,3,standing
1519420967031,0.0,0.007990118,0.0,3,standing
1519420967036,0.0,0.007990118,0.0,3,standing
1519420967041,-0.005326745,0.005326745,0.0,3,standing
1519420967047,-0.005326745,0.0026633726,0.0026633726,3,standing
1519420967052,-0.007990118,0.0,0.0026633726,3,standing
1519420967056,-0.01065349,0.0,0.005326745,3,standing
1519420967061,-0.01065349,0.0,0.005326745,3,standing
1519420967066,-0.013316862,0.0,0.007990118,3,standing
1519420967071,-0.015980236,0.0,0.007990118,3,standing
1519420967076,-0.015980236,0.0,0.01065349,3,standing
1519420967081,-0.013316862,0.0,0.007990118,3,standing
1519420967087,-0.01065349,0.0,0.007990118,3,standing
1519420967092,-0.007990118,-0.0026633726,0.007990118,3,standing
1519420967097,-0.005326745,-0.0026633726,0.005326745,3,standing
1519420967102,-0.005326745,-0.0026633726,0.0026633726,3,standing
1519420967107,-0.005326745,-0.0026633726,0.0,3,standing
1519420967112,-0.0026633726,0.0,0.0,3,standing
1519420967117,-0.0026633726,0.0,0.0,3,standing
1519420967123,-0.0026633726,0.0026633726,0.0,3,standing
1519420967127,-0.0026633726,0.0026633726,0.0,3,standing
1519420967133,-0.0026633726,0.0,-0.0026633726,3,standing
1519420967138,0.0,0.0,0.0,3,standing
1519420967143,0.0,0.0,0.0,3,standing
1519420967148,-0.0026633726,-0.0026633726,0.0,3,standing
1519420967153,-0.005326745,-0.005326745,0.0026633726,3,standing
1519420967157,-0.007990118,-0.007990118,0.0026633726,3,standing
1519420967162,-0.01065349,-0.007990118,0.0026633726,3,standing
1519420967166,-0.015980236,-0.01065349,0.005326745,3,standing
1519420967171,-0.015980236,-0.01065349,0.005326745,3,standing
1519420967177,-0.02130698,-0.01065349,0.005326745,3,standing
1519420967182,-0.023970352,-0.01065349,0.005326745,3,standing
1519420967187,-0.026633725,-0.01065349,0.0026633726,3,standing
1519420967192,-0.029297099,-0.01065349,0.0,3,standing
1519420967197,-0.029297099,-0.007990118,0.0,3,standing
1519420967202,-0.029297099,-0.007990118,0.0,3,standing
1519420967207,-0.026633725,-0.005326745,0.0026633726,3,standing
1519420967213,-0.026633725,-0.005326745,0.0026633726,3,standing
1519420967217,-0.02130698,-0.005326745,0.0026633726,3,standing
1519420967223,-0.015980236,0.0,0.0026633726,3,standing
1519420967228,-0.015980236,0.0,0.0026633726,3,standing
1519420967233,-0.013316862,0.0,0.0,3,standing
1519420967238,-0.013316862,0.0,0.0,3,standing
1519420967243,-0.013316862,0.0,0.0,3,standing
1519420967248,-0.013316862,0.0,0.0,3,standing
1519420967253,-0.013316862,0.0,0.0026633726,3,standing
1519420967257,-0.013316862,0.0,0.0026633726,3,standing
1519420967262,-0.01065349,-0.0026633726,0.0026633726,3,standing
1519420967266,-0.01065349,-0.005326745,0.0026633726,3,standing
1519420967271,-0.01065349,-0.005326745,0.005326745,3,standing
1519420967277,-0.01065349,-0.005326745,0.005326745,3,standing
1519420967281,-0.01065349,-0.0026633726,0.005326745,3,standing
1519420967286,-0.005326745,-0.0026633726,0.007990118,3,standing
1519420967291,-0.005326745,-0.0026633726,0.007990118,3,standing
1519420967296,-0.005326745,0.0,0.007990118,3,standing
1519420967302,-0.005326745,0.0,0.007990118,3,standing
1519420967307,-0.005326745,0.0,0.007990118,3,standing
1519420967312,-0.005326745,0.0,0.007990118,3,standing
1519420967317,-0.005326745,0.0,0.007990118,3,standing
1519420967322,-0.005326745,0.0,0.007990118,3,standing
1519420967326,-0.0026633726,0.0026633726,0.007990118,3,standing
1519420967331,0.0,0.0026633726,0.007990118,3,standing
1519420967336,0.0,0.005326745,0.007990118,3,standing
1519420967342,0.0,0.005326745,0.007990118,3,standing
1519420967346,0.0,0.005326745,0.007990118,3,standing
1519420967352,0.0,0.005326745,0.007990118,3,standing
1519420967357,0.0,0.005326745,0.007990118,3,standing
1519420967362,0.0,0.005326745,0.007990118,3,standing
1519420967367,0.0,0.0026633726,0.007990118,3,standing
1519420967372,0.0,0.0,0.007990118,3,standing
1519420967377,0.0,0.0,0.005326745,3,standing
1519420967383,0.0,0.0,0.005326745,3,standing
1519420967387,-0.0026633726,0.0,0.0026633726,3,standing
1519420967392,-0.005326745,0.0,0.0026633726,3,standing
1519420967397,-0.005326745,0.0,0.0026633726,3,standing
1519420967403,-0.005326745,0.0,0.0026633726,3,standing
1519420967408,-0.005326745,0.0,0.0026633726,3,standing
1519420967413,-0.007990118,0.0,0.0026633726,3,standing
1519420967418,-0.01065349,0.0,0.0,3,standing
1519420967423,-0.01065349,0.0,0.0,3,standing
1519420967428,-0.01065349,0.0,0.0,3,standing
1519420967433,-0.01065349,0.0,0.0,3,standing
1519420967438,-0.01065349,0.0,0.0,3,standing
1519420967443,-0.01065349,0.0,0.0026633726,3,standing
1519420967448,-0.01065349,0.0,0.0026633726,3,standing
1519420967453,-0.01065349,0.0,0.0026633726,3,standing
1519420967458,-0.01065349,0.0,0.0,3,standing
1519420967464,-0.01065349,0.0,0.0,3,standing
1519420967469,-0.01065349,0.0,0.0,3,standing
1519420967474,-0.007990118,0.0,0.0,3,standing
1519420967479,-0.007990118,0.0,0.0,3,standing
1519420967484,-0.007990118,0.0,0.0,3,standing
1519420967489,-0.007990118,0.0,0.0,3,standing
1519420967494,-0.005326745,0.0,0.0026633726,3,standing
1519420967499,-0.005326745,0.0,0.005326745,3,standing
1519420967505,-0.0026633726,0.0,0.005326745,3,standing
1519420967509,-0.0026633726,0.0,0.005326745,3,standing
1519420967515,-0.0026633726,0.0,0.005326745,3,standing
1519420967519,-0.0026633726,0.0,0.005326745,3,standing
1519420967525,-0.0026633726,0.0,0.005326745,3,standing
1519420967530,-0.0026633726,0.0,0.005326745,3,standing
1519420967536,-0.0026633726,0.0026633726,0.005326745,3,standing
1519420967541,-0.0026633726,0.0026633726,0.005326745,3,standing
1519420967546,-0.0026633726,0.0,0.005326745,3,standing
1519420967552,-0.007990118,0.0,0.005326745,3,standing
1519420967557,-0.007990118,0.0,0.005326745,3,standing
1519420967562,-0.007990118,0.0,0.005326745,3,standing
1519420967567,-0.01065349,0.0,0.005326745,3,standing
1519420967572,-0.01065349,0.0,0.005326745,3,standing
1519420967577,-0.01065349,0.0,0.005326745,3,standing
1519420967582,-0.007990118,0.0,0.005326745,3,standing
1519420967587,-0.007990118,0.0,0.005326745,3,standing
1519420967593,-0.007990118,0.0,0.005326745,3,standing
1519420967598,-0.005326745,0.0,0.005326745,3,standing
1519420967603,-0.007990118,0.0,0.005326745,3,standing
1519420967608,-0.007990118,0.0,0.005326745,3,standing
1519420967613,-0.007990118,0.0026633726,0.005326745,3,standing
1519420967618,-0.005326745,0.0026633726,0.005326745,3,standing
1519420967623,-0.0026633726,0.005326745,0.0026633726,3,standing
1519420967628,-0.0026633726,0.005326745,0.0026633726,3,standing
1519420967634,-0.0026633726,0.0026633726,0.0026633726,3,standing
1519420967638,-0.0026633726,0.0026633726,0.0026633726,3,standing
1519420967644,-0.0026633726,0.0,0.0026633726,3,standing
1519420967648,-0.0026633726,0.0,0.0026633726,3,standing
1519420967653,-0.0026633726,0.0026633726,0.0026633726,3,standing
1519420967657,-0.0026633726,0.0026633726,0.0026633726,3,standing
1519420967662,0.0,0.0026633726,0.0026633726,3,standing
1519420967666,0.0,0.0026633726,0.0026633726,3,standing
1519420967671,0.0,0.005326745,0.0,3,standing
1519420967675,0.0,0.005326745,0.0,3,standing
1519420967681,0.0,0.005326745,0.0026633726,3,standing
1519420967685,0.0,0.007990118,0.0026633726,3,standing
1519420967690,0.0,0.007990118,0.005326745,3,standing
1519420967696,0.0,0.007990118,0.007990118,3,standing
1519420967701,-0.0026633726,0.007990118,0.01065349,3,standing
1519420967706,0.0,0.007990118,0.01065349,3,standing
1519420967711,0.0,0.007990118,0.01065349,3,standing
1519420967715,-0.0026633726,0.007990118,0.01065349,3,standing
1519420967721,-0.0026633726,0.005326745,0.01065349,3,standing
1519420967725,-0.005326745,0.005326745,0.01065349,3,standing
1519420967730,-0.0026633726,0.005326745,0.01065349,3,standing
1519420967736,-0.0026633726,0.005326745,0.01065349,3,standing
1519420967741,0.0,0.005326745,0.01065349,3,standing
1519420967746,0.0,0.007990118,0.01065349,3,standing
1519420967750,0.0026633726,0.01065349,0.01065349,3,standing
1519420967756,0.005326745,0.013316862,0.007990118,3,standing
1519420967760,0.007990118,0.015980236,0.005326745,3,standing
1519420967765,0.01065349,0.018643608,0.0026633726,3,standing
1519420967770,0.01065349,0.018643608,0.0,3,standing
1519420967776,0.007990118,0.018643608,0.0,3,standing
1519420967781,0.005326745,0.015980236,0.0,3,standing
1519420967785,0.0,0.013316862,0.0,3,standing
1519420967791,0.0,0.01065349,0.0026633726,3,standing
1519420967796,0.0,0.007990118,0.005326745,3,standing
1519420967801,0.0,0.005326745,0.007990118,3,standing
1519420967805,0.0,0.005326745,0.01065349,3,standing
1519420967811,0.0,0.005326745,0.01065349,3,standing
1519420967816,0.0,0.0026633726,0.01065349,3,standing
1519420967820,0.0026633726,0.0,0.01065349,3,standing
1519420967826,0.005326745,0.0,0.013316862,3,standing
1519420967831,0.005326745,0.0,0.013316862,3,standing
1519420967835,0.005326745,0.0,0.013316862,3,standing
1519420967840,0.005326745,0.0026633726,0.01065349,3,standing
1519420967848,0.005326745,0.0026633726,0.007990118,3,standing
1519420967853,0.005326745,0.0026633726,0.005326745,3,standing
1519420967857,0.005326745,0.005326745,0.005326745,3,standing
1519420967862,0.007990118,0.005326745,0.005326745,3,standing
1519420967868,0.01065349,0.007990118,0.005326745,3,standing
1519420967872,0.01065349,0.007990118,0.005326745,3,standing
1519420967877,0.013316862,0.01065349,0.0026633726,3,standing
1519420967882,0.013316862,0.01065349,0.0026633726,3,standing
1519420967888,0.01065349,0.01065349,0.0026633726,3,standing
1519420967893,0.01065349,0.01065349,0.0026633726,3,standing
1519420967897,0.01065349,0.005326745,0.0026633726,3,standing
1519420967902,0.007990118,0.0026633726,0.0026633726,3,standing
1519420967908,0.0026633726,0.0,0.0026633726,3,standing
1519420967913,0.0026633726,0.0,0.0026633726,3,standing
1519420967918,0.0,0.0,0.005326745,3,standing
1519420967923,0.0,0.0,0.005326745,3,standing
1519420967927,0.0,0.0,0.007990118,3,standing
1519420967932,-0.0026633726,0.0,0.005326745,3,standing
1519420967938,-0.005326745,0.0,0.005326745,3,standing
1519420967943,-0.005326745,0.0,0.005326745,3,standing
1519420967948,-0.005326745,0.0,0.007990118,3,standing
1519420967953,-0.005326745,0.0,0.007990118,3,standing
1519420967958,0.0,0.0,0.007990118,3,standing
1519420967964,0.0,0.0,0.007990118,3,standing
1519420967968,0.0026633726,0.0,0.005326745,3,standing
1519420967974,0.0026633726,0.0,0.005326745,3,standing
1519420967979,0.005326745,0.0,0.0026633726,3,standing
1519420967984,0.005326745,0.0,0.0026633726,3,standing
1519420967989,0.005326745,0.0,0.0026633726,3,standing
1519420967994,0.005326745,0.0,0.0026633726,3,standing
1519420967999,0.0,0.0,0.0026633726,3,standing
1519420968004,0.0,0.0,0.0026633726,3,standing
1519420968008,0.0,0.0,0.0026633726,3,standing
1519420968013,0.0,0.0,0.0026633726,3,standing
1519420968017,0.0,0.0,0.0026633726,3,standing
1519420968022,0.0,-0.0026633726,0.005326745,3,standing
1519420968028,0.0,-0.0026633726,0.005326745,3,standing
1519420968033,0.0,-0.0026633726,0.005326745,3,standing
1519420968037,0.0,-0.0026633726,0.007990118,3,standing
1519420968042,0.0,-0.0026633726,0.007990118,3,standing
1519420968047,0.0,-0.0026633726,0.007990118,3,standing
1519420968052,0.0,-0.0026633726,0.01065349,3,standing
1519420968057,-0.0026633726,-0.0026633726,0.01065349,3,standing
1519420968062,-0.0026633726,-0.0026633726,0.01065349,3,standing
1519420968067,-0.0026633726,-0.0026633726,0.01065349,3,standing
1519420968072,-0.0026633726,-0.0026633726,0.007990118,3,standing
1519420968077,-0.0026633726,-0.0026633726,0.007990118,3,standing
1519420968082,-0.0026633726,-0.005326745,0.007990118,3,standing
1519420968087,-0.0026633726,-0.005326745,0.007990118,3,standing
1519420968092,-0.005326745,-0.005326745,0.007990118,3,standing
1519420968098,-0.007990118,-0.0026633726,0.01065349,3,standing
1519420968103,-0.007990118,-0.0026633726,0.01065349,3,standing
1519420968107,-0.01065349,0.0,0.01065349,3,standing
1519420968112,-0.013316862,-0.0026633726,0.007990118,3,standing
1519420968118,-0.01065349,-0.0026633726,0.007990118,3,standing
1519420968122,-0.01065349,-0.0026633726,0.007990118,3,standing
1519420968127,-0.01065349,-0.005326745,0.007990118,3,standing
1519420968132,-0.007990118,-0.005326745,0.007990118,3,standing
1519420968137,-0.007990118,-0.005326745,0.007990118,3,standing
1519420968142,-0.005326745,-0.005326745,0.007990118,3,standing
1519420968147,-0.0026633726,-0.005326745,0.007990118,3,standing
1519420968152,-0.0026633726,-0.007990118,0.007990118,3,standing
1519420968157,-0.0026633726,-0.007990118,0.007990118,3,standing
1519420968162,0.0,-0.007990118,0.007990118,3,standing
1519420968167,0.0,-0.007990118,0.007990118,3,standing
1519420968172,0.0,-0.007990118,0.007990118,3,standing
1519420968177,0.0,-0.007990118,0.007990118,3,standing
1519420968182,0.0,-0.007990118,0.007990118,3,standing
1519420968188,0.0,-0.007990118,0.005326745,3,standing
1519420968194,-0.0026633726,-0.007990118,0.005326745,3,standing
1519420968199,0.0,-0.007990118,0.0026633726,3,standing
1519420968208,0.0,-0.007990118,0.0026633726,3,standing
1519420968214,0.0,-0.007990118,0.0026633726,3,standing
1519420968218,0.0,-0.005326745,0.0026633726,3,standing
1519420968223,0.0,-0.005326745,0.0026633726,3,standing
1519420968228,0.0,-0.0026633726,0.005326745,3,standing
1519420968232,0.0,-0.0026633726,0.005326745,3,standing
1519420968237,0.0,-0.0026633726,0.005326745,3,standing
1519420968242,0.0,-0.0026633726,0.005326745,3,standing
1519420968247,0.0,-0.0026633726,0.005326745,3,standing
1519420968252,0.0,-0.0026633726,0.005326745,3,standing
1519420968257,0.0,-0.0026633726,0.005326745,3,standing
1519420968262,0.0,-0.0026633726,0.007990118,3,standing
1519420968267,0.0,-0.0026633726,0.007990118,3,standing
1519420968272,0.0,-0.0026633726,0.005326745,3,standing
1519420968278,0.0,-0.0026633726,0.005326745,3,standing
1519420968283,0.0,-0.0026633726,0.005326745,3,standing
1519420968288,0.0,-0.0026633726,0.005326745,3,standing
1519420968292,0.0,-0.0026633726,0.005326745,3,standing
1519420968298,0.0,-0.005326745,0.005326745,3,standing
1519420968303,0.0,-0.005326745,0.005326745,3,standing
1519420968307,0.0,-0.005326745,0.0026633726,3,standing
1519420968312,-0.0026633726,-0.005326745,0.0026633726,3,standing
1519420968317,-0.0026633726,-0.005326745,0.0026633726,3,standing
1519420968322,-0.0026633726,-0.005326745,0.0026633726,3,standing
1519420968327,-0.0026633726,-0.005326745,0.0026633726,3,standing
1519420968332,-0.0026633726,-0.007990118,0.0,3,standing
1519420968337,-0.0026633726,-0.005326745,0.0,3,standing
1519420968343,-0.0026633726,-0.005326745,0.0,3,standing
1519420968347,-0.0026633726,-0.005326745,0.0,3,standing
1519420968352,-0.0026633726,-0.005326745,0.0,3,standing
1519420968357,-0.0026633726,-0.005326745,0.0,3,standing
1519420968362,-0.0026633726,-0.0026633726,0.0,3,standing
1519420968368,0.0,-0.0026633726,0.0,3,standing
1519420968373,0.0,-0.0026633726,0.0,3,standing
1519420968378,-0.0026633726,-0.0026633726,0.0,3,standing
1519420968384,-0.0026633726,-0.0026633726,0.0,3,standing
1519420968388,0.0,-0.0026633726,0.0,3,standing
1519420968394,0.0,-0.0026633726,0.0,3,standing
1519420968399,0.0,-0.0026633726,0.0,3,standing
1519420968404,0.0,-0.0026633726,0.0,3,standing
1519420968410,0.0,-0.0026633726,0.0,3,standing
1519420968417,0.0,-0.0026633726,0.0,3,standing
1519420968422,0.0026633726,0.0,0.0,3,standing
1519420968427,0.005326745,0.0,-0.0026633726,3,standing
1519420968432,0.005326745,0.0,-0.0026633726,3,standing
1519420968437,0.007990118,-0.0026633726,-0.0026633726,3,standing
1519420968443,0.007990118,-0.0026633726,-0.0026633726,3,standing
1519420968448,0.005326745,-0.0026633726,0.0,3,standing
1519420968453,0.005326745,-0.0026633726,0.0,3,standing
1519420968458,0.0026633726,-0.0026633726,0.0,3,standing
1519420968463,0.0026633726,-0.005326745,0.0,3,standing
1519420968467,0.005326745,-0.005326745,0.0,3,standing
1519420968472,0.0026633726,-0.005326745,0.0,3,standing
1519420968477,0.0,-0.0026633726,0.0,3,standing
1519420968482,0.0,-0.0026633726,0.0,3,standing
1519420968487,0.0,-0.0026633726,0.0,3,standing
1519420968492,0.0,-0.005326745,0.0,3,standing
1519420968497,0.0,-0.0026633726,0.0,3,standing
1519420968502,0.0,-0.0026633726,0.0,3,standing
1519420968508,0.005326745,0.0,-0.0026633726,3,standing
1519420968513,0.005326745,0.0,-0.0026633726,3,standing
1519420968518,0.005326745,0.005326745,-0.005326745,3,standing
1519420968523,0.005326745,0.005326745,-0.005326745,3,standing
1519420968528,0.0026633726,0.005326745,-0.005326745,3,standing
1519420968533,0.0,0.005326745,-0.005326745,3,standing
1519420968538,0.0,0.0026633726,-0.005326745,3,standing
1519420968544,-0.0026633726,0.0,-0.005326745,3,standing
1519420968549,-0.007990118,-0.0026633726,-0.0026633726,3,standing
1519420968554,-0.007990118,-0.0026633726,0.0,3,standing
1519420968559,-0.005326745,-0.0026633726,0.0,3,standing
1519420968567,0.0,-0.0026633726,0.0026633726,3,standing
1519420968573,0.0,-0.0026633726,0.0026633726,3,standing
1519420968577,0.0026633726,0.0,0.005326745,3,standing
1519420968583,0.007990118,-0.0026633726,0.005326745,3,standing
1519420968588,0.01065349,-0.0026633726,0.005326745,3,standing
1519420968593,0.01065349,-0.0026633726,0.005326745,3,standing
1519420968598,0.01065349,-0.0026633726,0.0026633726,3,standing
1519420968603,0.01065349,-0.0026633726,0.0,3,standing
1519420968608,0.013316862,-0.0026633726,0.0,3,standing
1519420968613,0.013316862,-0.0026633726,0.0,3,standing
1519420968619,0.013316862,-0.0026633726,0.0,3,standing
1519420968624,0.013316862,-0.0026633726,-0.0026633726,3,standing
1519420968629,0.01065349,-0.0026633726,-0.0026633726,3,standing
1519420968639,0.005326745,-0.007990118,-0.0026633726,3,standing
1519420968646,0.0026633726,-0.01065349,-0.0026633726,3,standing
