1520046113401,5.682502,-5.7112255,5.3186684,2,sitting
1520046113405,5.692076,-5.682502,5.3569665,2,sitting
1520046113409,5.7208,-5.7016506,5.462287,2,sitting
1520046113413,5.692076,-5.7208,5.49101,2,sitting
1520046113416,5.672927,-5.739949,5.5484576,2,sitting
1520046113420,5.6633525,-5.7303743,5.5484576,2,sitting
1520046113424,5.6154795,-5.7303743,5.634629,2,sitting
1520046113428,5.6250544,-5.7303743,5.644203,2,sitting
1520046113432,5.5963306,-5.7112255,5.672927,2,sitting
1520046113435,5.5771813,-5.6250544,5.7112255,2,sitting
1520046113439,5.567607,-5.6250544,5.7782474,2,sitting
1520046113443,5.5580325,-5.5963306,5.797396,2,sitting
1520046113447,5.538883,-5.567607,5.845269,2,sitting
1520046113450,5.5580325,-5.519734,5.8835673,2,sitting
1520046113454,5.586756,-5.5101595,5.960164,2,sitting
1520046113458,5.5580325,-5.462287,5.998462,2,sitting
1520046113462,5.538883,-5.452712,6.017611,2,sitting
1520046113469,5.5484576,-5.3952646,6.0559096,2,sitting
1520046113473,5.5484576,-5.347392,6.065484,2,sitting
1520046113477,5.519734,-5.3186684,6.065484,2,sitting
1520046113481,5.49101,-5.2899446,6.1229315,2,sitting
1520046113485,5.481436,-5.2516465,6.151655,2,sitting
1520046113489,5.414414,-5.2037735,6.151655,2,sitting
1520046113493,5.38569,-5.155901,6.1899533,2,sitting
1520046113497,5.414414,-5.1367517,6.218677,2,sitting
1520046113501,5.376116,-5.146326,6.2091026,2,sitting
1520046113504,5.366541,-5.17505,6.2378263,2,sitting
1520046113508,5.38569,-5.1367517,6.2378263,2,sitting
1520046113512,5.376116,-5.146326,6.2282515,2,sitting
1520046113516,5.4048395,-5.1654754,6.2761245,2,sitting
1520046113520,5.4239883,-5.1846247,6.2378263,2,sitting
1520046113524,5.414414,-5.2037735,6.218677,2,sitting
1520046113528,5.481436,-5.2037735,6.2378263,2,sitting
1520046113532,5.500585,-5.2037735,6.2091026,2,sitting
1520046113536,5.500585,-5.1846247,6.1995277,2,sitting
1520046113540,5.5484576,-5.17505,6.1229315,2,sitting
1520046113543,5.5484576,-5.1654754,6.1420803,2,sitting
1520046113547,5.567607,-5.155901,6.1612296,2,sitting
1520046113551,5.5963306,-5.1367517,6.1420803,2,sitting
1520046113555,5.644203,-5.079304,6.113357,2,sitting
1520046113559,5.634629,-5.0984535,6.170804,2,sitting
1520046113563,5.6633525,-5.0601554,6.151655,2,sitting
1520046113567,5.6633525,-5.0601554,6.1420803,2,sitting
1520046113571,5.682502,-5.0122824,6.1229315,2,sitting
1520046113575,5.672927,-5.021857,6.1420803,2,sitting
1520046113579,5.644203,-4.993133,6.151655,2,sitting
1520046113583,5.7016506,-4.9739842,6.151655,2,sitting
1520046113586,5.653778,-5.002708,6.1612296,2,sitting
1520046113590,5.6633525,-5.0122824,6.151655,2,sitting
1520046113594,5.692076,-5.021857,6.2378263,2,sitting
1520046113598,5.6633525,-5.06973,6.218677,2,sitting
1520046113606,5.692076,-5.079304,6.2378263,2,sitting
1520046113610,5.6250544,-5.1176023,6.2665496,2,sitting
1520046113613,5.6250544,-5.1367517,6.2091026,2,sitting
1520046113617,5.586756,-5.1367517,6.180379,2,sitting
1520046113621,5.567607,-5.2037735,6.170804,2,sitting
1520046113625,5.538883,-5.2133484,6.1612296,2,sitting
1520046113628,5.5101595,-5.232497,6.218677,2,sitting
1520046113632,5.586756,-5.222923,6.2665496,2,sitting
1520046113636,5.529309,-5.2516465,6.2665496,2,sitting
1520046113640,5.5580325,-5.2133484,6.256975,2,sitting
1520046113644,5.567607,-5.2037735,6.2378263,2,sitting
1520046113647,5.586756,-5.1654754,6.2474008,2,sitting
1520046113651,5.5963306,-5.1846247,6.2474008,2,sitting
1520046113655,5.6250544,-5.1367517,6.2282515,2,sitting
1520046113659,5.692076,-5.17505,6.2091026,2,sitting
1520046113662,5.692076,-5.1654754,6.1995277,2,sitting
1520046113666,5.739949,-5.222923,6.1612296,2,sitting
1520046113670,5.7495236,-5.2133484,6.151655,2,sitting
1520046113674,5.797396,-5.2516465,6.132506,2,sitting
1520046113678,5.806971,-5.2899446,6.0463347,2,sitting
1520046113681,5.8548436,-5.347392,6.027186,2,sitting
1520046113685,5.873993,-5.49101,5.988888,2,sitting
1520046113689,5.873993,-5.538883,5.9027166,2,sitting
1520046113693,5.9218655,-5.6633525,5.8644185,2,sitting
1520046113696,5.8931417,-5.759098,5.806971,2,sitting
1520046113700,5.9027166,-5.8165455,5.845269,2,sitting
1520046113704,5.9218655,-5.873993,5.82612,2,sitting
1520046113708,5.8835673,-5.912291,5.8165455,2,sitting
1520046113712,5.8644185,-5.950589,5.8165455,2,sitting
1520046113715,5.8548436,-5.950589,5.835695,2,sitting
1520046113719,5.7782474,-5.9314404,5.8548436,2,sitting
1520046113723,5.739949,-5.9314404,5.8548436,2,sitting
1520046113727,5.692076,-5.9027166,5.8548436,2,sitting
1520046113730,5.672927,-5.845269,5.845269,2,sitting
1520046113734,5.6633525,-5.7495236,5.806971,2,sitting
1520046113738,5.692076,-5.7016506,5.7782474,2,sitting
1520046113746,5.7112255,-5.634629,5.787822,2,sitting
1520046113749,5.7208,-5.605905,5.806971,2,sitting
1520046113753,5.7686725,-5.5580325,5.7495236,2,sitting
1520046113757,5.806971,-5.567607,5.7303743,2,sitting
1520046113761,5.845269,-5.5580325,5.7208,2,sitting
1520046113765,5.873993,-5.529309,5.797396,2,sitting
1520046113768,5.8644185,-5.529309,5.7208,2,sitting
1520046113772,5.8835673,-5.538883,5.7016506,2,sitting
1520046113776,5.8644185,-5.5484576,5.6633525,2,sitting
1520046113780,5.873993,-5.5963306,5.682502,2,sitting
1520046113784,5.82612,-5.5963306,5.672927,2,sitting
1520046113787,5.845269,-5.586756,5.653778,2,sitting
1520046113791,5.8548436,-5.644203,5.672927,2,sitting
1520046113795,5.835695,-5.682502,5.672927,2,sitting
1520046113799,5.845269,-5.7112255,5.672927,2,sitting
1520046113803,5.8644185,-5.739949,5.644203,2,sitting
1520046113806,5.8548436,-5.797396,5.605905,2,sitting
1520046113810,5.8548436,-5.806971,5.6154795,2,sitting
1520046113814,5.8835673,-5.8548436,5.567607,2,sitting
1520046113818,5.8644185,-5.8548436,5.567607,2,sitting
1520046113822,5.8835673,-5.8835673,5.5771813,2,sitting
1520046113825,5.9218655,-5.8835673,5.586756,2,sitting
1520046113829,5.9027166,-5.8835673,5.5580325,2,sitting
1520046113833,5.912291,-5.8644185,5.538883,2,sitting
1520046113837,5.8835673,-5.873993,5.5484576,2,sitting
1520046113841,5.873993,-5.8931417,5.586756,2,sitting
1520046113844,5.8644185,-5.8644185,5.6250544,2,sitting
1520046113848,5.8644185,-5.835695,5.644203,2,sitting
1520046113852,5.8644185,-5.787822,5.7112255,2,sitting
1520046113856,5.873993,-5.7303743,5.759098,2,sitting
1520046113860,5.8548436,-5.7112255,5.739949,2,sitting
1520046113863,5.8835673,-5.6250544,5.7686725,2,sitting
1520046113867,5.8644185,-5.567607,5.806971,2,sitting
1520046113871,5.82612,-5.4718614,5.806971,2,sitting
1520046113875,5.797396,-5.4048395,5.7782474,2,sitting
1520046113879,5.7782474,-5.309094,5.787822,2,sitting
1520046113882,5.7686725,-5.2707953,5.7782474,2,sitting
1520046113886,5.7782474,-5.2516465,5.759098,2,sitting
1520046113890,5.7686725,-5.2420716,5.7782474,2,sitting
1520046113894,5.759098,-5.2707953,5.7208,2,sitting
1520046113902,5.7303743,-5.3378177,5.692076,2,sitting
1520046113906,5.739949,-5.4431376,5.6154795,2,sitting
1520046113910,5.787822,-5.634629,5.5101595,2,sitting
1520046113913,5.759098,-5.8931417,5.3569665,2,sitting
1520046113917,5.759098,-6.218677,5.2133484,2,sitting
1520046113921,5.787822,-6.611234,5.17505,2,sitting
1520046113925,5.845269,-6.831449,5.1271772,2,sitting
1520046113929,5.8835673,-6.984642,5.1271772,2,sitting
1520046113933,5.9027166,-6.975067,5.06973,2,sitting
1520046113937,5.912291,-6.9654927,5.1176023,2,sitting
1520046113941,5.873993,-6.9176197,5.079304,2,sitting
1520046113945,5.797396,-6.9080453,4.96441,2,sitting
1520046113949,5.7782474,-6.9176197,4.887813,2,sitting
1520046113953,5.7112255,-6.831449,4.801642,2,sitting
1520046113957,5.7208,-6.7069798,4.7920675,2,sitting
1520046113961,5.7016506,-6.5346375,4.811217,2,sitting
1520046113965,5.7495236,-6.3527207,4.916537,2,sitting
1520046113969,5.806971,-6.1612296,5.041006,2,sitting
1520046113973,5.835695,-5.960164,5.2899446,2,sitting
1520046113977,5.8644185,-5.7686725,5.6154795,2,sitting
1520046113981,5.8835673,-5.5963306,5.8548436,2,sitting
1520046113985,5.8548436,-5.4048395,6.027186,2,sitting
1520046113989,5.845269,-5.2133484,6.1995277,2,sitting
1520046113993,5.797396,-5.041006,6.391019,2,sitting
1520046113997,5.7782474,-4.868664,6.4293175,2,sitting
1520046114001,5.7782474,-4.7441945,6.5729356,2,sitting
1520046114004,5.759098,-4.6388745,6.716554,2,sitting
1520046114008,5.759098,-4.543129,6.8027253,2,sitting
1520046114012,5.806971,-4.5239797,6.9463434,2,sitting
1520046114016,5.82612,-4.466532,7.051664,2,sitting
1520046114020,5.873993,-4.437809,7.1091113,2,sitting
1520046114024,5.873993,-4.3995104,7.1186857,2,sitting
1520046114028,5.9027166,-4.389936,7.1186857,2,sitting
1520046114032,5.912291,-4.3803616,7.089962,2,sitting
1520046114040,5.8835673,-4.3995104,7.02294,2,sitting
1520046114044,5.873993,-4.437809,6.9271946,2,sitting
1520046114047,5.8644185,-4.476107,6.850598,2,sitting
1520046114051,5.82612,-4.5239797,6.7931504,2,sitting
1520046114055,5.8165455,-4.581427,6.716554,2,sitting
1520046114059,5.797396,-4.6771727,6.6208086,2,sitting
1520046114062,5.759098,-4.763344,6.5346375,2,sitting
1520046114066,5.7112255,-4.83994,6.5059137,2,sitting
1520046114070,5.672927,-4.916537,6.438892,2,sitting
1520046114073,5.6250544,-5.021857,6.4005938,2,sitting
1520046114077,5.5963306,-5.0505805,6.304848,2,sitting
1520046114081,5.567607,-5.1271772,6.323997,2,sitting
1520046114085,5.529309,-5.2037735,6.256975,2,sitting
1520046114088,5.500585,-5.2516465,6.218677,2,sitting
1520046114092,5.481436,-5.261221,6.1899533,2,sitting
1520046114096,5.49101,-5.299519,6.1229315,2,sitting
1520046114100,5.49101,-5.3378177,6.103782,2,sitting
1520046114103,5.529309,-5.376116,6.0750585,2,sitting
1520046114107,5.5580325,-5.3569665,6.065484,2,sitting
1520046114111,5.6250544,-5.3569665,6.017611,2,sitting
1520046114115,5.6633525,-5.347392,6.0463347,2,sitting
1520046114118,5.7208,-5.328243,6.0367603,2,sitting
1520046114122,5.739949,-5.3186684,6.0367603,2,sitting
1520046114126,5.7686725,-5.261221,6.0367603,2,sitting
1520046114130,5.82612,-5.2420716,6.0367603,2,sitting
1520046114133,5.8644185,-5.232497,6.0559096,2,sitting
1520046114137,5.8548436,-5.1654754,6.113357,2,sitting
1520046114141,5.8835673,-5.1367517,6.0846334,2,sitting
1520046114144,5.8835673,-5.108028,6.132506,2,sitting
1520046114148,5.9218655,-5.0601554,6.132506,2,sitting
1520046114152,5.9218655,-5.0601554,6.151655,2,sitting
1520046114156,5.9314404,-5.021857,6.113357,2,sitting
1520046114159,5.979313,-5.0314317,6.132506,2,sitting
1520046114163,5.9697385,-5.0505805,6.151655,2,sitting
1520046114167,5.988888,-5.021857,6.132506,2,sitting
1520046114171,5.998462,-5.0505805,6.151655,2,sitting
1520046114174,5.998462,-5.0505805,6.065484,2,sitting
1520046114182,5.979313,-5.088879,6.065484,2,sitting
1520046114186,5.941015,-5.079304,6.0559096,2,sitting
1520046114190,5.941015,-5.17505,6.0080366,2,sitting
1520046114194,5.941015,-5.222923,5.998462,2,sitting
1520046114197,5.9314404,-5.2707953,5.979313,2,sitting
1520046114201,5.8835673,-5.366541,5.941015,2,sitting
1520046114205,5.873993,-5.4048395,5.9314404,2,sitting
1520046114209,5.873993,-5.462287,5.8835673,2,sitting
1520046114213,5.8548436,-5.5101595,5.82612,2,sitting
1520046114217,5.8548436,-5.5580325,5.806971,2,sitting
1520046114220,5.8548436,-5.6250544,5.739949,2,sitting
1520046114224,5.8644185,-5.653778,5.7495236,2,sitting
1520046114228,5.8835673,-5.672927,5.7016506,2,sitting
1520046114232,5.9027166,-5.7112255,5.692076,2,sitting
1520046114236,5.9218655,-5.739949,5.682502,2,sitting
1520046114240,5.960164,-5.759098,5.644203,2,sitting
1520046114244,5.9697385,-5.787822,5.6154795,2,sitting
1520046114247,5.988888,-5.787822,5.6250544,2,sitting
1520046114251,5.998462,-5.797396,5.5771813,2,sitting
1520046114255,6.027186,-5.7782474,5.567607,2,sitting
1520046114259,5.998462,-5.7782474,5.567607,2,sitting
1520046114263,6.0080366,-5.7303743,5.5771813,2,sitting
1520046114267,6.017611,-5.7303743,5.5484576,2,sitting
1520046114271,6.0367603,-5.672927,5.5484576,2,sitting
1520046114274,5.998462,-5.653778,5.586756,2,sitting
1520046114278,6.0080366,-5.567607,5.586756,2,sitting
1520046114282,6.0080366,-5.519734,5.567607,2,sitting
1520046114286,6.0463347,-5.49101,5.586756,2,sitting
1520046114290,5.998462,-5.452712,5.586756,2,sitting
1520046114294,5.979313,-5.4239883,5.605905,2,sitting
1520046114298,5.998462,-5.38569,5.5771813,2,sitting
1520046114301,5.960164,-5.38569,5.653778,2,sitting
1520046114305,5.988888,-5.347392,5.672927,2,sitting
1520046114313,5.988888,-5.3186684,5.653778,2,sitting
1520046114317,6.017611,-5.3378177,5.653778,2,sitting
1520046114320,5.988888,-5.347392,5.7016506,2,sitting
1520046114324,6.017611,-5.3378177,5.7016506,2,sitting
1520046114328,6.0080366,-5.3569665,5.7112255,2,sitting
1520046114332,6.027186,-5.3569665,5.7016506,2,sitting
1520046114335,6.027186,-5.366541,5.7016506,2,sitting
1520046114339,6.0559096,-5.4048395,5.7016506,2,sitting
1520046114343,6.0463347,-5.3952646,5.7016506,2,sitting
1520046114347,6.0750585,-5.4239883,5.682502,2,sitting
1520046114351,6.0846334,-5.49101,5.682502,2,sitting
1520046114354,6.103782,-5.5101595,5.7016506,2,sitting
1520046114358,6.103782,-5.529309,5.682502,2,sitting
1520046114362,6.0750585,-5.5580325,5.692076,2,sitting
1520046114366,6.0559096,-5.5963306,5.6633525,2,sitting
1520046114369,6.0367603,-5.586756,5.672927,2,sitting
1520046114373,6.017611,-5.6154795,5.672927,2,sitting
1520046114377,5.988888,-5.644203,5.653778,2,sitting
1520046114381,5.9697385,-5.653778,5.672927,2,sitting
1520046114384,5.912291,-5.653778,5.692076,2,sitting
1520046114388,5.9218655,-5.6633525,5.7208,2,sitting
1520046114392,5.9218655,-5.6250544,5.739949,2,sitting
1520046114396,5.8931417,-5.653778,5.739949,2,sitting
1520046114399,5.8931417,-5.644203,5.797396,2,sitting
1520046114403,5.912291,-5.653778,5.845269,2,sitting
1520046114407,5.8931417,-5.634629,5.8548436,2,sitting
1520046114411,5.9218655,-5.5963306,5.8835673,2,sitting
1520046114415,5.912291,-5.5580325,5.873993,2,sitting
1520046114418,5.912291,-5.5484576,5.9027166,2,sitting
1520046114422,5.950589,-5.4718614,5.9314404,2,sitting
1520046114426,5.9314404,-5.4718614,5.912291,2,sitting
1520046114430,5.988888,-5.3952646,5.950589,2,sitting
1520046114433,6.0080366,-5.376116,5.941015,2,sitting
1520046114437,6.017611,-5.366541,5.9314404,2,sitting
1520046114445,6.065484,-5.309094,5.8931417,2,sitting
1520046114449,6.065484,-5.3186684,5.8931417,2,sitting
1520046114453,6.065484,-5.347392,5.8835673,2,sitting
1520046114457,6.0846334,-5.328243,5.8644185,2,sitting
1520046114461,6.065484,-5.328243,5.845269,2,sitting
1520046114465,6.0463347,-5.3378177,5.845269,2,sitting
1520046114468,6.065484,-5.347392,5.845269,2,sitting
1520046114472,6.065484,-5.347392,5.835695,2,sitting
1520046114476,6.027186,-5.3952646,5.8835673,2,sitting
1520046114480,5.998462,-5.4431376,5.8644185,2,sitting
1520046114484,5.979313,-5.4431376,5.82612,2,sitting
1520046114488,5.941015,-5.4718614,5.8165455,2,sitting
1520046114492,5.8835673,-5.481436,5.806971,2,sitting
1520046114496,5.835695,-5.4718614,5.797396,2,sitting
1520046114500,5.8548436,-5.49101,5.8548436,2,sitting
1520046114504,5.8644185,-5.5101595,5.759098,2,sitting
1520046114508,5.8835673,-5.529309,5.797396,2,sitting
1520046114512,5.835695,-5.529309,5.7782474,2,sitting
1520046114516,5.9218655,-5.567607,5.787822,2,sitting
1520046114520,5.9218655,-5.538883,5.7686725,2,sitting
1520046114524,5.941015,-5.538883,5.787822,2,sitting
1520046114528,5.979313,-5.5101595,5.806971,2,sitting
1520046114532,5.979313,-5.538883,5.7782474,2,sitting
1520046114536,5.979313,-5.519734,5.806971,2,sitting
1520046114539,6.0080366,-5.4718614,5.797396,2,sitting
1520046114543,6.017611,-5.4718614,5.806971,2,sitting
1520046114547,6.0080366,-5.49101,5.759098,2,sitting
1520046114551,6.027186,-5.452712,5.7686725,2,sitting
1520046114555,6.065484,-5.4239883,5.797396,2,sitting
1520046114559,6.0367603,-5.4431376,5.7782474,2,sitting
1520046114563,6.017611,-5.4239883,5.7495236,2,sitting
1520046114567,6.0559096,-5.4048395,5.7495236,2,sitting
1520046114571,6.027186,-5.4048395,5.739949,2,sitting
1520046114575,5.998462,-5.3952646,5.739949,2,sitting
1520046114579,5.998462,-5.38569,5.7112255,2,sitting
1520046114587,5.979313,-5.3952646,5.7112255,2,sitting
1520046114590,5.960164,-5.414414,5.7208,2,sitting
1520046114594,5.912291,-5.3952646,5.739949,2,sitting
1520046114598,5.9027166,-5.414414,5.7495236,2,sitting
1520046114602,5.8931417,-5.414414,5.7016506,2,sitting
1520046114606,5.912291,-5.414414,5.7208,2,sitting
1520046114609,5.941015,-5.4239883,5.692076,2,sitting
1520046114613,5.960164,-5.433563,5.6633525,2,sitting
1520046114617,5.9697385,-5.433563,5.692076,2,sitting
1520046114621,5.998462,-5.4431376,5.6633525,2,sitting
1520046114624,6.0080366,-5.462287,5.672927,2,sitting
1520046114628,6.0080366,-5.452712,5.7016506,2,sitting
1520046114632,5.998462,-5.452712,5.634629,2,sitting
1520046114636,6.0080366,-5.462287,5.644203,2,sitting
1520046114640,5.988888,-5.4431376,5.6154795,2,sitting
1520046114643,5.960164,-5.4431376,5.653778,2,sitting
1520046114647,5.9697385,-5.462287,5.6250544,2,sitting
1520046114651,5.9697385,-5.49101,5.6154795,2,sitting
1520046114655,5.998462,-5.5101595,5.653778,2,sitting
1520046114658,5.988888,-5.529309,5.692076,2,sitting
1520046114662,5.9697385,-5.529309,5.682502,2,sitting
1520046114666,5.960164,-5.5771813,5.692076,2,sitting
1520046114670,5.960164,-5.5771813,5.7016506,2,sitting
1520046114674,5.960164,-5.5963306,5.682502,2,sitting
1520046114677,5.960164,-5.5963306,5.692076,2,sitting
1520046114681,5.979313,-5.586756,5.6633525,2,sitting
1520046114685,5.941015,-5.586756,5.682502,2,sitting
1520046114689,5.941015,-5.5580325,5.644203,2,sitting
1520046114693,5.9697385,-5.5771813,5.644203,2,sitting
1520046114696,5.9697385,-5.5484576,5.644203,2,sitting
1520046114700,5.960164,-5.5484576,5.6633525,2,sitting
1520046114704,5.979313,-5.5484576,5.6633525,2,sitting
1520046114708,5.988888,-5.538883,5.6250544,2,sitting
1520046114711,6.0559096,-5.5484576,5.6633525,2,sitting
1520046114715,6.027186,-5.529309,5.644203,2,sitting
1520046114719,6.0367603,-5.529309,5.644203,2,sitting
1520046114727,6.0559096,-5.5484576,5.634629,2,sitting
1520046114730,6.0750585,-5.5484576,5.6250544,2,sitting
1520046114734,6.065484,-5.567607,5.634629,2,sitting
1520046114738,6.0750585,-5.5580325,5.634629,2,sitting
1520046114742,6.0750585,-5.5771813,5.644203,2,sitting
1520046114746,6.0750585,-5.5963306,5.644203,2,sitting
1520046114750,6.0559096,-5.605905,5.5963306,2,sitting
1520046114754,6.0463347,-5.6154795,5.605905,2,sitting
1520046114757,6.0367603,-5.634629,5.6154795,2,sitting
1520046114761,6.0080366,-5.653778,5.605905,2,sitting
1520046114765,6.0080366,-5.644203,5.605905,2,sitting
1520046114769,5.988888,-5.644203,5.5771813,2,sitting
1520046114773,5.988888,-5.6250544,5.6154795,2,sitting
1520046114777,5.979313,-5.6250544,5.605905,2,sitting
1520046114780,6.017611,-5.634629,5.586756,2,sitting
1520046114784,5.950589,-5.644203,5.605905,2,sitting
1520046114788,5.9697385,-5.6250544,5.586756,2,sitting
1520046114792,5.979313,-5.644203,5.605905,2,sitting
1520046114796,6.0080366,-5.5963306,5.567607,2,sitting
1520046114800,5.988888,-5.5580325,5.5484576,2,sitting
1520046114803,5.998462,-5.5484576,5.567607,2,sitting
1520046114807,6.017611,-5.5484576,5.5101595,2,sitting
1520046114811,6.0559096,-5.519734,5.5963306,2,sitting
1520046114815,6.065484,-5.5101595,5.519734,2,sitting
1520046114819,6.0559096,-5.529309,5.529309,2,sitting
1520046114823,6.0367603,-5.481436,5.529309,2,sitting
1520046114826,6.065484,-5.5101595,5.529309,2,sitting
1520046114830,6.0463347,-5.5101595,5.567607,2,sitting
1520046114834,6.0463347,-5.49101,5.538883,2,sitting
1520046114838,6.065484,-5.5101595,5.538883,2,sitting
1520046114842,6.0750585,-5.500585,5.538883,2,sitting
1520046114846,6.017611,-5.49101,5.519734,2,sitting
1520046114853,6.065484,-5.529309,5.500585,2,sitting
1520046114857,6.0750585,-5.5484576,5.500585,2,sitting
1520046114861,6.0846334,-5.538883,5.49101,2,sitting
