1519429066799,4.0931244,-6.9654927,5.797396,2,sitting
1519429066802,4.1122737,-6.975067,5.8165455,2,sitting
1519429066806,4.121848,-6.975067,5.82612,2,sitting
1519429066810,4.0931244,-6.9654927,5.8165455,2,sitting
1519429066814,4.1122737,-6.984642,5.806971,2,sitting
1519429066817,4.0931244,-6.9463434,5.787822,2,sitting
1519429066821,4.0644007,-6.936769,5.845269,2,sitting
1519429066825,4.08355,-6.9559183,5.797396,2,sitting
1519429066829,4.0739756,-6.9271946,5.845269,2,sitting
1519429066832,4.0644007,-6.9463434,5.8548436,2,sitting
1519429066836,4.0069537,-6.9463434,5.806971,2,sitting
1519429066840,4.0548263,-6.9463434,5.787822,2,sitting
1519429066844,4.0356774,-6.936769,5.8165455,2,sitting
1519429066847,4.0548263,-6.936769,5.82612,2,sitting
1519429066851,4.0548263,-6.9559183,5.7782474,2,sitting
1519429066855,4.0548263,-6.936769,5.8165455,2,sitting
1519429066859,4.0644007,-6.9463434,5.8165455,2,sitting
1519429066862,4.0739756,-6.9463434,5.8165455,2,sitting
1519429066866,4.1026993,-6.975067,5.82612,2,sitting
1519429066870,4.1026993,-6.9559183,5.7782474,2,sitting
1519429066874,4.1026993,-6.9654927,5.8644185,2,sitting
1519429066878,4.08355,-6.9654927,5.8165455,2,sitting
1519429066881,4.0931244,-6.936769,5.845269,2,sitting
1519429066885,4.1026993,-6.9463434,5.8165455,2,sitting
1519429066889,4.1122737,-6.9654927,5.82612,2,sitting
1519429066893,4.121848,-6.975067,5.835695,2,sitting
1519429066896,4.150572,-6.9654927,5.82612,2,sitting
1519429066904,4.1122737,-6.9654927,5.797396,2,sitting
1519429066908,4.1122737,-6.984642,5.8165455,2,sitting
1519429066912,4.1409974,-6.984642,5.787822,2,sitting
1519429066915,4.1122737,-6.984642,5.797396,2,sitting
1519429066919,4.131423,-6.984642,5.806971,2,sitting
1519429066923,4.1122737,-6.975067,5.7782474,2,sitting
1519429066927,4.150572,-6.9654927,5.7686725,2,sitting
1519429066931,4.121848,-6.975067,5.7686725,2,sitting
1519429066935,4.121848,-6.9654927,5.7782474,2,sitting
1519429066939,4.131423,-6.9559183,5.787822,2,sitting
1519429066942,4.08355,-6.936769,5.7782474,2,sitting
1519429066946,4.1026993,-6.984642,5.787822,2,sitting
1519429066950,4.121848,-6.984642,5.797396,2,sitting
1519429066954,4.131423,-6.975067,5.7782474,2,sitting
1519429066958,4.131423,-6.9559183,5.8165455,2,sitting
1519429066962,4.1409974,-6.9463434,5.8165455,2,sitting
1519429066965,4.150572,-6.9559183,5.806971,2,sitting
1519429066969,4.1026993,-6.9176197,5.797396,2,sitting
1519429066973,4.121848,-6.9463434,5.7782474,2,sitting
1519429066977,4.131423,-6.9271946,5.8165455,2,sitting
1519429066981,4.121848,-6.936769,5.82612,2,sitting
1519429066985,4.121848,-6.9271946,5.7782474,2,sitting
1519429066989,4.1409974,-6.9176197,5.8165455,2,sitting
1519429066992,4.131423,-6.936769,5.8644185,2,sitting
1519429066996,4.1409974,-6.9559183,5.8165455,2,sitting
1519429067000,4.1409974,-6.9271946,5.82612,2,sitting
1519429067004,4.1409974,-6.9271946,5.8165455,2,sitting
1519429067008,4.121848,-6.936769,5.835695,2,sitting
1519429067012,4.1026993,-6.9654927,5.82612,2,sitting
1519429067016,4.0931244,-6.9559183,5.787822,2,sitting
1519429067019,4.08355,-6.9654927,5.797396,2,sitting
1519429067023,4.0739756,-6.9559183,5.806971,2,sitting
1519429067027,4.0644007,-6.984642,5.806971,2,sitting
1519429067031,4.0931244,-6.9559183,5.82612,2,sitting
1519429067035,4.1122737,-6.9942164,5.835695,2,sitting
1519429067039,4.1122737,-6.984642,5.759098,2,sitting
1519429067046,4.1026993,-6.9654927,5.797396,2,sitting
1519429067050,4.121848,-7.003791,5.806971,2,sitting
1519429067054,4.08355,-6.9942164,5.8165455,2,sitting
1519429067058,4.1026993,-6.9942164,5.787822,2,sitting
1519429067061,4.08355,-6.9654927,5.797396,2,sitting
1519429067065,4.045252,-6.936769,5.82612,2,sitting
1519429067069,4.0739756,-6.975067,5.8165455,2,sitting
1519429067073,4.1026993,-6.9559183,5.787822,2,sitting
1519429067076,4.0739756,-6.9654927,5.797396,2,sitting
1519429067080,4.08355,-6.9463434,5.797396,2,sitting
1519429067084,4.0548263,-6.936769,5.7686725,2,sitting
1519429067088,4.0931244,-6.9271946,5.787822,2,sitting
1519429067092,4.0931244,-6.9559183,5.787822,2,sitting
1519429067095,4.08355,-6.9559183,5.7782474,2,sitting
1519429067099,4.1026993,-6.9559183,5.797396,2,sitting
1519429067103,4.08355,-6.984642,5.787822,2,sitting
1519429067107,4.1122737,-6.975067,5.806971,2,sitting
1519429067110,4.1026993,-6.9559183,5.787822,2,sitting
1519429067114,4.08355,-6.9559183,5.806971,2,sitting
1519429067118,4.08355,-6.9654927,5.797396,2,sitting
1519429067122,4.08355,-6.9942164,5.806971,2,sitting
1519429067126,4.08355,-6.975067,5.82612,2,sitting
1519429067129,4.1122737,-6.984642,5.835695,2,sitting
1519429067133,4.1122737,-6.984642,5.8165455,2,sitting
1519429067137,4.08355,-6.975067,5.835695,2,sitting
1519429067141,4.0931244,-7.003791,5.797396,2,sitting
1519429067144,4.08355,-7.0133657,5.82612,2,sitting
1519429067148,4.0931244,-6.984642,5.8835673,2,sitting
1519429067152,4.0931244,-6.984642,5.845269,2,sitting
1519429067156,4.0931244,-6.984642,5.8548436,2,sitting
1519429067160,4.1122737,-6.9463434,5.835695,2,sitting
1519429067163,4.0931244,-6.9463434,5.82612,2,sitting
1519429067167,4.121848,-6.936769,5.806971,2,sitting
1519429067171,4.08355,-6.9463434,5.82612,2,sitting
1519429067175,4.0548263,-6.9463434,5.835695,2,sitting
1519429067178,4.045252,-6.936769,5.787822,2,sitting
1519429067182,4.0644007,-6.9654927,5.797396,2,sitting
1519429067190,4.045252,-6.936769,5.787822,2,sitting
1519429067194,4.0356774,-6.936769,5.787822,2,sitting
1519429067197,4.0356774,-6.9463434,5.7495236,2,sitting
1519429067201,3.9878044,-6.9559183,5.806971,2,sitting
1519429067205,4.0069537,-6.9654927,5.8165455,2,sitting
1519429067209,4.045252,-6.984642,5.82612,2,sitting
1519429067213,3.9878044,-6.9654927,5.845269,2,sitting
1519429067216,3.997379,-7.042089,5.8548436,2,sitting
1519429067220,3.997379,-7.0133657,5.835695,2,sitting
1519429067224,4.0069537,-7.0708127,5.8835673,2,sitting
1519429067228,4.0069537,-7.042089,5.8548436,2,sitting
1519429067232,4.016528,-7.0708127,5.8548436,2,sitting
1519429067235,4.0069537,-7.051664,5.8548436,2,sitting
1519429067239,4.0548263,-7.0612383,5.845269,2,sitting
1519429067243,4.0261025,-7.0803876,5.845269,2,sitting
1519429067247,4.121848,-7.042089,5.8548436,2,sitting
1519429067251,4.0931244,-7.02294,5.797396,2,sitting
1519429067254,4.121848,-7.02294,5.787822,2,sitting
1519429067258,4.131423,-6.9942164,5.845269,2,sitting
1519429067262,4.121848,-7.0133657,5.806971,2,sitting
1519429067266,4.150572,-7.003791,5.82612,2,sitting
1519429067270,4.150572,-6.9942164,5.82612,2,sitting
1519429067273,4.1601467,-6.9654927,5.7495236,2,sitting
1519429067277,4.169721,-6.9463434,5.739949,2,sitting
1519429067281,4.236743,-6.9271946,5.7782474,2,sitting
1519429067285,4.2080193,-6.9176197,5.759098,2,sitting
1519429067289,4.2175937,-6.9080453,5.7495236,2,sitting
1519429067293,4.2271686,-6.9080453,5.739949,2,sitting
1519429067296,4.2271686,-6.9080453,5.7782474,2,sitting
1519429067300,4.2175937,-6.9463434,5.7495236,2,sitting
1519429067304,4.2463174,-6.9080453,5.7208,2,sitting
1519429067308,4.2558923,-6.9654927,5.7303743,2,sitting
1519429067312,4.2558923,-6.9559183,5.759098,2,sitting
1519429067315,4.2654667,-6.9559183,5.682502,2,sitting
1519429067319,4.2271686,-7.003791,5.739949,2,sitting
1519429067323,4.2175937,-7.0133657,5.7495236,2,sitting
1519429067331,4.2175937,-7.003791,5.7112255,2,sitting
1519429067334,4.2271686,-6.984642,5.7303743,2,sitting
1519429067338,4.198445,-7.0133657,5.739949,2,sitting
1519429067342,4.1792955,-7.042089,5.7208,2,sitting
1519429067346,4.1792955,-7.02294,5.7495236,2,sitting
1519429067350,4.1888704,-7.0325146,5.739949,2,sitting
1519429067353,4.1601467,-7.051664,5.759098,2,sitting
1519429067357,4.150572,-7.0612383,5.7686725,2,sitting
1519429067361,4.1601467,-7.0708127,5.7686725,2,sitting
1519429067365,4.0931244,-7.042089,5.759098,2,sitting
1519429067369,4.1026993,-7.02294,5.7495236,2,sitting
1519429067373,4.0644007,-7.02294,5.7303743,2,sitting
1519429067376,4.045252,-7.02294,5.7686725,2,sitting
1519429067380,4.016528,-7.0325146,5.7686725,2,sitting
1519429067384,4.016528,-7.0133657,5.7686725,2,sitting
1519429067388,4.0548263,-7.0133657,5.797396,2,sitting
1519429067392,4.016528,-7.02294,5.845269,2,sitting
1519429067395,3.9878044,-7.0133657,5.845269,2,sitting
1519429067399,3.9878044,-7.003791,5.8165455,2,sitting
1519429067403,3.9686553,-7.003791,5.82612,2,sitting
1519429067407,3.9782298,-6.9654927,5.82612,2,sitting
1519429067411,3.9878044,-6.975067,5.82612,2,sitting
1519429067415,3.9782298,-6.975067,5.835695,2,sitting
1519429067418,3.9686553,-6.9559183,5.8165455,2,sitting
1519429067422,3.9878044,-6.9463434,5.845269,2,sitting
1519429067426,3.9686553,-6.9654927,5.873993,2,sitting
1519429067430,3.9686553,-6.975067,5.8548436,2,sitting
1519429067434,3.9878044,-7.003791,5.8931417,2,sitting
1519429067437,3.9782298,-6.9654927,5.9027166,2,sitting
1519429067441,4.0069537,-6.975067,5.912291,2,sitting
1519429067445,3.9878044,-6.9559183,5.8835673,2,sitting
1519429067449,3.9686553,-6.9654927,5.8835673,2,sitting
1519429067453,3.997379,-6.9463434,5.9314404,2,sitting
1519429067457,3.9782298,-6.9654927,5.8931417,2,sitting
1519429067460,3.9495063,-6.9463434,5.941015,2,sitting
1519429067464,3.9878044,-6.9463434,5.9027166,2,sitting
1519429067468,3.9399316,-6.9559183,5.9027166,2,sitting
1519429067476,3.9686553,-6.9559183,5.8931417,2,sitting
1519429067479,3.9782298,-6.9559183,5.912291,2,sitting
1519429067483,3.9686553,-6.9271946,5.9027166,2,sitting
1519429067487,3.9207826,-6.9176197,5.8931417,2,sitting
1519429067491,3.930357,-6.8888965,5.8931417,2,sitting
1519429067495,3.9207826,-6.9080453,5.8835673,2,sitting
1519429067498,3.8920588,-6.9080453,5.8931417,2,sitting
1519429067502,3.9207826,-6.8888965,5.8835673,2,sitting
1519429067506,3.930357,-6.898471,5.873993,2,sitting
1519429067510,3.9207826,-6.898471,5.912291,2,sitting
1519429067514,3.8920588,-6.8793216,5.8548436,2,sitting
1519429067517,3.9207826,-6.869747,5.8931417,2,sitting
1519429067521,3.9207826,-6.8793216,5.8644185,2,sitting
1519429067525,3.9399316,-6.8793216,5.8835673,2,sitting
1519429067529,3.9686553,-6.869747,5.8931417,2,sitting
1519429067533,3.9686553,-6.9176197,5.912291,2,sitting
1519429067536,3.9686553,-6.9271946,5.8548436,2,sitting
1519429067540,3.9878044,-6.9271946,5.9027166,2,sitting
1519429067544,3.9782298,-6.9176197,5.8548436,2,sitting
1519429067548,4.016528,-6.9463434,5.8644185,2,sitting
1519429067552,4.045252,-6.936769,5.8835673,2,sitting
1519429067555,4.0644007,-6.9654927,5.8931417,2,sitting
1519429067559,4.0356774,-6.9654927,5.8548436,2,sitting
1519429067563,4.08355,-6.9463434,5.8835673,2,sitting
1519429067567,4.08355,-6.9463434,5.9027166,2,sitting
1519429067571,4.08355,-6.9463434,5.873993,2,sitting
1519429067574,4.1122737,-6.9463434,5.8931417,2,sitting
1519429067578,4.1122737,-6.9176197,5.8548436,2,sitting
1519429067582,4.1409974,-6.936769,5.873993,2,sitting
1519429067586,4.1122737,-6.9271946,5.873993,2,sitting
1519429067590,4.1409974,-6.9176197,5.835695,2,sitting
1519429067593,4.1409974,-6.9463434,5.8165455,2,sitting
1519429067597,4.1601467,-6.898471,5.8835673,2,sitting
1519429067601,4.131423,-6.898471,5.8644185,2,sitting
1519429067605,4.150572,-6.869747,5.835695,2,sitting
1519429067609,4.150572,-6.869747,5.806971,2,sitting
1519429067612,4.1888704,-6.850598,5.82612,2,sitting
1519429067616,4.2175937,-6.8793216,5.82612,2,sitting
1519429067624,4.2080193,-6.9080453,5.835695,2,sitting
1519429067628,4.1601467,-6.9080453,5.8835673,2,sitting
1519429067631,4.150572,-6.9080453,5.806971,2,sitting
1519429067635,4.169721,-6.869747,5.8548436,2,sitting
1519429067639,4.1601467,-6.869747,5.8165455,2,sitting
1519429067643,4.150572,-6.869747,5.873993,2,sitting
1519429067647,4.1888704,-6.8601727,5.8644185,2,sitting
1519429067651,4.2175937,-6.869747,5.835695,2,sitting
1519429067655,4.2271686,-6.8888965,5.8548436,2,sitting
1519429067658,4.2175937,-6.9080453,5.8644185,2,sitting
1519429067662,4.236743,-6.9176197,5.873993,2,sitting
1519429067666,4.198445,-6.9271946,5.8835673,2,sitting
1519429067670,4.2080193,-6.8888965,5.8644185,2,sitting
1519429067674,4.1888704,-6.898471,5.873993,2,sitting
1519429067678,4.131423,-6.869747,5.835695,2,sitting
1519429067682,4.1888704,-6.898471,5.8644185,2,sitting
1519429067685,4.1888704,-6.8793216,5.845269,2,sitting
1519429067689,4.2080193,-6.8888965,5.82612,2,sitting
1519429067693,4.1792955,-6.8888965,5.873993,2,sitting
1519429067697,4.1792955,-6.9080453,5.845269,2,sitting
1519429067701,4.1888704,-6.9176197,5.8931417,2,sitting
1519429067705,4.150572,-6.898471,5.835695,2,sitting
1519429067708,4.169721,-6.8793216,5.8644185,2,sitting
1519429067712,4.1601467,-6.898471,5.873993,2,sitting
1519429067716,4.1601467,-6.8793216,5.835695,2,sitting
1519429067720,4.198445,-6.898471,5.8548436,2,sitting
1519429067724,4.169721,-6.898471,5.8548436,2,sitting
1519429067728,4.169721,-6.936769,5.8165455,2,sitting
1519429067732,4.1409974,-6.9176197,5.806971,2,sitting
1519429067735,4.131423,-6.9176197,5.8165455,2,sitting
1519429067739,4.1409974,-6.936769,5.835695,2,sitting
1519429067743,4.1026993,-6.9271946,5.82612,2,sitting
1519429067747,4.1122737,-6.9654927,5.82612,2,sitting
1519429067751,4.0931244,-6.9654927,5.845269,2,sitting
1519429067755,4.121848,-6.9463434,5.835695,2,sitting
1519429067759,4.1026993,-6.975067,5.845269,2,sitting
1519429067766,4.121848,-6.9176197,5.845269,2,sitting
1519429067770,4.0931244,-6.9463434,5.8835673,2,sitting
1519429067774,4.1122737,-6.9654927,5.8644185,2,sitting
1519429067777,4.08355,-6.9942164,5.873993,2,sitting
1519429067781,4.1026993,-6.9463434,5.8644185,2,sitting
1519429067785,4.0644007,-6.9271946,5.845269,2,sitting
1519429067788,4.08355,-6.936769,5.8548436,2,sitting
1519429067792,4.0548263,-6.975067,5.8644185,2,sitting
1519429067796,4.0261025,-6.975067,5.835695,2,sitting
1519429067800,4.0356774,-6.9559183,5.8548436,2,sitting
1519429067803,4.0644007,-6.9559183,5.8548436,2,sitting
1519429067807,4.045252,-6.9654927,5.8644185,2,sitting
1519429067811,4.045252,-6.9654927,5.8548436,2,sitting
1519429067815,4.0548263,-6.9942164,5.873993,2,sitting
1519429067818,4.016528,-6.9463434,5.8835673,2,sitting
1519429067822,4.0739756,-6.9271946,5.845269,2,sitting
1519429067826,4.0548263,-6.9559183,5.835695,2,sitting
1519429067829,4.0548263,-6.984642,5.8548436,2,sitting
1519429067833,4.0261025,-6.936769,5.845269,2,sitting
1519429067837,4.045252,-6.9559183,5.873993,2,sitting
1519429067841,4.016528,-6.9654927,5.8548436,2,sitting
1519429067844,4.045252,-6.9463434,5.835695,2,sitting
1519429067848,4.045252,-6.9654927,5.8548436,2,sitting
1519429067852,4.0356774,-6.975067,5.82612,2,sitting
1519429067855,4.045252,-6.9559183,5.8165455,2,sitting
1519429067859,4.0548263,-6.984642,5.835695,2,sitting
1519429067863,4.0069537,-6.9654927,5.8548436,2,sitting
1519429067867,4.016528,-6.975067,5.8165455,2,sitting
1519429067870,4.0356774,-6.975067,5.82612,2,sitting
1519429067874,4.0644007,-6.9942164,5.835695,2,sitting
1519429067878,4.0356774,-6.9942164,5.8644185,2,sitting
1519429067882,4.0548263,-7.003791,5.8548436,2,sitting
1519429067885,4.0644007,-6.984642,5.8835673,2,sitting
1519429067889,4.0261025,-6.975067,5.8548436,2,sitting
1519429067893,4.0548263,-6.9942164,5.806971,2,sitting
1519429067896,4.0261025,-6.984642,5.845269,2,sitting
1519429067900,3.997379,-6.975067,5.873993,2,sitting
1519429067904,4.0356774,-6.984642,5.845269,2,sitting
1519429067911,4.016528,-6.9463434,5.8165455,2,sitting
1519429067915,4.045252,-6.975067,5.835695,2,sitting
1519429067919,4.0356774,-7.003791,5.7686725,2,sitting
1519429067923,4.0356774,-7.0133657,5.82612,2,sitting
1519429067927,4.0261025,-6.9942164,5.787822,2,sitting
1519429067931,4.0261025,-6.9942164,5.8165455,2,sitting
1519429067934,4.0261025,-6.984642,5.8548436,2,sitting
1519429067938,4.0548263,-6.9559183,5.797396,2,sitting
1519429067942,4.0356774,-6.9559183,5.8165455,2,sitting
1519429067946,4.0739756,-6.984642,5.806971,2,sitting
1519429067950,4.08355,-6.975067,5.8548436,2,sitting
1519429067954,4.0548263,-7.003791,5.8644185,2,sitting
1519429067957,4.045252,-6.9942164,5.873993,2,sitting
1519429067961,4.0548263,-6.9942164,5.873993,2,sitting
1519429067965,4.0356774,-7.0133657,5.82612,2,sitting
1519429067969,4.08355,-6.9942164,5.845269,2,sitting
1519429067973,4.08355,-7.02294,5.835695,2,sitting
1519429067976,4.08355,-7.042089,5.82612,2,sitting
1519429067980,4.0931244,-7.0325146,5.845269,2,sitting
1519429067984,4.0644007,-7.003791,5.8835673,2,sitting
1519429067988,4.0739756,-6.984642,5.82612,2,sitting
1519429067992,4.0356774,-7.02294,5.835695,2,sitting
1519429067996,4.0739756,-6.9654927,5.845269,2,sitting
1519429067999,4.08355,-6.9559183,5.8644185,2,sitting
1519429068003,4.08355,-6.9559183,5.8644185,2,sitting
1519429068007,4.1122737,-6.9463434,5.835695,2,sitting
1519429068011,4.0548263,-6.9080453,5.82612,2,sitting
1519429068015,3.997379,-6.9080453,5.82612,2,sitting
1519429068019,4.0739756,-6.936769,5.845269,2,sitting
1519429068022,4.0739756,-6.9080453,5.82612,2,sitting
1519429068026,4.0644007,-6.9463434,5.835695,2,sitting
1519429068030,4.045252,-6.9176197,5.82612,2,sitting
1519429068034,4.0739756,-6.936769,5.8165455,2,sitting
1519429068038,4.0644007,-6.9271946,5.835695,2,sitting
1519429068042,4.0548263,-6.9463434,5.835695,2,sitting
1519429068045,4.0644007,-6.9559183,5.797396,2,sitting
1519429068049,4.0548263,-6.9559183,5.806971,2,sitting
1519429068057,4.1026993,-6.975067,5.787822,2,sitting
1519429068061,4.0644007,-6.984642,5.787822,2,sitting
1519429068064,4.08355,-6.9942164,5.82612,2,sitting
1519429068068,4.0644007,-6.984642,5.7495236,2,sitting
1519429068072,4.0548263,-7.003791,5.806971,2,sitting
1519429068076,4.045252,-7.003791,5.8165455,2,sitting
1519429068079,4.0548263,-6.984642,5.8165455,2,sitting
1519429068083,4.045252,-6.9942164,5.806971,2,sitting
1519429068087,4.0739756,-6.984642,5.797396,2,sitting
1519429068091,4.0739756,-6.984642,5.787822,2,sitting
1519429068094,4.1122737,-6.984642,5.82612,2,sitting
1519429068098,4.0739756,-6.9942164,5.82612,2,sitting
1519429068102,4.08355,-7.003791,5.82612,2,sitting
1519429068106,4.0644007,-6.9942164,5.797396,2,sitting
1519429068109,4.0356774,-6.975067,5.806971,2,sitting
1519429068113,4.045252,-6.9942164,5.806971,2,sitting
1519429068117,4.0356774,-6.9654927,5.787822,2,sitting
1519429068121,4.0356774,-6.9559183,5.8548436,2,sitting
1519429068125,4.045252,-6.9559183,5.8548436,2,sitting
1519429068128,4.0548263,-6.9463434,5.835695,2,sitting
1519429068132,4.0261025,-6.984642,5.806971,2,sitting
1519429068136,4.0644007,-6.9559183,5.835695,2,sitting
1519429068140,4.0356774,-6.9654927,5.835695,2,sitting
1519429068143,4.045252,-6.9654927,5.845269,2,sitting
1519429068147,4.0069537,-6.936769,5.8165455,2,sitting
1519429068151,4.0069537,-6.975067,5.82612,2,sitting
1519429068155,4.0069537,-6.975067,5.787822,2,sitting
1519429068158,4.0356774,-6.9559183,5.8548436,2,sitting
1519429068162,4.0261025,-6.984642,5.8548436,2,sitting
1519429068166,4.045252,-6.9942164,5.8548436,2,sitting
1519429068170,4.045252,-6.975067,5.845269,2,sitting
1519429068173,4.0261025,-6.984642,5.82612,2,sitting
1519429068177,4.0261025,-7.0133657,5.835695,2,sitting
1519429068181,4.0356774,-6.975067,5.82612,2,sitting
1519429068185,4.0261025,-7.0133657,5.835695,2,sitting
1519429068188,4.0548263,-6.975067,5.8165455,2,sitting
1519429068192,4.045252,-7.0133657,5.8644185,2,sitting
1519429068200,4.0356774,-6.975067,5.835695,2,sitting
1519429068204,4.0356774,-6.9942164,5.82612,2,sitting
1519429068208,4.0356774,-6.9942164,5.82612,2,sitting
1519429068211,4.0644007,-6.984642,5.797396,2,sitting
1519429068215,4.016528,-7.003791,5.806971,2,sitting
1519429068219,4.016528,-6.984642,5.806971,2,sitting
1519429068223,4.0069537,-6.984642,5.797396,2,sitting
1519429068227,4.0069537,-7.003791,5.806971,2,sitting
1519429068231,4.045252,-6.975067,5.797396,2,sitting
1519429068234,4.0261025,-7.0133657,5.797396,2,sitting
1519429068238,4.016528,-6.984642,5.835695,2,sitting
1519429068242,3.9878044,-7.003791,5.8165455,2,sitting
