1519431143458,-0.721774,0.34357506,-0.058594197,3,sitting
1519431143463,-0.76971465,0.33558494,-0.069247685,3,sitting
1519431143469,-0.8070019,0.3302582,-0.07723781,3,sitting
1519431143473,-0.8336356,0.3196047,-0.07723781,3,sitting
1519431143523,-0.5193576,0.063920945,-0.005326745,3,sitting
1519431143529,-0.5406646,0.05326745,0.005326745,3,sitting
1519431143535,-0.5806152,0.04261396,0.015980236,3,sitting
1519431143539,-0.6285559,0.026633725,0.02130698,3,sitting
1519431143545,-0.6711699,0.005326745,0.023970352,3,sitting
1519431143549,-0.6978036,-0.015980236,0.023970352,3,sitting
1519431143555,-0.6978036,-0.045277335,0.018643608,3,sitting
1519431143558,-0.6764966,-0.07191106,0.007990118,3,sitting
1519431143563,-0.63388264,-0.098544784,-0.005326745,3,sitting
1519431143568,-0.5832786,-0.11985177,-0.023970352,3,sitting
1519431143574,-0.522021,-0.13849537,-0.039950587,3,sitting
1519431143578,-0.46342683,-0.15181224,-0.05326745,3,sitting
1519431143583,-0.41282275,-0.15980235,-0.061257567,3,sitting
1519431143589,-0.37287214,-0.16779247,-0.06658431,3,sitting
1519431143594,-0.34357506,-0.17578259,-0.069247685,3,sitting
1519431143598,-0.32226807,-0.18377271,-0.069247685,3,sitting
1519431143603,-0.3009611,-0.19176282,-0.063920945,3,sitting
1519431143609,-0.27699074,-0.19708957,-0.05326745,3,sitting
1519431143614,-0.25035703,-0.20241632,-0.037287217,3,sitting
1519431143662,-0.2423669,-0.098544784,-0.013316862,3,sitting
1519431143669,-0.20774306,-0.061257567,0.01065349,3,sitting
1519431143674,-0.18377271,-0.04261396,0.029297099,3,sitting
1519431143679,-0.15980235,-0.023970352,0.039950587,3,sitting
1519431143684,-0.14115874,-0.0026633726,0.045277335,3,sitting
1519431143689,-0.12517852,0.01065349,0.039950587,3,sitting
1519431143693,-0.10919827,0.026633725,0.031960472,3,sitting
1519431143699,-0.093218036,0.037287217,0.018643608,3,sitting
1519431143703,-0.07723781,0.04261396,0.005326745,3,sitting
1519431143708,-0.055930823,0.045277335,0.0,3,sitting
1519431143713,-0.034623843,0.047940705,-0.005326745,3,sitting
1519431143719,-0.01065349,0.05326745,-0.007990118,3,sitting
1519431143723,0.005326745,0.058594197,-0.005326745,3,sitting
1519431143728,0.015980236,0.069247685,-0.0026633726,3,sitting
1519431143733,0.023970352,0.07990117,0.0,3,sitting
1519431143738,0.034623843,0.093218036,0.0026633726,3,sitting
1519431143743,0.045277335,0.1065349,0.007990118,3,sitting
1519431143748,0.055930823,0.117188394,0.015980236,3,sitting
1519431143754,0.07457443,0.12517852,0.018643608,3,sitting
1519431143791,0.16779247,0.11985177,-0.07191106,3,sitting
1519431143797,0.16246572,0.10919827,-0.07990117,3,sitting
1519431143801,0.15447561,0.098544784,-0.08522792,3,sitting
1519431143806,0.1464855,0.08522792,-0.093218036,3,sitting
1519431143811,0.13849537,0.07723781,-0.098544784,3,sitting
1519431143816,0.12517852,0.07191106,-0.1065349,3,sitting
1519431143821,0.12517852,0.07191106,-0.1065349,3,sitting
1519431143826,0.098544784,0.07191106,-0.117188394,3,sitting
1519431143830,0.098544784,0.07191106,-0.117188394,3,sitting
1519431143834,0.087891296,0.07457443,-0.11452502,3,sitting
1519431143838,0.07990117,0.07457443,-0.10919827,3,sitting
1519431143843,0.07457443,0.07457443,-0.10387153,3,sitting
1519431143848,0.07191106,0.069247685,-0.09588141,3,sitting
1519431143853,0.06658431,0.069247685,-0.093218036,3,sitting
1519431143858,0.061257567,0.069247685,-0.09055467,3,sitting
1519431143863,0.05060408,0.07191106,-0.087891296,3,sitting
1519431143868,0.037287217,0.07457443,-0.08522792,3,sitting
1519431143873,0.023970352,0.07457443,-0.08522792,3,sitting
1519431143879,0.005326745,0.07457443,-0.08256455,3,sitting
1519431143883,-0.015980236,0.07191106,-0.08256455,3,sitting
1519431143922,-0.16779247,0.007990118,-0.11452502,3,sitting
1519431143929,-0.1651291,0.0,-0.11985177,3,sitting
1519431143934,-0.15980235,-0.013316862,-0.12517852,3,sitting
1519431143939,-0.15980235,-0.023970352,-0.13316862,3,sitting
1519431143944,-0.1651291,-0.034623843,-0.14382212,3,sitting
1519431143949,-0.17578259,-0.045277335,-0.15447561,3,sitting
1519431143954,-0.18643607,-0.05326745,-0.16246572,3,sitting
1519431143958,-0.19975294,-0.061257567,-0.17045584,3,sitting
1519431143963,-0.21040644,-0.069247685,-0.17578259,3,sitting
1519431143968,-0.21839654,-0.07723781,-0.17578259,3,sitting
1519431143973,-0.22105992,-0.07990117,-0.17045584,3,sitting
1519431143978,-0.22105992,-0.07990117,-0.15713897,3,sitting
1519431143983,-0.21839654,-0.07723781,-0.13849537,3,sitting
1519431143988,-0.21573317,-0.069247685,-0.122515135,3,sitting
1519431143993,-0.21040644,-0.061257567,-0.1065349,3,sitting
1519431143998,-0.21040644,-0.05060408,-0.093218036,3,sitting
1519431144004,-0.21573317,-0.037287217,-0.07990117,3,sitting
1519431144008,-0.22105992,-0.023970352,-0.063920945,3,sitting
1519431144013,-0.22638667,-0.013316862,-0.05326745,3,sitting
1519431144061,0.039950587,0.023970352,-0.029297099,3,sitting
1519431144068,0.063920945,0.029297099,-0.026633725,3,sitting
1519431144074,0.09055467,0.037287217,-0.023970352,3,sitting
1519431144078,0.11985177,0.047940705,-0.013316862,3,sitting
1519431144083,0.15980235,0.061257567,0.0,3,sitting
1519431144088,0.20774306,0.07191106,0.018643608,3,sitting
1519431144094,0.26367387,0.07990117,0.039950587,3,sitting
1519431144098,0.3196047,0.08522792,0.058594197,3,sitting
1519431144103,0.37287214,0.08522792,0.07191106,3,sitting
1519431144108,0.4181495,0.08522792,0.08256455,3,sitting
1519431144113,0.4554367,0.087891296,0.08256455,3,sitting
1519431144118,0.48207045,0.09055467,0.08256455,3,sitting
1519431144123,0.49805066,0.09588141,0.07723781,3,sitting
1519431144128,0.50337744,0.10120816,0.07191106,3,sitting
1519431144133,0.4953873,0.1065349,0.07191106,3,sitting
1519431144138,0.48207045,0.10919827,0.07191106,3,sitting
1519431144143,0.46076345,0.11452502,0.07990117,3,sitting
1519431144148,0.4367931,0.11985177,0.093218036,3,sitting
1519431144153,0.41015938,0.12517852,0.1065349,3,sitting
1519431144200,0.10120816,0.08522792,0.17311922,3,sitting
1519431144206,0.17578259,0.07457443,0.21573317,3,sitting
1519431144211,0.22372329,0.07723781,0.23437679,3,sitting
1519431144216,0.26633725,0.08256455,0.2530204,3,sitting
1519431144221,0.29829773,0.09055467,0.26633725,3,sitting
1519431144226,0.31427795,0.098544784,0.27699074,3,sitting
1519431144230,0.31694132,0.10387153,0.2823175,3,sitting
1519431144235,0.31694132,0.10387153,0.2823175,3,sitting
1519431144239,0.30362448,0.1065349,0.28498086,3,sitting
1519431144244,0.271664,0.1065349,0.27965412,3,sitting
1519431144248,0.22905004,0.10387153,0.26900062,3,sitting
1519431144252,0.17844597,0.10120816,0.25568378,3,sitting
1519431144258,0.122515135,0.098544784,0.24503027,3,sitting
1519431144263,0.07457443,0.09588141,0.23970354,3,sitting
1519431144268,0.039950587,0.09055467,0.2423669,3,sitting
1519431144273,0.018643608,0.08522792,0.24769364,3,sitting
1519431144277,0.007990118,0.07457443,0.2530204,3,sitting
1519431144282,0.007990118,0.069247685,0.25568378,3,sitting
1519431144288,0.013316862,0.063920945,0.2530204,3,sitting
1519431144293,0.013316862,0.061257567,0.24769364,3,sitting
1519431144341,-0.39417914,0.026633725,0.093218036,3,sitting
1519431144348,-0.40216926,0.02130698,0.08256455,3,sitting
1519431144353,-0.39417914,0.015980236,0.07457443,3,sitting
1519431144358,-0.3781989,0.013316862,0.06658431,3,sitting
1519431144363,-0.35422856,0.013316862,0.055930823,3,sitting
1519431144368,-0.3302582,0.013316862,0.045277335,3,sitting
1519431144374,-0.30628785,0.013316862,0.034623843,3,sitting
1519431144378,-0.28764424,0.015980236,0.029297099,3,sitting
1519431144383,-0.26900062,0.018643608,0.023970352,3,sitting
1519431144388,-0.2530204,0.018643608,0.018643608,3,sitting
1519431144392,-0.23704016,0.015980236,0.01065349,3,sitting
1519431144398,-0.22105992,0.013316862,0.0026633726,3,sitting
1519431144403,-0.20507969,0.01065349,-0.0026633726,3,sitting
1519431144407,-0.18643607,0.01065349,-0.01065349,3,sitting
1519431144413,-0.17045584,0.007990118,-0.015980236,3,sitting
1519431144418,-0.15447561,0.007990118,-0.02130698,3,sitting
1519431144422,-0.14115874,0.005326745,-0.023970352,3,sitting
1519431144427,-0.13316862,0.005326745,-0.026633725,3,sitting
1519431144433,-0.12517852,0.005326745,-0.026633725,3,sitting
1519431144472,-0.11985177,0.0,-0.015980236,3,sitting
1519431144478,-0.10919827,0.0,-0.015980236,3,sitting
1519431144483,-0.098544784,0.0026633726,-0.015980236,3,sitting
1519431144488,-0.09055467,0.0,-0.015980236,3,sitting
1519431144493,-0.07723781,0.0,-0.015980236,3,sitting
1519431144498,-0.063920945,0.0,-0.015980236,3,sitting
1519431144502,-0.047940705,0.0,-0.015980236,3,sitting
1519431144508,-0.037287217,0.0,-0.015980236,3,sitting
1519431144512,-0.026633725,0.0,-0.015980236,3,sitting
1519431144517,-0.02130698,-0.0026633726,-0.018643608,3,sitting
1519431144522,-0.02130698,-0.0026633726,-0.018643608,3,sitting
1519431144528,-0.029297099,-0.005326745,-0.02130698,3,sitting
1519431144532,-0.037287217,-0.005326745,-0.02130698,3,sitting
1519431144538,-0.05060408,-0.007990118,-0.02130698,3,sitting
1519431144543,-0.06658431,-0.007990118,-0.02130698,3,sitting
1519431144548,-0.07990117,-0.01065349,-0.026633725,3,sitting
1519431144552,-0.09588141,-0.01065349,-0.031960472,3,sitting
1519431144558,-0.10919827,-0.01065349,-0.037287217,3,sitting
1519431144563,-0.11985177,-0.01065349,-0.037287217,3,sitting
1519431144610,-0.13849537,-0.031960472,-0.034623843,3,sitting
1519431144616,-0.117188394,-0.037287217,-0.037287217,3,sitting
1519431144620,-0.087891296,-0.04261396,-0.037287217,3,sitting
1519431144625,-0.055930823,-0.045277335,-0.037287217,3,sitting
1519431144630,-0.055930823,-0.045277335,-0.037287217,3,sitting
1519431144635,0.013316862,-0.05060408,-0.026633725,3,sitting
1519431144640,0.039950587,-0.05326745,-0.02130698,3,sitting
1519431144645,0.039950587,-0.05326745,-0.02130698,3,sitting
1519431144649,0.05326745,-0.055930823,-0.02130698,3,sitting
1519431144653,0.055930823,-0.055930823,-0.02130698,3,sitting
1519431144657,0.047940705,-0.055930823,-0.02130698,3,sitting
1519431144662,0.031960472,-0.05326745,-0.02130698,3,sitting
1519431144668,0.01065349,-0.05060408,-0.023970352,3,sitting
1519431144672,-0.007990118,-0.05060408,-0.023970352,3,sitting
1519431144677,-0.026633725,-0.05060408,-0.026633725,3,sitting
1519431144682,-0.039950587,-0.055930823,-0.026633725,3,sitting
1519431144687,-0.05060408,-0.058594197,-0.026633725,3,sitting
1519431144692,-0.061257567,-0.061257567,-0.023970352,3,sitting
1519431144697,-0.07191106,-0.061257567,-0.02130698,3,sitting
1519431144703,-0.08522792,-0.061257567,-0.018643608,3,sitting
1519431144750,-0.098544784,-0.039950587,0.0026633726,3,sitting
1519431144756,-0.087891296,-0.034623843,0.0026633726,3,sitting
1519431144761,-0.087891296,-0.034623843,0.0026633726,3,sitting
1519431144766,-0.07723781,-0.034623843,0.0026633726,3,sitting
1519431144770,-0.061257567,-0.031960472,0.0,3,sitting
1519431144775,-0.061257567,-0.031960472,0.0,3,sitting
1519431144780,-0.039950587,-0.029297099,0.0,3,sitting
1519431144785,-0.039950587,-0.029297099,0.0,3,sitting
1519431144789,-0.029297099,-0.023970352,0.0,3,sitting
1519431144794,-0.018643608,-0.02130698,0.0,3,sitting
1519431144799,-0.013316862,-0.018643608,0.0,3,sitting
1519431144804,-0.005326745,-0.015980236,0.0,3,sitting
1519431144809,-0.0026633726,-0.013316862,0.0026633726,3,sitting
1519431144814,-0.005326745,-0.007990118,0.0026633726,3,sitting
1519431144819,-0.007990118,-0.0026633726,0.005326745,3,sitting
1519431144824,-0.013316862,0.0,0.007990118,3,sitting
1519431144829,-0.015980236,0.0026633726,0.01065349,3,sitting
1519431144833,-0.013316862,0.0,0.013316862,3,sitting
1519431144839,-0.01065349,0.0,0.018643608,3,sitting
1519431144844,-0.007990118,0.0,0.018643608,3,sitting
1519431144882,0.0,-0.007990118,0.007990118,3,sitting
1519431144889,0.0,-0.007990118,0.0026633726,3,sitting
1519431144894,0.0,-0.007990118,0.0,3,sitting
1519431144899,0.0,-0.007990118,-0.0026633726,3,sitting
1519431144905,-0.0026633726,-0.007990118,-0.005326745,3,sitting
1519431144909,-0.01065349,-0.007990118,-0.005326745,3,sitting
1519431144914,-0.018643608,-0.005326745,-0.0026633726,3,sitting
1519431144919,-0.023970352,-0.005326745,0.0,3,sitting
1519431144924,-0.023970352,-0.0026633726,0.0,3,sitting
1519431144929,-0.018643608,-0.005326745,0.0026633726,3,sitting
1519431144934,-0.007990118,-0.007990118,0.0026633726,3,sitting
1519431144940,0.005326745,-0.01065349,0.0,3,sitting
1519431144944,0.005326745,-0.01065349,0.0,3,sitting
1519431144949,0.007990118,-0.01065349,0.0,3,sitting
1519431144954,0.007990118,-0.01065349,0.0026633726,3,sitting
1519431144960,0.005326745,-0.01065349,0.005326745,3,sitting
1519431144964,0.005326745,-0.01065349,0.005326745,3,sitting
1519431144969,0.005326745,-0.013316862,0.005326745,3,sitting
1519431144974,0.0,-0.013316862,0.005326745,3,sitting
1519431145020,0.037287217,-0.029297099,0.007990118,3,sitting
1519431145027,0.037287217,-0.029297099,0.007990118,3,sitting
1519431145032,0.05060408,-0.023970352,0.01065349,3,sitting
1519431145039,0.05326745,-0.015980236,0.007990118,3,sitting
1519431145044,0.05326745,-0.007990118,0.007990118,3,sitting
1519431145050,0.04261396,0.0,0.01065349,3,sitting
1519431145055,0.04261396,0.0,0.01065349,3,sitting
1519431145060,0.031960472,0.0,0.01065349,3,sitting
1519431145064,0.015980236,0.0,0.01065349,3,sitting
1519431145069,0.0026633726,0.0,0.007990118,3,sitting
1519431145074,-0.01065349,0.0,0.005326745,3,sitting
1519431145079,-0.018643608,0.0,0.0026633726,3,sitting
1519431145084,-0.026633725,0.0,0.0026633726,3,sitting
1519431145089,-0.026633725,0.0,0.0026633726,3,sitting
1519431145093,-0.02130698,0.0,0.0026633726,3,sitting
1519431145099,-0.013316862,0.0,0.005326745,3,sitting
1519431145103,-0.0026633726,0.0,0.005326745,3,sitting
1519431145109,0.007990118,0.0,0.0026633726,3,sitting
1519431145113,0.018643608,0.0026633726,0.0,3,sitting
1519431145160,0.07990117,0.01065349,-0.015980236,3,sitting
1519431145166,0.07990117,0.01065349,-0.015980236,3,sitting
1519431145170,0.15181224,0.01065349,-0.026633725,3,sitting
1519431145175,0.15181224,0.01065349,-0.026633725,3,sitting
1519431145180,0.23437679,0.007990118,-0.031960472,3,sitting
1519431145185,0.23437679,0.007990118,-0.031960472,3,sitting
1519431145190,0.27699074,0.01065349,-0.034623843,3,sitting
1519431145195,0.31427795,0.01065349,-0.037287217,3,sitting
1519431145199,0.34357506,0.01065349,-0.039950587,3,sitting
1519431145204,0.36221868,0.01065349,-0.04261396,3,sitting
1519431145210,0.37553552,0.007990118,-0.04261396,3,sitting
1519431145214,0.37553552,0.007990118,-0.04261396,3,sitting
1519431145219,0.36754543,0.007990118,-0.04261396,3,sitting
1519431145223,0.3489018,0.005326745,-0.04261396,3,sitting
1519431145230,0.32226807,0.007990118,-0.04261396,3,sitting
1519431145234,0.292971,0.007990118,-0.039950587,3,sitting
1519431145239,0.25834712,0.01065349,-0.037287217,3,sitting
1519431145243,0.22372329,0.013316862,-0.034623843,3,sitting
1519431145249,0.18377271,0.013316862,-0.031960472,3,sitting
1519431145254,0.14382212,0.01065349,-0.029297099,3,sitting
1519431145301,-0.05060408,0.015980236,0.007990118,3,sitting
1519431145306,-0.037287217,0.015980236,0.01065349,3,sitting
1519431145312,-0.023970352,0.018643608,0.013316862,3,sitting
1519431145319,-0.007990118,0.018643608,0.018643608,3,sitting
1519431145325,-0.007990118,0.018643608,0.018643608,3,sitting
1519431145329,-0.0026633726,0.02130698,0.018643608,3,sitting
1519431145334,0.0,0.02130698,0.018643608,3,sitting
1519431145339,0.005326745,0.015980236,0.018643608,3,sitting
1519431145343,0.01065349,0.013316862,0.015980236,3,sitting
1519431145349,0.015980236,0.007990118,0.01065349,3,sitting
1519431145353,0.015980236,0.0026633726,0.0026633726,3,sitting
1519431145359,0.013316862,0.0,0.0,3,sitting
1519431145364,0.013316862,-0.007990118,-0.005326745,3,sitting
1519431145370,0.01065349,-0.018643608,-0.005326745,3,sitting
1519431145374,0.01065349,-0.018643608,-0.005326745,3,sitting
1519431145378,0.007990118,-0.023970352,-0.005326745,3,sitting
1519431145383,0.0026633726,-0.026633725,-0.005326745,3,sitting
1519431145390,-0.0026633726,-0.031960472,-0.005326745,3,sitting
1519431145394,-0.0026633726,-0.031960472,-0.005326745,3,sitting
1519431145444,0.018643608,-0.026633725,-0.005326745,3,sitting
1519431145450,0.02130698,-0.023970352,-0.013316862,3,sitting
1519431145455,0.02130698,-0.023970352,-0.013316862,3,sitting
1519431145459,0.026633725,-0.018643608,-0.02130698,3,sitting
1519431145464,0.026633725,-0.018643608,-0.02130698,3,sitting
1519431145469,0.031960472,-0.02130698,-0.029297099,3,sitting
1519431145474,0.031960472,-0.02130698,-0.029297099,3,sitting
1519431145480,0.037287217,-0.02130698,-0.031960472,3,sitting
1519431145485,0.045277335,-0.018643608,-0.037287217,3,sitting
1519431145489,0.058594197,-0.018643608,-0.037287217,3,sitting
1519431145493,0.069247685,-0.018643608,-0.037287217,3,sitting
1519431145499,0.07990117,-0.015980236,-0.034623843,3,sitting
1519431145504,0.09055467,-0.013316862,-0.031960472,3,sitting
1519431145509,0.093218036,-0.01065349,-0.029297099,3,sitting
1519431145513,0.09588141,-0.007990118,-0.026633725,3,sitting
1519431145519,0.093218036,-0.005326745,-0.026633725,3,sitting
1519431145522,0.09055467,-0.0026633726,-0.026633725,3,sitting
1519431145528,0.087891296,0.0,-0.029297099,3,sitting
1519431145532,0.08522792,0.0,-0.031960472,3,sitting
1519431145538,0.08256455,0.0,-0.034623843,3,sitting
1519431145589,0.08522792,0.0026633726,-0.02130698,3,sitting
1519431145595,0.08522792,0.0026633726,-0.02130698,3,sitting
1519431145600,0.087891296,0.005326745,-0.015980236,3,sitting
1519431145604,0.087891296,0.005326745,-0.015980236,3,sitting
1519431145609,0.11452502,0.005326745,-0.005326745,3,sitting
1519431145614,0.11452502,0.005326745,-0.005326745,3,sitting
1519431145619,0.16246572,0.0026633726,-0.0026633726,3,sitting
1519431145624,0.16246572,0.0026633726,-0.0026633726,3,sitting
1519431145628,0.18643607,0.0,-0.005326745,3,sitting
1519431145633,0.20774306,0.0,-0.01065349,3,sitting
1519431145639,0.23970354,0.0026633726,-0.018643608,3,sitting
1519431145644,0.23970354,0.0026633726,-0.018643608,3,sitting
1519431145648,0.25035703,0.0026633726,-0.02130698,3,sitting
1519431145652,0.2610105,0.0026633726,-0.018643608,3,sitting
1519431145659,0.26633725,0.005326745,-0.01065349,3,sitting
1519431145663,0.26633725,0.005326745,-0.01065349,3,sitting
1519431145668,0.26633725,0.005326745,-0.005326745,3,sitting
1519431145672,0.26367387,0.007990118,0.0,3,sitting
1519431145679,0.2610105,0.007990118,0.0,3,sitting
1519431145684,0.2610105,0.005326745,0.0,3,sitting
1519431145728,1.6193305,-0.11452502,0.22372329,3,sitting
1519431145734,1.8430538,-0.13316862,0.22638667,3,sitting
1519431145738,2.0055196,-0.14382212,0.20507969,3,sitting
1519431145742,2.088084,-0.15181224,0.16779247,3,sitting
1519431145749,2.0028563,-0.16779247,0.061257567,3,sitting
1519431145754,2.0028563,-0.16779247,0.061257567,3,sitting
1519431145759,1.8457172,-0.17578259,0.005326745,3,sitting
