1520156474522,4.5527034,-8.439975,2.8484318,3,laying_down
1520156474526,4.5335546,-8.392102,2.7814097,3,laying_down
1520156474529,4.5622783,-8.305931,2.8580062,3,laying_down
1520156474533,4.5239797,-8.2676325,2.8484318,3,laying_down
1520156474537,4.5144053,-8.2676325,2.8101335,3,laying_down
1520156474540,4.5335546,-8.2676325,2.8484318,3,laying_down
1520156474544,4.5910015,-8.277207,2.8101335,3,laying_down
1520156474548,4.619725,-8.315506,2.7431116,3,laying_down
1520156474551,4.6771727,-8.392102,2.7622607,3,laying_down
1520156474555,4.7537694,-8.4686985,2.7622607,3,laying_down
1520156474559,4.8303657,-8.545295,2.7431116,3,laying_down
1520156474562,4.83994,-8.593168,2.7048132,3,laying_down
1520156474566,4.935686,-8.650616,2.6186423,3,laying_down
1520156474570,4.993133,-8.679339,2.5707695,3,laying_down
1520156474573,5.021857,-8.717637,2.561195,3,laying_down
1520156474577,5.0505805,-8.717637,2.5324712,3,laying_down
1520156474581,5.0314317,-8.698488,2.5324712,3,laying_down
1520156474584,5.041006,-8.6697645,2.4845984,3,laying_down
1520156474588,5.079304,-8.631466,2.5228968,3,laying_down
1520156474592,5.041006,-8.583593,2.4367256,3,laying_down
1520156474595,5.0122824,-8.526146,2.4558747,3,laying_down
1520156474599,5.002708,-8.4686985,2.4367256,3,laying_down
1520156474603,4.9452605,-8.411251,2.4367256,3,laying_down
1520156474607,4.935686,-8.401677,2.427151,3,laying_down
1520156474614,4.935686,-8.363379,2.3792782,3,laying_down
1520156474618,4.9452605,-8.315506,2.3984275,3,laying_down
1520156474622,4.954835,-8.305931,2.427151,3,laying_down
1520156474626,4.9452605,-8.248484,2.4175766,3,laying_down
1520156474629,4.993133,-8.2676325,2.4463003,3,laying_down
1520156474633,4.9835587,-8.2676325,2.4654493,3,laying_down
1520156474637,4.9835587,-8.286782,2.427151,3,laying_down
1520156474641,4.993133,-8.248484,2.4845984,3,laying_down
1520156474645,5.002708,-8.23891,2.4654493,3,laying_down
1520156474649,5.0314317,-8.23891,2.5037475,3,laying_down
1520156474653,5.0314317,-8.23891,2.5228968,3,laying_down
1520156474656,5.088879,-8.200611,2.513322,3,laying_down
1520156474660,5.1176023,-8.181462,2.494173,3,laying_down
1520156474664,5.1176023,-8.124015,2.4558747,3,laying_down
1520156474668,5.0984535,-8.047418,2.4558747,3,laying_down
1520156474672,5.0984535,-8.047418,2.408002,3,laying_down
1520156474676,5.088879,-7.9803963,2.3697038,3,laying_down
1520156474679,5.088879,-7.922949,2.408002,3,laying_down
1520156474683,5.0122824,-7.922949,2.4558747,3,laying_down
1520156474687,5.0122824,-7.8846507,2.494173,3,laying_down
1520156474691,4.993133,-7.8272033,2.5899186,3,laying_down
1520156474695,5.0314317,-7.808054,2.6377914,3,laying_down
1520156474699,5.021857,-7.769756,2.6569405,3,laying_down
1520156474703,5.021857,-7.721883,2.6952388,3,laying_down
1520156474706,5.06973,-7.6740103,2.714388,3,laying_down
1520156474710,5.1176023,-7.6740103,2.7814097,3,laying_down
1520156474714,5.146326,-7.693159,2.7909844,3,laying_down
1520156474718,5.2133484,-7.7123084,2.7718353,3,laying_down
1520156474722,5.2707953,-7.769756,2.7909844,3,laying_down
1520156474726,5.328243,-7.808054,2.7622607,3,laying_down
1520156474729,5.376116,-7.8272033,2.752686,3,laying_down
1520156474733,5.452712,-7.9037995,2.8580062,3,laying_down
1520156474737,5.452712,-7.9516726,2.8771553,3,laying_down
1520156474741,5.4718614,-8.047418,2.9346027,3,laying_down
1520156474745,5.4718614,-8.095291,2.9346027,3,laying_down
1520156474752,5.4431376,-8.1623125,3.0016246,3,laying_down
1520156474756,5.414414,-8.152739,2.9824755,3,laying_down
1520156474760,5.328243,-8.171887,2.972901,3,laying_down
1520156474764,5.28037,-8.200611,2.9824755,3,laying_down
1520156474767,5.194199,-8.181462,3.0016246,3,laying_down
1520156474771,5.0984535,-8.171887,3.0016246,3,laying_down
1520156474775,5.0601554,-8.133589,3.020774,3,laying_down
1520156474779,4.954835,-8.047418,3.020774,3,laying_down
1520156474783,4.9069624,-7.9420977,3.0494976,3,laying_down
1520156474786,4.811217,-7.8655014,3.078221,3,laying_down
1520156474790,4.83994,-7.788905,3.1069448,3,laying_down
1520156474794,4.801642,-7.7601814,3.173967,3,laying_down
1520156474798,4.772918,-7.7314577,3.2026904,3,laying_down
1520156474801,4.715471,-7.7506065,3.2888615,3,laying_down
1520156474805,4.696322,-7.808054,3.3271596,3,laying_down
1520156474809,4.73462,-7.846352,3.365458,3,laying_down
1520156474813,4.772918,-7.9037995,3.3750327,3,laying_down
1520156474816,4.772918,-7.961247,3.4324799,3,laying_down
1520156474820,4.7537694,-7.9899707,3.4324799,3,laying_down
1520156474824,4.7537694,-8.028269,3.4899273,3,laying_down
1520156474828,4.73462,-7.999545,3.4612036,3,laying_down
1520156474831,4.7441945,-8.00912,3.451629,3,laying_down
1520156474835,4.7441945,-8.028269,3.3750327,3,laying_down
1520156474839,4.763344,-8.037844,3.3750327,3,laying_down
1520156474843,4.7920675,-8.095291,3.384607,3,laying_down
1520156474846,4.7920675,-8.095291,3.3558834,3,laying_down
1520156474850,4.849515,-8.1623125,3.2601378,3,laying_down
1520156474854,4.954835,-8.210186,3.173967,3,laying_down
1520156474858,5.0122824,-8.229335,3.1452432,3,laying_down
1520156474861,5.079304,-8.296356,3.059072,3,laying_down
1520156474865,5.155901,-8.277207,3.0016246,3,laying_down
1520156474869,5.2037735,-8.315506,2.9633265,3,laying_down
1520156474873,5.2037735,-8.296356,2.88673,3,laying_down
1520156474876,5.2133484,-8.32508,2.88673,3,laying_down
1520156474880,5.2516465,-8.353804,2.819708,3,laying_down
1520156474884,5.222923,-8.353804,2.7431116,3,laying_down
1520156474888,5.2420716,-8.353804,2.7239625,3,laying_down
1520156474895,5.2133484,-8.32508,2.7239625,3,laying_down
1520156474899,5.2037735,-8.305931,2.714388,3,laying_down
1520156474903,5.194199,-8.23891,2.6569405,3,laying_down
1520156474907,5.2037735,-8.210186,2.6856642,3,laying_down
1520156474911,5.2516465,-8.210186,2.7431116,3,laying_down
1520156474915,5.1846247,-8.152739,2.7048132,3,laying_down
1520156474919,5.194199,-8.171887,2.733537,3,laying_down
1520156474922,5.155901,-8.1623125,2.7622607,3,laying_down
1520156474926,5.17505,-8.191036,2.7909844,3,laying_down
1520156474930,5.17505,-8.1623125,2.867581,3,laying_down
1520156474934,5.146326,-8.152739,2.8771553,3,laying_down
1520156474938,5.108028,-8.124015,2.905879,3,laying_down
1520156474942,5.079304,-8.133589,2.9250283,3,laying_down
1520156474946,5.1176023,-8.095291,2.9346027,3,laying_down
1520156474950,5.0984535,-8.047418,2.9537518,3,laying_down
1520156474954,5.1271772,-7.999545,3.0111992,3,laying_down
1520156474957,5.155901,-7.9708214,2.9537518,3,laying_down
1520156474961,5.155901,-7.9708214,2.9441774,3,laying_down
1520156474965,5.1846247,-7.961247,2.9633265,3,laying_down
1520156474969,5.146326,-7.9803963,2.905879,3,laying_down
1520156474973,5.108028,-8.028269,2.905879,3,laying_down
1520156474977,5.1654754,-8.095291,2.9250283,3,laying_down
1520156474981,5.155901,-8.1623125,2.9250283,3,laying_down
1520156474985,5.146326,-8.2676325,2.9537518,3,laying_down
1520156474988,5.0984535,-8.286782,2.972901,3,laying_down
1520156474992,5.1654754,-8.286782,2.972901,3,laying_down
1520156474996,5.194199,-8.277207,2.9441774,3,laying_down
1520156475000,5.2133484,-8.286782,2.9441774,3,laying_down
1520156475004,5.299519,-8.210186,2.88673,3,laying_down
1520156475008,5.309094,-8.1623125,2.8484318,3,laying_down
1520156475012,5.28037,-8.152739,2.88673,3,laying_down
1520156475016,5.309094,-8.104865,2.8771553,3,laying_down
1520156475020,5.2707953,-8.11444,2.9537518,3,laying_down
1520156475023,5.261221,-8.143164,3.039923,3,laying_down
1520156475027,5.261221,-8.11444,3.0686467,3,laying_down
1520156475031,5.2037735,-8.124015,3.126094,3,laying_down
1520156475039,5.108028,-8.11444,3.1835413,3,laying_down
1520156475043,5.1271772,-8.143164,3.212265,3,laying_down
1520156475046,5.0601554,-8.11444,3.212265,3,laying_down
1520156475050,5.0984535,-8.152739,3.2984362,3,laying_down
1520156475054,5.0601554,-8.21976,3.3367343,3,laying_down
1520156475058,5.0314317,-8.258059,3.3367343,3,laying_down
1520156475061,5.0314317,-8.229335,3.3558834,3,laying_down
1520156475065,4.993133,-8.210186,3.365458,3,laying_down
1520156475069,4.9739842,-8.210186,3.4229054,3,laying_down
1520156475073,4.954835,-8.191036,3.4324799,3,laying_down
1520156475076,4.96441,-8.143164,3.5378,3,laying_down
1520156475080,4.96441,-8.124015,3.5569491,3,laying_down
1520156475084,4.9739842,-8.066567,3.5378,3,laying_down
1520156475088,4.916537,-7.999545,3.451629,3,laying_down
1520156475091,4.8973875,-7.8846507,3.499502,3,laying_down
1520156475095,4.887813,-7.788905,3.4899273,3,laying_down
1520156475099,4.868664,-7.702734,3.499502,3,laying_down
1520156475103,4.8973875,-7.616563,3.5952475,3,laying_down
1520156475106,4.9835587,-7.5303917,3.7675896,3,laying_down
1520156475110,5.0601554,-7.4154973,3.8537605,3,laying_down
1520156475114,5.0505805,-7.3389006,3.8920588,3,laying_down
1520156475118,5.06973,-7.2335806,4.0069537,3,laying_down
1520156475121,5.1271772,-7.176133,4.1122737,3,laying_down
1520156475125,5.155901,-7.176133,4.198445,3,laying_down
1520156475129,5.2133484,-7.1091113,4.2654667,3,laying_down
1520156475133,5.232497,-7.1091113,4.2558923,3,laying_down
1520156475136,5.2899446,-7.051664,4.322914,3,laying_down
1520156475140,5.28037,-6.9942164,4.3324885,3,laying_down
1520156475144,5.38569,-7.0133657,4.3612123,3,laying_down
1520156475148,5.4048395,-7.003791,4.3995104,3,laying_down
1520156475151,5.414414,-6.9271946,4.351638,3,laying_down
1520156475155,5.4048395,-6.9176197,4.3324885,3,laying_down
1520156475159,5.3569665,-6.9176197,4.342063,3,laying_down
1520156475163,5.3378177,-6.9463434,4.303765,3,laying_down
1520156475166,5.328243,-7.0133657,4.3133397,3,laying_down
1520156475170,5.3186684,-7.042089,4.351638,3,laying_down
1520156475178,5.28037,-7.089962,4.322914,3,laying_down
1520156475181,5.2707953,-7.0803876,4.2654667,3,laying_down
1520156475185,5.2420716,-7.176133,4.2654667,3,laying_down
1520156475189,5.2037735,-7.204857,4.2654667,3,laying_down
1520156475193,5.17505,-7.3006024,4.1888704,3,laying_down
1520156475197,5.155901,-7.3389006,4.198445,3,laying_down
1520156475200,5.155901,-7.3771987,4.2175937,3,laying_down
1520156475204,5.1176023,-7.4154973,4.169721,3,laying_down
1520156475208,5.0984535,-7.4059224,4.131423,3,laying_down
1520156475212,5.0984535,-7.4250717,4.1792955,3,laying_down
1520156475216,5.0984535,-7.396348,4.1026993,3,laying_down
1520156475219,5.1176023,-7.3867736,4.131423,3,laying_down
1520156475223,5.1271772,-7.4059224,4.1026993,3,laying_down
1520156475227,5.1367517,-7.3867736,4.0739756,3,laying_down
1520156475231,5.1176023,-7.4059224,4.1026993,3,laying_down
1520156475235,5.146326,-7.3867736,4.0356774,3,laying_down
1520156475238,5.146326,-7.4250717,4.0739756,3,laying_down
1520156475242,5.146326,-7.4442205,4.0644007,3,laying_down
1520156475246,5.1654754,-7.4537954,4.08355,3,laying_down
1520156475250,5.194199,-7.4537954,4.0356774,3,laying_down
1520156475254,5.232497,-7.4920936,4.0548263,3,laying_down
1520156475257,5.232497,-7.4920936,4.08355,3,laying_down
1520156475261,5.2707953,-7.511243,4.0739756,3,laying_down
1520156475265,5.2899446,-7.4920936,4.0261025,3,laying_down
1520156475269,5.2707953,-7.482519,4.0261025,3,laying_down
1520156475273,5.261221,-7.4920936,4.0356774,3,laying_down
1520156475276,5.2516465,-7.501668,4.08355,3,laying_down
1520156475280,5.232497,-7.511243,4.0548263,3,laying_down
1520156475284,5.2420716,-7.511243,4.0931244,3,laying_down
1520156475288,5.222923,-7.46337,4.0644007,3,laying_down
1520156475292,5.155901,-7.434646,4.0548263,3,laying_down
1520156475295,5.17505,-7.4442205,4.1026993,3,laying_down
1520156475299,5.155901,-7.4537954,4.1026993,3,laying_down
1520156475303,5.1271772,-7.434646,4.0739756,3,laying_down
1520156475307,5.146326,-7.4154973,4.1026993,3,laying_down
1520156475311,5.1846247,-7.4250717,4.08355,3,laying_down
1520156475318,5.1654754,-7.4250717,4.08355,3,laying_down
1520156475322,5.17505,-7.3867736,4.0644007,3,laying_down
1520156475326,5.194199,-7.434646,4.131423,3,laying_down
1520156475330,5.1846247,-7.434646,4.121848,3,laying_down
1520156475333,5.1367517,-7.4154973,4.131423,3,laying_down
1520156475337,5.146326,-7.4442205,4.1601467,3,laying_down
1520156475341,5.108028,-7.46337,4.1409974,3,laying_down
1520156475345,5.1176023,-7.46337,4.1601467,3,laying_down
1520156475348,5.1176023,-7.4729443,4.1409974,3,laying_down
1520156475352,5.155901,-7.482519,4.1601467,3,laying_down
1520156475356,5.194199,-7.511243,4.150572,3,laying_down
1520156475360,5.1846247,-7.5303917,4.150572,3,laying_down
1520156475364,5.1846247,-7.511243,4.131423,3,laying_down
1520156475367,5.17505,-7.5591154,4.131423,3,laying_down
1520156475371,5.2037735,-7.549541,4.131423,3,laying_down
1520156475375,5.194199,-7.5782647,4.1122737,3,laying_down
1520156475379,5.194199,-7.56869,4.121848,3,laying_down
1520156475382,5.1654754,-7.5591154,4.1409974,3,laying_down
1520156475386,5.17505,-7.549541,4.1409974,3,laying_down
1520156475390,5.155901,-7.5399666,4.121848,3,laying_down
1520156475394,5.146326,-7.5399666,4.131423,3,laying_down
1520156475398,5.155901,-7.511243,4.150572,3,laying_down
1520156475401,5.1846247,-7.5303917,4.1409974,3,laying_down
1520156475405,5.1846247,-7.5208173,4.121848,3,laying_down
1520156475409,5.1654754,-7.511243,4.0548263,3,laying_down
1520156475413,5.17505,-7.5208173,4.08355,3,laying_down
1520156475416,5.194199,-7.5303917,4.0739756,3,laying_down
1520156475420,5.2133484,-7.5303917,4.0644007,3,laying_down
1520156475424,5.194199,-7.5208173,4.0356774,3,laying_down
1520156475428,5.1846247,-7.5208173,4.0548263,3,laying_down
1520156475431,5.194199,-7.5399666,4.0644007,3,laying_down
1520156475435,5.1367517,-7.549541,4.0644007,3,laying_down
1520156475439,5.1846247,-7.5303917,4.08355,3,laying_down
1520156475443,5.1846247,-7.4920936,4.045252,3,laying_down
1520156475447,5.194199,-7.511243,4.0644007,3,laying_down
1520156475450,5.194199,-7.501668,4.0261025,3,laying_down
1520156475458,5.1654754,-7.511243,4.0261025,3,laying_down
1520156475462,5.17505,-7.4920936,4.0261025,3,laying_down
1520156475466,5.1271772,-7.5208173,3.9878044,3,laying_down
1520156475470,5.17505,-7.5591154,3.997379,3,laying_down
1520156475473,5.155901,-7.5591154,4.0069537,3,laying_down
1520156475477,5.146326,-7.56869,4.016528,3,laying_down
1520156475481,5.146326,-7.5591154,3.9782298,3,laying_down
1520156475485,5.17505,-7.56869,3.9686553,3,laying_down
1520156475489,5.1367517,-7.56869,3.9590807,3,laying_down
1520156475493,5.1654754,-7.5591154,3.9686553,3,laying_down
1520156475497,5.146326,-7.5591154,3.9686553,3,laying_down
1520156475500,5.155901,-7.5303917,3.9590807,3,laying_down
1520156475504,5.17505,-7.5399666,3.9590807,3,laying_down
1520156475508,5.1846247,-7.5591154,3.9495063,3,laying_down
1520156475512,5.1654754,-7.5399666,3.9495063,3,laying_down
1520156475516,5.194199,-7.587839,3.9495063,3,laying_down
1520156475520,5.222923,-7.56869,3.9399316,3,laying_down
1520156475524,5.194199,-7.6069884,4.016528,3,laying_down
1520156475528,5.2037735,-7.664436,3.997379,3,laying_down
1520156475531,5.2420716,-7.6740103,3.9878044,3,laying_down
1520156475535,5.222923,-7.6835847,3.9590807,3,laying_down
1520156475539,5.261221,-7.693159,3.9590807,3,laying_down
1520156475543,5.2420716,-7.693159,3.997379,3,laying_down
1520156475547,5.2420716,-7.693159,4.0069537,3,laying_down
1520156475551,5.2133484,-7.6835847,4.016528,3,laying_down
1520156475555,5.2420716,-7.664436,4.0261025,3,laying_down
1520156475558,5.222923,-7.616563,4.0548263,3,laying_down
1520156475562,5.194199,-7.635712,4.0356774,3,laying_down
1520156475566,5.1846247,-7.6261373,4.0931244,3,laying_down
1520156475570,5.17505,-7.635712,4.1122737,3,laying_down
1520156475574,5.1271772,-7.5974135,4.0739756,3,laying_down
1520156475578,5.1176023,-7.56869,4.0931244,3,laying_down
1520156475582,5.0984535,-7.5591154,4.121848,3,laying_down
1520156475585,5.0984535,-7.587839,4.0931244,3,laying_down
1520156475589,5.108028,-7.5974135,4.0931244,3,laying_down
1520156475597,5.079304,-7.549541,4.0931244,3,laying_down
1520156475601,5.079304,-7.549541,4.121848,3,laying_down
1520156475604,5.06973,-7.5303917,4.1122737,3,laying_down
1520156475608,5.079304,-7.482519,4.1409974,3,laying_down
1520156475612,5.088879,-7.511243,4.121848,3,laying_down
1520156475616,5.088879,-7.482519,4.1026993,3,laying_down
1520156475619,5.088879,-7.46337,4.1026993,3,laying_down
1520156475623,5.108028,-7.482519,4.1122737,3,laying_down
1520156475627,5.1367517,-7.434646,4.131423,3,laying_down
1520156475631,5.155901,-7.4537954,4.1026993,3,laying_down
1520156475634,5.1846247,-7.4537954,4.1026993,3,laying_down
1520156475638,5.222923,-7.434646,4.121848,3,laying_down
1520156475642,5.2037735,-7.4442205,4.1026993,3,laying_down
1520156475646,5.222923,-7.4442205,4.121848,3,laying_down
1520156475649,5.222923,-7.4537954,4.1409974,3,laying_down
1520156475653,5.222923,-7.4729443,4.121848,3,laying_down
1520156475657,5.2037735,-7.4920936,4.0739756,3,laying_down
1520156475661,5.155901,-7.5303917,4.045252,3,laying_down
1520156475664,5.1846247,-7.5782647,4.0356774,3,laying_down
1520156475668,5.194199,-7.6069884,4.0548263,3,laying_down
1520156475672,5.155901,-7.693159,4.0261025,3,laying_down
1520156475675,5.155901,-7.7123084,4.0356774,3,laying_down
1520156475679,5.1367517,-7.788905,4.045252,3,laying_down
1520156475683,5.1271772,-7.788905,4.0548263,3,laying_down
1520156475687,5.146326,-7.8176284,4.0931244,3,laying_down
1520156475690,5.2037735,-7.855927,4.0644007,3,laying_down
1520156475694,5.2037735,-7.846352,4.0739756,3,laying_down
1520156475698,5.222923,-7.8176284,4.1409974,3,laying_down
1520156475702,5.232497,-7.8367777,4.1026993,3,laying_down
1520156475705,5.309094,-7.808054,4.131423,3,laying_down
1520156475709,5.299519,-7.7506065,4.131423,3,laying_down
1520156475713,5.309094,-7.6740103,4.150572,3,laying_down
1520156475717,5.309094,-7.5591154,4.121848,3,laying_down
1520156475720,5.261221,-7.482519,4.1122737,3,laying_down
1520156475724,5.2516465,-7.4442205,4.131423,3,laying_down
1520156475728,5.2420716,-7.4154973,4.1409974,3,laying_down
1520156475732,5.2420716,-7.35805,4.131423,3,laying_down
1520156475735,5.2037735,-7.3197513,4.121848,3,laying_down
1520156475743,5.2133484,-7.329326,4.169721,3,laying_down
1520156475747,5.2037735,-7.2718787,4.198445,3,laying_down
1520156475751,5.2420716,-7.281453,4.1888704,3,laying_down
1520156475755,5.2133484,-7.204857,4.236743,3,laying_down
1520156475759,5.232497,-7.2144313,4.2175937,3,laying_down
1520156475763,5.222923,-7.1857076,4.2558923,3,laying_down
1520156475767,5.232497,-7.1857076,4.1792955,3,laying_down
1520156475771,5.232497,-7.2623043,4.1792955,3,laying_down
1520156475775,5.222923,-7.2527294,4.1601467,3,laying_down
1520156475779,5.17505,-7.281453,4.169721,3,laying_down
1520156475783,5.155901,-7.2910275,4.1409974,3,laying_down
1520156475787,5.17505,-7.329326,4.169721,3,laying_down
1520156475791,5.155901,-7.3771987,4.1888704,3,laying_down
