1520371719341,4.954835,0.5218136,-1.1920328,3,walking
1520371719345,4.83994,0.5792609,-1.2782038,3,walking
1520371719349,4.7058964,0.6079846,-1.3165021,3,walking
1520371719353,4.581427,0.6558574,-1.4218222,3,walking
1520371719357,4.3133397,0.71330476,-1.4792696,3,walking
1520371719361,4.1888704,0.69415563,-1.4026731,3,walking
1520371719365,4.0548263,0.63670826,-1.3260766,3,walking
1520371719369,3.8920588,0.56968635,-1.1728836,3,walking
1520371719373,3.7292912,0.45479164,-0.9718179,3,walking
1520371719376,3.5473747,0.359046,-0.78990126,3,walking
1520371719380,3.4037561,0.25372586,-0.6750065,3,walking
1520371719384,3.231414,0.13883112,-0.4835153,3,walking
1520371719388,3.1069448,0.05266008,-0.359046,3,walking
1520371719392,3.078221,-0.09095833,-0.25372586,3,walking
1520371719396,3.0877957,-0.25372586,-0.062234644,3,walking
1520371719400,3.3080106,-0.46436617,0.062234644,3,walking
1520371719404,3.758015,-0.665432,0.16755481,3,walking
1520371719408,4.3995104,-0.92394507,0.33032233,3,walking
1520371719412,5.2133484,-1.1250108,0.56968635,3,walking
1520371719416,6.0080366,-1.3548003,0.6845811,3,walking
1520371719419,6.7261286,-1.5079932,0.8281995,3,walking
1520371719423,7.2527294,-1.6324625,0.9430942,3,walking
1520371719427,7.56869,-1.7569319,0.8760723,3,walking
1520371719431,7.693159,-1.862252,0.8952214,3,walking
1520371719435,7.6835847,-1.9867213,1.0005416,3,walking
1520371719439,7.702734,-2.1111906,1.0484143,3,walking
1520371719443,7.7506065,-2.1782124,1.0675635,3,walking
1520371719447,7.8655014,-2.321831,1.0962871,3,walking
1520371719451,8.152739,-2.4845984,1.1250108,3,walking
1520371719455,8.526146,-2.6377914,1.1345854,3,walking
1520371719458,8.918703,-2.819708,1.1728836,3,walking
1520371719466,9.272962,-3.039923,1.2399056,3,walking
1520371719470,9.598496,-3.2218397,1.2686293,3,walking
1520371719474,9.876159,-3.346309,1.2782038,3,walking
1520371719478,10.029352,-3.4707782,1.2590547,3,walking
1520371719481,10.134672,-3.4707782,1.1633091,3,walking
1520371719485,10.230418,-3.4133308,0.9718179,3,walking
1520371719489,10.431483,-3.3367343,0.85692316,3,walking
1520371719493,10.527229,-3.1643922,0.751603,3,walking
1520371719497,10.689997,-2.9250283,0.47394073,3,walking
1520371719500,10.852764,-2.666515,0.14840569,3,walking
1520371719504,11.082554,-2.494173,-0.12925656,3,walking
1520371719508,11.360216,-2.3792782,-0.44521707,3,walking
1520371719512,11.781497,-2.2643836,-0.7228793,3,walking
1520371719516,12.2410755,-2.2452345,-0.99096704,3,walking
1520371719519,12.805975,-2.3026817,-1.1633091,3,walking
1520371719523,13.351725,-2.3314054,-1.4601204,3,walking
1520371719527,13.935773,-2.4463003,-1.709059,3,walking
1520371719531,14.510246,-2.4845984,-1.9867213,3,walking
1520371719535,15.132593,-2.5516202,-2.34098,3,walking
1520371719538,15.73579,-2.6856642,-2.6282167,3,walking
1520371719542,16.348562,-2.867581,-2.8388572,3,walking
1520371719546,16.95176,-3.020774,-2.972901,3,walking
1520371719550,17.507084,-3.2026904,-3.1069448,3,walking
1520371719554,17.995386,-3.384607,-3.173967,3,walking
1520371719557,18.42624,-3.5378,-3.193116,3,walking
1520371719561,18.751776,-3.671844,-3.231414,3,walking
1520371719565,18.99114,-3.7963133,-3.1835413,3,walking
1520371719569,19.11561,-3.8729098,-3.2218397,3,walking
1520371719573,19.173058,-3.9686553,-3.1548176,3,walking
1520371719576,19.22093,-4.0548263,-3.0877957,3,walking
1520371719580,19.182632,-4.150572,-3.0686467,3,walking
1520371719584,19.144333,-4.2080193,-3.0303483,3,walking
1520371719588,19.11561,-4.303765,-2.867581,3,walking
1520371719592,19.153908,-4.4186597,-2.8388572,3,walking
1520371719596,19.125185,-4.5335546,-2.7909844,3,walking
1520371719603,19.11561,-4.648449,-2.7431116,3,walking
1520371719607,19.077312,-4.763344,-2.6569405,3,walking
1520371719611,19.019865,-4.916537,-2.6090677,3,walking
1520371719615,18.895395,-5.041006,-2.5324712,3,walking
1520371719618,18.69433,-5.17505,-2.427151,3,walking
1520371719622,18.416668,-5.2899446,-2.3792782,3,walking
1520371719626,18.052834,-5.376116,-2.2643836,3,walking
1520371719630,17.660276,-5.433563,-2.1590633,3,walking
1520371719634,17.277294,-5.49101,-2.101616,3,walking
1520371719638,16.82729,-5.5580325,-1.9675722,3,walking
1520371719641,16.473032,-5.567607,-1.8526775,3,walking
1520371719645,16.128347,-5.5580325,-1.6899099,3,walking
1520371719649,15.745364,-5.538883,-1.5941644,3,walking
1520371719653,15.458128,-5.5101595,-1.4026731,3,walking
1520371719657,15.094295,-5.4239883,-1.2686293,3,walking
1520371719661,14.759185,-5.309094,-1.1154363,3,walking
1520371719664,14.481523,-5.2707953,-0.9622433,3,walking
1520371719668,14.223009,-5.2037735,-0.8090504,3,walking
1520371719672,13.945347,-5.146326,-0.6845811,3,walking
1520371719676,13.686834,-5.146326,-0.54096264,3,walking
1520371719680,13.409172,-5.0984535,-0.40691882,3,walking
1520371719684,13.188957,-5.0984535,-0.34947145,3,walking
1520371719687,13.00704,-5.108028,-0.28244954,3,walking
1520371719691,12.758101,-5.06973,-0.2441513,3,walking
1520371719695,12.557036,-5.06973,-0.22500217,3,walking
1520371719699,12.394268,-5.079304,-0.22500217,3,walking
1520371719703,12.269799,-5.0984535,-0.23457673,3,walking
1520371719707,12.183628,-5.0984535,-0.3111732,3,walking
1520371719710,12.078308,-5.0984535,-0.36862057,3,walking
1520371719714,12.020861,-5.1271772,-0.44521707,3,walking
1520371719718,11.982562,-5.1176023,-0.54096264,3,walking
1520371719722,11.9346895,-5.1271772,-0.751603,3,walking
1520371719726,11.944264,-5.155901,-0.90479594,3,walking
1520371719730,11.992137,-5.1367517,-1.0771381,3,walking
1520371719733,12.078308,-5.17505,-1.2494801,3,walking
1520371719737,12.154904,-5.146326,-1.383524,3,walking
1520371719741,12.2410755,-5.146326,-1.5079932,3,walking
1520371719745,12.298523,-5.1271772,-1.6516117,3,walking
1520371719749,12.384694,-5.1176023,-1.7665064,3,walking
1520371719753,12.336822,-5.0984535,-1.8431029,3,walking
1520371719756,12.288948,-5.0601554,-1.8909757,3,walking
1520371719760,12.212352,-5.0505805,-1.9196993,3,walking
1520371719764,12.087883,-5.0984535,-1.9579976,3,walking
1520371719768,11.915541,-5.1271772,-1.948423,3,walking
1520371719772,11.72405,-5.17505,-1.9101248,3,walking
1520371719776,11.551707,-5.232497,-1.9005502,3,walking
1520371719779,11.398514,-5.2899446,-1.862252,3,walking
1520371719783,11.226172,-5.3378177,-1.7282082,3,walking
1520371719787,11.072979,-5.3569665,-1.6803354,3,walking
1520371719795,10.977234,-5.38569,-1.5845897,3,walking
1520371719798,10.82404,-5.4048395,-1.4984187,3,walking
1520371719802,10.71872,-5.38569,-1.4601204,3,walking
1520371719806,10.603826,-5.414414,-1.3165021,3,walking
1520371719810,10.488931,-5.3952646,-1.2686293,3,walking
1520371719814,10.393186,-5.4048395,-1.1633091,3,walking
1520371719817,10.383611,-5.4048395,-1.0196906,3,walking
1520371719821,10.374036,-5.38569,-0.8664977,3,walking
1520371719825,10.345312,-5.38569,-0.6558574,3,walking
1520371719829,10.249567,-5.3378177,-0.42606795,3,walking
1520371719832,10.144247,-5.261221,-0.26330042,3,walking
1520371719836,9.952756,-5.222923,-0.110107444,3,walking
1520371719840,9.770839,-5.2037735,0.062234644,3,walking
1520371719844,9.665519,-5.1654754,0.36862057,3,walking
1520371719847,9.579348,-5.146326,0.6845811,3,walking
1520371719851,9.512326,-5.155901,1.0101161,3,walking
1520371719855,9.493176,-5.0984535,1.3260766,3,walking
1520371719859,9.368708,-4.9739842,1.5750152,3,walking
1520371719862,9.272962,-4.868664,1.7473572,3,walking
1520371719866,9.18679,-4.7537694,1.8526775,3,walking
1520371719870,9.158067,-4.5910015,2.0250196,3,walking
1520371719874,9.158067,-4.466532,2.1590633,3,walking
1520371719878,9.225089,-4.2558923,2.2356598,3,walking
1520371719881,9.320834,-4.150572,2.2835326,3,walking
1520371719885,9.464453,-4.0069537,2.3505547,3,walking
1520371719889,9.722966,-3.8537605,2.475024,3,walking
1520371719893,9.971905,-3.777164,2.752686,3,walking
1520371719896,10.287866,-3.690993,3.0494976,3,walking
1520371719900,10.584677,-3.6143966,3.4420545,3,walking
1520371719904,10.804892,-3.604822,3.7675896,3,walking
1520371719908,10.996383,-3.5665238,4.1026993,3,walking
1520371719911,11.082554,-3.5952475,4.3133397,3,walking
1520371719915,11.149575,-3.5665238,4.5622783,3,walking
1520371719919,11.149575,-3.5378,4.696322,3,walking
1520371719923,11.149575,-3.5090764,4.7537694,3,walking
1520371719926,11.187874,-3.4133308,4.7537694,3,walking
1520371719930,11.178299,-3.2792869,4.7441945,3,walking
1520371719938,11.312344,-3.078221,4.5910015,3,walking
1520371719942,11.436812,-2.8101335,4.504831,3,walking
1520371719946,11.647452,-2.5899186,4.3803616,3,walking
1520371719949,11.848518,-2.3026817,4.2271686,3,walking
1520371719953,12.135756,-2.034594,4.0548263,3,walking
1520371719957,12.35597,-1.8526775,3.8633351,3,walking
1520371719961,12.518738,-1.6707608,3.6335456,3,walking
1520371719965,12.662356,-1.6133134,3.384607,3,walking
1520371719969,12.748528,-1.5462915,3.1165195,3,walking
1520371719973,12.729378,-1.5462915,2.8388572,3,walking
1520371719976,12.576185,-1.6420372,2.475024,3,walking
1520371719980,12.394268,-1.8718265,2.2356598,3,walking
1520371719984,12.174053,-2.1303396,1.9101248,3,walking
1520371719988,11.858093,-2.321831,1.5750152,3,walking
1520371719992,11.49426,-2.4175766,1.1824582,3,walking
1520371719996,11.149575,-2.4654493,0.69415563,3,walking
1520371719999,10.795317,-2.5324712,0.27287498,3,walking
1520371720003,10.546378,-2.5707695,-0.17712937,3,walking
1520371720007,10.393186,-2.647366,-0.63670826,3,walking
1520371720011,10.278291,-2.7622607,-1.0771381,3,walking
1520371720015,10.316589,-2.867581,-1.4409714,3,walking
1520371720019,10.450633,-2.9537518,-1.6803354,3,walking
1520371720023,10.651698,-3.0111992,-1.9005502,3,walking
1520371720026,10.900637,-3.0303483,-2.0728924,3,walking
1520371720030,11.235746,-3.0686467,-2.187787,3,walking
1520371720034,11.561282,-3.126094,-2.2452345,3,walking
1520371720038,11.858093,-3.2026904,-2.2452345,3,walking
1520371720042,12.107032,-3.3367343,-2.254809,3,walking
1520371720046,12.288948,-3.4899273,-2.254809,3,walking
1520371720050,12.269799,-3.6814184,-2.2260852,3,walking
1520371720053,12.107032,-3.7963133,-2.2739582,3,walking
1520371720057,11.800646,-3.9207826,-2.3697038,3,walking
1520371720061,11.513409,-4.0548263,-2.408002,3,walking
1520371720065,11.168725,-4.1888704,-2.3792782,3,walking
1520371720072,10.910212,-4.322914,-2.254809,3,walking
1520371720076,10.661273,-4.466532,-2.1303396,3,walking
1520371720080,10.498506,-4.658024,-1.9579976,3,walking
1520371720084,10.29744,-4.801642,-1.7282082,3,walking
1520371720087,10.125097,-4.954835,-1.4792696,3,walking
1520371720091,9.991054,-5.1176023,-1.2973529,3,walking
1520371720095,9.799562,-5.2420716,-1.0484143,3,walking
1520371720099,9.64637,-5.462287,-0.8186249,3,walking
1520371720102,9.454879,-5.6250544,-0.71330476,3,walking
1520371720106,9.320834,-5.845269,-0.5792609,3,walking
1520371720110,9.263388,-6.0463347,-0.47394073,3,walking
1520371720113,9.225089,-6.2378263,-0.4356425,3,walking
1520371720117,9.253813,-6.4484663,-0.4356425,3,walking
1520371720121,9.397431,-6.6495323,-0.42606795,3,walking
1520371720125,9.655944,-6.7931504,-0.4356425,3,walking
1520371720128,10.010203,-6.8793216,-0.44521707,3,walking
1520371720132,10.431483,-6.9176197,-0.47394073,3,walking
1520371720136,10.919786,-6.869747,-0.59841,3,walking
1520371720140,11.465536,-6.8027253,-0.5792609,3,walking
1520371720143,12.020861,-6.6591067,-0.6558574,3,walking
1520371720147,12.537887,-6.486765,-0.7420284,3,walking
1520371720151,13.141085,-6.323997,-0.78032666,3,walking
1520371720154,13.638962,-6.180379,-0.78032666,3,walking
1520371720158,14.165563,-6.0846334,-0.7994758,3,walking
1520371720162,14.634716,-5.941015,-0.8090504,3,walking
1520371720166,15.055996,-5.82612,-0.7228793,3,walking
1520371720169,15.429404,-5.672927,-0.63670826,3,walking
1520371720173,15.678343,-5.538883,-0.6079846,3,walking
1520371720177,15.879409,-5.347392,-0.50266445,3,walking
1520371720181,16.023027,-5.108028,-0.46436617,3,walking
1520371720184,16.109198,-4.916537,-0.42606795,3,walking
1520371720188,16.17622,-4.73462,-0.39734426,3,walking
1520371720192,16.329412,-4.610151,-0.37819514,3,walking
1520371720195,16.501755,-4.504831,-0.3111732,3,walking
1520371720199,16.654947,-4.428234,-0.28244954,3,walking
1520371720203,16.760267,-4.342063,-0.27287498,3,walking
1520371720210,16.82729,-4.236743,-0.26330042,3,walking
1520371720214,16.82729,-4.121848,-0.34947145,3,walking
1520371720218,16.84644,-4.016528,-0.42606795,3,walking
1520371720222,16.798567,-3.9207826,-0.47394073,3,walking
1520371720226,16.731544,-3.844186,-0.5888355,3,walking
1520371720230,16.61665,-3.7675896,-0.63670826,3,walking
1520371720233,16.53048,-3.7197168,-0.76117754,3,walking
1520371720237,16.348562,-3.6239712,-0.8473486,3,walking
1520371720241,16.214518,-3.4803526,-0.9430942,3,walking
1520371720245,16.109198,-3.346309,-1.0196906,3,walking
1520371720249,16.003878,-3.1835413,-1.1250108,3,walking
1520371720253,15.888983,-3.078221,-1.2111819,3,walking
1520371720256,15.831535,-2.9250283,-1.2877784,3,walking
1520371720260,15.745364,-2.7909844,-1.4026731,3,walking
1520371720264,15.707067,-2.6856642,-1.4792696,3,walking
1520371720268,15.687918,-2.6377914,-1.5654407,3,walking
1520371720272,15.687918,-2.5899186,-1.6420372,3,walking
1520371720276,15.649619,-2.5516202,-1.7569319,3,walking
1520371720279,15.553873,-2.5420458,-1.8909757,3,walking
1520371720283,15.515575,-2.561195,-2.0537431,3,walking
1520371720287,15.486852,-2.6186423,-2.187787,3,walking
1520371720291,15.458128,-2.6856642,-2.2356598,3,walking
1520371720295,15.391106,-2.7431116,-2.3505547,3,walking
1520371720299,15.343233,-2.819708,-2.4463003,3,walking
1520371720302,15.295361,-2.867581,-2.4654493,3,walking
1520371720306,15.247487,-2.867581,-2.4558747,3,walking
1520371720310,15.180466,-2.8771553,-2.4175766,3,walking
1520371720314,15.094295,-2.8292825,-2.3314054,3,walking
1520371720318,14.9794,-2.8101335,-2.3026817,3,walking
1520371720322,14.816632,-2.733537,-2.1973617,3,walking
1520371720325,14.66344,-2.6282167,-2.1782124,3,walking
1520371720329,14.462374,-2.580344,-2.0441687,3,walking
1520371720333,14.270883,-2.4845984,-1.9867213,3,walking
1520371720337,14.069817,-2.3505547,-1.8814012,3,walking
1520371720341,13.878325,-2.2356598,-1.8431029,3,walking
1520371720344,13.734707,-2.168638,-1.79523,3,walking
1520371720348,13.591088,-2.0728924,-1.6420372,3,walking
1520371720352,13.485768,-2.0250196,-1.5558661,3,walking
1520371720360,13.418746,-1.8909757,-1.4888442,3,walking
1520371720364,13.303852,-1.8335283,-1.383524,3,walking
1520371720367,13.179382,-1.7569319,-1.3739494,3,walking
1520371720371,13.0549135,-1.7186337,-1.3260766,3,walking
1520371720375,12.90172,-1.6611862,-1.3356512,3,walking
1520371720379,12.738953,-1.5941644,-1.2877784,3,walking
1520371720383,12.5474615,-1.5367169,-1.2303311,3,walking
1520371720387,12.35597,-1.4792696,-1.1824582,3,walking
1520371720390,12.174053,-1.4601204,-1.0388398,3,walking
1520371720394,12.030436,-1.4505459,-0.9718179,3,walking
1520371720398,11.838944,-1.3643749,-0.8952214,3,walking
1520371720402,11.618729,-1.2973529,-0.78032666,3,walking
1520371720406,11.38894,-1.1728836,-0.665432,3,walking
1520371720410,11.149575,-1.0484143,-0.59841,3,walking
1520371720413,10.910212,-0.93351966,-0.512239,3,walking
1520371720417,10.651698,-0.7994758,-0.4356425,3,walking
1520371720421,10.393186,-0.70373017,-0.37819514,3,walking
1520371720425,10.125097,-0.63670826,-0.3111732,3,walking
1520371720429,9.876159,-0.56011176,-0.16755481,3,walking
1520371720433,9.636795,-0.4835153,-0.043085523,3,walking
1520371720436,9.368708,-0.40691882,0.043085523,3,walking
1520371720440,9.129343,-0.2920241,0.09095833,3,walking
1520371720444,8.889979,-0.18670394,0.14840569,3,walking
1520371720448,8.6697645,-0.081383765,0.14840569,3,walking
1520371720452,8.44955,0.00478728,0.19627848,3,walking
1520371720456,8.305931,0.043085523,0.19627848,3,walking
1520371720459,8.1623125,0.09095833,0.23457673,3,walking
1520371720463,8.076141,0.13883112,0.27287498,3,walking
1520371720467,7.9516726,0.16755481,0.25372586,3,walking
1520371720471,7.8846507,0.18670394,0.28244954,3,walking
1520371720475,7.788905,0.25372586,0.28244954,3,walking
1520371720479,7.741032,0.28244954,0.30159867,3,walking
1520371720482,7.702734,0.25372586,0.2920241,3,walking
1520371720486,7.635712,0.28244954,0.23457673,3,walking
1520371720490,7.6069884,0.23457673,0.19627848,3,walking
1520371720494,7.5399666,0.2154276,0.13883112,3,walking
1520371720501,7.5303917,0.14840569,0.12925656,3,walking
1520371720505,7.4920936,0.10053288,0.081383765,3,walking
1520371720509,7.4154973,0.062234644,0.023936402,3,walking
1520371720513,7.3771987,0.00478728,0.05266008,3,walking
1520371720517,7.281453,-0.043085523,0.00478728,3,walking
1520371720520,7.2144313,-0.05266008,0.023936402,3,walking
1520371720524,7.176133,-0.062234644,-0.062234644,3,walking
1520371720528,7.1186857,-0.081383765,-0.10053288,3,walking
1520371720532,7.0325146,-0.0718092,-0.18670394,3,walking
1520371720536,6.9654927,-0.023936402,-0.2441513,3,walking
1520371720540,6.936769,-0.03351096,-0.33032233,3,walking
1520371720543,6.9271946,-0.05266008,-0.32074776,3,walking
1520371720547,6.936769,-0.10053288,-0.33032233,3,walking
1520371720551,6.8410234,-0.13883112,-0.25372586,3,walking
1520371720555,6.850598,-0.2441513,-0.09095833,3,walking
1520371720559,6.8601727,-0.27287498,0.062234644,3,walking
1520371720562,6.831449,-0.3398969,0.23457673,3,walking
1520371720566,6.869747,-0.33032233,0.4164934,3,walking
1520371720570,6.9463434,-0.3398969,0.56011176,3,walking
1520371720574,7.0995364,-0.33032233,0.63670826,3,walking
1520371720578,7.35805,-0.3877697,0.63670826,3,walking
1520371720581,7.635712,-0.40691882,0.71330476,3,walking
1520371720585,8.028269,-0.4164934,0.7420284,3,walking
1520371720589,8.34423,-0.50266445,0.751603,3,walking
1520371720593,8.621892,-0.6271337,0.7420284,3,walking
1520371720597,8.784659,-0.76117754,0.751603,3,walking
1520371720600,8.851681,-0.8952214,0.71330476,3,walking
1520371720604,8.708063,-1.0675635,0.6845811,3,walking
1520371720608,8.526146,-1.2590547,0.64628285,3,walking
1520371720612,8.258059,-1.4026731,0.6558574,3,walking
1520371720616,7.9133744,-1.5654407,0.64628285,3,walking
1520371720619,7.5591154,-1.6611862,0.5888355,3,walking
1520371720623,7.3197513,-1.7569319,0.54096264,3,walking
1520371720627,7.12826,-1.7569319,0.512239,3,walking
1520371720631,6.984642,-1.7186337,0.49308985,3,walking
1520371720635,6.9559183,-1.6803354,0.5218136,3,walking
1520371720638,7.02294,-1.5845897,0.5218136,3,walking
1520371720646,7.089962,-1.469695,0.5792609,3,walking
1520371720650,7.1857076,-1.383524,0.6558574,3,walking
1520371720654,7.2623043,-1.3452257,0.7420284,3,walking
1520371720658,7.35805,-1.3069274,0.85692316,3,walking
1520371720662,7.46337,-1.2973529,0.92394507,3,walking
1520371720666,7.4920936,-1.3165021,0.98139244,3,walking
1520371720670,7.5782647,-1.3739494,1.0101161,3,walking
