1520045475342,0.018643608,0.026633725,0.0,2,sitting
1520045475347,0.02130698,0.02130698,0.0,2,sitting
1520045475352,0.023970352,0.018643608,0.0,2,sitting
1520045475358,0.023970352,0.015980236,0.0,2,sitting
1520045475363,0.02130698,0.013316862,0.0026633726,2,sitting
1520045475368,0.015980236,0.01065349,0.0026633726,2,sitting
1520045475373,0.013316862,0.007990118,0.0026633726,2,sitting
1520045475378,0.007990118,0.005326745,0.005326745,2,sitting
1520045475383,0.005326745,0.0,0.005326745,2,sitting
1520045475387,0.005326745,0.0,0.005326745,2,sitting
1520045475391,0.005326745,-0.0026633726,0.005326745,2,sitting
1520045475396,0.005326745,-0.007990118,0.005326745,2,sitting
1520045475402,0.005326745,-0.013316862,0.0026633726,2,sitting
1520045475407,0.005326745,-0.015980236,0.0,2,sitting
1520045475411,0.005326745,-0.02130698,0.0,2,sitting
1520045475416,0.007990118,-0.023970352,0.0,2,sitting
1520045475422,0.007990118,-0.023970352,0.0,2,sitting
1520045475427,0.01065349,-0.023970352,-0.0026633726,2,sitting
1520045475478,-0.023970352,-0.007990118,0.0,2,sitting
1520045475485,-0.039950587,-0.023970352,0.0,2,sitting
1520045475490,-0.039950587,-0.023970352,0.0,2,sitting
1520045475495,-0.05060408,-0.034623843,0.0,2,sitting
1520045475500,-0.05326745,-0.037287217,-0.0026633726,2,sitting
1520045475505,-0.055930823,-0.034623843,-0.0026633726,2,sitting
1520045475510,-0.05326745,-0.026633725,-0.0026633726,2,sitting
1520045475515,-0.05060408,-0.018643608,-0.0026633726,2,sitting
1520045475520,-0.039950587,-0.007990118,-0.0026633726,2,sitting
1520045475525,-0.023970352,0.0,0.0,2,sitting
1520045475529,-0.007990118,0.01065349,0.0,2,sitting
1520045475533,-0.007990118,0.01065349,0.0,2,sitting
1520045475537,0.005326745,0.02130698,0.0,2,sitting
1520045475542,0.018643608,0.031960472,0.0,2,sitting
1520045475546,0.034623843,0.039950587,0.0,2,sitting
1520045475551,0.047940705,0.045277335,0.0,2,sitting
1520045475556,0.055930823,0.047940705,0.0,2,sitting
1520045475561,0.063920945,0.047940705,0.0,2,sitting
1520045475566,0.06658431,0.045277335,0.0,2,sitting
1520045475572,0.06658431,0.039950587,0.0,2,sitting
1520045475620,-0.029297099,-0.015980236,0.005326745,2,sitting
1520045475627,-0.031960472,-0.02130698,0.005326745,2,sitting
1520045475633,-0.031960472,-0.023970352,0.005326745,2,sitting
1520045475638,-0.026633725,-0.023970352,0.005326745,2,sitting
1520045475643,-0.018643608,-0.026633725,0.0026633726,2,sitting
1520045475647,-0.01065349,-0.029297099,0.0026633726,2,sitting
1520045475651,-0.0026633726,-0.029297099,0.0,2,sitting
1520045475656,0.005326745,-0.031960472,0.0,2,sitting
1520045475661,0.013316862,-0.029297099,0.0,2,sitting
1520045475667,0.018643608,-0.026633725,-0.0026633726,2,sitting
1520045475671,0.023970352,-0.02130698,-0.005326745,2,sitting
1520045475676,0.026633725,-0.015980236,-0.005326745,2,sitting
1520045475681,0.026633725,-0.005326745,-0.005326745,2,sitting
1520045475686,0.026633725,0.0,-0.005326745,2,sitting
1520045475692,0.023970352,0.01065349,-0.005326745,2,sitting
1520045475696,0.018643608,0.018643608,-0.0026633726,2,sitting
1520045475701,0.007990118,0.023970352,-0.0026633726,2,sitting
1520045475706,-0.0026633726,0.029297099,-0.0026633726,2,sitting
1520045475711,-0.013316862,0.029297099,-0.0026633726,2,sitting
1520045475756,-0.013316862,-0.015980236,0.0,2,sitting
1520045475762,0.0,-0.01065349,0.0,2,sitting
1520045475767,0.013316862,-0.005326745,0.0,2,sitting
1520045475772,0.029297099,0.0,0.0,2,sitting
1520045475776,0.04261396,0.007990118,0.0,2,sitting
1520045475781,0.055930823,0.018643608,0.0,2,sitting
1520045475786,0.063920945,0.026633725,0.0,2,sitting
1520045475791,0.06658431,0.034623843,0.0,2,sitting
1520045475796,0.06658431,0.037287217,0.0,2,sitting
1520045475801,0.061257567,0.037287217,0.0,2,sitting
1520045475806,0.05060408,0.037287217,0.0,2,sitting
1520045475811,0.037287217,0.034623843,0.0026633726,2,sitting
1520045475816,0.018643608,0.031960472,0.0026633726,2,sitting
1520045475821,0.0026633726,0.026633725,0.0026633726,2,sitting
1520045475827,-0.01065349,0.015980236,0.0026633726,2,sitting
1520045475831,-0.023970352,0.007990118,0.005326745,2,sitting
1520045475836,-0.037287217,0.0,0.005326745,2,sitting
1520045475841,-0.05060408,-0.01065349,0.005326745,2,sitting
1520045475846,-0.055930823,-0.02130698,0.005326745,2,sitting
1520045475895,0.01065349,-0.0026633726,0.0,2,sitting
1520045475902,0.018643608,0.005326745,0.0,2,sitting
1520045475907,0.023970352,0.015980236,0.0,2,sitting
1520045475912,0.026633725,0.023970352,-0.0026633726,2,sitting
1520045475917,0.026633725,0.029297099,-0.0026633726,2,sitting
1520045475923,0.026633725,0.031960472,-0.0026633726,2,sitting
1520045475927,0.026633725,0.031960472,-0.0026633726,2,sitting
1520045475933,0.02130698,0.029297099,-0.005326745,2,sitting
1520045475937,0.013316862,0.02130698,-0.005326745,2,sitting
1520045475942,0.005326745,0.013316862,-0.0026633726,2,sitting
1520045475946,-0.0026633726,0.0026633726,-0.0026633726,2,sitting
1520045475951,-0.01065349,-0.005326745,-0.0026633726,2,sitting
1520045475956,-0.018643608,-0.013316862,-0.0026633726,2,sitting
1520045475961,-0.026633725,-0.018643608,-0.0026633726,2,sitting
1520045475966,-0.029297099,-0.02130698,-0.0026633726,2,sitting
1520045475971,-0.029297099,-0.018643608,0.0,2,sitting
1520045475975,-0.026633725,-0.015980236,0.0,2,sitting
1520045475981,-0.018643608,-0.01065349,0.0026633726,2,sitting
1520045475987,-0.013316862,-0.005326745,0.0026633726,2,sitting
1520045476036,0.026633725,0.005326745,0.0,2,sitting
1520045476042,0.015980236,0.0026633726,0.0026633726,2,sitting
1520045476048,0.005326745,0.0026633726,0.0026633726,2,sitting
1520045476053,-0.013316862,0.005326745,0.0026633726,2,sitting
1520045476058,-0.015980236,0.005326745,0.0026633726,2,sitting
1520045476063,-0.015980236,0.005326745,0.0026633726,2,sitting
1520045476068,-0.013316862,0.0,0.0026633726,2,sitting
1520045476073,-0.013316862,0.0,0.0026633726,2,sitting
1520045476078,-0.0026633726,-0.01065349,0.0026633726,2,sitting
1520045476083,-0.0026633726,-0.01065349,0.0026633726,2,sitting
1520045476087,0.0,-0.018643608,0.0,2,sitting
1520045476092,0.005326745,-0.029297099,0.0,2,sitting
1520045476096,0.01065349,-0.034623843,-0.005326745,2,sitting
1520045476100,0.018643608,-0.039950587,-0.007990118,2,sitting
1520045476106,0.023970352,-0.039950587,-0.007990118,2,sitting
1520045476111,0.031960472,-0.037287217,-0.007990118,2,sitting
1520045476115,0.034623843,-0.029297099,-0.005326745,2,sitting
1520045476120,0.037287217,-0.018643608,-0.005326745,2,sitting
1520045476126,0.034623843,-0.005326745,-0.0026633726,2,sitting
1520045476131,0.029297099,0.005326745,-0.0026633726,2,sitting
1520045476185,-0.06658431,-0.05060408,0.0,2,sitting
1520045476192,-0.055930823,-0.061257567,0.0,2,sitting
1520045476197,-0.039950587,-0.061257567,-0.0026633726,2,sitting
1520045476203,-0.01065349,-0.04261396,-0.005326745,2,sitting
1520045476208,0.0,-0.02130698,-0.005326745,2,sitting
1520045476213,0.007990118,0.0,-0.0026633726,2,sitting
1520045476218,0.007990118,0.0,-0.0026633726,2,sitting
1520045476223,0.015980236,0.026633725,0.0,2,sitting
1520045476227,0.02130698,0.05326745,0.0,2,sitting
1520045476231,0.02130698,0.07723781,0.0,2,sitting
1520045476236,0.02130698,0.093218036,0.0026633726,2,sitting
1520045476240,0.02130698,0.10120816,0.005326745,2,sitting
1520045476245,0.018643608,0.10120816,0.007990118,2,sitting
1520045476251,0.015980236,0.093218036,0.007990118,2,sitting
1520045476256,0.015980236,0.07457443,0.005326745,2,sitting
1520045476261,0.015980236,0.047940705,0.005326745,2,sitting
1520045476265,0.015980236,0.015980236,0.0,2,sitting
1520045476271,0.015980236,-0.013316862,0.0,2,sitting
1520045476276,0.015980236,-0.04261396,-0.0026633726,2,sitting
1520045476328,-0.029297099,0.07457443,0.013316862,2,sitting
1520045476335,-0.026633725,0.07191106,0.015980236,2,sitting
1520045476339,-0.023970352,0.05326745,0.013316862,2,sitting
1520045476345,-0.018643608,0.023970352,0.01065349,2,sitting
1520045476350,-0.013316862,-0.007990118,0.007990118,2,sitting
1520045476356,-0.007990118,-0.047940705,0.0026633726,2,sitting
1520045476361,-0.005326745,-0.08256455,0.0,2,sitting
1520045476366,-0.0026633726,-0.1065349,-0.005326745,2,sitting
1520045476371,0.0,-0.11985177,-0.01065349,2,sitting
1520045476376,0.0,-0.11985177,-0.015980236,2,sitting
1520045476381,0.0026633726,-0.10387153,-0.015980236,2,sitting
1520045476386,0.005326745,-0.07457443,-0.015980236,2,sitting
1520045476390,0.005326745,-0.031960472,-0.015980236,2,sitting
1520045476396,0.0026633726,0.013316862,-0.01065349,2,sitting
1520045476401,0.0,0.058594197,-0.007990118,2,sitting
1520045476405,-0.007990118,0.10120816,-0.0026633726,2,sitting
1520045476410,-0.013316862,0.13050525,0.0,2,sitting
1520045476416,-0.018643608,0.1464855,0.0026633726,2,sitting
1520045476421,-0.023970352,0.14382212,0.005326745,2,sitting
1520045476474,0.031960472,-0.07191106,-0.0026633726,2,sitting
1520045476481,0.037287217,-0.039950587,0.0,2,sitting
1520045476486,0.04261396,-0.0026633726,0.0,2,sitting
1520045476492,0.039950587,0.026633725,0.0026633726,2,sitting
1520045476496,0.037287217,0.058594197,0.007990118,2,sitting
1520045476502,0.029297099,0.07990117,0.007990118,2,sitting
1520045476506,0.02130698,0.09055467,0.01065349,2,sitting
1520045476512,0.01065349,0.09055467,0.013316862,2,sitting
1520045476516,0.0,0.07723781,0.013316862,2,sitting
1520045476521,-0.01065349,0.055930823,0.01065349,2,sitting
1520045476525,-0.023970352,0.026633725,0.01065349,2,sitting
1520045476530,-0.037287217,-0.005326745,0.005326745,2,sitting
1520045476536,-0.045277335,-0.039950587,0.0026633726,2,sitting
1520045476540,-0.05060408,-0.07191106,0.0,2,sitting
1520045476545,-0.05326745,-0.09588141,-0.005326745,2,sitting
1520045476550,-0.05326745,-0.111861646,-0.007990118,2,sitting
1520045476555,-0.05060408,-0.11985177,-0.01065349,2,sitting
1520045476560,-0.045277335,-0.117188394,-0.01065349,2,sitting
1520045476565,-0.037287217,-0.10120816,-0.01065349,2,sitting
1520045476617,0.015980236,0.07457443,0.005326745,2,sitting
1520045476624,0.026633725,0.05060408,0.0026633726,2,sitting
1520045476629,0.031960472,0.034623843,0.0,2,sitting
1520045476634,0.037287217,0.015980236,0.0,2,sitting
1520045476639,0.04261396,0.0,0.0,2,sitting
1520045476645,0.04261396,-0.013316862,-0.0026633726,2,sitting
1520045476650,0.04261396,-0.02130698,-0.005326745,2,sitting
1520045476655,0.04261396,-0.023970352,-0.0026633726,2,sitting
1520045476661,0.039950587,-0.023970352,-0.0026633726,2,sitting
1520045476665,0.037287217,-0.018643608,0.0,2,sitting
1520045476670,0.034623843,-0.01065349,0.0,2,sitting
1520045476675,0.029297099,0.0,0.0,2,sitting
1520045476681,0.026633725,0.01065349,0.0026633726,2,sitting
1520045476686,0.023970352,0.023970352,0.0026633726,2,sitting
1520045476690,0.02130698,0.031960472,0.005326745,2,sitting
1520045476696,0.018643608,0.037287217,0.007990118,2,sitting
1520045476700,0.015980236,0.037287217,0.007990118,2,sitting
1520045476705,0.015980236,0.034623843,0.007990118,2,sitting
1520045476710,0.015980236,0.023970352,0.005326745,2,sitting
1520045476756,0.015980236,-0.026633725,-0.005326745,2,sitting
1520045476762,0.013316862,-0.02130698,-0.005326745,2,sitting
1520045476766,0.01065349,-0.013316862,-0.005326745,2,sitting
1520045476771,0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1520045476775,0.0,0.0026633726,0.0,2,sitting
1520045476780,-0.007990118,0.007990118,0.0,2,sitting
1520045476785,-0.013316862,0.01065349,0.0,2,sitting
1520045476790,-0.02130698,0.007990118,0.0,2,sitting
1520045476795,-0.023970352,0.005326745,0.0,2,sitting
1520045476800,-0.029297099,0.0,0.0,2,sitting
1520045476805,-0.029297099,-0.007990118,0.0,2,sitting
1520045476810,-0.026633725,-0.018643608,0.0,2,sitting
1520045476815,-0.02130698,-0.026633725,0.0,2,sitting
1520045476821,-0.015980236,-0.031960472,0.0,2,sitting
1520045476825,-0.007990118,-0.031960472,0.0,2,sitting
1520045476830,-0.0026633726,-0.026633725,0.0,2,sitting
1520045476835,0.0026633726,-0.018643608,0.0,2,sitting
1520045476840,0.007990118,-0.005326745,0.0,2,sitting
1520045476845,0.013316862,0.007990118,0.0,2,sitting
1520045476850,0.015980236,0.023970352,0.0026633726,2,sitting
1520045476897,-0.0026633726,0.0,0.0,2,sitting
1520045476903,-0.005326745,-0.023970352,0.0,2,sitting
1520045476907,-0.005326745,-0.023970352,0.0,2,sitting
1520045476912,-0.0026633726,-0.034623843,0.0,2,sitting
1520045476916,-0.0026633726,-0.039950587,-0.0026633726,2,sitting
1520045476921,-0.0026633726,-0.039950587,-0.0026633726,2,sitting
1520045476925,-0.005326745,-0.037287217,-0.0026633726,2,sitting
1520045476930,-0.005326745,-0.029297099,0.0,2,sitting
1520045476935,-0.007990118,-0.02130698,0.0,2,sitting
1520045476941,-0.007990118,-0.01065349,0.0,2,sitting
1520045476945,-0.005326745,0.0,0.0,2,sitting
1520045476950,-0.0026633726,0.007990118,0.0026633726,2,sitting
1520045476955,0.0,0.015980236,0.0026633726,2,sitting
1520045476960,0.0,0.02130698,0.0026633726,2,sitting
1520045476965,0.0,0.023970352,0.0026633726,2,sitting
1520045476970,0.0026633726,0.02130698,0.0026633726,2,sitting
1520045476975,0.005326745,0.015980236,0.0026633726,2,sitting
1520045476981,0.005326745,0.01065349,0.0,2,sitting
1520045476986,0.005326745,0.0,0.0,2,sitting
1520045476991,0.005326745,-0.007990118,0.0,2,sitting
1520045477042,-0.015980236,0.005326745,0.0026633726,2,sitting
1520045477046,-0.013316862,0.007990118,0.0026633726,2,sitting
1520045477051,-0.013316862,0.01065349,0.0026633726,2,sitting
1520045477056,-0.01065349,0.01065349,0.0026633726,2,sitting
1520045477061,-0.007990118,0.007990118,0.0026633726,2,sitting
1520045477066,-0.007990118,0.005326745,0.0026633726,2,sitting
1520045477071,-0.005326745,0.0,0.0026633726,2,sitting
1520045477076,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1520045477081,0.0,-0.007990118,0.0,2,sitting
1520045477086,0.0026633726,-0.01065349,0.0,2,sitting
1520045477090,0.005326745,-0.01065349,0.0,2,sitting
1520045477095,0.005326745,-0.007990118,-0.0026633726,2,sitting
1520045477099,0.007990118,-0.005326745,-0.0026633726,2,sitting
1520045477105,0.005326745,0.0,-0.0026633726,2,sitting
1520045477109,0.005326745,0.007990118,-0.0026633726,2,sitting
1520045477114,0.0026633726,0.015980236,-0.0026633726,2,sitting
1520045477119,0.0,0.02130698,-0.0026633726,2,sitting
1520045477124,0.0,0.026633725,-0.0026633726,2,sitting
1520045477129,-0.0026633726,0.026633725,-0.0026633726,2,sitting
1520045477135,-0.005326745,0.023970352,0.0,2,sitting
1520045477185,-0.023970352,-0.031960472,0.0,2,sitting
1520045477192,-0.018643608,-0.007990118,0.0,2,sitting
1520045477197,-0.013316862,0.0026633726,0.0,2,sitting
1520045477202,-0.007990118,0.013316862,0.0,2,sitting
1520045477207,-0.007990118,0.013316862,0.0,2,sitting
1520045477213,0.0,0.029297099,0.0,2,sitting
1520045477217,0.005326745,0.031960472,0.0,2,sitting
1520045477222,0.005326745,0.031960472,0.0,2,sitting
1520045477227,0.01065349,0.031960472,0.0,2,sitting
1520045477232,0.015980236,0.029297099,0.0,2,sitting
1520045477237,0.018643608,0.026633725,0.0,2,sitting
1520045477242,0.015980236,0.023970352,0.0,2,sitting
1520045477246,0.015980236,0.018643608,0.0,2,sitting
1520045477250,0.015980236,0.015980236,0.0,2,sitting
1520045477257,0.01065349,0.005326745,0.0,2,sitting
1520045477262,0.01065349,0.005326745,0.0,2,sitting
1520045477267,0.005326745,0.0026633726,0.0026633726,2,sitting
1520045477273,0.0026633726,0.0,0.0026633726,2,sitting
1520045477278,-0.0026633726,-0.007990118,0.0,2,sitting
1520045477332,-0.013316862,0.0,0.0,2,sitting
1520045477339,-0.005326745,0.007990118,0.0,2,sitting
1520045477344,-0.005326745,0.007990118,0.0,2,sitting
1520045477349,0.0,0.013316862,0.0,2,sitting
1520045477354,0.0,0.013316862,0.0,2,sitting
1520045477359,0.005326745,0.013316862,0.0,2,sitting
1520045477367,0.005326745,0.01065349,0.0,2,sitting
1520045477373,0.005326745,0.007990118,0.0026633726,2,sitting
1520045477377,0.0026633726,0.0,0.0026633726,2,sitting
1520045477382,0.0026633726,0.0,0.0026633726,2,sitting
1520045477387,0.0,-0.0026633726,0.0026633726,2,sitting
1520045477392,-0.0026633726,-0.007990118,0.0026633726,2,sitting
1520045477397,-0.005326745,-0.01065349,0.0026633726,2,sitting
1520045477402,-0.005326745,-0.01065349,0.0026633726,2,sitting
1520045477408,-0.01065349,-0.005326745,0.0026633726,2,sitting
1520045477414,-0.01065349,-0.005326745,0.0026633726,2,sitting
1520045477418,-0.018643608,-0.005326745,0.0026633726,2,sitting
1520045477424,-0.018643608,-0.005326745,0.0026633726,2,sitting
1520045477476,0.01065349,0.01065349,-0.005326745,2,sitting
1520045477483,0.007990118,0.018643608,-0.005326745,2,sitting
1520045477488,0.0,0.037287217,-0.0026633726,2,sitting
1520045477494,-0.0026633726,0.04261396,0.0,2,sitting
1520045477499,-0.007990118,0.04261396,0.0,2,sitting
1520045477504,-0.007990118,0.04261396,0.0,2,sitting
1520045477509,-0.018643608,0.037287217,0.0,2,sitting
1520045477513,-0.018643608,0.037287217,0.0,2,sitting
1520045477517,-0.02130698,0.018643608,0.0,2,sitting
1520045477522,-0.02130698,0.018643608,0.0,2,sitting
1520045477527,-0.015980236,0.007990118,0.0,2,sitting
1520045477531,-0.013316862,0.0,0.0,2,sitting
1520045477537,-0.0026633726,-0.015980236,0.0,2,sitting
1520045477542,-0.0026633726,-0.015980236,0.0,2,sitting
1520045477547,0.0026633726,-0.026633725,0.0026633726,2,sitting
1520045477553,0.0026633726,-0.026633725,0.0026633726,2,sitting
1520045477557,0.005326745,-0.026633725,0.0026633726,2,sitting
1520045477563,0.005326745,-0.026633725,0.0026633726,2,sitting
1520045477568,0.005326745,-0.018643608,0.007990118,2,sitting
1520045477617,0.0026633726,0.005326745,0.0,2,sitting
1520045477624,0.0026633726,-0.0026633726,0.0,2,sitting
1520045477629,0.0026633726,-0.007990118,0.0,2,sitting
1520045477637,0.0,-0.015980236,-0.0026633726,2,sitting
1520045477642,0.0,-0.015980236,-0.0026633726,2,sitting
1520045477647,-0.013316862,-0.007990118,-0.0026633726,2,sitting
1520045477652,-0.013316862,-0.007990118,-0.0026633726,2,sitting
1520045477657,-0.018643608,-0.0026633726,0.0,2,sitting
1520045477662,-0.023970352,0.0026633726,0.0,2,sitting
1520045477667,-0.029297099,0.01065349,0.0,2,sitting
1520045477671,-0.034623843,0.013316862,0.0026633726,2,sitting
1520045477677,-0.039950587,0.013316862,0.005326745,2,sitting
1520045477681,-0.039950587,0.013316862,0.005326745,2,sitting
1520045477687,-0.039950587,0.005326745,0.005326745,2,sitting
1520045477692,-0.039950587,-0.0026633726,0.005326745,2,sitting
1520045477696,-0.034623843,-0.013316862,0.0026633726,2,sitting
1520045477702,-0.026633725,-0.029297099,0.0026633726,2,sitting
1520045477707,-0.01065349,-0.047940705,-0.0026633726,2,sitting
1520045477712,-0.01065349,-0.047940705,-0.0026633726,2,sitting
1520045477758,0.018643608,0.063920945,-0.005326745,2,sitting
1520045477764,0.018643608,0.07457443,-0.0026633726,2,sitting
1520045477768,0.01065349,0.07191106,0.0,2,sitting
1520045477773,0.01065349,0.07191106,0.0,2,sitting
1520045477777,0.005326745,0.058594197,0.0,2,sitting
1520045477782,0.0,0.04261396,0.0,2,sitting
1520045477787,-0.018643608,0.0,0.0,2,sitting
1520045477792,-0.018643608,0.0,0.0,2,sitting
1520045477796,-0.026633725,-0.023970352,-0.0026633726,2,sitting
1520045477801,-0.029297099,-0.04261396,-0.0026633726,2,sitting
1520045477806,-0.031960472,-0.058594197,-0.0026633726,2,sitting
1520045477811,-0.031960472,-0.06658431,-0.005326745,2,sitting
