1520157730031,0.069247685,-0.098544784,-0.031960472,3,standing
1520157730036,0.07457443,-0.093218036,-0.026633725,3,standing
1520157730041,0.07191106,-0.08522792,-0.023970352,3,standing
1520157730046,0.069247685,-0.07723781,-0.02130698,3,standing
1520157730051,0.069247685,-0.07457443,-0.023970352,3,standing
1520157730056,0.069247685,-0.07191106,-0.029297099,3,standing
1520157730061,0.069247685,-0.06658431,-0.031960472,3,standing
1520157730066,0.063920945,-0.063920945,-0.034623843,3,standing
1520157730071,0.058594197,-0.058594197,-0.034623843,3,standing
1520157730076,0.047940705,-0.05060408,-0.031960472,3,standing
1520157730080,0.034623843,-0.045277335,-0.031960472,3,standing
1520157730086,0.02130698,-0.037287217,-0.031960472,3,standing
1520157730091,0.01065349,-0.029297099,-0.034623843,3,standing
1520157730095,0.0,-0.023970352,-0.039950587,3,standing
1520157730147,-0.037287217,-0.029297099,-0.07457443,3,standing
1520157730153,-0.037287217,-0.034623843,-0.07723781,3,standing
1520157730158,-0.037287217,-0.031960472,-0.069247685,3,standing
1520157730162,-0.037287217,-0.031960472,-0.069247685,3,standing
1520157730166,-0.039950587,-0.026633725,-0.061257567,3,standing
1520157730172,-0.047940705,-0.02130698,-0.055930823,3,standing
1520157730177,-0.058594197,-0.013316862,-0.05060408,3,standing
1520157730182,-0.069247685,-0.007990118,-0.047940705,3,standing
1520157730187,-0.07990117,0.0,-0.045277335,3,standing
1520157730192,-0.08522792,0.0026633726,-0.039950587,3,standing
1520157730196,-0.087891296,0.007990118,-0.039950587,3,standing
1520157730200,-0.09055467,0.007990118,-0.037287217,3,standing
1520157730206,-0.093218036,0.007990118,-0.037287217,3,standing
1520157730210,-0.09055467,0.005326745,-0.039950587,3,standing
1520157730216,-0.08522792,0.0026633726,-0.045277335,3,standing
1520157730221,-0.07990117,0.0026633726,-0.05060408,3,standing
1520157730226,-0.07457443,0.015980236,-0.058594197,3,standing
1520157730231,-0.06658431,0.037287217,-0.061257567,3,standing
1520157730235,-0.05326745,0.07191106,-0.05326745,3,standing
1520157730241,-0.026633725,0.11985177,-0.037287217,3,standing
1520157730291,0.23970354,0.18909945,0.1065349,3,standing
1520157730297,0.23704016,0.17045584,0.1065349,3,standing
1520157730302,0.23171341,0.15713897,0.1065349,3,standing
1520157730307,0.22638667,0.14914887,0.10919827,3,standing
1520157730312,0.22105992,0.14382212,0.111861646,3,standing
1520157730318,0.20774306,0.12784189,0.117188394,3,standing
1520157730323,0.20774306,0.12784189,0.117188394,3,standing
1520157730328,0.1944262,0.117188394,0.117188394,3,standing
1520157730332,0.17578259,0.10120816,0.11452502,3,standing
1520157730337,0.13050525,0.07191106,0.10120816,3,standing
1520157730342,0.13050525,0.07191106,0.10120816,3,standing
1520157730346,0.098544784,0.058594197,0.093218036,3,standing
1520157730350,0.063920945,0.047940705,0.087891296,3,standing
1520157730356,0.026633725,0.039950587,0.07990117,3,standing
1520157730361,-0.005326745,0.034623843,0.07457443,3,standing
1520157730366,-0.039950587,0.029297099,0.063920945,3,standing
1520157730371,-0.07191106,0.02130698,0.055930823,3,standing
1520157730376,-0.09588141,0.01065349,0.045277335,3,standing
1520157730381,-0.117188394,0.0,0.037287217,3,standing
1520157730430,-0.02130698,-0.06658431,0.005326745,3,standing
1520157730436,-0.0026633726,-0.07457443,0.0026633726,3,standing
1520157730442,0.013316862,-0.08522792,0.0,3,standing
1520157730447,0.031960472,-0.09055467,0.0,3,standing
1520157730452,0.045277335,-0.093218036,0.0026633726,3,standing
1520157730457,0.055930823,-0.093218036,0.01065349,3,standing
1520157730462,0.055930823,-0.093218036,0.01065349,3,standing
1520157730467,0.05326745,-0.09055467,0.018643608,3,standing
1520157730472,0.05326745,-0.09055467,0.018643608,3,standing
1520157730477,0.05326745,-0.087891296,0.018643608,3,standing
1520157730481,0.05060408,-0.087891296,0.018643608,3,standing
1520157730485,0.047940705,-0.08522792,0.02130698,3,standing
1520157730491,0.045277335,-0.08522792,0.02130698,3,standing
1520157730496,0.04261396,-0.08256455,0.02130698,3,standing
1520157730500,0.04261396,-0.08256455,0.02130698,3,standing
1520157730505,0.039950587,-0.07990117,0.02130698,3,standing
1520157730510,0.034623843,-0.07723781,0.018643608,3,standing
1520157730515,0.031960472,-0.07723781,0.015980236,3,standing
1520157730521,0.026633725,-0.07191106,0.013316862,3,standing
1520157730575,0.04261396,-0.045277335,0.0,3,standing
1520157730582,0.034623843,-0.04261396,-0.0026633726,3,standing
1520157730587,0.013316862,-0.034623843,-0.013316862,3,standing
1520157730592,0.0,-0.031960472,-0.018643608,3,standing
1520157730597,-0.01065349,-0.029297099,-0.023970352,3,standing
1520157730602,-0.01065349,-0.029297099,-0.023970352,3,standing
1520157730607,-0.04261396,-0.015980236,-0.034623843,3,standing
1520157730612,-0.04261396,-0.015980236,-0.034623843,3,standing
1520157730617,-0.07723781,-0.007990118,-0.045277335,3,standing
1520157730622,-0.07723781,-0.007990118,-0.045277335,3,standing
1520157730626,-0.09055467,-0.005326745,-0.05326745,3,standing
1520157730630,-0.10387153,-0.007990118,-0.061257567,3,standing
1520157730636,-0.10919827,-0.01065349,-0.07191106,3,standing
1520157730640,-0.10919827,-0.013316862,-0.07990117,3,standing
1520157730646,-0.10387153,-0.013316862,-0.08522792,3,standing
1520157730650,-0.09588141,-0.013316862,-0.087891296,3,standing
1520157730655,-0.08522792,-0.013316862,-0.09055467,3,standing
1520157730661,-0.07457443,-0.015980236,-0.093218036,3,standing
1520157730666,-0.063920945,-0.02130698,-0.093218036,3,standing
1520157730718,-0.058594197,-0.039950587,-0.093218036,3,standing
1520157730725,-0.06658431,-0.04261396,-0.093218036,3,standing
1520157730730,-0.07723781,-0.045277335,-0.093218036,3,standing
1520157730735,-0.08522792,-0.05060408,-0.093218036,3,standing
1520157730740,-0.093218036,-0.055930823,-0.093218036,3,standing
1520157730746,-0.098544784,-0.061257567,-0.09055467,3,standing
1520157730751,-0.10120816,-0.06658431,-0.087891296,3,standing
1520157730756,-0.10387153,-0.07191106,-0.08256455,3,standing
1520157730761,-0.10387153,-0.07990117,-0.07723781,3,standing
1520157730765,-0.098544784,-0.08256455,-0.07191106,3,standing
1520157730770,-0.09055467,-0.087891296,-0.063920945,3,standing
1520157730774,-0.07990117,-0.09055467,-0.055930823,3,standing
1520157730780,-0.069247685,-0.09055467,-0.045277335,3,standing
1520157730786,-0.058594197,-0.09055467,-0.037287217,3,standing
1520157730790,-0.045277335,-0.087891296,-0.029297099,3,standing
1520157730796,-0.031960472,-0.08522792,-0.023970352,3,standing
1520157730800,-0.015980236,-0.08522792,-0.018643608,3,standing
1520157730805,0.0,-0.08256455,-0.013316862,3,standing
1520157730811,0.015980236,-0.07990117,-0.01065349,3,standing
1520157730864,0.122515135,-0.02130698,0.023970352,3,standing
1520157730871,0.122515135,-0.02130698,0.026633725,3,standing
1520157730876,0.11985177,-0.018643608,0.026633725,3,standing
1520157730882,0.11452502,-0.018643608,0.026633725,3,standing
1520157730887,0.1065349,-0.015980236,0.026633725,3,standing
1520157730892,0.1065349,-0.015980236,0.026633725,3,standing
1520157730896,0.10120816,-0.015980236,0.023970352,3,standing
1520157730902,0.098544784,-0.015980236,0.023970352,3,standing
1520157730907,0.087891296,-0.015980236,0.018643608,3,standing
1520157730911,0.087891296,-0.015980236,0.018643608,3,standing
1520157730915,0.07990117,-0.013316862,0.015980236,3,standing
1520157730920,0.069247685,-0.013316862,0.013316862,3,standing
1520157730925,0.058594197,-0.01065349,0.01065349,3,standing
1520157730930,0.04261396,-0.007990118,0.005326745,3,standing
1520157730934,0.029297099,-0.005326745,0.0,3,standing
1520157730939,0.013316862,-0.0026633726,-0.0026633726,3,standing
1520157730945,-0.005326745,0.0,-0.007990118,3,standing
1520157730950,-0.026633725,0.0,-0.01065349,3,standing
1520157730955,-0.05326745,0.0026633726,-0.015980236,3,standing
1520157731006,-0.21573317,-0.005326745,-0.08256455,3,standing
1520157731012,-0.22372329,-0.007990118,-0.087891296,3,standing
1520157731017,-0.22905004,-0.013316862,-0.09588141,3,standing
1520157731021,-0.23437679,-0.015980236,-0.10120816,3,standing
1520157731025,-0.23704016,-0.018643608,-0.10387153,3,standing
1520157731030,-0.23704016,-0.02130698,-0.1065349,3,standing
1520157731035,-0.23704016,-0.023970352,-0.10919827,3,standing
1520157731040,-0.23704016,-0.023970352,-0.1065349,3,standing
1520157731045,-0.23704016,-0.023970352,-0.1065349,3,standing
1520157731050,-0.23704016,-0.023970352,-0.1065349,3,standing
1520157731055,-0.23171341,-0.023970352,-0.10387153,3,standing
1520157731060,-0.22638667,-0.02130698,-0.098544784,3,standing
1520157731065,-0.21573317,-0.018643608,-0.093218036,3,standing
1520157731070,-0.20507969,-0.015980236,-0.087891296,3,standing
1520157731075,-0.19176282,-0.013316862,-0.08256455,3,standing
1520157731080,-0.17844597,-0.013316862,-0.07723781,3,standing
1520157731085,-0.16246572,-0.013316862,-0.07191106,3,standing
1520157731090,-0.14382212,-0.013316862,-0.063920945,3,standing
1520157731094,-0.12784189,-0.013316862,-0.055930823,3,standing
1520157731100,-0.10919827,-0.013316862,-0.047940705,3,standing
1520157731150,0.10387153,0.015980236,0.04261396,3,standing
1520157731157,0.14382212,0.029297099,0.05326745,3,standing
1520157731161,0.14382212,0.029297099,0.05326745,3,standing
1520157731166,0.15980235,0.034623843,0.055930823,3,standing
1520157731170,0.17578259,0.04261396,0.058594197,3,standing
1520157731175,0.18377271,0.045277335,0.063920945,3,standing
1520157731180,0.18909945,0.047940705,0.06658431,3,standing
1520157731184,0.18909945,0.047940705,0.06658431,3,standing
1520157731189,0.18643607,0.04261396,0.063920945,3,standing
1520157731195,0.17844597,0.039950587,0.058594197,3,standing
1520157731200,0.16779247,0.037287217,0.05326745,3,standing
1520157731205,0.15980235,0.034623843,0.047940705,3,standing
1520157731210,0.14914887,0.034623843,0.039950587,3,standing
1520157731215,0.13849537,0.034623843,0.037287217,3,standing
1520157731220,0.13050525,0.034623843,0.034623843,3,standing
1520157731225,0.122515135,0.034623843,0.031960472,3,standing
1520157731230,0.11452502,0.034623843,0.029297099,3,standing
1520157731235,0.111861646,0.031960472,0.026633725,3,standing
1520157731240,0.10919827,0.031960472,0.023970352,3,standing
1520157731289,0.007990118,-0.005326745,-0.05060408,3,standing
1520157731295,-0.0026633726,-0.013316862,-0.061257567,3,standing
1520157731300,-0.015980236,-0.015980236,-0.069247685,3,standing
1520157731305,-0.031960472,-0.018643608,-0.07191106,3,standing
1520157731311,-0.05326745,-0.018643608,-0.07457443,3,standing
1520157731315,-0.07191106,-0.015980236,-0.07457443,3,standing
1520157731321,-0.09055467,-0.013316862,-0.07723781,3,standing
1520157731325,-0.1065349,-0.01065349,-0.07723781,3,standing
1520157731331,-0.122515135,-0.007990118,-0.07990117,3,standing
1520157731335,-0.135832,-0.005326745,-0.08256455,3,standing
1520157731340,-0.1464855,-0.0026633726,-0.08522792,3,standing
1520157731344,-0.15447561,0.0,-0.087891296,3,standing
1520157731350,-0.15980235,0.0,-0.09055467,3,standing
1520157731355,-0.1651291,0.0,-0.093218036,3,standing
1520157731360,-0.1651291,0.0026633726,-0.09588141,3,standing
1520157731364,-0.1651291,0.0026633726,-0.09588141,3,standing
1520157731369,-0.1651291,0.005326745,-0.09588141,3,standing
1520157731375,-0.16246572,0.007990118,-0.09588141,3,standing
1520157731380,-0.16246572,0.007990118,-0.098544784,3,standing
1520157731430,-0.13316862,0.02130698,-0.07723781,3,standing
1520157731436,-0.11985177,0.02130698,-0.07457443,3,standing
1520157731441,-0.10387153,0.015980236,-0.069247685,3,standing
1520157731446,-0.07191106,0.01065349,-0.05326745,3,standing
1520157731451,-0.058594197,0.01065349,-0.047940705,3,standing
1520157731457,-0.047940705,0.01065349,-0.039950587,3,standing
1520157731462,-0.047940705,0.01065349,-0.039950587,3,standing
1520157731467,-0.02130698,0.005326745,-0.031960472,3,standing
1520157731471,-0.02130698,0.005326745,-0.031960472,3,standing
1520157731477,0.005326745,0.005326745,-0.02130698,3,standing
1520157731481,0.005326745,0.005326745,-0.02130698,3,standing
1520157731485,0.018643608,0.0026633726,-0.013316862,3,standing
1520157731490,0.031960472,0.0026633726,-0.007990118,3,standing
1520157731495,0.045277335,0.0,-0.0026633726,3,standing
1520157731499,0.05326745,0.0026633726,0.0026633726,3,standing
1520157731504,0.061257567,0.0026633726,0.007990118,3,standing
1520157731510,0.069247685,0.0026633726,0.013316862,3,standing
1520157731515,0.07457443,0.0026633726,0.015980236,3,standing
1520157731520,0.07990117,0.0,0.018643608,3,standing
1520157731575,0.10387153,0.01065349,0.013316862,3,standing
1520157731582,0.10387153,0.023970352,0.015980236,3,standing
1520157731587,0.117188394,0.07457443,0.029297099,3,standing
1520157731592,0.12784189,0.1065349,0.039950587,3,standing
1520157731598,0.14382212,0.14382212,0.05326745,3,standing
1520157731602,0.15980235,0.18110934,0.06658431,3,standing
1520157731607,0.17578259,0.22105992,0.07990117,3,standing
1520157731612,0.19975294,0.2610105,0.09055467,3,standing
1520157731617,0.19975294,0.2610105,0.09055467,3,standing
1520157731622,0.23704016,0.30362448,0.098544784,3,standing
1520157731626,0.292971,0.34623843,0.09588141,3,standing
1520157731630,0.36221868,0.38352564,0.087891296,3,standing
1520157731635,0.43146634,0.41015938,0.07723781,3,standing
1520157731640,0.4847338,0.42347625,0.07191106,3,standing
1520157731645,0.522021,0.42347625,0.07457443,3,standing
1520157731650,0.53533787,0.4181495,0.087891296,3,standing
1520157731654,0.52468437,0.407496,0.10120816,3,standing
1520157731660,0.49805066,0.3968425,0.10919827,3,standing
1520157731664,0.46076345,0.386189,0.111861646,3,standing
1520157731670,0.41282275,0.37553552,0.10919827,3,standing
1520157731722,-0.135832,0.3382483,0.02130698,3,standing
1520157731729,-0.1464855,0.32493144,0.01065349,3,standing
1520157731734,-0.14914887,0.30895123,0.0,3,standing
1520157731740,-0.1464855,0.2903076,-0.007990118,3,standing
1520157731745,-0.14115874,0.271664,-0.02130698,3,standing
1520157731750,-0.13316862,0.24769364,-0.031960472,3,standing
1520157731754,-0.12517852,0.22638667,-0.039950587,3,standing
1520157731759,-0.111861646,0.20241632,-0.047940705,3,standing
1520157731764,-0.09588141,0.18110934,-0.05326745,3,standing
1520157731769,-0.07990117,0.15713897,-0.055930823,3,standing
1520157731774,-0.063920945,0.13050525,-0.063920945,3,standing
1520157731779,-0.047940705,0.10387153,-0.069247685,3,standing
1520157731784,-0.039950587,0.07191106,-0.07723781,3,standing
1520157731789,-0.037287217,0.037287217,-0.08256455,3,standing
1520157731794,-0.039950587,0.005326745,-0.08522792,3,standing
1520157731799,-0.047940705,-0.026633725,-0.087891296,3,standing
1520157731804,-0.061257567,-0.058594197,-0.087891296,3,standing
1520157731810,-0.07457443,-0.08522792,-0.08522792,3,standing
1520157731815,-0.08522792,-0.10919827,-0.07990117,3,standing
1520157731861,-0.037287217,-0.17578259,-0.08256455,3,standing
1520157731867,-0.029297099,-0.17844597,-0.07990117,3,standing
1520157731872,-0.026633725,-0.17844597,-0.07191106,3,standing
1520157731877,-0.029297099,-0.17844597,-0.06658431,3,standing
1520157731882,-0.034623843,-0.18110934,-0.063920945,3,standing
1520157731887,-0.039950587,-0.18377271,-0.063920945,3,standing
1520157731892,-0.047940705,-0.18909945,-0.063920945,3,standing
1520157731897,-0.058594197,-0.19975294,-0.06658431,3,standing
1520157731902,-0.069247685,-0.2130698,-0.069247685,3,standing
1520157731907,-0.09055467,-0.22638667,-0.07191106,3,standing
1520157731912,-0.09055467,-0.22638667,-0.07191106,3,standing
1520157731916,-0.14914887,-0.2610105,-0.09055467,3,standing
1520157731920,-0.14914887,-0.2610105,-0.09055467,3,standing
1520157731924,-0.18643607,-0.2823175,-0.10387153,3,standing
1520157731929,-0.22638667,-0.30628785,-0.11452502,3,standing
1520157731934,-0.26633725,-0.33558494,-0.13050525,3,standing
1520157731939,-0.30362448,-0.36488205,-0.14914887,3,standing
1520157731944,-0.33292156,-0.39950588,-0.16779247,3,standing
1520157731950,-0.35422856,-0.43945646,-0.19176282,3,standing
1520157732004,-0.33558494,-0.8789129,-0.564635,3,standing
1520157732011,-0.3968425,-0.8496159,-0.5539815,3,standing
1520157732016,-0.6125757,-0.7430809,-0.49006054,3,standing
1520157732021,-0.74041754,-0.6871501,-0.44744658,3,standing
1520157732026,-0.85494256,-0.636546,-0.41282275,3,standing
1520157732031,-0.85494256,-0.636546,-0.41282275,3,standing
1520157732035,-0.9401705,-0.58860534,-0.39151576,3,standing
1520157732039,-0.9961013,-0.54599136,-0.386189,3,standing
1520157732044,-1.0200717,-0.5060408,-0.3968425,3,standing
1520157732048,-1.0120816,-0.47141695,-0.407496,3,standing
1520157732054,-0.9747943,-0.44211984,-0.4181495,3,standing
1520157732059,-0.9135368,-0.42081288,-0.42347625,3,standing
1520157732064,-0.836299,-0.41015938,-0.4261396,3,standing
1520157732069,-0.7537344,-0.40216926,-0.43146634,3,standing
1520157732074,-0.67383325,-0.40216926,-0.44211984,3,standing
1520157732079,-0.6045856,-0.407496,-0.4554367,3,standing
1520157732084,-0.54599136,-0.41548613,-0.46875358,3,standing
1520157732089,-0.50337744,-0.4261396,-0.47940707,3,standing
