1520156200167,-0.07723781,-0.018643608,0.069247685,3,standing
1520156200173,-0.08256455,-0.018643608,0.069247685,3,standing
1520156200179,-0.087891296,-0.013316862,0.069247685,3,standing
1520156200184,-0.098544784,-0.01065349,0.069247685,3,standing
1520156200189,-0.098544784,-0.01065349,0.069247685,3,standing
1520156200195,-0.10387153,-0.007990118,0.069247685,3,standing
1520156200200,-0.10919827,-0.005326745,0.069247685,3,standing
1520156200205,-0.117188394,-0.0026633726,0.063920945,3,standing
1520156200210,-0.11985177,0.0,0.061257567,3,standing
1520156200214,-0.12517852,0.01065349,0.05060408,3,standing
1520156200219,-0.12517852,0.01065349,0.05060408,3,standing
1520156200223,-0.12517852,0.015980236,0.045277335,3,standing
1520156200228,-0.13050525,0.018643608,0.039950587,3,standing
1520156200234,-0.14382212,0.023970352,0.031960472,3,standing
1520156200239,-0.14382212,0.023970352,0.031960472,3,standing
1520156200243,-0.14914887,0.026633725,0.029297099,3,standing
1520156200248,-0.15713897,0.026633725,0.026633725,3,standing
1520156200254,-0.16779247,0.026633725,0.023970352,3,standing
1520156200308,-0.15181224,0.018643608,0.0,3,standing
1520156200315,-0.1464855,0.031960472,-0.007990118,3,standing
1520156200321,-0.1464855,0.031960472,-0.007990118,3,standing
1520156200326,-0.135832,0.05060408,-0.023970352,3,standing
1520156200333,-0.13316862,0.058594197,-0.029297099,3,standing
1520156200339,-0.13050525,0.069247685,-0.034623843,3,standing
1520156200343,-0.12517852,0.07457443,-0.037287217,3,standing
1520156200348,-0.122515135,0.08256455,-0.039950587,3,standing
1520156200353,-0.11985177,0.087891296,-0.039950587,3,standing
1520156200358,-0.117188394,0.093218036,-0.039950587,3,standing
1520156200363,-0.11452502,0.09588141,-0.039950587,3,standing
1520156200367,-0.10919827,0.10120816,-0.039950587,3,standing
1520156200374,-0.098544784,0.10120816,-0.037287217,3,standing
1520156200379,-0.098544784,0.10120816,-0.037287217,3,standing
1520156200383,-0.093218036,0.10120816,-0.034623843,3,standing
1520156200389,-0.087891296,0.09588141,-0.034623843,3,standing
1520156200394,-0.08256455,0.093218036,-0.031960472,3,standing
1520156200399,-0.07723781,0.087891296,-0.029297099,3,standing
1520156200446,-0.045277335,0.047940705,-0.007990118,3,standing
1520156200453,-0.045277335,0.04261396,-0.005326745,3,standing
1520156200458,-0.047940705,0.039950587,-0.005326745,3,standing
1520156200464,-0.05060408,0.037287217,-0.005326745,3,standing
1520156200469,-0.05060408,0.031960472,-0.005326745,3,standing
1520156200474,-0.055930823,0.026633725,-0.01065349,3,standing
1520156200479,-0.055930823,0.026633725,-0.01065349,3,standing
1520156200484,-0.055930823,0.023970352,-0.013316862,3,standing
1520156200489,-0.055930823,0.02130698,-0.013316862,3,standing
1520156200493,-0.05060408,0.018643608,-0.013316862,3,standing
1520156200498,-0.045277335,0.015980236,-0.013316862,3,standing
1520156200504,-0.037287217,0.01065349,-0.005326745,3,standing
1520156200508,-0.037287217,0.01065349,-0.005326745,3,standing
1520156200513,-0.031960472,0.01065349,0.0,3,standing
1520156200518,-0.029297099,0.01065349,0.0,3,standing
1520156200523,-0.023970352,0.013316862,0.0,3,standing
1520156200528,-0.023970352,0.015980236,0.0,3,standing
1520156200533,-0.018643608,0.02130698,0.0,3,standing
1520156200538,-0.015980236,0.02130698,0.0,3,standing
1520156200586,0.013316862,0.029297099,0.018643608,3,standing
1520156200594,0.01065349,0.026633725,0.023970352,3,standing
1520156200598,0.01065349,0.026633725,0.023970352,3,standing
1520156200603,0.005326745,0.023970352,0.029297099,3,standing
1520156200608,0.0,0.02130698,0.031960472,3,standing
1520156200613,-0.0026633726,0.018643608,0.034623843,3,standing
1520156200618,-0.005326745,0.018643608,0.037287217,3,standing
1520156200623,-0.005326745,0.015980236,0.037287217,3,standing
1520156200628,-0.005326745,0.018643608,0.034623843,3,standing
1520156200632,-0.0026633726,0.015980236,0.031960472,3,standing
1520156200637,0.0,0.015980236,0.031960472,3,standing
1520156200643,0.013316862,0.015980236,0.026633725,3,standing
1520156200648,0.013316862,0.015980236,0.026633725,3,standing
1520156200652,0.018643608,0.013316862,0.023970352,3,standing
1520156200658,0.02130698,0.01065349,0.02130698,3,standing
1520156200664,0.023970352,0.01065349,0.02130698,3,standing
1520156200669,0.023970352,0.01065349,0.023970352,3,standing
1520156200674,0.02130698,0.0026633726,0.026633725,3,standing
1520156200680,0.02130698,0.0026633726,0.026633725,3,standing
1520156200730,0.013316862,-0.039950587,0.026633725,3,standing
1520156200736,0.018643608,-0.034623843,0.023970352,3,standing
1520156200743,0.018643608,-0.031960472,0.02130698,3,standing
1520156200748,0.02130698,-0.023970352,0.018643608,3,standing
1520156200753,0.02130698,-0.013316862,0.01065349,3,standing
1520156200758,0.02130698,-0.013316862,0.01065349,3,standing
1520156200763,0.02130698,-0.01065349,0.01065349,3,standing
1520156200768,0.02130698,-0.007990118,0.007990118,3,standing
1520156200773,0.015980236,-0.005326745,0.007990118,3,standing
1520156200778,0.015980236,-0.005326745,0.007990118,3,standing
1520156200782,0.015980236,-0.005326745,0.007990118,3,standing
1520156200787,0.01065349,-0.007990118,0.007990118,3,standing
1520156200793,0.007990118,-0.007990118,0.007990118,3,standing
1520156200798,0.005326745,-0.007990118,0.01065349,3,standing
1520156200803,0.005326745,-0.007990118,0.01065349,3,standing
1520156200809,0.005326745,-0.007990118,0.01065349,3,standing
1520156200813,0.01065349,-0.01065349,0.007990118,3,standing
1520156200819,0.01065349,-0.01065349,0.007990118,3,standing
1520156200823,0.015980236,-0.01065349,0.005326745,3,standing
1520156200885,0.063920945,-0.026633725,0.0026633726,3,standing
1520156200892,0.063920945,-0.023970352,0.0,3,standing
1520156200897,0.069247685,-0.023970352,0.0,3,standing
1520156200902,0.07457443,-0.02130698,-0.0026633726,3,standing
1520156200907,0.08256455,-0.018643608,-0.007990118,3,standing
1520156200913,0.09588141,-0.007990118,-0.013316862,3,standing
1520156200918,0.09588141,-0.007990118,-0.013316862,3,standing
1520156200922,0.10120816,0.0,-0.013316862,3,standing
1520156200927,0.1065349,0.005326745,-0.013316862,3,standing
1520156200933,0.1065349,0.0026633726,-0.013316862,3,standing
1520156200939,0.1065349,0.0026633726,-0.013316862,3,standing
1520156200943,0.10120816,-0.0026633726,-0.007990118,3,standing
1520156200947,0.08522792,-0.013316862,0.0,3,standing
1520156200953,0.05326745,-0.034623843,0.015980236,3,standing
1520156200958,0.05326745,-0.034623843,0.015980236,3,standing
1520156200962,0.037287217,-0.047940705,0.018643608,3,standing
1520156200966,0.029297099,-0.061257567,0.018643608,3,standing
1520156200973,0.026633725,-0.07457443,0.015980236,3,standing
1520156200978,0.029297099,-0.087891296,0.01065349,3,standing
1520156201022,0.01065349,-0.034623843,-0.007990118,3,standing
1520156201028,0.0,-0.02130698,-0.007990118,3,standing
1520156201033,-0.018643608,-0.0026633726,-0.013316862,3,standing
1520156201039,-0.018643608,-0.0026633726,-0.013316862,3,standing
1520156201044,-0.037287217,0.0,-0.013316862,3,standing
1520156201049,-0.037287217,0.0,-0.013316862,3,standing
1520156201054,-0.05060408,-0.013316862,0.0,3,standing
1520156201059,-0.05060408,-0.013316862,0.0,3,standing
1520156201063,-0.055930823,-0.026633725,0.015980236,3,standing
1520156201068,-0.055930823,-0.026633725,0.015980236,3,standing
1520156201072,-0.05326745,-0.029297099,0.02130698,3,standing
1520156201076,-0.05326745,-0.029297099,0.023970352,3,standing
1520156201082,-0.05060408,-0.029297099,0.026633725,3,standing
1520156201087,-0.045277335,-0.023970352,0.023970352,3,standing
1520156201093,-0.034623843,-0.015980236,0.015980236,3,standing
1520156201098,-0.034623843,-0.015980236,0.015980236,3,standing
1520156201102,-0.029297099,-0.01065349,0.013316862,3,standing
1520156201106,-0.023970352,-0.007990118,0.01065349,3,standing
1520156201113,-0.015980236,-0.007990118,0.0026633726,3,standing
1520156201171,-0.045277335,-0.015980236,0.0,3,standing
1520156201179,-0.045277335,-0.01065349,-0.0026633726,3,standing
1520156201184,-0.047940705,-0.005326745,-0.01065349,3,standing
1520156201189,-0.047940705,-0.0026633726,-0.013316862,3,standing
1520156201194,-0.047940705,0.0,-0.018643608,3,standing
1520156201199,-0.047940705,0.0,-0.018643608,3,standing
1520156201204,-0.04261396,0.0,-0.029297099,3,standing
1520156201209,-0.04261396,0.0,-0.029297099,3,standing
1520156201214,-0.04261396,0.0,-0.031960472,3,standing
1520156201219,-0.04261396,0.0,-0.031960472,3,standing
1520156201223,-0.045277335,-0.0026633726,-0.023970352,3,standing
1520156201228,-0.045277335,-0.0026633726,-0.023970352,3,standing
1520156201232,-0.047940705,-0.005326745,-0.015980236,3,standing
1520156201236,-0.047940705,-0.005326745,-0.007990118,3,standing
1520156201242,-0.05060408,-0.005326745,-0.0026633726,3,standing
1520156201247,-0.047940705,-0.005326745,0.0,3,standing
1520156201252,-0.047940705,-0.005326745,0.005326745,3,standing
1520156201257,-0.045277335,-0.0026633726,0.007990118,3,standing
1520156201262,-0.04261396,-0.0026633726,0.01065349,3,standing
1520156201267,-0.037287217,-0.0026633726,0.01065349,3,standing
1520156201321,0.01065349,-0.005326745,-0.007990118,3,standing
1520156201328,0.01065349,-0.0026633726,-0.0026633726,3,standing
1520156201332,0.007990118,0.0026633726,0.0,3,standing
1520156201338,0.007990118,0.0026633726,0.0,3,standing
1520156201343,0.007990118,0.013316862,0.0,3,standing
1520156201348,0.007990118,0.013316862,0.0,3,standing
1520156201353,0.013316862,0.013316862,0.0,3,standing
1520156201358,0.013316862,0.013316862,0.0,3,standing
1520156201363,0.015980236,0.01065349,0.0,3,standing
1520156201367,0.018643608,0.005326745,-0.0026633726,3,standing
1520156201371,0.02130698,0.0,-0.007990118,3,standing
1520156201376,0.02130698,-0.005326745,-0.007990118,3,standing
1520156201383,0.018643608,-0.015980236,-0.0026633726,3,standing
1520156201388,0.018643608,-0.015980236,-0.0026633726,3,standing
1520156201392,0.018643608,-0.02130698,-0.0026633726,3,standing
1520156201396,0.02130698,-0.023970352,-0.0026633726,3,standing
1520156201402,0.026633725,-0.026633725,0.0,3,standing
1520156201408,0.026633725,-0.026633725,0.0,3,standing
1520156201413,0.029297099,-0.023970352,0.0,3,standing
1520156201462,0.031960472,-0.029297099,0.005326745,3,standing
1520156201469,0.037287217,-0.034623843,0.005326745,3,standing
1520156201474,0.04261396,-0.039950587,0.005326745,3,standing
1520156201479,0.04261396,-0.04261396,0.007990118,3,standing
1520156201484,0.04261396,-0.04261396,0.007990118,3,standing
1520156201492,0.047940705,-0.047940705,0.01065349,3,standing
1520156201498,0.047940705,-0.047940705,0.01065349,3,standing
1520156201503,0.047940705,-0.047940705,0.01065349,3,standing
1520156201508,0.047940705,-0.047940705,0.01065349,3,standing
1520156201512,0.047940705,-0.04261396,0.005326745,3,standing
1520156201518,0.047940705,-0.04261396,0.005326745,3,standing
1520156201522,0.047940705,-0.037287217,0.0026633726,3,standing
1520156201526,0.047940705,-0.034623843,0.0,3,standing
1520156201532,0.047940705,-0.029297099,0.0,3,standing
1520156201536,0.045277335,-0.026633725,0.0,3,standing
1520156201542,0.039950587,-0.026633725,-0.0026633726,3,standing
1520156201547,0.039950587,-0.026633725,-0.0026633726,3,standing
1520156201552,0.037287217,-0.026633725,0.0,3,standing
1520156201602,0.029297099,-0.04261396,-0.0026633726,3,standing
1520156201608,0.037287217,-0.045277335,0.0,3,standing
1520156201612,0.045277335,-0.045277335,-0.0026633726,3,standing
1520156201617,0.058594197,-0.045277335,-0.0026633726,3,standing
1520156201622,0.10387153,-0.047940705,-0.01065349,3,standing
1520156201628,0.10387153,-0.047940705,-0.01065349,3,standing
1520156201632,0.1651291,-0.05326745,-0.023970352,3,standing
1520156201638,0.1651291,-0.05326745,-0.023970352,3,standing
1520156201642,0.19708957,-0.05326745,-0.031960472,3,standing
1520156201646,0.22105992,-0.05326745,-0.037287217,3,standing
1520156201652,0.23704016,-0.05060408,-0.04261396,3,standing
1520156201656,0.2423669,-0.047940705,-0.04261396,3,standing
1520156201661,0.23437679,-0.04261396,-0.037287217,3,standing
1520156201666,0.21839654,-0.037287217,-0.031960472,3,standing
1520156201672,0.18110934,-0.026633725,-0.02130698,3,standing
1520156201677,0.18110934,-0.026633725,-0.02130698,3,standing
1520156201682,0.15980235,-0.026633725,-0.013316862,3,standing
1520156201688,0.14382212,-0.023970352,-0.01065349,3,standing
1520156201693,0.11452502,-0.026633725,-0.0026633726,3,standing
1520156201744,0.0,0.0,0.015980236,3,standing
1520156201751,0.0,0.0026633726,0.01065349,3,standing
1520156201757,0.0,0.007990118,0.007990118,3,standing
1520156201762,-0.007990118,0.018643608,0.005326745,3,standing
1520156201768,-0.007990118,0.018643608,0.005326745,3,standing
1520156201773,-0.015980236,0.018643608,0.007990118,3,standing
1520156201778,-0.015980236,0.018643608,0.007990118,3,standing
1520156201782,-0.02130698,0.018643608,0.005326745,3,standing
1520156201787,-0.02130698,0.018643608,0.005326745,3,standing
1520156201791,-0.023970352,0.013316862,0.005326745,3,standing
1520156201795,-0.026633725,0.01065349,0.0026633726,3,standing
1520156201801,-0.029297099,0.0026633726,0.0026633726,3,standing
1520156201806,-0.034623843,0.0,0.0,3,standing
1520156201812,-0.039950587,-0.01065349,0.0,3,standing
1520156201817,-0.039950587,-0.01065349,0.0,3,standing
1520156201821,-0.04261396,-0.018643608,0.0,3,standing
1520156201825,-0.04261396,-0.023970352,0.0,3,standing
1520156201832,-0.04261396,-0.023970352,0.0,3,standing
1520156201837,-0.04261396,-0.023970352,0.0,3,standing
1520156201892,-0.0026633726,-0.05060408,0.0,3,standing
1520156201899,0.0026633726,-0.045277335,0.0,3,standing
1520156201905,0.007990118,-0.039950587,0.0,3,standing
1520156201911,0.01065349,-0.034623843,0.0,3,standing
1520156201916,0.013316862,-0.026633725,0.0,3,standing
1520156201922,0.013316862,-0.018643608,0.005326745,3,standing
1520156201927,0.015980236,-0.01065349,0.005326745,3,standing
1520156201931,0.018643608,-0.0026633726,0.007990118,3,standing
1520156201936,0.02130698,0.0,0.007990118,3,standing
1520156201942,0.02130698,0.0026633726,0.005326745,3,standing
1520156201946,0.02130698,0.0026633726,0.005326745,3,standing
1520156201951,0.023970352,0.005326745,0.0026633726,3,standing
1520156201956,0.023970352,0.007990118,0.0,3,standing
1520156201962,0.02130698,0.01065349,0.0,3,standing
1520156201966,0.02130698,0.013316862,-0.0026633726,3,standing
1520156201971,0.018643608,0.015980236,-0.007990118,3,standing
1520156201976,0.018643608,0.018643608,-0.01065349,3,standing
1520156201981,0.015980236,0.018643608,-0.015980236,3,standing
1520156201986,0.013316862,0.02130698,-0.018643608,3,standing
1520156202030,0.023970352,0.029297099,-0.029297099,3,standing
1520156202036,0.026633725,0.029297099,-0.029297099,3,standing
1520156202041,0.029297099,0.029297099,-0.029297099,3,standing
1520156202046,0.029297099,0.029297099,-0.026633725,3,standing
1520156202051,0.029297099,0.029297099,-0.023970352,3,standing
1520156202056,0.029297099,0.029297099,-0.023970352,3,standing
1520156202061,0.026633725,0.026633725,-0.023970352,3,standing
1520156202067,0.023970352,0.023970352,-0.02130698,3,standing
1520156202071,0.02130698,0.02130698,-0.018643608,3,standing
1520156202076,0.02130698,0.018643608,-0.015980236,3,standing
1520156202081,0.023970352,0.013316862,-0.013316862,3,standing
1520156202086,0.023970352,0.007990118,-0.013316862,3,standing
1520156202091,0.026633725,0.0026633726,-0.013316862,3,standing
1520156202095,0.029297099,0.0,-0.013316862,3,standing
1520156202102,0.029297099,-0.0026633726,-0.01065349,3,standing
1520156202106,0.031960472,-0.007990118,-0.007990118,3,standing
1520156202110,0.031960472,-0.013316862,-0.005326745,3,standing
1520156202115,0.031960472,-0.015980236,-0.0026633726,3,standing
1520156202122,0.029297099,-0.018643608,-0.0026633726,3,standing
1520156202177,0.034623843,-0.023970352,-0.007990118,3,standing
1520156202184,0.029297099,-0.02130698,-0.005326745,3,standing
1520156202191,0.023970352,-0.018643608,0.0,3,standing
1520156202197,0.023970352,-0.018643608,0.0,3,standing
1520156202202,0.02130698,-0.018643608,0.0,3,standing
1520156202207,0.018643608,-0.018643608,0.0026633726,3,standing
1520156202212,0.015980236,-0.015980236,0.005326745,3,standing
1520156202217,0.015980236,-0.015980236,0.005326745,3,standing
1520156202221,0.018643608,-0.013316862,0.0026633726,3,standing
1520156202225,0.018643608,-0.01065349,0.0026633726,3,standing
1520156202231,0.018643608,-0.007990118,0.0026633726,3,standing
1520156202236,0.023970352,-0.005326745,0.0026633726,3,standing
1520156202240,0.026633725,-0.0026633726,0.0026633726,3,standing
1520156202245,0.029297099,-0.0026633726,0.0026633726,3,standing
1520156202251,0.031960472,0.0,0.005326745,3,standing
1520156202255,0.031960472,0.0,0.005326745,3,standing
1520156202261,0.029297099,0.0026633726,0.007990118,3,standing
1520156202267,0.029297099,0.0026633726,0.005326745,3,standing
1520156202318,0.023970352,-0.018643608,0.005326745,3,standing
1520156202325,0.018643608,-0.02130698,0.0026633726,3,standing
1520156202331,0.013316862,-0.023970352,0.0026633726,3,standing
1520156202336,0.013316862,-0.023970352,0.0,3,standing
1520156202341,0.01065349,-0.026633725,0.0,3,standing
1520156202346,0.007990118,-0.029297099,0.0,3,standing
