1520160100507,-0.836299,-0.82298213,-0.72443736,3,walking
1520160100513,-0.836299,-0.82298213,-0.72443736,3,walking
1520160100518,-0.8922298,-0.7830315,-0.772378,3,walking
1520160100562,-0.793685,-0.6658431,-0.5752885,3,walking
1520160100568,-0.7191106,-0.61790246,-0.4660902,3,walking
1520160100572,-0.7191106,-0.61790246,-0.4660902,3,walking
1520160100577,-0.70313036,-0.5939321,-0.4181495,3,walking
1520160100581,-0.6978036,-0.5699617,-0.37553552,3,walking
1520160100586,-0.70313036,-0.54865474,-0.3382483,3,walking
1520160100591,-0.7191106,-0.5300111,-0.30628785,3,walking
1520160100596,-0.7377542,-0.5087042,-0.27432737,3,walking
1520160100601,-0.7563978,-0.48207045,-0.24769364,3,walking
1520160100606,-0.7750414,-0.45010996,-0.22638667,3,walking
1520160100611,-0.79102165,-0.41015938,-0.2130698,3,walking
1520160100616,-0.80167514,-0.36754543,-0.20774306,3,walking
1520160100621,-0.81232864,-0.32493144,-0.20774306,3,walking
1520160100626,-0.8176554,-0.2823175,-0.2130698,3,walking
1520160100631,-0.8176554,-0.25035703,-0.21573317,3,walking
1520160100635,-0.81232864,-0.22372329,-0.21839654,3,walking
1520160100640,-0.79901177,-0.20774306,-0.21573317,3,walking
1520160100646,-0.78036815,-0.18909945,-0.2130698,3,walking
1520160100651,-0.75906116,-0.17045584,-0.2130698,3,walking
1520160100655,-0.7324275,-0.14382212,-0.21573317,3,walking
1520160100702,-0.70313036,-0.15181224,-0.4181495,3,walking
1520160100712,-0.7457443,-0.271664,-0.36488205,3,walking
1520160100716,-0.7643879,-0.2823175,-0.27965412,3,walking
1520160100721,-0.75906116,-0.2610105,-0.1651291,3,walking
1520160100725,-0.7084571,-0.23704016,-0.026633725,3,walking
1520160100730,-0.59925884,-0.22638667,0.13050525,3,walking
1520160100736,-0.4367931,-0.22638667,0.2903076,3,walking
1520160100740,-0.23437679,-0.22372329,0.43146634,3,walking
1520160100746,-0.015980236,-0.20507969,0.5406646,3,walking
1520160100751,0.18909945,-0.17844597,0.6152391,3,walking
1520160100756,0.3781989,-0.15181224,0.6498629,3,walking
1520160100760,0.5300111,-0.13849537,0.65252626,3,walking
1520160100766,0.6471995,-0.13849537,0.636546,3,walking
1520160100771,0.71378386,-0.13849537,0.60991234,3,walking
1520160100776,0.72710073,-0.11452502,0.5699617,3,walking
1520160100781,0.6818234,-0.05326745,0.5060408,3,walking
1520160100786,0.57795185,0.029297099,0.42081288,3,walking
1520160100790,0.42880297,0.11452502,0.31427795,3,walking
1520160100795,0.2610105,0.17045584,0.19176282,3,walking
1520160100845,-0.46076345,0.05060408,-0.44744658,3,walking
1520160100851,-0.43412971,-0.007990118,-0.3968425,3,walking
1520160100856,-0.40483263,-0.069247685,-0.32759482,3,walking
1520160100861,-0.38086227,-0.11985177,-0.2423669,3,walking
1520160100865,-0.36221868,-0.15181224,-0.14382212,3,walking
1520160100870,-0.34623843,-0.17311922,-0.034623843,3,walking
1520160100876,-0.33292156,-0.18110934,0.069247685,3,walking
1520160100881,-0.31427795,-0.18377271,0.15980235,3,walking
1520160100886,-0.292971,-0.18110934,0.22905004,3,walking
1520160100891,-0.26900062,-0.17578259,0.27432737,3,walking
1520160100896,-0.25035703,-0.17311922,0.29829773,3,walking
1520160100900,-0.24769364,-0.17578259,0.30895123,3,walking
1520160100906,-0.271664,-0.18909945,0.31427795,3,walking
1520160100910,-0.32759482,-0.2130698,0.3196047,3,walking
1520160100915,-0.40483263,-0.2423669,0.31694132,3,walking
1520160100920,-0.49006054,-0.27699074,0.30362448,3,walking
1520160100925,-0.564635,-0.3116146,0.27699074,3,walking
1520160100931,-0.61790246,-0.3409117,0.24503027,3,walking
1520160100936,-0.65252626,-0.36754543,0.21839654,3,walking
1520160100984,-0.6871501,-0.5406646,0.3382483,3,walking
1520160100992,-0.65518963,-0.59659547,0.30895123,3,walking
1520160100997,-0.64453614,-0.6125757,0.28764424,3,walking
1520160101002,-0.6471995,-0.6232292,0.26367387,3,walking
1520160101007,-0.66317976,-0.64453614,0.23171341,3,walking
1520160101012,-0.700467,-0.67916,0.19708957,3,walking
1520160101017,-0.8070019,-0.79102165,0.111861646,3,walking
1520160101022,-0.8070019,-0.79102165,0.111861646,3,walking
1520160101027,-0.8709228,-0.85494256,0.07191106,3,walking
1520160101032,-0.9348438,-0.90821004,0.034623843,3,walking
1520160101036,-1.0014281,-0.950824,0.0,3,walking
1520160101040,-1.0680124,-0.98278445,-0.026633725,3,walking
1520160101045,-1.1319333,-1.0067549,-0.055930823,3,walking
1520160101050,-1.1878642,-1.0307251,-0.07990117,3,walking
1520160101056,-1.2358049,-1.0573589,-0.10120816,3,walking
1520160101061,-1.2677653,-1.0786659,-0.117188394,3,walking
1520160101065,-1.2890723,-1.0946461,-0.12517852,3,walking
1520160101071,-1.2970624,-1.0999728,-0.122515135,3,walking
1520160101075,-1.2890723,-1.0973095,-0.10387153,3,walking
1520160101130,-0.7191106,-1.0174084,0.08522792,3,walking
1520160101137,-0.66317976,-0.9774577,0.063920945,3,walking
1520160101142,-0.66317976,-0.9774577,0.063920945,3,walking
1520160101148,-0.6258925,-0.92951703,0.05060408,3,walking
1520160101153,-0.6258925,-0.92951703,0.05060408,3,walking
1520160101158,-0.60724896,-0.90821004,0.05326745,3,walking
1520160101163,-0.58860534,-0.8895664,0.058594197,3,walking
1520160101168,-0.5406646,-0.8469525,0.055930823,3,walking
1520160101172,-0.5406646,-0.8469525,0.055930823,3,walking
1520160101176,-0.51669425,-0.81232864,0.045277335,3,walking
1520160101180,-0.49805066,-0.76971465,0.029297099,3,walking
1520160101185,-0.47940707,-0.72443736,0.01065349,3,walking
1520160101191,-0.46076345,-0.6871501,-0.005326745,3,walking
1520160101195,-0.4447832,-0.6605164,-0.026633725,3,walking
1520160101200,-0.4367931,-0.65252626,-0.047940705,3,walking
1520160101204,-0.43412971,-0.6605164,-0.06658431,3,walking
1520160101211,-0.43146634,-0.6898135,-0.07723781,3,walking
1520160101244,-0.50337744,-1.1106263,0.1944262,3,walking
1520160101314,1.5394293,0.636546,-0.23171341,3,walking
1520160101320,1.6379741,0.7777048,-0.41282275,3,walking
1520160101326,1.6433009,0.79901177,-0.5060408,3,walking
1520160101332,1.6246573,0.79102165,-0.59925884,3,walking
1520160101337,1.544756,0.72710073,-0.772378,3,walking
1520160101341,1.544756,0.72710073,-0.772378,3,walking
1520160101346,1.4808351,0.6978036,-0.8522792,3,walking
1520160101377,0.3302582,0.36488205,-0.772378,3,walking
1520160101382,0.3302582,0.36488205,-0.772378,3,walking
1520160101387,0.07457443,0.05060408,-0.58860534,3,walking
1520160101391,0.07457443,0.05060408,-0.58860534,3,walking
1520160101397,0.029297099,-0.087891296,-0.4953873,3,walking
1520160101401,0.029297099,-0.18377271,-0.39950588,3,walking
1520160101406,0.058594197,-0.22638667,-0.30362448,3,walking
1520160101457,0.51136756,0.4767437,0.23704016,3,walking
1520160101463,0.60991234,0.60991234,0.30895123,3,walking
1520160101469,0.66317976,0.6871501,0.3409117,3,walking
1520160101474,0.66317976,0.6871501,0.3409117,3,walking
1520160101479,0.74041754,0.85760593,0.386189,3,walking
1520160101485,0.75906116,0.93750715,0.39950588,3,walking
1520160101490,0.7670513,1.0094182,0.40483263,3,walking
1520160101495,0.76172453,1.0600222,0.40216926,3,walking
1520160101500,0.7430809,1.086656,0.39417914,3,walking
1520160101505,0.71378386,1.0839926,0.38086227,3,walking
1520160101510,0.6711699,1.0600222,0.3595553,3,walking
1520160101515,0.61790246,1.0120816,0.3302582,3,walking
1520160101520,0.55930823,0.94816065,0.292971,3,walking
1520160101524,0.50071406,0.86559606,0.25568378,3,walking
1520160101529,0.4367931,0.772378,0.21573317,3,walking
1520160101535,0.37287214,0.6711699,0.18110934,3,walking
1520160101541,0.30895123,0.5699617,0.1464855,3,walking
1520160101546,0.24769364,0.47940707,0.117188394,3,walking
1520160101551,0.19176282,0.40483263,0.09588141,3,walking
1520160101603,-0.026633725,0.15980235,0.15181224,3,walking
1520160101611,-0.05326745,0.1464855,0.1464855,3,walking
1520160101615,-0.08256455,0.14382212,0.135832,3,walking
1520160101621,-0.1065349,0.14382212,0.12784189,3,walking
1520160101626,-0.12784189,0.15447561,0.11985177,3,walking
1520160101631,-0.14382212,0.16779247,0.11452502,3,walking
1520160101636,-0.15447561,0.18909945,0.111861646,3,walking
1520160101641,-0.16246572,0.21839654,0.10919827,3,walking
1520160101646,-0.16246572,0.25035703,0.111861646,3,walking
1520160101651,-0.13849537,0.2903076,0.11985177,3,walking
1520160101655,-0.122515135,0.33558494,0.12517852,3,walking
1520160101660,-0.1065349,0.38352564,0.13050525,3,walking
1520160101664,-0.10120816,0.42880297,0.13849537,3,walking
1520160101670,-0.07990117,0.46875358,0.1464855,3,walking
1520160101675,-0.05060408,0.5140309,0.15713897,3,walking
1520160101680,-0.023970352,0.56729835,0.15713897,3,walking
1520160101684,-0.0026633726,0.636546,0.15980235,3,walking
1520160101690,0.007990118,0.70313036,0.16246572,3,walking
1520160101695,0.0026633726,0.7563978,0.15980235,3,walking
1520160101740,-1.1452502,0.7191106,-0.3968425,3,walking
1520160101746,-1.1958543,0.6019222,-0.42880297,3,walking
1520160101753,-1.0360519,0.38086227,-0.28498086,3,walking
1520160101758,-0.8176554,0.36488205,-0.122515135,3,walking
1520160101762,-0.8176554,0.36488205,-0.122515135,3,walking
1520160101767,-0.10387153,0.5539815,0.30628785,3,walking
1520160101771,-0.10387153,0.5539815,0.30628785,3,walking
1520160101775,0.36488205,0.6764966,0.5539815,3,walking
1520160101780,0.8789129,0.76971465,0.7963484,3,walking
1520160101785,1.3929439,0.8442891,1.0014281,3,walking
1520160101790,1.8670242,0.9241903,1.1692206,3,walking
1520160101804,2.6979964,1.3023891,1.494152,3,walking
1520160101808,2.745937,1.379627,1.5554096,3,walking
1520160101813,2.7193034,1.3822904,1.5900334,3,walking
1520160101850,1.9495887,1.222488,1.0227351,3,walking
1520160101916,-0.9215269,0.3116146,-0.18909945,3,walking
1520160101923,-0.8789129,0.069247685,-0.14382212,3,walking
1520160101928,-0.7856949,-0.023970352,-0.093218036,3,walking
1520160101932,-0.6658431,-0.098544784,-0.026633725,3,walking
1520160101937,-0.5300111,-0.14382212,0.039950587,3,walking
1520160101941,-0.5300111,-0.14382212,0.039950587,3,walking
1520160101946,-0.3888524,-0.17045584,0.111861646,3,walking
1520160101950,-0.24503027,-0.18110934,0.17045584,3,walking
1520160101955,-0.10120816,-0.18377271,0.22105992,3,walking
1520160101960,0.031960472,-0.18110934,0.26367387,3,walking
1520160101965,0.15181224,-0.17578259,0.29829773,3,walking
1520160101970,0.25035703,-0.16246572,0.3302582,3,walking
1520160101975,0.32759482,-0.14115874,0.3595553,3,walking
1520160101979,0.3888524,-0.117188394,0.38352564,3,walking
1520160101984,0.43412971,-0.093218036,0.40216926,3,walking
1520160101989,0.46875358,-0.07191106,0.4181495,3,walking
1520160101994,0.4847338,-0.05060408,0.43146634,3,walking
1520160101999,0.4847338,-0.023970352,0.44211984,3,walking
1520160102004,0.4554367,0.007990118,0.4447832,3,walking
1520160102009,0.39417914,0.05060408,0.43945646,3,walking
1520160102061,-0.1065349,0.10919827,0.135832,3,walking
1520160102068,-0.10120816,0.047940705,0.111861646,3,walking
1520160102073,-0.10120816,0.02130698,0.10919827,3,walking
1520160102078,-0.09588141,-0.0026633726,0.11452502,3,walking
1520160102084,-0.093218036,-0.029297099,0.12517852,3,walking
1520160102090,-0.08522792,-0.058594197,0.14115874,3,walking
1520160102095,-0.07723781,-0.087891296,0.15980235,3,walking
1520160102100,-0.06658431,-0.10919827,0.18377271,3,walking
1520160102105,-0.055930823,-0.122515135,0.20774306,3,walking
1520160102109,-0.045277335,-0.122515135,0.23704016,3,walking
1520160102114,-0.034623843,-0.117188394,0.26633725,3,walking
1520160102119,-0.02130698,-0.10387153,0.29563436,3,walking
1520160102125,-0.007990118,-0.08522792,0.32226807,3,walking
1520160102130,0.005326745,-0.061257567,0.3489018,3,walking
1520160102135,0.029297099,-0.034623843,0.37553552,3,walking
1520160102140,0.061257567,-0.0026633726,0.39950588,3,walking
1520160102145,0.10120816,0.029297099,0.42081288,3,walking
1520160102151,0.14914887,0.063920945,0.43945646,3,walking
1520160102156,0.25035703,0.122515135,0.45810008,3,walking
1520160102204,0.56729835,0.117188394,0.3302582,3,walking
1520160102214,0.5726251,0.09588141,0.26367387,3,walking
1520160102219,0.57795185,0.09055467,0.22105992,3,walking
1520160102224,0.5806152,0.09055467,0.17045584,3,walking
1520160102230,0.57795185,0.087891296,0.11452502,3,walking
1520160102234,0.5619716,0.07191106,0.063920945,3,walking
1520160102240,0.5300111,0.031960472,0.015980236,3,walking
1520160102245,0.47940707,-0.034623843,-0.026633725,3,walking
1520160102249,0.4181495,-0.13050525,-0.069247685,3,walking
1520160102254,0.36221868,-0.23704016,-0.10919827,3,walking
1520160102259,0.3196047,-0.3409117,-0.14382212,3,walking
1520160102265,0.3009611,-0.42081288,-0.17311922,3,walking
1520160102269,0.30628785,-0.46875358,-0.19975294,3,walking
1520160102274,0.3196047,-0.49006054,-0.22372329,3,walking
1520160102279,0.3382483,-0.50337744,-0.2423669,3,walking
1520160102286,0.36221868,-0.5140309,-0.2530204,3,walking
1520160102292,0.3968425,-0.522021,-0.25035703,3,walking
1520160102297,0.4847338,-0.50071406,-0.23704016,3,walking
1520160102353,1.8110933,0.271664,-0.38352564,3,walking
1520160102360,1.8989847,0.3595553,-0.37553552,3,walking
1520160102365,1.9575788,0.43945646,-0.3595553,3,walking
1520160102370,1.9815491,0.5087042,-0.3382483,3,walking
1520160102375,1.9655689,0.55664486,-0.3116146,3,walking
1520160102379,1.9149649,0.5832786,-0.2903076,3,walking
1520160102384,1.8403904,0.5912687,-0.27965412,3,walking
1520160102389,1.7578259,0.58860534,-0.27699074,3,walking
1520160102394,1.6619445,0.5832786,-0.27699074,3,walking
1520160102399,1.5394293,0.585942,-0.2610105,3,walking
1520160102404,1.3822904,0.58860534,-0.22638667,3,walking
1520160102409,1.2065078,0.5832786,-0.18909945,3,walking
1520160102414,1.0360519,0.5619716,-0.15980235,3,walking
1520160102419,0.8815763,0.51669425,-0.14115874,3,walking
1520160102424,0.7537344,0.46076345,-0.13316862,3,walking
1520160102429,0.64187276,0.407496,-0.135832,3,walking
1520160102434,0.5406646,0.37020877,-0.14382212,3,walking
1520160102440,0.43945646,0.34623843,-0.15980235,3,walking
1520160102445,0.33292156,0.33292156,-0.18909945,3,walking
1520160102494,-0.045277335,0.039950587,-0.29829773,3,walking
1520160102501,0.029297099,0.037287217,-0.25035703,3,walking
1520160102506,0.19975294,0.02130698,-0.14382212,3,walking
1520160102511,0.19975294,0.02130698,-0.14382212,3,walking
1520160102516,0.35422856,-0.005326745,-0.04261396,3,walking
1520160102521,0.35422856,-0.005326745,-0.04261396,3,walking
1520160102526,0.42880297,-0.02130698,0.018643608,3,walking
1520160102531,0.42880297,-0.02130698,0.018643608,3,walking
1520160102536,0.43146634,-0.013316862,0.034623843,3,walking
1520160102540,0.4181495,0.0,0.04261396,3,walking
1520160102545,0.39417914,0.026633725,0.05060408,3,walking
1520160102549,0.36754543,0.061257567,0.055930823,3,walking
1520160102553,0.3382483,0.10387153,0.06658431,3,walking
1520160102559,0.3116146,0.14914887,0.07723781,3,walking
1520160102564,0.28764424,0.19708957,0.093218036,3,walking
1520160102570,0.26633725,0.24769364,0.111861646,3,walking
1520160102574,0.2530204,0.29829773,0.135832,3,walking
1520160102580,0.24503027,0.35156518,0.16246572,3,walking
1520160102584,0.24503027,0.39950588,0.19176282,3,walking
1520160102633,0.49006054,0.7430809,0.51669425,3,walking
1520160102640,0.5193576,0.7643879,0.54865474,3,walking
1520160102645,0.53533787,0.7963484,0.5752885,3,walking
1520160102650,0.55664486,0.836299,0.59659547,3,walking
1520160102656,0.60724896,0.9428339,0.6285559,3,walking
1520160102661,0.60724896,0.9428339,0.6285559,3,walking
1520160102666,0.657853,1.0626856,0.6392094,3,walking
1520160102671,0.657853,1.0626856,0.6392094,3,walking
1520160102676,0.69247687,1.1399235,0.6392094,3,walking
1520160102681,0.69247687,1.1399235,0.6392094,3,walking
1520160102685,0.6978036,1.1559037,0.63388264,3,walking
1520160102691,0.67916,1.1665572,0.61790246,3,walking
1520160102696,0.6498629,1.1612304,0.6045856,3,walking
1520160102701,0.6498629,1.1612304,0.6045856,3,walking
1520160102706,0.6045856,1.1559037,0.585942,3,walking
1520160102710,0.54599136,1.1585671,0.5539815,3,walking
1520160102715,0.47141695,1.1638938,0.50337744,3,walking
1520160102719,0.386189,1.1665572,0.43412971,3,walking
1520160102725,0.29563436,1.150577,0.34623843,3,walking
1520160102771,0.61790246,0.005326745,0.17045584,3,walking
1520160102777,0.9747943,0.07990117,0.38352564,3,walking
1520160102781,1.1212798,0.19176282,0.46076345,3,walking
1520160102786,1.1212798,0.19176282,0.46076345,3,walking
1520160102790,1.2358049,0.31427795,0.53800124,3,walking
1520160102794,1.3183694,0.41282275,0.6232292,3,walking
1520160102799,1.3743002,0.48739716,0.7324275,3,walking
1520160102804,1.422241,0.5326745,0.85494256,3,walking
1520160102809,1.4701817,0.564635,0.9747943,3,walking
1520160102814,1.5234491,0.59659547,1.0786659,3,walking
1520160102818,1.5713898,0.63388264,1.1559037,3,walking
1520160102824,1.6033503,0.6764966,1.2065078,3,walking
1520160102829,1.6219939,0.7191106,1.2331415,3,walking
1520160102834,1.6219939,0.75107104,1.2358049,3,walking
1520160102839,1.6140038,0.76971465,1.222488,3,walking
1520160102844,1.5900334,0.7750414,1.1958543,3,walking
1520160102849,1.5527462,0.7777048,1.1585671,3,walking
1520160102853,1.5021421,0.7830315,1.1159531,3,walking
1520160102859,1.4382212,0.80167514,1.0626856,3,walking
1520160102864,1.3663101,0.836299,1.0014281,3,walking
1520160102916,-0.117188394,0.8842397,0.07457443,3,walking
1520160102923,-0.1651291,0.8256455,0.047940705,3,walking
1520160102928,-0.19708957,0.76172453,0.05060408,3,walking
1520160102934,-0.19975294,0.6898135,0.07457443,3,walking
1520160102939,-0.17311922,0.60724896,0.11452502,3,walking
1520160102944,-0.111861646,0.5193576,0.17578259,3,walking
1520160102949,-0.015980236,0.43945646,0.25834712,3,walking
1520160102954,0.11452502,0.38086227,0.3595553,3,walking
1520160102959,0.2823175,0.3489018,0.47940707,3,walking
1520160102964,0.47408032,0.3489018,0.6125757,3,walking
1520160102969,0.68448675,0.37553552,0.76172453,3,walking
1520160102974,0.90554667,0.42347625,0.9135368,3,walking
1520160102979,1.12927,0.47940707,1.065349,3,walking
1520160102984,1.3476665,0.53800124,1.2065078,3,walking
1520160102989,1.5580729,0.5832786,1.3343496,3,walking
1520160102994,1.7551625,0.62056583,1.4488747,3,walking
1520160102999,1.9336084,0.6498629,1.5500828,3,walking
1520160103004,2.088084,0.6818234,1.6353108,3,walking
1520160103009,2.2132626,0.72710073,1.7045584,3,walking
1520160103060,1.7738061,1.0333885,1.3689735,3,walking
1520160103067,1.4249043,0.9108734,1.1319333,3,walking
1520160103072,1.4249043,0.9108734,1.1319333,3,walking
1520160103077,1.1132897,0.75906116,0.8842397,3,walking
1520160103082,0.98278445,0.67916,0.7643879,3,walking
1520160103087,0.86825943,0.60724896,0.65252626,3,walking
1520160103092,0.7643879,0.54599136,0.54865474,3,walking
