1519422749025,1.0292653,-3.5760984,8.794233,2,laying_down
1519422749029,1.0771381,-3.6143966,8.784659,2,laying_down
1519422749033,1.0962871,-3.604822,8.822957,2,laying_down
1519422749036,1.1154363,-3.6239712,8.813383,2,laying_down
1519422749040,1.1154363,-3.6526947,8.813383,2,laying_down
1519422749044,1.14416,-3.6335456,8.832532,2,laying_down
1519422749048,1.1824582,-3.6335456,8.880404,2,laying_down
1519422749051,1.2207564,-3.6622694,8.880404,2,laying_down
1519422749055,1.2207564,-3.671844,8.899554,2,laying_down
1519422749059,1.2686293,-3.6622694,8.918703,2,laying_down
1519422749063,1.2494801,-3.690993,8.928278,2,laying_down
1519422749066,1.2399056,-3.7005677,8.928278,2,laying_down
1519422749070,1.2590547,-3.7101421,8.918703,2,laying_down
1519422749074,1.2590547,-3.7292912,8.966576,2,laying_down
1519422749078,1.2686293,-3.7005677,8.937852,2,laying_down
1519422749081,1.2782038,-3.7197168,8.957002,2,laying_down
1519422749085,1.2782038,-3.7484405,8.995299,2,laying_down
1519422749089,1.2877784,-3.7388659,8.937852,2,laying_down
1519422749093,1.3069274,-3.777164,8.957002,2,laying_down
1519422749096,1.3260766,-3.7292912,8.985725,2,laying_down
1519422749100,1.2973529,-3.7675896,8.947427,2,laying_down
1519422749104,1.2494801,-3.7963133,8.966576,2,laying_down
1519422749108,1.2303311,-3.7675896,8.928278,2,laying_down
1519422749111,1.1537346,-3.758015,8.928278,2,laying_down
1519422749115,1.1345854,-3.758015,8.880404,2,laying_down
1519422749119,1.1058618,-3.7197168,8.909128,2,laying_down
1519422749123,1.0962871,-3.758015,8.861256,2,laying_down
1519422749130,1.1058618,-3.6814184,8.928278,2,laying_down
1519422749134,1.1345854,-3.6526947,8.937852,2,laying_down
1519422749138,1.1537346,-3.6526947,8.947427,2,laying_down
1519422749142,1.1633091,-3.6335456,8.947427,2,laying_down
1519422749145,1.1920328,-3.6431203,8.909128,2,laying_down
1519422749149,1.2111819,-3.671844,8.937852,2,laying_down
1519422749153,1.2207564,-3.6526947,8.957002,2,laying_down
1519422749157,1.2207564,-3.6814184,9.014449,2,laying_down
1519422749161,1.2590547,-3.7005677,8.985725,2,laying_down
1519422749165,1.2399056,-3.6814184,8.966576,2,laying_down
1519422749169,1.2111819,-3.7005677,8.957002,2,laying_down
1519422749172,1.1920328,-3.690993,8.985725,2,laying_down
1519422749176,1.1920328,-3.7292912,8.9761505,2,laying_down
1519422749180,1.2399056,-3.7484405,8.957002,2,laying_down
1519422749184,1.2207564,-3.7675896,9.004874,2,laying_down
1519422749188,1.2399056,-3.7963133,9.004874,2,laying_down
1519422749192,1.1920328,-3.8154624,8.928278,2,laying_down
1519422749195,1.2111819,-3.844186,8.899554,2,laying_down
1519422749199,1.2111819,-3.8920588,8.851681,2,laying_down
1519422749203,1.1824582,-3.9495063,8.842107,2,laying_down
1519422749207,1.1250108,-3.9207826,8.794233,2,laying_down
1519422749211,1.1345854,-3.9495063,8.794233,2,laying_down
1519422749215,1.1250108,-3.911208,8.784659,2,laying_down
1519422749218,1.14416,-3.9207826,8.784659,2,laying_down
1519422749222,1.1633091,-3.8920588,8.842107,2,laying_down
1519422749226,1.1920328,-3.825037,8.794233,2,laying_down
1519422749230,1.2111819,-3.777164,8.842107,2,laying_down
1519422749234,1.2207564,-3.7292912,8.861256,2,laying_down
1519422749238,1.2016073,-3.6622694,8.832532,2,laying_down
1519422749242,1.2016073,-3.6239712,8.889979,2,laying_down
1519422749245,1.2399056,-3.5856729,8.909128,2,laying_down
1519422749249,1.2111819,-3.5952475,8.966576,2,laying_down
1519422749253,1.2207564,-3.5952475,8.957002,2,laying_down
1519422749257,1.1920328,-3.5952475,8.947427,2,laying_down
1519422749261,1.1920328,-3.6431203,8.928278,2,laying_down
1519422749265,1.1250108,-3.671844,8.909128,2,laying_down
1519422749272,1.14416,-3.7101421,8.909128,2,laying_down
1519422749276,1.1345854,-3.7101421,8.889979,2,laying_down
1519422749280,1.1058618,-3.7292912,8.870831,2,laying_down
1519422749284,1.0579889,-3.7197168,8.813383,2,laying_down
1519422749288,1.0388398,-3.7484405,8.794233,2,laying_down
1519422749291,0.9622433,-3.7197168,8.765511,2,laying_down
1519422749295,0.9622433,-3.6814184,8.708063,2,laying_down
1519422749299,0.9622433,-3.671844,8.755936,2,laying_down
1519422749303,0.99096704,-3.6143966,8.803808,2,laying_down
1519422749307,1.0867126,-3.6431203,8.822957,2,laying_down
1519422749310,1.1633091,-3.6335456,8.813383,2,laying_down
1519422749314,1.2494801,-3.6431203,8.880404,2,laying_down
1519422749318,1.3260766,-3.6239712,8.909128,2,laying_down
1519422749322,1.3548003,-3.6622694,8.9761505,2,laying_down
1519422749326,1.3452257,-3.7101421,8.966576,2,laying_down
1519422749330,1.3452257,-3.7292912,8.957002,2,laying_down
1519422749333,1.3548003,-3.777164,8.995299,2,laying_down
1519422749337,1.2877784,-3.8154624,8.985725,2,laying_down
1519422749341,1.2782038,-3.7963133,8.985725,2,laying_down
1519422749345,1.2399056,-3.8154624,8.947427,2,laying_down
1519422749349,1.2494801,-3.825037,8.957002,2,laying_down
1519422749352,1.2207564,-3.8058877,8.985725,2,laying_down
1519422749356,1.2590547,-3.8537605,8.9761505,2,laying_down
1519422749360,1.2494801,-3.825037,8.937852,2,laying_down
1519422749364,1.2590547,-3.8729098,8.947427,2,laying_down
1519422749368,1.3165021,-3.8729098,8.966576,2,laying_down
1519422749372,1.2973529,-3.8537605,8.947427,2,laying_down
1519422749375,1.3260766,-3.9016335,8.937852,2,laying_down
1519422749379,1.2782038,-3.8537605,8.909128,2,laying_down
1519422749383,1.2111819,-3.9016335,8.899554,2,laying_down
1519422749387,1.2016073,-3.8729098,8.889979,2,laying_down
1519422749391,1.14416,-3.8346114,8.918703,2,laying_down
1519422749395,1.14416,-3.7963133,8.870831,2,laying_down
1519422749398,1.1154363,-3.8058877,8.889979,2,laying_down
1519422749402,1.1345854,-3.758015,8.861256,2,laying_down
1519422749406,1.1920328,-3.7675896,8.909128,2,laying_down
1519422749410,1.1728836,-3.7292912,8.937852,2,laying_down
1519422749417,1.1920328,-3.7101421,8.928278,2,laying_down
1519422749421,1.1920328,-3.7005677,8.957002,2,laying_down
1519422749425,1.1824582,-3.7101421,8.947427,2,laying_down
1519422749429,1.1920328,-3.7101421,8.985725,2,laying_down
1519422749433,1.1920328,-3.7005677,8.937852,2,laying_down
1519422749437,1.1920328,-3.7005677,8.947427,2,laying_down
1519422749441,1.1728836,-3.7005677,8.937852,2,laying_down
1519422749444,1.1728836,-3.7101421,8.937852,2,laying_down
1519422749448,1.1920328,-3.7101421,8.928278,2,laying_down
1519422749452,1.2016073,-3.7292912,8.937852,2,laying_down
1519422749456,1.2111819,-3.7867386,8.928278,2,laying_down
1519422749460,1.2111819,-3.7963133,8.851681,2,laying_down
1519422749464,1.2016073,-3.7963133,8.851681,2,laying_down
1519422749467,1.1824582,-3.7963133,8.851681,2,laying_down
1519422749471,1.2016073,-3.8537605,8.822957,2,laying_down
1519422749475,1.2207564,-3.8537605,8.813383,2,laying_down
1519422749479,1.2016073,-3.8633351,8.7750845,2,laying_down
1519422749483,1.1824582,-3.8824842,8.784659,2,laying_down
1519422749487,1.1633091,-3.8537605,8.794233,2,laying_down
1519422749491,1.1537346,-3.844186,8.784659,2,laying_down
1519422749494,1.1728836,-3.8537605,8.765511,2,laying_down
1519422749498,1.1728836,-3.7963133,8.7750845,2,laying_down
1519422749502,1.1920328,-3.8058877,8.7750845,2,laying_down
1519422749506,1.1824582,-3.7484405,8.784659,2,laying_down
1519422749510,1.2111819,-3.7484405,8.822957,2,laying_down
1519422749514,1.2303311,-3.7197168,8.822957,2,laying_down
1519422749517,1.2303311,-3.7005677,8.832532,2,laying_down
1519422749521,1.1824582,-3.6814184,8.832532,2,laying_down
1519422749525,1.2111819,-3.6622694,8.861256,2,laying_down
1519422749529,1.1824582,-3.7197168,8.842107,2,laying_down
1519422749533,1.1633091,-3.7197168,8.851681,2,laying_down
1519422749537,1.1345854,-3.7388659,8.803808,2,laying_down
1519422749541,1.1250108,-3.7388659,8.832532,2,laying_down
1519422749544,1.1058618,-3.7484405,8.832532,2,laying_down
1519422749548,1.0962871,-3.7867386,8.803808,2,laying_down
1519422749552,1.1058618,-3.7963133,8.803808,2,laying_down
1519422749556,1.1154363,-3.7963133,8.7750845,2,laying_down
1519422749564,1.1345854,-3.777164,8.813383,2,laying_down
1519422749567,1.1728836,-3.7867386,8.7750845,2,laying_down
1519422749571,1.2111819,-3.7484405,8.813383,2,laying_down
1519422749575,1.2207564,-3.7101421,8.851681,2,laying_down
1519422749579,1.2016073,-3.7292912,8.880404,2,laying_down
1519422749582,1.2399056,-3.7197168,8.889979,2,laying_down
1519422749586,1.2399056,-3.7197168,8.937852,2,laying_down
1519422749590,1.2590547,-3.7101421,8.937852,2,laying_down
1519422749594,1.2877784,-3.7292912,8.966576,2,laying_down
1519422749598,1.2877784,-3.7197168,8.985725,2,laying_down
1519422749601,1.2686293,-3.758015,8.995299,2,laying_down
1519422749605,1.2686293,-3.7675896,8.995299,2,laying_down
1519422749609,1.2686293,-3.777164,8.995299,2,laying_down
1519422749613,1.2973529,-3.8346114,8.966576,2,laying_down
1519422749616,1.2590547,-3.825037,9.004874,2,laying_down
1519422749620,1.2399056,-3.844186,8.9761505,2,laying_down
1519422749624,1.2590547,-3.8346114,8.947427,2,laying_down
1519422749628,1.2686293,-3.8346114,8.957002,2,laying_down
1519422749632,1.2782038,-3.8346114,8.937852,2,laying_down
1519422749635,1.2686293,-3.8058877,8.928278,2,laying_down
1519422749639,1.2686293,-3.8058877,8.909128,2,laying_down
1519422749643,1.3165021,-3.8154624,8.899554,2,laying_down
1519422749647,1.2782038,-3.7867386,8.842107,2,laying_down
1519422749650,1.3069274,-3.7675896,8.861256,2,laying_down
1519422749654,1.3260766,-3.777164,8.880404,2,laying_down
1519422749658,1.2590547,-3.758015,8.842107,2,laying_down
1519422749662,1.2590547,-3.758015,8.832532,2,laying_down
1519422749665,1.2303311,-3.7292912,8.822957,2,laying_down
1519422749669,1.2494801,-3.7484405,8.803808,2,laying_down
1519422749673,1.2111819,-3.7484405,8.832532,2,laying_down
1519422749677,1.1920328,-3.7292912,8.822957,2,laying_down
1519422749681,1.2111819,-3.690993,8.861256,2,laying_down
1519422749684,1.1920328,-3.7292912,8.870831,2,laying_down
1519422749688,1.2016073,-3.7101421,8.870831,2,laying_down
1519422749692,1.2207564,-3.690993,8.870831,2,laying_down
1519422749696,1.2207564,-3.7388659,8.889979,2,laying_down
1519422749703,1.2111819,-3.7484405,8.870831,2,laying_down
1519422749707,1.2303311,-3.7292912,8.899554,2,laying_down
1519422749711,1.2399056,-3.7101421,8.880404,2,laying_down
1519422749714,1.2399056,-3.7101421,8.889979,2,laying_down
1519422749718,1.2207564,-3.7388659,8.880404,2,laying_down
1519422749722,1.1920328,-3.7292912,8.889979,2,laying_down
1519422749726,1.2207564,-3.7101421,8.813383,2,laying_down
1519422749730,1.2111819,-3.7675896,8.822957,2,laying_down
1519422749733,1.2303311,-3.758015,8.822957,2,laying_down
1519422749737,1.2303311,-3.758015,8.842107,2,laying_down
1519422749741,1.2111819,-3.7867386,8.794233,2,laying_down
1519422749745,1.2111819,-3.777164,8.861256,2,laying_down
1519422749748,1.2399056,-3.7963133,8.822957,2,laying_down
1519422749752,1.2111819,-3.7867386,8.794233,2,laying_down
1519422749756,1.2111819,-3.8058877,8.822957,2,laying_down
1519422749760,1.2207564,-3.7963133,8.832532,2,laying_down
1519422749763,1.2111819,-3.7963133,8.842107,2,laying_down
1519422749767,1.2207564,-3.7484405,8.880404,2,laying_down
1519422749771,1.2399056,-3.7292912,8.842107,2,laying_down
1519422749775,1.2399056,-3.7388659,8.889979,2,laying_down
1519422749779,1.2590547,-3.7197168,8.880404,2,laying_down
1519422749782,1.2686293,-3.7292912,8.880404,2,laying_down
1519422749786,1.2782038,-3.7292912,8.937852,2,laying_down
1519422749790,1.2877784,-3.7101421,8.889979,2,laying_down
1519422749794,1.2686293,-3.7292912,8.918703,2,laying_down
1519422749797,1.2973529,-3.7292912,8.928278,2,laying_down
1519422749801,1.2877784,-3.777164,8.947427,2,laying_down
1519422749805,1.2877784,-3.758015,8.889979,2,laying_down
1519422749809,1.2494801,-3.777164,8.889979,2,laying_down
1519422749812,1.2399056,-3.825037,8.880404,2,laying_down
1519422749816,1.2399056,-3.825037,8.851681,2,laying_down
1519422749820,1.2494801,-3.8058877,8.822957,2,laying_down
1519422749824,1.2016073,-3.8154624,8.861256,2,laying_down
1519422749827,1.2590547,-3.8154624,8.822957,2,laying_down
1519422749831,1.2782038,-3.825037,8.861256,2,laying_down
1519422749835,1.2877784,-3.825037,8.832532,2,laying_down
1519422749843,1.3069274,-3.844186,8.861256,2,laying_down
1519422749847,1.2877784,-3.8633351,8.851681,2,laying_down
1519422749851,1.2877784,-3.825037,8.832532,2,laying_down
1519422749855,1.2686293,-3.825037,8.870831,2,laying_down
1519422749859,1.2590547,-3.8154624,8.870831,2,laying_down
1519422749863,1.2877784,-3.758015,8.842107,2,laying_down
1519422749867,1.2877784,-3.7484405,8.870831,2,laying_down
1519422749871,1.2973529,-3.7388659,8.870831,2,laying_down
1519422749875,1.3165021,-3.7101421,8.899554,2,laying_down
1519422749879,1.3356512,-3.690993,8.918703,2,laying_down
1519422749883,1.3452257,-3.671844,8.928278,2,laying_down
1519422749887,1.3069274,-3.7101421,8.899554,2,laying_down
1519422749891,1.3069274,-3.7005677,8.957002,2,laying_down
1519422749895,1.3165021,-3.7292912,8.937852,2,laying_down
1519422749899,1.2973529,-3.7292912,8.918703,2,laying_down
1519422749903,1.2782038,-3.758015,8.909128,2,laying_down
1519422749907,1.2590547,-3.777164,8.899554,2,laying_down
1519422749911,1.2686293,-3.8346114,8.909128,2,laying_down
1519422749915,1.2399056,-3.844186,8.880404,2,laying_down
1519422749919,1.2494801,-3.844186,8.870831,2,laying_down
1519422749923,1.2399056,-3.8633351,8.899554,2,laying_down
1519422749927,1.2303311,-3.844186,8.899554,2,laying_down
1519422749931,1.2399056,-3.825037,8.861256,2,laying_down
1519422749935,1.2590547,-3.7963133,8.861256,2,laying_down
1519422749939,1.2494801,-3.7484405,8.842107,2,laying_down
1519422749943,1.2973529,-3.7388659,8.822957,2,laying_down
1519422749947,1.2877784,-3.777164,8.851681,2,laying_down
1519422749951,1.2399056,-3.7101421,8.861256,2,laying_down
1519422749955,1.2686293,-3.7197168,8.880404,2,laying_down
1519422749959,1.2399056,-3.7484405,8.899554,2,laying_down
1519422749963,1.2111819,-3.7005677,8.889979,2,laying_down
1519422749967,1.2207564,-3.7005677,8.851681,2,laying_down
1519422749971,1.2494801,-3.7197168,8.851681,2,laying_down
1519422749975,1.2399056,-3.7005677,8.880404,2,laying_down
1519422749983,1.2494801,-3.758015,8.889979,2,laying_down
1519422749987,1.2590547,-3.758015,8.899554,2,laying_down
1519422749991,1.2399056,-3.7484405,8.889979,2,laying_down
1519422749995,1.2399056,-3.758015,8.899554,2,laying_down
1519422749999,1.2494801,-3.777164,8.889979,2,laying_down
1519422750002,1.2399056,-3.758015,8.861256,2,laying_down
1519422750006,1.2399056,-3.777164,8.870831,2,laying_down
1519422750010,1.2303311,-3.758015,8.842107,2,laying_down
1519422750014,1.2016073,-3.7963133,8.842107,2,laying_down
1519422750018,1.2303311,-3.8058877,8.870831,2,laying_down
1519422750022,1.2016073,-3.7963133,8.842107,2,laying_down
1519422750025,1.2303311,-3.777164,8.832532,2,laying_down
1519422750029,1.2207564,-3.7675896,8.842107,2,laying_down
1519422750033,1.2399056,-3.7484405,8.861256,2,laying_down
1519422750037,1.2016073,-3.7388659,8.870831,2,laying_down
1519422750041,1.2111819,-3.7292912,8.842107,2,laying_down
1519422750045,1.2303311,-3.7101421,8.880404,2,laying_down
1519422750048,1.2494801,-3.7197168,8.880404,2,laying_down
1519422750052,1.2494801,-3.7197168,8.889979,2,laying_down
1519422750056,1.2590547,-3.6814184,8.880404,2,laying_down
1519422750060,1.2399056,-3.7292912,8.909128,2,laying_down
1519422750064,1.2399056,-3.758015,8.909128,2,laying_down
1519422750068,1.2303311,-3.7484405,8.889979,2,laying_down
1519422750071,1.2399056,-3.7675896,8.918703,2,laying_down
1519422750075,1.2494801,-3.758015,8.918703,2,laying_down
1519422750079,1.2303311,-3.7292912,8.889979,2,laying_down
1519422750083,1.2494801,-3.7292912,8.947427,2,laying_down
1519422750087,1.2207564,-3.7388659,8.880404,2,laying_down
1519422750090,1.2399056,-3.7867386,8.899554,2,laying_down
1519422750094,1.2399056,-3.7867386,8.880404,2,laying_down
1519422750098,1.2399056,-3.8058877,8.851681,2,laying_down
1519422750102,1.2207564,-3.7963133,8.803808,2,laying_down
1519422750106,1.2303311,-3.8058877,8.813383,2,laying_down
1519422750110,1.2016073,-3.8154624,8.832532,2,laying_down
1519422750113,1.2207564,-3.7867386,8.842107,2,laying_down
1519422750117,1.2016073,-3.777164,8.794233,2,laying_down
1519422750125,1.2207564,-3.7867386,8.813383,2,laying_down
1519422750129,1.2207564,-3.7867386,8.822957,2,laying_down
1519422750132,1.2016073,-3.7963133,8.832532,2,laying_down
1519422750136,1.2399056,-3.7675896,8.861256,2,laying_down
1519422750140,1.2494801,-3.7675896,8.899554,2,laying_down
1519422750144,1.2590547,-3.7388659,8.880404,2,laying_down
1519422750147,1.2686293,-3.7388659,8.899554,2,laying_down
1519422750151,1.2782038,-3.7388659,8.909128,2,laying_down
1519422750155,1.2494801,-3.758015,8.918703,2,laying_down
1519422750159,1.2494801,-3.7484405,8.899554,2,laying_down
1519422750162,1.2686293,-3.7292912,8.928278,2,laying_down
1519422750166,1.2399056,-3.7484405,8.880404,2,laying_down
1519422750170,1.2590547,-3.7388659,8.880404,2,laying_down
1519422750174,1.2686293,-3.758015,8.909128,2,laying_down
1519422750177,1.2399056,-3.7484405,8.880404,2,laying_down
1519422750181,1.2782038,-3.777164,8.889979,2,laying_down
1519422750185,1.2494801,-3.7675896,8.851681,2,laying_down
1519422750189,1.2399056,-3.7867386,8.880404,2,laying_down
1519422750192,1.2399056,-3.7963133,8.822957,2,laying_down
1519422750196,1.2399056,-3.7963133,8.861256,2,laying_down
1519422750200,1.2494801,-3.7867386,8.832532,2,laying_down
1519422750203,1.2303311,-3.825037,8.822957,2,laying_down
1519422750207,1.2590547,-3.8058877,8.832532,2,laying_down
1519422750211,1.2399056,-3.777164,8.851681,2,laying_down
1519422750215,1.2494801,-3.758015,8.842107,2,laying_down
1519422750218,1.2590547,-3.7388659,8.851681,2,laying_down
1519422750222,1.2494801,-3.7197168,8.842107,2,laying_down
1519422750226,1.2590547,-3.7292912,8.889979,2,laying_down
1519422750230,1.2782038,-3.7197168,8.870831,2,laying_down
1519422750233,1.2590547,-3.7292912,8.889979,2,laying_down
1519422750237,1.2590547,-3.7675896,8.880404,2,laying_down
1519422750241,1.2590547,-3.7388659,8.937852,2,laying_down
1519422750245,1.2686293,-3.7388659,8.947427,2,laying_down
1519422750248,1.2494801,-3.7484405,8.880404,2,laying_down
1519422750252,1.2590547,-3.7484405,8.909128,2,laying_down
1519422750256,1.2686293,-3.7484405,8.918703,2,laying_down
1519422750260,1.2686293,-3.7388659,8.928278,2,laying_down
1519422750267,1.2686293,-3.7484405,8.899554,2,laying_down
1519422750271,1.2399056,-3.7675896,8.889979,2,laying_down
1519422750275,1.2494801,-3.777164,8.918703,2,laying_down
1519422750279,1.2590547,-3.7963133,8.889979,2,laying_down
1519422750283,1.2494801,-3.7963133,8.880404,2,laying_down
1519422750287,1.2207564,-3.8346114,8.870831,2,laying_down
1519422750291,1.2494801,-3.825037,8.851681,2,laying_down
1519422750295,1.2590547,-3.8058877,8.880404,2,laying_down
1519422750299,1.2399056,-3.777164,8.842107,2,laying_down
