1519427564120,0.87624955,0.13316862,0.27965412,3,walking
1519427564125,0.8895664,0.08256455,0.24503027,3,walking
1519427564130,0.8895664,0.034623843,0.21839654,3,walking
1519427564135,0.8789129,-0.005326745,0.19176282,3,walking
1519427564140,0.86825943,-0.045277335,0.17578259,3,walking
1519427564145,0.8602693,-0.07723781,0.1651291,3,walking
1519427564149,0.8602693,-0.10120816,0.15980235,3,walking
1519427564155,0.8602693,-0.11985177,0.15713897,3,walking
1519427564159,0.86559606,-0.12784189,0.15447561,3,walking
1519427564164,0.86559606,-0.12517852,0.1464855,3,walking
1519427564169,0.8602693,-0.111861646,0.135832,3,walking
1519427564174,0.8469525,-0.087891296,0.117188394,3,walking
1519427564179,0.82031876,-0.058594197,0.098544784,3,walking
1519427564185,0.7377542,0.013316862,0.061257567,3,walking
1519427564239,0.42880297,0.15181224,-0.05326745,3,walking
1519427564246,0.42880297,0.15181224,-0.12784189,3,walking
1519427564251,0.42880297,0.15181224,-0.12784189,3,walking
1519427564256,0.43146634,0.1464855,-0.14914887,3,walking
1519427564261,0.4367931,0.135832,-0.1651291,3,walking
1519427564266,0.45277333,0.098544784,-0.17045584,3,walking
1519427564271,0.45277333,0.098544784,-0.17045584,3,walking
1519427564276,0.4847338,0.061257567,-0.17311922,3,walking
1519427564281,0.4847338,0.061257567,-0.17311922,3,walking
1519427564285,0.5406646,0.039950587,-0.17578259,3,walking
1519427564290,0.5406646,0.039950587,-0.17578259,3,walking
1519427564295,0.5699617,0.045277335,-0.17045584,3,walking
1519427564300,0.58860534,0.055930823,-0.15980235,3,walking
1519427564304,0.58860534,0.07990117,-0.14382212,3,walking
1519427564309,0.5699617,0.10919827,-0.11985177,3,walking
1519427564315,0.5326745,0.13849537,-0.093218036,3,walking
1519427564320,0.48739716,0.1651291,-0.069247685,3,walking
1519427564324,0.4367931,0.18643607,-0.045277335,3,walking
1519427564329,0.39151576,0.19176282,-0.029297099,3,walking
1519427564378,0.10120816,-0.35689193,0.11452502,3,walking
1519427564389,-0.015980236,-0.3595553,0.13316862,3,walking
1519427564395,-0.013316862,-0.31427795,0.117188394,3,walking
1519427564400,0.013316862,-0.24503027,0.08522792,3,walking
1519427564441,0.59659547,-0.12784189,-0.4554367,3,walking
1519427564447,0.7856949,-0.17045584,-0.5087042,3,walking
1519427564455,0.6471995,-0.13050525,-0.26900062,3,walking
1519427564463,0.4847338,-0.11985177,-0.08522792,3,walking
1519427564467,0.30895123,-0.13316862,0.07990117,3,walking
1519427564475,0.14115874,-0.18909945,0.18909945,3,walking
1519427564523,-0.13849537,-1.171884,-0.013316862,3,walking
1519427564529,-0.1065349,-1.1239432,-0.007990118,3,walking
1519427564534,-0.098544784,-1.0493687,-0.007990118,3,walking
1519427564539,-0.122515135,-0.95881414,-0.01065349,3,walking
1519427564545,-0.17578259,-0.86559606,-0.018643608,3,walking
1519427564550,-0.24503027,-0.78036815,-0.031960472,3,walking
1519427564555,-0.407496,-0.65252626,-0.063920945,3,walking
1519427564560,-0.407496,-0.65252626,-0.063920945,3,walking
1519427564565,-0.48207045,-0.61790246,-0.07990117,3,walking
1519427564570,-0.5406646,-0.6045856,-0.08522792,3,walking
1519427564575,-0.5912687,-0.6019222,-0.07723781,3,walking
1519427564579,-0.636546,-0.60724896,-0.05326745,3,walking
1519427564585,-0.67916,-0.61790246,-0.02130698,3,walking
1519427564589,-0.7297641,-0.63121927,0.015980236,3,walking
1519427564594,-0.7830315,-0.65518963,0.055930823,3,walking
1519427564599,-0.82298213,-0.6898135,0.08522792,3,walking
1519427564604,-0.8336356,-0.74041754,0.1065349,3,walking
1519427564610,-0.7963484,-0.793685,0.1065349,3,walking
1519427564615,-0.59925884,-0.8469525,0.045277335,3,walking
1519427564667,0.5806152,0.111861646,0.18110934,3,walking
1519427564674,0.5699617,0.07457443,0.16246572,3,walking
1519427564679,0.5300111,0.023970352,0.14382212,3,walking
1519427564684,0.45810008,-0.029297099,0.12517852,3,walking
1519427564689,0.35689193,-0.07723781,0.111861646,3,walking
1519427564694,0.24503027,-0.117188394,0.098544784,3,walking
1519427564699,0.13316862,-0.1464855,0.09055467,3,walking
1519427564704,0.034623843,-0.15980235,0.08522792,3,walking
1519427564709,-0.04261396,-0.15980235,0.087891296,3,walking
1519427564714,-0.1065349,-0.13849537,0.10120816,3,walking
1519427564718,-0.1651291,-0.10120816,0.122515135,3,walking
1519427564724,-0.21839654,-0.047940705,0.15181224,3,walking
1519427564729,-0.271664,0.015980236,0.18377271,3,walking
1519427564734,-0.31427795,0.093218036,0.20774306,3,walking
1519427564738,-0.3409117,0.17844597,0.22638667,3,walking
1519427564744,-0.35689193,0.27432737,0.23704016,3,walking
1519427564749,-0.36221868,0.3781989,0.24503027,3,walking
1519427564754,-0.36221868,0.4953873,0.2530204,3,walking
1519427564758,-0.34623843,0.6152391,0.26367387,3,walking
1519427564805,0.15713897,0.9135368,0.15713897,3,walking
1519427564811,0.15713897,0.9135368,0.15713897,3,walking
1519427564816,0.21839654,0.9002199,0.09588141,3,walking
1519427564820,0.21839654,0.9002199,0.09588141,3,walking
1519427564825,0.24503027,0.91886353,0.07191106,3,walking
1519427564829,0.26367387,0.950824,0.058594197,3,walking
1519427564835,0.271664,1.0573589,0.055930823,3,walking
1519427564840,0.271664,1.0573589,0.055930823,3,walking
1519427564844,0.25035703,1.1159531,0.058594197,3,walking
1519427564849,0.21040644,1.1638938,0.058594197,3,walking
1519427564854,0.16246572,1.201181,0.058594197,3,walking
1519427564859,0.10919827,1.222488,0.055930823,3,walking
1519427564863,0.055930823,1.2278148,0.061257567,3,walking
1519427564868,0.007990118,1.2171613,0.07457443,3,walking
1519427564874,-0.029297099,1.1878642,0.098544784,3,walking
1519427564879,-0.061257567,1.150577,0.13316862,3,walking
1519427564885,-0.07723781,1.1132897,0.17311922,3,walking
1519427564890,-0.08522792,1.0919827,0.21839654,3,walking
1519427564894,-0.09588141,1.0919827,0.27432737,3,walking
1519427564949,1.0094182,0.85494256,0.29563436,3,walking
1519427564956,1.0973095,0.7377542,0.31427795,3,walking
1519427564961,1.0999728,0.7111205,0.3196047,3,walking
1519427564967,1.0786659,0.69514024,0.3196047,3,walking
1519427564974,1.0413786,0.68448675,0.31427795,3,walking
1519427564979,0.9854478,0.67383325,0.30895123,3,walking
1519427564984,0.9135368,0.6605164,0.30895123,3,walking
1519427564988,0.8283089,0.6471995,0.31427795,3,walking
1519427565000,0.6658431,0.61790246,0.38086227,3,walking
1519427565006,0.7084571,0.6152391,0.4181495,3,walking
1519427565010,0.7084571,0.6152391,0.4181495,3,walking
1519427565015,0.94816065,0.6152391,0.4927239,3,walking
1519427565019,0.94816065,0.6152391,0.4927239,3,walking
1519427565024,1.1159531,0.62056583,0.5140309,3,walking
1519427565028,1.2837455,0.62056583,0.5193576,3,walking
1519427565034,1.443548,0.61790246,0.51136756,3,walking
1519427565085,1.5687264,0.47408032,0.4367931,3,walking
1519427565092,1.4328945,0.46342683,0.41015938,3,walking
1519427565097,1.2784188,0.44744658,0.37287214,3,walking
1519427565101,1.2784188,0.44744658,0.37287214,3,walking
1519427565106,0.9454973,0.41548613,0.29563436,3,walking
1519427565110,0.9454973,0.41548613,0.29563436,3,walking
1519427565114,0.7856949,0.407496,0.27432737,3,walking
1519427565118,0.6498629,0.41282275,0.26900062,3,walking
1519427565124,0.54865474,0.42880297,0.271664,3,walking
1519427565128,0.49006054,0.45277333,0.27965412,3,walking
1519427565133,0.47141695,0.4847338,0.292971,3,walking
1519427565137,0.48207045,0.5193576,0.3116146,3,walking
1519427565144,0.51136756,0.55930823,0.3409117,3,walking
1519427565148,0.55664486,0.6019222,0.37553552,3,walking
1519427565154,0.60724896,0.65252626,0.4181495,3,walking
1519427565158,0.66317976,0.70313036,0.46342683,3,walking
1519427565163,0.7191106,0.7537344,0.5060408,3,walking
1519427565167,0.76971465,0.793685,0.5406646,3,walking
1519427565174,0.8070019,0.8176554,0.56729835,3,walking
1519427565238,0.6871501,0.85494256,0.47940707,3,walking
1519427565245,0.67383325,0.82298213,0.41548613,3,walking
1519427565250,0.71378386,0.772378,0.38086227,3,walking
1519427565256,0.71378386,0.772378,0.38086227,3,walking
1519427565260,0.7830315,0.71378386,0.34623843,3,walking
1519427565266,1.0200717,0.60724896,0.27965412,3,walking
1519427565270,1.1772107,0.56729835,0.26633725,3,walking
1519427565276,1.3529932,0.5326745,0.27965412,3,walking
1519427565280,1.3529932,0.5326745,0.27965412,3,walking
1519427565285,1.7738061,0.46342683,0.37287214,3,walking
1519427565289,1.7738061,0.46342683,0.37287214,3,walking
1519427565294,2.0135098,0.41015938,0.43412971,3,walking
1519427565298,2.2638667,0.33558494,0.4927239,3,walking
1519427565304,2.5115602,0.23437679,0.5513181,3,walking
1519427565308,2.7539272,0.10387153,0.6125757,3,walking
1519427565313,2.9803138,-0.07191106,0.67916,3,walking
1519427565318,3.1774035,-0.30362448,0.7430809,3,walking
1519427565323,3.302582,-0.60991234,0.80167514,3,walking
1519427565328,3.3212256,-0.99343795,0.8469525,3,walking
1519427565377,-1.065349,-2.088084,0.045277335,3,walking
1519427565387,-1.4115875,-1.9868759,0.42081288,3,walking
1519427565393,-1.2997258,-1.9682323,0.75107104,3,walking
1519427565398,-1.0893193,-1.9415985,1.0280617,3,walking
1519427565403,-0.86559606,-1.901648,1.1798741,3,walking
1519427565408,-0.6818234,-1.8403904,1.201181,3,walking
1519427565438,-0.31427795,-0.82298213,1.1159531,3,walking
1519427565466,0.9348438,0.15181224,0.93750715,3,walking
1519427565472,1.0387152,0.23437679,0.7563978,3,walking
1519427565522,3.0016208,1.0999728,-0.68448675,3,walking
1519427565528,2.9403634,1.2384683,-0.657853,3,walking
1519427565586,3.1800668,2.3251243,-1.0200717,3,walking
1519427565594,3.6434937,2.2771835,-1.0253984,3,walking
1519427565601,3.824603,2.1866288,-1.0014281,3,walking
1519427565609,4.0776234,1.9975294,-0.9348438,3,walking
1519427565705,4.0057125,2.130698,-0.6818234,3,walking
1519427565711,4.1202374,2.066777,-0.48207045,3,walking
1519427565716,4.253406,1.973559,-0.3196047,3,walking
1519427565721,4.3759212,1.8723509,-0.22638667,3,walking
1519427565726,4.469139,1.787123,-0.21573317,3,walking
1519427565733,4.5277333,1.7338555,-0.26900062,3,walking
1519427565738,4.538387,1.7072217,-0.3595553,3,walking
1519427565743,4.490446,1.7045584,-0.46076345,3,walking
1519427565747,4.362604,1.7205386,-0.55664486,3,walking
1519427565753,4.154861,1.7551625,-0.64453614,3,walking
1519427565757,3.8778703,1.7977765,-0.71644723,3,walking
1519427565763,3.5476122,1.8510439,-0.7750414,3,walking
1519427565767,3.1907203,1.9043114,-0.8070019,3,walking
1519427565772,2.8285017,1.9575788,-0.8176554,3,walking
1519427565777,2.4929168,2.0001929,-0.8043385,3,walking
1519427565783,2.2265794,2.0188365,-0.78036815,3,walking
1519427565787,2.0507967,2.0135098,-0.75906116,3,walking
1519427565792,1.9788858,1.9788858,-0.7430809,3,walking
1519427565797,1.9922026,1.9282818,-0.7430809,3,walking
1519427565843,1.9202917,1.2917356,-0.9907746,3,walking
1519427565849,1.6885782,1.2384683,-1.0014281,3,walking
1519427565853,1.4408846,1.1852008,-1.0253984,3,walking
1519427565858,1.2038444,1.1266066,-1.065349,3,walking
1519427565863,0.99343795,1.0520321,-1.1159531,3,walking
1519427565867,0.814992,0.94816065,-1.1665572,3,walking
1519427565872,0.6685065,0.8070019,-1.2091712,3,walking
1519427565878,0.55664486,0.6232292,-1.2384683,3,walking
1519427565883,0.4847338,0.39417914,-1.2571118,3,walking
1519427565888,0.46076345,0.11452502,-1.2651019,3,walking
1519427565893,0.47141695,-0.21573317,-1.2651019,3,walking
1519427565897,0.49805066,-0.59925884,-1.2571118,3,walking
1519427565902,0.53533787,-1.0200717,-1.251785,3,walking
1519427565908,0.5752885,-1.4568648,-1.2624385,3,walking
1519427565913,0.60991234,-1.8590341,-1.3077159,3,walking
1519427565917,0.6392094,-2.1706486,-1.3929439,3,walking
1519427565923,0.6498629,-2.3277876,-1.515459,3,walking
1519427565927,0.6045856,-2.2851737,-1.6619445,3,walking
1519427565933,0.46342683,-2.0348167,-1.7977765,3,walking
1519427565960,-0.50337744,-0.11452502,-0.386189,3,walking
1519427566027,-1.3849537,-0.4181495,0.5513181,3,walking
1519427566039,-2.1413515,-0.087891296,1.1266066,3,walking
1519427566044,-2.381055,0.034623843,1.2917356,3,walking
1519427566049,-2.5115602,0.08256455,1.3476665,3,walking
1519427566091,-3.62485,-0.1065349,0.9428339,3,walking
1519427566099,-4.1628513,0.026633725,1.1905276,3,walking
1519427566107,-4.3785844,0.135832,1.2491218,3,walking
1519427566113,-4.602308,0.23704016,1.2651019,3,walking
1519427566120,-5.1589527,0.31427795,1.3902805,3,walking
1519427566172,-5.3001113,0.28498086,2.6260853,3,walking
1519427566179,-4.96719,0.21839654,2.767244,3,walking
1519427566184,-4.1415443,0.12784189,3.0122743,3,walking
1519427566244,-2.309144,-0.029297099,3.1720767,3,walking
1519427566249,-2.309144,-0.029297099,3.1720767,3,walking
1519427566253,-2.3331144,-0.11452502,3.251978,3,walking
1519427566257,-2.3783917,-0.20774306,3.2919285,3,walking
1519427566262,-2.4636197,-0.2823175,3.2706215,3,walking
1519427566268,-2.5941248,-0.3116146,3.188057,3,walking
1519427566319,-5.5291615,0.44744658,1.6992317,3,walking
1519427566326,-5.627706,0.24769364,1.315706,3,walking
1519427566333,-5.5744386,-0.1651291,0.86825943,3,walking
1519427566339,-5.5744386,-0.1651291,0.86825943,3,walking
1519427566344,-5.302775,-0.56729835,0.564635,3,walking
1519427566348,-5.302775,-0.56729835,0.564635,3,walking
1519427566385,-2.602115,0.49805066,0.721774,3,walking
1519427566393,-2.2398963,0.48739716,0.54865474,3,walking
1519427566401,-2.2398963,0.45277333,0.4953873,3,walking
1519427566408,-2.3570848,0.40483263,0.44744658,3,walking
1519427566412,-2.5834713,0.32226807,0.3781989,3,walking
1519427566457,-4.232099,-1.2837455,-0.72443736,3,walking
1519427566463,-4.0909405,-1.2065078,-0.65518963,3,walking
1519427566468,-3.8911872,-1.1026362,-0.57795185,3,walking
1519427566474,-3.4064536,-0.92685366,-0.4261396,3,walking
1519427566538,-4.197475,-0.9854478,-0.38352564,3,walking
1519427566545,-4.3919015,-1.0120816,-0.3116146,3,walking
1519427566550,-4.559694,-1.0253984,-0.22372329,3,walking
1519427566603,-2.580808,1.3529932,0.636546,3,walking
1519427566610,-2.546184,1.5234491,0.65518963,3,walking
1519427566615,-2.5142236,1.5687264,0.72710073,3,walking
1519427566625,-2.4289958,1.4062607,0.89755654,3,walking
1519427566629,-2.4289958,1.4062607,0.89755654,3,walking
1519427566633,-2.4796,1.0786659,0.82031876,3,walking
1519427566638,-2.4796,1.0786659,0.82031876,3,walking
1519427566654,-2.8418186,0.2530204,0.43146634,3,walking
1519427566659,-2.9590068,-0.10120816,0.38352564,3,walking
1519427566664,-3.1054924,-0.7563978,0.49006054,3,walking
1519427566668,-3.1054924,-0.7563978,0.49006054,3,walking
1519427566672,-3.1134825,-0.9801211,0.6019222,3,walking
1519427566676,-3.0708685,-1.107963,0.7084571,3,walking
1519427566682,-2.9909673,-1.1372601,0.79102165,3,walking
1519427566687,-2.8897593,-1.065349,0.84162575,3,walking
1519427566691,-2.780561,-0.89755654,0.8735862,3,walking
1519427566696,-2.666036,-0.64453614,0.8922298,3,walking
1519427566745,-1.6006869,-0.89755654,0.9747943,3,walking
1519427566751,-1.4089241,-1.1425868,1.2491218,3,walking
1519427566756,-1.1798741,-1.2624385,1.4701817,3,walking
1519427566761,-0.9694676,-1.2464584,1.6166672,3,walking
1519427566766,-0.8283089,-1.0973095,1.7045584,3,walking
1519427566771,-0.78036815,-0.81232864,1.7551625,3,walking
1519427566776,-0.8176554,-0.41015938,1.787123,3,walking
1519427566780,-0.89755654,0.07723781,1.7764695,3,walking
1519427566785,-0.9641409,0.564635,1.6832515,3,walking
1519427566792,-0.9774577,0.92685366,1.4861618,3,walking
1519427566799,-0.9348438,1.0413786,1.2278148,3,walking
1519427566803,-0.73509085,0.44744658,0.93750715,3,walking
1519427566808,-0.73509085,0.44744658,0.93750715,3,walking
1519427566868,-0.08522792,0.9428339,0.5060408,3,walking
1519427566935,-2.3863819,-0.33292156,-1.2624385,3,walking
1519427566942,-2.4476395,-0.41282275,-1.150577,3,walking
1519427566995,-0.47940707,-0.111861646,-0.15447561,3,walking
1519427567004,0.35689193,-0.16779247,0.29563436,3,walking
1519427567014,1.2171613,-0.11985177,0.60991234,3,walking
1519427567019,1.6326474,-0.039950587,0.7111205,3,walking
1519427567024,2.0161731,0.069247685,0.76971465,3,walking
1519427567079,2.8338284,0.543328,0.20774306,3,walking
1519427567086,3.337206,0.5752885,0.34623843,3,walking
1519427567091,3.7473652,0.62056583,0.4367931,3,walking
1519427567096,4.0323462,0.65518963,0.45010996,3,walking
1519427567100,4.168178,0.6498629,0.4181495,3,walking
1519427567106,4.1388807,0.58860534,0.40216926,3,walking
1519427567111,3.9444547,0.4767437,0.43146634,3,walking
1519427567116,3.6195233,0.33558494,0.47940707,3,walking
1519427567120,3.2040372,0.20774306,0.47940707,3,walking
1519427567125,2.7619174,0.122515135,0.37553552,3,walking
1519427567131,2.3597481,0.10387153,0.14382212,3,walking
1519427567136,2.0321534,0.13849537,-0.17045584,3,walking
1519427567141,1.787123,0.20507969,-0.50071406,3,walking
1519427567145,1.6140038,0.27699074,-0.7563978,3,walking
1519427567151,1.4994787,0.32759482,-0.8842397,3,walking
1519427567155,1.4382212,0.34623843,-0.8709228,3,walking
1519427567161,1.4302311,0.32493144,-0.7537344,3,walking
1519427567165,1.4834985,0.27965412,-0.5726251,3,walking
1519427567171,1.6006869,0.22372329,-0.37287214,3,walking
1519427567217,2.8178482,0.15713897,-0.12784189,3,walking
1519427567223,2.9803138,0.15980235,0.0,3,walking
1519427567228,2.9803138,0.15980235,0.0,3,walking
1519427567233,3.188057,0.3302582,0.087891296,3,walking
1519427567238,3.3052454,0.4554367,0.10120816,3,walking
1519427567244,3.3984635,0.5699617,0.10120816,3,walking
1519427567248,3.3984635,0.5699617,0.10120816,3,walking
1519427567253,3.4437406,0.64453614,0.10387153,3,walking
1519427567258,3.3718297,0.6125757,0.17844597,3,walking
1519427567268,3.2999187,0.51136756,0.24503027,3,walking
1519427567273,3.2333343,0.23437679,0.39417914,3,walking
1519427567277,3.2333343,0.23437679,0.39417914,3,walking
1519427567281,3.2706215,0.122515135,0.46875358,3,walking
1519427567286,3.3531861,0.05060408,0.5406646,3,walking
1519427567291,3.4570575,0.029297099,0.59659547,3,walking
1519427567295,3.552939,0.05060408,0.6285559,3,walking
1519427567300,3.595553,0.09588141,0.63388264,3,walking
1519427567305,3.5449488,0.14115874,0.6232292,3,walking
1519427567355,2.223916,0.80167514,-0.23171341,3,walking
1519427567361,2.0694404,0.7856949,-0.31427795,3,walking
1519427567411,1.8457172,-0.4767437,-0.5832786,3,walking
1519427567418,1.4568648,-0.60991234,-0.772378,3,walking
1519427567426,1.1692206,-0.68448675,-0.8815763,3,walking
1519427567430,0.8522792,-0.76971465,-0.9854478,3,walking
1519427567435,0.5513181,-0.85760593,-1.0573589,3,walking
1519427567440,0.28764424,-0.9348438,-1.0760025,3,walking
