1520162129465,-9.828286,0.6750065,-2.8101335,3,walking
1520162129468,-9.7899885,0.5888355,-2.8101335,3,walking
1520162129472,-9.818711,0.56968635,-2.7718353,3,walking
1520162129476,-9.828286,0.5218136,-2.752686,3,walking
1520162129480,-9.837861,0.47394073,-2.714388,3,walking
1520162129484,-9.837861,0.42606795,-2.6856642,3,walking
1520162129487,-9.924032,0.39734426,-2.6377914,3,walking
1520162129491,-9.885734,0.32074776,-2.647366,3,walking
1520162129495,-9.914457,0.27287498,-2.5994933,3,walking
1520162129499,-9.952756,0.2920241,-2.5707695,3,walking
1520162129502,-9.943181,0.28244954,-2.5707695,3,walking
1520162129506,-10.029352,0.2441513,-2.5324712,3,walking
1520162129510,-10.029352,0.22500217,-2.513322,3,walking
1520162129514,-10.096374,0.2441513,-2.5037475,3,walking
1520162129517,-10.182545,0.23457673,-2.5420458,3,walking
1520162129521,-10.239992,0.2154276,-2.513322,3,walking
1520162129525,-10.29744,0.20585304,-2.513322,3,walking
1520162129529,-10.335738,0.17712937,-2.5420458,3,walking
1520162129533,-10.335738,0.14840569,-2.513322,3,walking
1520162129536,-10.326163,0.081383765,-2.475024,3,walking
1520162129540,-10.354887,0.05266008,-2.4654493,3,walking
1520162129544,-10.29744,-0.00478728,-2.427151,3,walking
1520162129548,-10.259142,-0.03351096,-2.3888528,3,walking
1520162129551,-10.230418,-0.081383765,-2.2739582,3,walking
1520162129555,-10.211268,-0.0718092,-2.254809,3,walking
1520162129559,-10.2016945,-0.11968201,-2.1973617,3,walking
1520162129563,-10.096374,-0.13883112,-2.2069361,3,walking
1520162129567,-10.077225,-0.20585304,-2.1303396,3,walking
1520162129574,-10.019777,-0.28244954,-2.1303396,3,walking
1520162129578,-9.933606,-0.359046,-2.0537431,3,walking
1520162129582,-9.8953085,-0.4835153,-2.015445,3,walking
1520162129586,-9.809137,-0.5505372,-1.9771467,3,walking
1520162129590,-9.713391,-0.63670826,-1.9101248,3,walking
1520162129593,-9.655944,-0.71330476,-1.8526775,3,walking
1520162129597,-9.54105,-0.7420284,-1.8143792,3,walking
1520162129601,-9.426155,-0.78032666,-1.7473572,3,walking
1520162129605,-9.368708,-0.7994758,-1.7186337,3,walking
1520162129609,-9.301685,-0.8281995,-1.7377827,3,walking
1520162129613,-9.2825365,-0.83777404,-1.7569319,3,walking
1520162129616,-9.29211,-0.8952214,-1.7473572,3,walking
1520162129620,-9.349558,-0.93351966,-1.6994845,3,walking
1520162129624,-9.368708,-0.99096704,-1.6994845,3,walking
1520162129628,-9.397431,-1.0196906,-1.7569319,3,walking
1520162129632,-9.454879,-1.0771381,-1.8143792,3,walking
1520162129636,-9.445304,-1.14416,-1.8048047,3,walking
1520162129640,-9.426155,-1.1728836,-1.79523,3,walking
1520162129643,-9.3878565,-1.2494801,-1.8239537,3,walking
1520162129647,-9.378282,-1.3069274,-1.8143792,3,walking
1520162129651,-9.349558,-1.3260766,-1.7665064,3,walking
1520162129655,-9.320834,-1.383524,-1.7665064,3,walking
1520162129659,-9.320834,-1.4409714,-1.7856555,3,walking
1520162129663,-9.263388,-1.4984187,-1.7282082,3,walking
1520162129666,-9.234664,-1.5462915,-1.7473572,3,walking
1520162129670,-9.253813,-1.6133134,-1.6994845,3,walking
1520162129674,-9.272962,-1.6899099,-1.709059,3,walking
1520162129678,-9.320834,-1.6994845,-1.7665064,3,walking
1520162129682,-9.3878565,-1.7665064,-1.7856555,3,walking
1520162129686,-9.435729,-1.8526775,-1.8143792,3,walking
1520162129690,-9.502751,-1.9196993,-1.8143792,3,walking
1520162129693,-9.598496,-1.9867213,-1.8335283,3,walking
1520162129697,-9.684668,-2.015445,-1.7569319,3,walking
1520162129701,-9.722966,-1.948423,-1.7473572,3,walking
1520162129705,-9.75169,-1.9196993,-1.7569319,3,walking
1520162129713,-9.828286,-1.8239537,-1.7665064,3,walking
1520162129716,-9.85701,-1.7569319,-1.8335283,3,walking
1520162129720,-9.914457,-1.6803354,-1.8335283,3,walking
1520162129724,-9.98148,-1.5941644,-1.8718265,3,walking
1520162129727,-10.038927,-1.5462915,-1.929274,3,walking
1520162129731,-10.134672,-1.4888442,-1.9579976,3,walking
1520162129735,-10.182545,-1.4218222,-2.034594,3,walking
1520162129739,-10.182545,-1.3643749,-2.0824668,3,walking
1520162129742,-10.182545,-1.2782038,-2.1782124,3,walking
1520162129746,-10.182545,-1.1920328,-2.254809,3,walking
1520162129750,-10.153821,-1.1058618,-2.34098,3,walking
1520162129754,-10.134672,-1.0292653,-2.427151,3,walking
1520162129757,-10.06765,-0.9526688,-2.5037475,3,walking
1520162129761,-10.019777,-0.90479594,-2.5420458,3,walking
1520162129765,-10.000628,-0.90479594,-2.6090677,3,walking
1520162129769,-9.971905,-0.8856468,-2.5994933,3,walking
1520162129772,-9.8953085,-0.85692316,-2.6186423,3,walking
1520162129776,-9.828286,-0.7994758,-2.6377914,3,walking
1520162129780,-9.799562,-0.78032666,-2.6952388,3,walking
1520162129784,-9.732541,-0.751603,-2.6856642,3,walking
1520162129787,-9.655944,-0.7420284,-2.666515,3,walking
1520162129791,-9.608071,-0.77075213,-2.5994933,3,walking
1520162129795,-9.5889225,-0.76117754,-2.513322,3,walking
1520162129799,-9.5219,-0.751603,-2.4367256,3,walking
1520162129802,-9.483603,-0.78032666,-2.34098,3,walking
1520162129806,-9.464453,-0.751603,-2.2739582,3,walking
1520162129810,-9.435729,-0.76117754,-2.2069361,3,walking
1520162129814,-9.397431,-0.751603,-2.1111906,3,walking
1520162129817,-9.368708,-0.7994758,-2.0633178,3,walking
1520162129821,-9.339984,-0.78990126,-2.0537431,3,walking
1520162129825,-9.301685,-0.8760723,-2.015445,3,walking
1520162129829,-9.225089,-0.85692316,-1.9867213,3,walking
1520162129832,-9.167642,-0.8856468,-1.9675722,3,walking
1520162129836,-9.033598,-0.90479594,-1.9579976,3,walking
1520162129840,-8.947427,-0.8664977,-2.015445,3,walking
1520162129844,-8.861256,-0.83777404,-2.034594,3,walking
1520162129847,-8.803808,-0.8090504,-2.034594,3,walking
1520162129851,-8.717637,-0.7228793,-2.0728924,3,walking
1520162129859,-8.679339,-0.59841,-2.0920415,3,walking
1520162129862,-8.593168,-0.4164934,-2.0824668,3,walking
1520162129866,-8.506997,-0.25372586,-2.0728924,3,walking
1520162129870,-8.430401,-0.0718092,-2.0728924,3,walking
1520162129874,-8.315506,0.09095833,-2.1111906,3,walking
1520162129878,-8.248484,0.2441513,-2.1303396,3,walking
1520162129882,-8.229335,0.40691882,-2.1111906,3,walking
1520162129885,-8.210186,0.512239,-2.1590633,3,walking
1520162129889,-8.171887,0.69415563,-2.149489,3,walking
1520162129893,-8.143164,0.8760723,-2.2356598,3,walking
1520162129897,-8.133589,1.0005416,-2.34098,3,walking
1520162129901,-8.133589,1.1250108,-2.3505547,3,walking
1520162129905,-8.11444,1.2207564,-2.3505547,3,walking
1520162129908,-8.152739,1.3260766,-2.3697038,3,walking
1520162129912,-8.200611,1.4218222,-2.4175766,3,walking
1520162129916,-8.258059,1.469695,-2.513322,3,walking
1520162129920,-8.315506,1.5462915,-2.5420458,3,walking
1520162129924,-8.430401,1.5941644,-2.6569405,3,walking
1520162129927,-8.545295,1.5845897,-2.752686,3,walking
1520162129931,-8.66019,1.5750152,-2.8963046,3,walking
1520162129935,-8.803808,1.5175679,-3.020774,3,walking
1520162129939,-8.928278,1.469695,-3.1548176,3,walking
1520162129943,-9.071896,1.3930986,-3.3175852,3,walking
1520162129947,-9.20594,1.2973529,-3.4037561,3,walking
1520162129950,-9.368708,1.1728836,-3.4612036,3,walking
1520162129954,-9.560199,1.1154363,-3.5569491,3,walking
1520162129958,-9.770839,1.0388398,-3.5952475,3,walking
1520162129962,-9.98148,0.93351966,-3.671844,3,walking
1520162129966,-10.259142,0.85692316,-3.7388659,3,walking
1520162129970,-10.479357,0.7994758,-3.8346114,3,walking
1520162129973,-10.680422,0.665432,-3.8537605,3,walking
1520162129977,-10.891063,0.59841,-3.8920588,3,walking
1520162129981,-11.044255,0.512239,-3.8824842,3,walking
1520162129985,-11.130426,0.44521707,-3.930357,3,walking
1520162129989,-11.187874,0.37819514,-3.8824842,3,walking
1520162129993,-11.245321,0.27287498,-3.844186,3,walking
1520162129996,-11.235746,0.18670394,-3.7292912,3,walking
1520162130000,-11.197449,0.110107444,-3.6814184,3,walking
1520162130004,-11.187874,0.03351096,-3.5856729,3,walking
1520162130008,-11.168725,0.00478728,-3.499502,3,walking
1520162130012,-11.063405,-0.023936402,-3.4037561,3,walking
1520162130019,-10.938935,-0.081383765,-3.2792869,3,walking
1520162130023,-10.795317,-0.110107444,-3.193116,3,walking
1520162130027,-10.6134,-0.11968201,-3.0494976,3,walking
1520162130031,-10.421909,-0.12925656,-2.972901,3,walking
1520162130034,-10.230418,-0.14840569,-2.8101335,3,walking
1520162130038,-10.019777,-0.16755481,-2.7048132,3,walking
1520162130042,-9.7899885,-0.15798025,-2.6090677,3,walking
1520162130046,-9.617646,-0.17712937,-2.427151,3,walking
1520162130050,-9.397431,-0.19627848,-2.3026817,3,walking
1520162130053,-9.253813,-0.28244954,-2.2356598,3,walking
1520162130057,-9.100619,-0.37819514,-2.149489,3,walking
1520162130061,-8.966576,-0.44521707,-1.9962958,3,walking
1520162130065,-8.928278,-0.56011176,-1.9675722,3,walking
1520162130069,-8.832532,-0.5888355,-1.8431029,3,walking
1520162130072,-8.784659,-0.6558574,-1.776081,3,walking
1520162130076,-8.7750845,-0.69415563,-1.776081,3,walking
1520162130080,-8.746361,-0.751603,-1.776081,3,walking
1520162130084,-8.746361,-0.8473486,-1.776081,3,walking
1520162130087,-8.746361,-0.91437054,-1.7377827,3,walking
1520162130091,-8.746361,-0.98139244,-1.7282082,3,walking
1520162130095,-8.794233,-1.0675635,-1.6420372,3,walking
1520162130099,-8.813383,-1.1920328,-1.6133134,3,walking
1520162130103,-8.889979,-1.3165021,-1.6324625,3,walking
1520162130106,-8.899554,-1.5079932,-1.6611862,3,walking
1520162130110,-8.957002,-1.6803354,-1.6611862,3,walking
1520162130114,-8.928278,-1.8335283,-1.5175679,3,walking
1520162130118,-8.966576,-1.9579976,-1.5175679,3,walking
1520162130122,-8.957002,-1.9675722,-1.5175679,3,walking
1520162130125,-9.024023,-2.0250196,-1.4984187,3,walking
1520162130129,-9.062322,-2.0728924,-1.5079932,3,walking
1520162130133,-9.148493,-2.0824668,-1.4409714,3,walking
1520162130137,-9.225089,-2.0824668,-1.4505459,3,walking
1520162130141,-9.320834,-2.1303396,-1.5079932,3,walking
1520162130144,-9.368708,-2.0920415,-1.5654407,3,walking
1520162130148,-9.397431,-2.0824668,-1.5271424,3,walking
1520162130152,-9.407005,-2.034594,-1.5271424,3,walking
1520162130156,-9.426155,-2.0058703,-1.4888442,3,walking
1520162130159,-9.41658,-2.015445,-1.5271424,3,walking
1520162130167,-9.41658,-1.9675722,-1.5750152,3,walking
1520162130171,-9.426155,-1.929274,-1.5654407,3,walking
1520162130175,-9.426155,-1.9005502,-1.5175679,3,walking
1520162130179,-9.445304,-1.8718265,-1.5079932,3,walking
1520162130183,-9.454879,-1.8718265,-1.4218222,3,walking
1520162130186,-9.426155,-1.862252,-1.3356512,3,walking
1520162130190,-9.454879,-1.8143792,-1.2207564,3,walking
1520162130194,-9.474028,-1.7856555,-1.0962871,3,walking
1520162130198,-9.5219,-1.7377827,-0.93351966,3,walking
1520162130202,-9.531475,-1.5941644,-0.8186249,3,walking
1520162130206,-9.5889225,-1.4888442,-0.78032666,3,walking
1520162130210,-9.608071,-1.3739494,-0.7324539,3,walking
1520162130213,-9.684668,-1.2877784,-0.6750065,3,walking
1520162130217,-9.75169,-1.1728836,-0.5792609,3,walking
1520162130221,-9.837861,-1.0962871,-0.512239,3,walking
1520162130225,-9.876159,-1.0771381,-0.47394073,3,walking
1520162130229,-9.876159,-1.0101161,-0.5218136,3,walking
1520162130233,-9.876159,-0.9526688,-0.46436617,3,walking
1520162130237,-9.876159,-0.8760723,-0.42606795,3,walking
1520162130240,-9.818711,-0.78990126,-0.42606795,3,walking
1520162130244,-9.770839,-0.69415563,-0.4356425,3,walking
1520162130248,-9.761265,-0.6079846,-0.44521707,3,walking
1520162130252,-9.732541,-0.4835153,-0.45479164,3,walking
1520162130256,-9.64637,-0.3877697,-0.512239,3,walking
1520162130260,-9.665519,-0.30159867,-0.59841,3,walking
1520162130264,-9.665519,-0.27287498,-0.751603,3,walking
1520162130267,-9.64637,-0.19627848,-0.8473486,3,walking
1520162130271,-9.579348,-0.18670394,-0.92394507,3,walking
1520162130275,-9.54105,-0.16755481,-1.0484143,3,walking
1520162130279,-9.454879,-0.22500217,-1.1824582,3,walking
1520162130283,-9.454879,-0.27287498,-1.2973529,3,walking
1520162130287,-9.349558,-0.3111732,-1.4218222,3,walking
1520162130291,-9.244238,-0.39734426,-1.5079932,3,walking
1520162130294,-9.148493,-0.54096264,-1.622888,3,walking
1520162130302,-9.091045,-0.665432,-1.7377827,3,walking
1520162130306,-9.110194,-0.8090504,-1.862252,3,walking
1520162130310,-9.129343,-0.93351966,-1.929274,3,walking
1520162130313,-9.129343,-1.0867126,-2.0058703,3,walking
1520162130317,-9.167642,-1.1824582,-2.1399143,3,walking
1520162130321,-9.177217,-1.2973529,-2.2739582,3,walking
1520162130324,-9.177217,-1.3739494,-2.3314054,3,walking
1520162130328,-9.18679,-1.469695,-2.408002,3,walking
1520162130332,-9.20594,-1.5750152,-2.4845984,3,walking
1520162130336,-9.244238,-1.6516117,-2.580344,3,walking
1520162130339,-9.339984,-1.776081,-2.6569405,3,walking
1520162130343,-9.378282,-1.8718265,-2.7718353,3,walking
1520162130347,-9.502751,-2.0633178,-2.8580062,3,walking
1520162130350,-9.598496,-2.1973617,-2.9537518,3,walking
1520162130354,-9.761265,-2.321831,-3.0111992,3,walking
1520162130358,-9.885734,-2.3888528,-3.1165195,3,walking
1520162130362,-9.952756,-2.4845984,-3.1452432,3,walking
1520162130365,-10.029352,-2.5994933,-3.2218397,3,walking
1520162130369,-10.077225,-2.733537,-3.2026904,3,walking
1520162130373,-10.125097,-2.867581,-3.173967,3,walking
1520162130376,-10.172971,-3.0111992,-3.212265,3,walking
1520162130380,-10.19212,-3.1835413,-3.1356685,3,walking
1520162130384,-10.211268,-3.3558834,-3.0877957,3,walking
1520162130388,-10.220843,-3.499502,-2.9920502,3,walking
1520162130391,-10.172971,-3.6335456,-2.905879,3,walking
1520162130395,-10.125097,-3.7101421,-2.752686,3,walking
1520162130399,-10.019777,-3.8154624,-2.6952388,3,walking
1520162130403,-9.952756,-3.8633351,-2.580344,3,walking
1520162130406,-9.799562,-3.8920588,-2.475024,3,walking
1520162130410,-9.703817,-3.8920588,-2.360129,3,walking
1520162130414,-9.608071,-3.844186,-2.2069361,3,walking
1520162130417,-9.474028,-3.777164,-2.1207652,3,walking
1520162130421,-9.349558,-3.671844,-1.9771467,3,walking
1520162130425,-9.244238,-3.5665238,-1.9196993,3,walking
1520162130429,-9.158067,-3.3941817,-1.776081,3,walking
1520162130432,-9.014449,-3.231414,-1.7377827,3,walking
1520162130436,-8.928278,-3.059072,-1.6803354,3,walking
1520162130440,-8.889979,-2.9154537,-1.6133134,3,walking
1520162130447,-8.803808,-2.714388,-1.4984187,3,walking
1520162130451,-8.6697645,-2.4463003,-1.4026731,3,walking
1520162130455,-8.631466,-2.2260852,-1.3643749,3,walking
1520162130459,-8.55487,-2.015445,-1.3260766,3,walking
1520162130462,-8.564445,-1.7473572,-1.3069274,3,walking
1520162130466,-8.564445,-1.5654407,-1.2782038,3,walking
1520162130470,-8.564445,-1.383524,-1.2590547,3,walking
1520162130474,-8.612317,-1.2207564,-1.2399056,3,walking
1520162130478,-8.679339,-1.1058618,-1.2686293,3,walking
1520162130482,-8.794233,-0.92394507,-1.2973529,3,walking
1520162130485,-8.861256,-0.8090504,-1.2973529,3,walking
1520162130489,-8.957002,-0.7324539,-1.2973529,3,walking
1520162130493,-9.052747,-0.61755913,-1.3260766,3,walking
1520162130497,-9.138918,-0.5218136,-1.3739494,3,walking
1520162130501,-9.225089,-0.42606795,-1.4601204,3,walking
1520162130504,-9.29211,-0.3398969,-1.5462915,3,walking
1520162130508,-9.320834,-0.27287498,-1.6324625,3,walking
1520162130512,-9.3878565,-0.2154276,-1.7569319,3,walking
1520162130516,-9.426155,-0.20585304,-1.8431029,3,walking
1520162130520,-9.445304,-0.18670394,-1.9675722,3,walking
1520162130524,-9.454879,-0.19627848,-2.0250196,3,walking
1520162130527,-9.474028,-0.2154276,-2.1399143,3,walking
1520162130531,-9.474028,-0.26330042,-2.2069361,3,walking
1520162130535,-9.474028,-0.359046,-2.2739582,3,walking
1520162130539,-9.454879,-0.39734426,-2.3314054,3,walking
1520162130543,-9.445304,-0.47394073,-2.360129,3,walking
1520162130546,-9.445304,-0.5792609,-2.360129,3,walking
1520162130550,-9.3878565,-0.6558574,-2.3888528,3,walking
1520162130554,-9.339984,-0.78032666,-2.4175766,3,walking
1520162130558,-9.330409,-0.8473486,-2.321831,3,walking
1520162130562,-9.244238,-0.9622433,-2.2835326,3,walking
1520162130565,-9.196365,-1.0962871,-2.2739582,3,walking
1520162130569,-9.129343,-1.2494801,-2.2452345,3,walking
1520162130573,-9.071896,-1.3739494,-2.1973617,3,walking
1520162130577,-8.995299,-1.5750152,-2.149489,3,walking
1520162130581,-8.957002,-1.6899099,-2.0920415,3,walking
1520162130585,-8.937852,-1.8048047,-2.034594,3,walking
1520162130588,-8.918703,-1.948423,-1.9579976,3,walking
1520162130596,-8.899554,-2.0633178,-1.8718265,3,walking
1520162130600,-8.880404,-2.2069361,-1.8143792,3,walking
1520162130604,-8.918703,-2.2931073,-1.6899099,3,walking
1520162130608,-8.928278,-2.34098,-1.6324625,3,walking
1520162130612,-8.918703,-2.4463003,-1.5462915,3,walking
1520162130616,-8.947427,-2.5228968,-1.4505459,3,walking
1520162130619,-9.014449,-2.580344,-1.3069274,3,walking
1520162130623,-9.043172,-2.580344,-1.2111819,3,walking
1520162130627,-9.18679,-2.580344,-1.1154363,3,walking
1520162130631,-9.29211,-2.580344,-1.0579889,3,walking
1520162130635,-9.368708,-2.5516202,-1.0388398,3,walking
1520162130639,-9.426155,-2.5228968,-0.98139244,3,walking
1520162130643,-9.474028,-2.513322,-0.8856468,3,walking
1520162130647,-9.483603,-2.4654493,-0.78990126,3,walking
1520162130651,-9.54105,-2.513322,-0.6845811,3,walking
1520162130655,-9.550624,-2.4654493,-0.56968635,3,walking
1520162130659,-9.579348,-2.4654493,-0.512239,3,walking
1520162130662,-9.655944,-2.475024,-0.37819514,3,walking
1520162130666,-9.713391,-2.4558747,-0.27287498,3,walking
1520162130670,-9.799562,-2.4654493,-0.20585304,3,walking
1520162130674,-9.876159,-2.4654493,-0.0718092,3,walking
1520162130678,-9.971905,-2.4367256,0.00478728,3,walking
1520162130682,-10.029352,-2.427151,0.10053288,3,walking
1520162130686,-10.105948,-2.4367256,0.23457673,3,walking
1520162130690,-10.153821,-2.3792782,0.3398969,3,walking
1520162130694,-10.259142,-2.360129,0.4164934,3,walking
1520162130698,-10.259142,-2.321831,0.512239,3,walking
1520162130701,-10.259142,-2.2356598,0.56968635,3,walking
1520162130705,-10.29744,-2.0920415,0.5792609,3,walking
1520162130709,-10.239992,-1.929274,0.63670826,3,walking
1520162130713,-10.172971,-1.8048047,0.6750065,3,walking
1520162130717,-10.115523,-1.6037389,0.7228793,3,walking
1520162130721,-9.991054,-1.4313968,0.6845811,3,walking
1520162130725,-9.96233,-1.2782038,0.69415563,3,walking
1520162130729,-9.828286,-1.0101161,0.70373017,3,walking
1520162130733,-9.770839,-0.90479594,0.7228793,3,walking
1520162130737,-9.75169,-0.7228793,0.6271337,3,walking
1520162130744,-9.742115,-0.665432,0.6079846,3,walking
1520162130748,-9.6942425,-0.59841,0.5888355,3,walking
1520162130752,-9.722966,-0.5218136,0.5313881,3,walking
1520162130756,-9.799562,-0.4835153,0.4164934,3,walking
1520162130760,-9.943181,-0.4835153,0.32074776,3,walking
1520162130764,-10.077225,-0.44521707,0.2154276,3,walking
1520162130768,-10.268716,-0.4835153,0.081383765,3,walking
1520162130771,-10.517654,-0.50266445,0.023936402,3,walking
1520162130775,-10.757019,-0.54096264,-0.10053288,3,walking
1520162130779,-10.94851,-0.64628285,-0.20585304,3,walking
1520162130783,-11.111278,-0.8090504,-0.27287498,3,walking
1520162130787,-11.140001,-1.0196906,-0.20585304,3,walking
1520162130791,-11.15915,-1.2111819,-0.12925656,3,walking
1520162130795,-11.092129,-1.4601204,-0.043085523,3,walking
1520162130799,-10.938935,-1.709059,0.12925656,3,walking
1520162130803,-10.747444,-1.9101248,0.17712937,3,walking
1520162130806,-10.527229,-2.0441687,0.27287498,3,walking
1520162130810,-10.345312,-2.149489,0.26330042,3,walking
1520162130814,-10.115523,-2.2356598,0.32074776,3,walking
