1520371800263,1.9495887,1.3636467,1.7045584,3,walking
1520371800268,1.9815491,1.3663101,1.7152119,3,walking
1520371800272,1.9975294,1.3609834,1.723202,3,walking
1520371800277,2.0001929,1.3450031,1.7338555,3,walking
1520371800282,2.0001929,1.3450031,1.7338555,3,walking
1520371800287,1.9895393,1.3290229,1.744509,3,walking
1520371800291,1.9629055,1.3183694,1.7631526,3,walking
1520371800297,1.9256184,1.3130426,1.7844596,3,walking
1520371800301,1.880341,1.315706,1.8057666,3,walking
1520371800305,1.8244102,1.3236961,1.829737,3,walking
1520371800309,1.7631526,1.337013,1.8590341,3,walking
1520371800314,1.693905,1.3529932,1.8909945,3,walking
1520371800320,1.6246573,1.3636467,1.9256184,3,walking
1520371800324,1.5500828,1.3716369,1.9629055,3,walking
1520371800329,1.4728451,1.3769636,2.0055196,3,walking
1520371800335,1.3956072,1.3769636,2.0454702,3,walking
1520371800339,1.3210328,1.3743002,2.0907474,3,walking
1520371800344,1.2491218,1.3663101,2.1360247,3,walking
1520371800350,1.1745473,1.35832,2.1866288,3,walking
1520371800400,0.52468437,1.251785,2.5914614,3,walking
1520371800407,0.47940707,1.2411317,2.610105,3,walking
1520371800412,0.41548613,1.222488,2.631412,3,walking
1520371800417,0.39417914,1.2118345,2.6340754,3,walking
1520371800422,0.38352564,1.2038444,2.631412,3,walking
1520371800427,0.38086227,1.1958543,2.623422,3,walking
1520371800432,0.386189,1.1825374,2.610105,3,walking
1520371800437,0.40216926,1.1665572,2.5941248,3,walking
1520371800442,0.40216926,1.1665572,2.5941248,3,walking
1520371800447,0.45810008,1.1159531,2.5408573,3,walking
1520371800451,0.45810008,1.1159531,2.5408573,3,walking
1520371800455,0.49805066,1.086656,2.5062335,3,walking
1520371800460,0.543328,1.0493687,2.466283,3,walking
1520371800465,0.5912687,1.0094182,2.423669,3,walking
1520371800469,0.64453614,0.9668042,2.373065,3,walking
1520371800474,0.6978036,0.9215269,2.3197975,3,walking
1520371800479,0.7537344,0.8735862,2.2638667,3,walking
1520371800484,0.81232864,0.8256455,2.2079358,3,walking
1520371800490,0.8735862,0.78036815,2.1493416,3,walking
1520371800494,0.9321804,0.73509085,2.088084,3,walking
1520371800545,1.201181,0.09055467,1.3130426,3,walking
1520371800552,1.2091712,0.01065349,1.1452502,3,walking
1520371800557,1.2118345,-0.015980236,1.0600222,3,walking
1520371800561,1.2118345,-0.015980236,1.0600222,3,walking
1520371800566,1.222488,-0.07990117,0.8895664,3,walking
1520371800571,1.222488,-0.07990117,0.8895664,3,walking
1520371800576,1.2304782,-0.117188394,0.8043385,3,walking
1520371800581,1.2358049,-0.16246572,0.7191106,3,walking
1520371800586,1.2411317,-0.21040644,0.63121927,3,walking
1520371800590,1.243795,-0.26367387,0.5406646,3,walking
1520371800595,1.2411317,-0.32226807,0.45010996,3,walking
1520371800599,1.2304782,-0.3781989,0.3595553,3,walking
1520371800604,1.2144979,-0.43412971,0.26633725,3,walking
1520371800609,1.1905276,-0.48739716,0.17578259,3,walking
1520371800614,1.1559037,-0.5326745,0.08522792,3,walking
1520371800619,1.1159531,-0.5752885,0.0,3,walking
1520371800625,1.0733391,-0.60724896,-0.087891296,3,walking
1520371800630,1.0253984,-0.636546,-0.17045584,3,walking
1520371800634,0.98278445,-0.6605164,-0.2530204,3,walking
1520371800639,0.93750715,-0.6871501,-0.33558494,3,walking
1520371800687,0.27432737,-1.1745473,-1.0893193,3,walking
1520371800694,0.18909945,-1.201181,-1.1532403,3,walking
1520371800700,0.117188394,-1.2331415,-1.2198247,3,walking
1520371800705,0.069247685,-1.2757554,-1.2917356,3,walking
1520371800710,0.037287217,-1.3396764,-1.3689735,3,walking
1520371800715,0.02130698,-1.422241,-1.4515381,3,walking
1520371800720,0.02130698,-1.515459,-1.5341026,3,walking
1520371800725,0.034623843,-1.6113404,-1.6140038,3,walking
1520371800730,0.06658431,-1.7045584,-1.6885782,3,walking
1520371800735,0.10919827,-1.7897863,-1.7551625,3,walking
1520371800740,0.1651291,-1.8616974,-1.8164201,3,walking
1520371800744,0.23437679,-1.9256184,-1.8696876,3,walking
1520371800749,0.30895123,-1.9868759,-1.9202917,3,walking
1520371800754,0.3888524,-2.0534601,-1.9682323,3,walking
1520371800759,0.47408032,-2.1280346,-2.0188365,3,walking
1520371800764,0.55930823,-2.2105992,-2.066777,3,walking
1520371800769,0.64187276,-2.3038173,-2.1120543,3,walking
1520371800774,0.71378386,-2.3970354,-2.1493416,3,walking
1520371800780,0.7750414,-2.48759,-2.181302,3,walking
1520371800831,0.39417914,-2.109391,-2.2319062,3,walking
1520371800837,0.11985177,-1.6885782,-2.194619,3,walking
1520371800842,0.11985177,-1.6885782,-2.194619,3,walking
1520371800848,-0.18909945,-1.2171613,-2.1280346,3,walking
1520371800852,-0.35689193,-0.9747943,-2.0800939,3,walking
1520371800858,-0.53533787,-0.7377542,-2.0321534,3,walking
1520371800863,-0.72443736,-0.50337744,-1.9762224,3,walking
1520371800868,-0.9215269,-0.271664,-1.9149649,3,walking
1520371800872,-1.12927,-0.039950587,-1.8510439,3,walking
1520371800878,-1.3396764,0.18110934,-1.7791328,3,walking
1520371800882,-1.5474194,0.40216926,-1.6992317,3,walking
1520371800886,-1.5474194,0.40216926,-1.6992317,3,walking
1520371800890,-1.7498357,0.60991234,-1.6140038,3,walking
1520371800894,-1.9362718,0.8043385,-1.5181223,3,walking
1520371800899,-2.0987375,0.9774577,-1.4169142,3,walking
1520371800904,-2.2398963,1.1266066,-1.315706,3,walking
1520371800909,-2.3597481,1.251785,-1.2118345,3,walking
1520371800914,-2.4609563,1.3503299,-1.1132897,3,walking
1520371800919,-2.5488474,1.4249043,-1.0200717,3,walking
1520371800924,-2.6260853,1.4834985,-0.9321804,3,walking
1520371800972,-3.0841854,1.1638938,-0.4367931,3,walking
1520371800978,-3.0868487,1.044042,-0.4447832,3,walking
1520371800983,-3.0868487,1.044042,-0.4447832,3,walking
1520371800988,-3.0708685,0.8070019,-0.49805066,3,walking
1520371800992,-3.0468981,0.69247687,-0.543328,3,walking
1520371800998,-3.0122743,0.585942,-0.59659547,3,walking
1520371801002,-2.9696603,0.4847338,-0.65518963,3,walking
1520371801008,-2.916393,0.39151576,-0.721774,3,walking
1520371801012,-2.8577988,0.30895123,-0.79102165,3,walking
1520371801016,-2.8577988,0.30895123,-0.79102165,3,walking
1520371801020,-2.7938778,0.23171341,-0.8629327,3,walking
1520371801024,-2.71664,0.15980235,-0.9348438,3,walking
1520371801029,-2.6260853,0.09055467,-1.0040915,3,walking
1520371801034,-2.5222137,0.023970352,-1.0680124,3,walking
1520371801039,-2.3996987,-0.037287217,-1.12927,3,walking
1520371801044,-2.25854,-0.098544784,-1.1825374,3,walking
1520371801048,-2.1040642,-0.15713897,-1.2278148,3,walking
1520371801053,-1.9362718,-0.2130698,-1.2651019,3,walking
1520371801059,-1.7551625,-0.26367387,-1.294399,3,walking
1520371801064,-1.5687264,-0.3116146,-1.3210328,3,walking
1520371801113,0.22905004,-1.0520321,-1.400934,3,walking
1520371801119,0.36754543,-1.1479136,-1.4062607,3,walking
1520371801125,0.50071406,-1.2464584,-1.4115875,3,walking
1520371801130,0.6285559,-1.3556566,-1.4115875,3,walking
1520371801135,0.7537344,-1.4701817,-1.4089241,3,walking
1520371801140,0.8735862,-1.5820433,-1.4035974,3,walking
1520371801145,0.98278445,-1.6912416,-1.3982706,3,walking
1520371801150,1.0813292,-1.7897863,-1.3929439,3,walking
1520371801155,1.1612304,-1.8750143,-1.3849537,3,walking
1520371801159,1.2251514,-1.9495887,-1.379627,3,walking
1520371801164,1.2651019,-2.0214999,-1.3716369,3,walking
1520371801169,1.2757554,-2.088084,-1.3609834,3,walking
1520371801174,1.2491218,-2.1493416,-1.3423398,3,walking
1520371801178,1.1745473,-2.2079358,-1.3183694,3,walking
1520371801184,1.0413786,-2.2505498,-1.2837455,3,walking
1520371801189,0.84162575,-2.2718568,-1.243795,3,walking
1520371801193,0.5726251,-2.2558765,-1.1985177,3,walking
1520371801199,0.2423669,-2.1892922,-1.1612304,3,walking
1520371801204,-0.13050525,-2.0694404,-1.12927,3,walking
1520371801252,-1.4355578,-1.8590341,-0.7324275,3,walking
1520371801259,-1.3103793,-1.9362718,-0.70313036,3,walking
1520371801264,-1.2038444,-1.9708956,-0.6764966,3,walking
1520371801269,-1.1186165,-1.9575788,-0.65518963,3,walking
1520371801275,-1.0680124,-1.901648,-0.636546,3,walking
1520371801279,-1.0360519,-1.8110933,-0.6285559,3,walking
1520371801284,-1.014745,-1.6885782,-0.62056583,3,walking
1520371801289,-0.9907746,-1.5394293,-0.6152391,3,walking
1520371801294,-0.94816065,-1.3689735,-0.6045856,3,walking
1520371801299,-0.8895664,-1.1852008,-0.5832786,3,walking
1520371801303,-0.8043385,-0.9907746,-0.54865474,3,walking
1520371801309,-0.69514024,-0.79901177,-0.49805066,3,walking
1520371801314,-0.56729835,-0.6125757,-0.43146634,3,walking
1520371801319,-0.42347625,-0.44211984,-0.35156518,3,walking
1520371801328,-0.122515135,-0.14115874,-0.15713897,3,walking
1520371801333,0.023970352,-0.007990118,-0.05060408,3,walking
1520371801339,0.1651291,0.11985177,0.055930823,3,walking
1520371801344,0.29829773,0.24769364,0.17045584,3,walking
1520371801398,1.2890723,1.1772107,1.4701817,3,walking
1520371801405,1.3130426,1.2304782,1.6060137,3,walking
1520371801411,1.3130426,1.2304782,1.6060137,3,walking
1520371801417,1.3210328,1.3236961,1.7045584,3,walking
1520371801422,1.3263595,1.3822904,1.7365189,3,walking
1520371801427,1.3290229,1.4408846,1.7604892,3,walking
1520371801432,1.3316863,1.4994787,1.7711427,3,walking
1520371801437,1.3316863,1.4994787,1.7711427,3,walking
1520371801441,1.3396764,1.5980235,1.7738061,3,walking
1520371801445,1.3396764,1.5980235,1.7738061,3,walking
1520371801451,1.3423398,1.6353108,1.7631526,3,walking
1520371801455,1.3476665,1.6646079,1.7498357,3,walking
1520371801461,1.3503299,1.693905,1.7125485,3,walking
1520371801465,1.3503299,1.693905,1.7125485,3,walking
1520371801472,1.3503299,1.693905,1.6885782,3,walking
1520371801476,1.3503299,1.6805881,1.6646079,3,walking
1520371801481,1.3423398,1.6166672,1.608677,3,walking
1520371801486,1.3423398,1.6166672,1.608677,3,walking
1520371801491,1.3210328,1.5048054,1.5500828,3,walking
1520371801543,1.1985177,0.6045856,1.4249043,3,walking
1520371801551,1.1798741,0.38086227,1.4781717,3,walking
1520371801555,1.1798741,0.38086227,1.4781717,3,walking
1520371801561,1.1665572,0.18377271,1.5607363,3,walking
1520371801566,1.1665572,0.18377271,1.5607363,3,walking
1520371801570,1.1665572,0.098544784,1.6033503,3,walking
1520371801575,1.1665572,0.02130698,1.6486276,3,walking
1520371801581,1.1745473,-0.10120816,1.7205386,3,walking
1520371801586,1.1745473,-0.10120816,1.7205386,3,walking
1520371801590,1.1798741,-0.14382212,1.7498357,3,walking
1520371801595,1.1905276,-0.17311922,1.7711427,3,walking
1520371801601,1.201181,-0.18643607,1.7844596,3,walking
1520371801605,1.2171613,-0.18377271,1.7924497,3,walking
1520371801611,1.2331415,-0.16246572,1.7977765,3,walking
1520371801615,1.2491218,-0.12517852,1.8031032,3,walking
1520371801620,1.2651019,-0.07723781,1.8031032,3,walking
1520371801625,1.2784188,-0.015980236,1.80843,3,walking
1520371801631,1.2890723,0.047940705,1.8110933,3,walking
1520371801635,1.2970624,0.11985177,1.8137567,3,walking
1520371801689,1.5207857,0.9428339,1.8883312,3,walking
1520371801695,1.5341026,0.9961013,1.901648,3,walking
1520371801700,1.544756,1.0387152,1.9149649,3,walking
1520371801705,1.5474194,1.0706757,1.9256184,3,walking
1520371801710,1.544756,1.0973095,1.9336084,3,walking
1520371801715,1.5341026,1.1106263,1.9415985,3,walking
1520371801721,1.5181223,1.1132897,1.9442619,3,walking
1520371801727,1.4968153,1.107963,1.9469253,3,walking
1520371801731,1.4488747,1.0813292,1.9389352,3,walking
1520371801735,1.4488747,1.0813292,1.9389352,3,walking
1520371801741,1.3902805,1.0467054,1.9149649,3,walking
1520371801745,1.3902805,1.0467054,1.9149649,3,walking
1520371801751,1.3316863,1.0120816,1.8776777,3,walking
1520371801756,1.3316863,1.0120816,1.8776777,3,walking
1520371801761,1.2837455,0.97213095,1.8270736,3,walking
1520371801766,1.2837455,0.97213095,1.8270736,3,walking
1520371801770,1.2651019,0.9454973,1.7924497,3,walking
1520371801775,1.251785,0.90554667,1.7578259,3,walking
1520371801780,1.2571118,0.79102165,1.6805881,3,walking
1520371801786,1.2571118,0.79102165,1.6805881,3,walking
1520371801835,1.7897863,0.061257567,1.2251514,3,walking
1520371801842,1.8776777,-0.08256455,1.1186165,3,walking
1520371801850,1.9282818,-0.21839654,1.0094182,3,walking
1520371801856,1.9282818,-0.21839654,1.0094182,3,walking
1520371801861,1.9336084,-0.27432737,0.94816065,3,walking
1520371801866,1.9256184,-0.32226807,0.8842397,3,walking
1520371801870,1.8590341,-0.3888524,0.73509085,3,walking
1520371801875,1.8590341,-0.3888524,0.73509085,3,walking
1520371801880,1.7977765,-0.41015938,0.65252626,3,walking
1520371801884,1.723202,-0.42347625,0.5699617,3,walking
1520371801890,1.6273206,-0.42880297,0.4847338,3,walking
1520371801894,1.515459,-0.4261396,0.3968425,3,walking
1520371801901,1.3876171,-0.41282275,0.3009611,3,walking
1520371801906,1.243795,-0.39151576,0.19708957,3,walking
1520371801910,0.91886353,-0.3382483,-0.026633725,3,walking
1520371801915,0.91886353,-0.3382483,-0.026633725,3,walking
1520371801921,0.5806152,-0.2903076,-0.271664,3,walking
1520371801926,0.5806152,-0.2903076,-0.271664,3,walking
1520371801974,-0.10387153,-1.1239432,-1.6273206,3,walking
1520371801981,-0.063920945,-1.4115875,-1.8510439,3,walking
1520371801987,-0.063920945,-1.4115875,-1.8510439,3,walking
1520371801992,-0.061257567,-1.6992317,-2.0721037,3,walking
1520371801997,-0.09055467,-1.8377271,-2.173312,3,walking
1520371802002,-0.13849537,-1.9708956,-2.2638667,3,walking
1520371802007,-0.13849537,-1.9708956,-2.2638667,3,walking
1520371802012,-0.28498086,-2.173312,-2.3917086,3,walking
1520371802017,-0.28498086,-2.173312,-2.3917086,3,walking
1520371802021,-0.48207045,-2.2851737,-2.4636197,3,walking
1520371802025,-0.48207045,-2.2851737,-2.4636197,3,walking
1520371802032,-0.7563978,-2.3171341,-2.4982436,3,walking
1520371802036,-0.7563978,-2.3171341,-2.4982436,3,walking
1520371802041,-0.92685366,-2.2905004,-2.4982436,3,walking
1520371802045,-1.1159531,-2.2292428,-2.4902534,3,walking
1520371802050,-1.3183694,-2.1200445,-2.4716098,3,walking
1520371802054,-1.5234491,-1.9629055,-2.4476395,3,walking
1520371802083,-2.6180952,-0.3116146,-2.1413515,3,walking
1520371802149,-3.209364,1.3716369,-0.98278445,3,walking
1520371802156,-3.1267993,1.3050525,-0.90821004,3,walking
1520371802161,-2.9110663,1.0493687,-0.78036815,3,walking
1520371802166,-2.9110663,1.0493687,-0.78036815,3,walking
1520371802171,-2.6260853,0.64453614,-0.7084571,3,walking
1520371802176,-2.4556296,0.41548613,-0.70313036,3,walking
1520371802181,-2.4556296,0.41548613,-0.70313036,3,walking
1520371802186,-2.2638667,0.18377271,-0.71644723,3,walking
1520371802191,-1.8270736,-0.23970354,-0.78036815,3,walking
1520371802196,-1.8270736,-0.23970354,-0.78036815,3,walking
1520371802201,-1.5793799,-0.42880297,-0.8283089,3,walking
1520371802205,-1.3210328,-0.60724896,-0.8842397,3,walking
1520371802210,-1.0493687,-0.78036815,-0.9454973,3,walking
1520371802214,-0.772378,-0.95615077,-1.0120816,3,walking
1520371802219,-0.4953873,-1.1345967,-1.0813292,3,walking
1520371802224,-0.22638667,-1.315706,-1.150577,3,walking
1520371802229,0.029297099,-1.494152,-1.2144979,3,walking
1520371802234,0.271664,-1.6672713,-1.273092,3,walking
1520371802239,0.50071406,-1.8270736,-1.3236961,3,walking
1520371802244,0.71378386,-1.9708956,-1.3663101,3,walking
1520371802298,1.7178752,-2.524877,-1.5500828,3,walking
1520371802305,1.6752614,-2.4849267,-1.5474194,3,walking
1520371802310,1.5341026,-2.3624115,-1.5287758,3,walking
1520371802315,1.5341026,-2.3624115,-1.5287758,3,walking
1520371802321,1.3290229,-2.1999457,-1.4888252,3,walking
1520371802326,1.2091712,-2.1120543,-1.4621916,3,walking
1520371802331,1.0839926,-2.0214999,-1.4302311,3,walking
1520371802336,1.0839926,-2.0214999,-1.4302311,3,walking
1520371802341,0.8176554,-1.8324003,-1.3609834,3,walking
1520371802346,0.8176554,-1.8324003,-1.3609834,3,walking
1520371802350,0.5619716,-1.6459643,-1.2784188,3,walking
1520371802355,0.5619716,-1.6459643,-1.2784188,3,walking
1520371802359,0.44211984,-1.5500828,-1.2331415,3,walking
1520371802363,0.3302582,-1.4515381,-1.1852008,3,walking
1520371802370,0.22372329,-1.3556566,-1.1345967,3,walking
1520371802374,0.12784189,-1.2651019,-1.0813292,3,walking
1520371802379,0.034623843,-1.1798741,-1.0253984,3,walking
1520371802383,-0.05060408,-1.0973095,-0.9668042,3,walking
1520371802390,-0.13316862,-1.0227351,-0.90821004,3,walking
1520371802438,-0.8469525,-0.32493144,-0.25568378,3,walking
1520371802445,-0.9002199,-0.23704016,-0.19176282,3,walking
1520371802450,-0.9907746,-0.06658431,-0.07723781,3,walking
1520371802455,-0.9907746,-0.06658431,-0.07723781,3,walking
1520371802461,-1.0626856,0.07457443,0.023970352,3,walking
1520371802466,-1.0973095,0.135832,0.069247685,3,walking
1520371802471,-1.12927,0.18909945,0.111861646,3,walking
1520371802476,-1.12927,0.18909945,0.111861646,3,walking
1520371802481,-1.1985177,0.28764424,0.1944262,3,walking
1520371802486,-1.2384683,0.3409117,0.23437679,3,walking
1520371802490,-1.2837455,0.39950588,0.271664,3,walking
1520371802494,-1.2837455,0.39950588,0.271664,3,walking
1520371802499,-1.3263595,0.4660902,0.30362448,3,walking
1520371802504,-1.3689735,0.53533787,0.33558494,3,walking
1520371802508,-1.400934,0.60724896,0.36488205,3,walking
1520371802513,-1.4249043,0.6764966,0.39417914,3,walking
1520371802518,-1.4382212,0.74041754,0.4181495,3,walking
1520371802523,-1.4408846,0.793685,0.43945646,3,walking
1520371802529,-1.4249043,0.84162575,0.45810008,3,walking
1520371802579,-0.5300111,0.53533787,0.5752885,3,walking
1520371802587,-0.18909945,0.33292156,0.6258925,3,walking
1520371802592,-0.007990118,0.24503027,0.6605164,3,walking
1520371802599,0.17311922,0.16779247,0.70313036,3,walking
1520371802604,0.35689193,0.10387153,0.74840766,3,walking
1520371802609,0.53800124,0.047940705,0.7963484,3,walking
1520371802614,0.7084571,0.0,0.8496159,3,walking
1520371802619,0.8629327,-0.037287217,0.90554667,3,walking
1520371802624,1.0040915,-0.069247685,0.9668042,3,walking
1520371802628,1.1266066,-0.093218036,1.0307251,3,walking
1520371802632,1.2304782,-0.10387153,1.0973095,3,walking
1520371802639,1.3183694,-0.09588141,1.1638938,3,walking
1520371802643,1.3876171,-0.06658431,1.2304782,3,walking
1520371802648,1.4382212,-0.007990118,1.294399,3,walking
1520371802653,1.4755085,0.07457443,1.3529932,3,walking
1520371802659,1.4994787,0.18377271,1.4089241,3,walking
1520371802663,1.515459,0.32226807,1.4595282,3,walking
1520371802668,1.5234491,0.48207045,1.5048054,3,walking
1520371802673,1.5234491,0.65518963,1.544756,3,walking
1520371802726,1.3663101,1.8430538,1.651291,3,walking
1520371802732,1.3050525,1.8856678,1.6459643,3,walking
1520371802737,1.273092,1.8909945,1.6459643,3,walking
1520371802743,1.2384683,1.8909945,1.6486276,3,walking
1520371802749,1.2038444,1.8883312,1.651291,3,walking
1520371802754,1.1692206,1.880341,1.6539544,3,walking
1520371802759,1.1319333,1.8670242,1.6592811,3,walking
1520371802764,1.0999728,1.8457172,1.6672713,3,walking
1520371802769,1.0733391,1.8190835,1.6805881,3,walking
1520371802773,1.0493687,1.787123,1.6912416,3,walking
1520371802779,1.0333885,1.7471724,1.7072217,3,walking
1520371802783,1.0227351,1.7045584,1.7178752,3,walking
