1520155371140,0.0026633726,0.0,0.0,2,sitting
1520155371145,0.0,0.0,0.0,2,sitting
1520155371150,-0.0026633726,0.0,0.0,2,sitting
1520155371155,-0.005326745,0.0,0.0,2,sitting
1520155371160,-0.005326745,0.0,0.0,2,sitting
1520155371165,-0.007990118,0.0,0.0,2,sitting
1520155371170,-0.007990118,0.0,0.0026633726,2,sitting
1520155371176,-0.007990118,0.0,0.005326745,2,sitting
1520155371181,-0.007990118,0.0,0.005326745,2,sitting
1520155371185,-0.007990118,0.0,0.005326745,2,sitting
1520155371190,-0.01065349,0.0,0.005326745,2,sitting
1520155371195,-0.01065349,0.0,0.0026633726,2,sitting
1520155371199,-0.007990118,0.0026633726,0.0026633726,2,sitting
1520155371204,-0.007990118,0.005326745,0.0026633726,2,sitting
1520155371209,-0.005326745,0.005326745,0.005326745,2,sitting
1520155371214,-0.0026633726,0.0026633726,0.005326745,2,sitting
1520155371220,-0.0026633726,0.0026633726,0.01065349,2,sitting
1520155371225,0.0,0.0026633726,0.01065349,2,sitting
1520155371230,0.0,0.005326745,0.01065349,2,sitting
1520155371235,0.0026633726,0.005326745,0.013316862,2,sitting
1520155371240,0.0026633726,0.007990118,0.015980236,2,sitting
1520155371246,0.005326745,0.01065349,0.015980236,2,sitting
1520155371250,0.005326745,0.007990118,0.015980236,2,sitting
1520155371256,0.005326745,0.007990118,0.01065349,2,sitting
1520155371261,0.005326745,0.005326745,0.005326745,2,sitting
1520155371266,0.005326745,0.0026633726,0.0,2,sitting
1520155371271,0.0,0.0,0.0,2,sitting
1520155371276,0.0,-0.0026633726,0.0,2,sitting
1520155371281,0.0,-0.0026633726,0.0,2,sitting
1520155371286,-0.005326745,-0.0026633726,0.015980236,2,sitting
1520155371291,-0.007990118,-0.0026633726,0.02130698,2,sitting
1520155371297,-0.007990118,-0.0026633726,0.02130698,2,sitting
1520155371302,-0.005326745,-0.005326745,0.02130698,2,sitting
1520155371306,-0.0026633726,-0.005326745,0.015980236,2,sitting
1520155371311,-0.0026633726,-0.005326745,0.015980236,2,sitting
1520155371315,0.0,-0.005326745,0.01065349,2,sitting
1520155371319,0.005326745,-0.0026633726,0.007990118,2,sitting
1520155371324,0.007990118,0.0,0.005326745,2,sitting
1520155371329,0.01065349,0.0026633726,0.005326745,2,sitting
1520155371334,0.013316862,0.005326745,0.005326745,2,sitting
1520155371339,0.013316862,0.005326745,0.005326745,2,sitting
1520155371344,0.013316862,0.005326745,0.005326745,2,sitting
1520155371349,0.01065349,0.0026633726,0.005326745,2,sitting
1520155371354,0.01065349,0.0,0.0026633726,2,sitting
1520155371360,0.01065349,0.0,0.0,2,sitting
1520155371365,0.01065349,0.0,0.0026633726,2,sitting
1520155371369,0.007990118,0.0,0.0026633726,2,sitting
1520155371374,0.005326745,0.0,0.005326745,2,sitting
1520155371379,0.0026633726,0.0,0.01065349,2,sitting
1520155371384,0.0,0.0,0.013316862,2,sitting
1520155371389,0.0,0.0,0.013316862,2,sitting
1520155371394,0.0,0.0,0.013316862,2,sitting
1520155371399,-0.0026633726,0.0026633726,0.01065349,2,sitting
1520155371404,-0.0026633726,0.0026633726,0.007990118,2,sitting
1520155371409,-0.0026633726,0.0,0.005326745,2,sitting
1520155371413,0.0,0.0026633726,0.005326745,2,sitting
1520155371418,0.0,0.0026633726,0.005326745,2,sitting
1520155371423,0.005326745,0.0026633726,0.005326745,2,sitting
1520155371428,0.007990118,0.0,0.005326745,2,sitting
1520155371434,0.013316862,0.0,0.0026633726,2,sitting
1520155371439,0.018643608,-0.0026633726,0.0026633726,2,sitting
1520155371444,0.02130698,-0.005326745,0.0,2,sitting
1520155371449,0.023970352,-0.007990118,0.0,2,sitting
1520155371453,0.026633725,-0.007990118,0.0,2,sitting
1520155371458,0.029297099,-0.01065349,0.0,2,sitting
1520155371464,0.029297099,-0.01065349,0.0,2,sitting
1520155371824,0.026633725,-0.018643608,0.013316862,2,sitting
1520155371831,0.023970352,-0.02130698,0.005326745,2,sitting
1520155371836,0.023970352,-0.02130698,0.005326745,2,sitting
1520155371841,0.023970352,-0.02130698,0.005326745,2,sitting
1520155371846,0.023970352,-0.02130698,0.007990118,2,sitting
1520155371851,0.026633725,-0.023970352,0.007990118,2,sitting
1520155371857,0.031960472,-0.029297099,0.01065349,2,sitting
1520155371861,0.031960472,-0.029297099,0.01065349,2,sitting
1520155371866,0.061257567,-0.05326745,0.015980236,2,sitting
1520155371871,0.061257567,-0.05326745,0.015980236,2,sitting
1520155371876,0.122515135,-0.09055467,0.018643608,2,sitting
1520155371881,0.15980235,-0.10387153,0.013316862,2,sitting
1520155371885,0.15980235,-0.10387153,0.013316862,2,sitting
1520155371890,0.20241632,-0.11452502,0.01065349,2,sitting
1520155371894,0.23704016,-0.122515135,0.01065349,2,sitting
1520155371899,0.26633725,-0.12517852,0.013316862,2,sitting
1520155371904,0.28764424,-0.13050525,0.015980236,2,sitting
1520155371909,0.29829773,-0.13316862,0.02130698,2,sitting
1520155371913,0.29563436,-0.13316862,0.018643608,2,sitting
1520155371918,0.27965412,-0.13050525,0.013316862,2,sitting
1520155371923,0.25035703,-0.11985177,0.005326745,2,sitting
1520155371929,0.21573317,-0.1065349,-0.0026633726,2,sitting
1520155371933,0.17045584,-0.087891296,-0.01065349,2,sitting
1520155371938,0.122515135,-0.06658431,-0.015980236,2,sitting
1520155371943,0.07457443,-0.047940705,-0.015980236,2,sitting
1520155371948,0.029297099,-0.031960472,-0.015980236,2,sitting
1520155371953,-0.005326745,-0.018643608,-0.015980236,2,sitting
1520155371959,-0.037287217,-0.01065349,-0.015980236,2,sitting
1520155371964,-0.061257567,-0.007990118,-0.015980236,2,sitting
1520155371968,-0.07723781,-0.005326745,-0.015980236,2,sitting
1520155371973,-0.08522792,-0.0026633726,-0.018643608,2,sitting
1520155371978,-0.087891296,-0.0026633726,-0.018643608,2,sitting
1520155371984,-0.08256455,-0.0026633726,-0.018643608,2,sitting
1520155371988,-0.07457443,-0.0026633726,-0.018643608,2,sitting
1520155371993,-0.063920945,-0.0026633726,-0.018643608,2,sitting
1520155371999,-0.05060408,0.0,-0.015980236,2,sitting
1520155372003,-0.037287217,0.0,-0.013316862,2,sitting
1520155372008,-0.023970352,0.0,-0.007990118,2,sitting
1520155372013,-0.013316862,0.0,-0.0026633726,2,sitting
1520155372019,-0.005326745,-0.0026633726,0.0,2,sitting
1520155372023,0.0026633726,-0.0026633726,0.0026633726,2,sitting
1520155372028,0.007990118,0.0,0.007990118,2,sitting
1520155372033,0.01065349,0.0,0.007990118,2,sitting
1520155372038,0.015980236,0.005326745,0.007990118,2,sitting
1520155372043,0.018643608,0.01065349,0.007990118,2,sitting
1520155372048,0.02130698,0.018643608,0.007990118,2,sitting
1520155372054,0.023970352,0.026633725,0.005326745,2,sitting
1520155372058,0.02130698,0.031960472,0.005326745,2,sitting
1520155372063,0.018643608,0.034623843,0.005326745,2,sitting
1520155372068,0.01065349,0.034623843,0.007990118,2,sitting
1520155372073,0.0026633726,0.031960472,0.01065349,2,sitting
1520155372078,-0.005326745,0.031960472,0.015980236,2,sitting
1520155372083,-0.015980236,0.026633725,0.02130698,2,sitting
1520155372089,-0.02130698,0.023970352,0.026633725,2,sitting
1520155372093,-0.029297099,0.02130698,0.029297099,2,sitting
1520155372098,-0.031960472,0.018643608,0.031960472,2,sitting
1520155372103,-0.037287217,0.015980236,0.031960472,2,sitting
1520155372108,-0.04261396,0.015980236,0.029297099,2,sitting
1520155372113,-0.045277335,0.015980236,0.023970352,2,sitting
1520155372118,-0.045277335,0.015980236,0.018643608,2,sitting
1520155372123,-0.039950587,0.013316862,0.013316862,2,sitting
1520155372129,-0.031960472,0.013316862,0.007990118,2,sitting
1520155372134,-0.026633725,0.01065349,0.0026633726,2,sitting
1520155372139,-0.018643608,0.007990118,0.0,2,sitting
1520155372144,-0.01065349,0.0026633726,-0.0026633726,2,sitting
1520155372148,-0.005326745,-0.0026633726,-0.0026633726,2,sitting
1520155372153,0.0,-0.01065349,-0.0026633726,2,sitting
1520155372158,0.005326745,-0.015980236,0.0,2,sitting
1520155372164,0.01065349,-0.023970352,0.0,2,sitting
1520155372169,0.015980236,-0.026633725,0.0026633726,2,sitting
1520155372175,0.018643608,-0.029297099,0.0026633726,2,sitting
1520155372180,0.02130698,-0.031960472,0.005326745,2,sitting
1520155372185,0.023970352,-0.031960472,0.007990118,2,sitting
1520155372189,0.023970352,-0.031960472,0.007990118,2,sitting
1520155372194,0.023970352,-0.029297099,0.007990118,2,sitting
1520155372199,0.02130698,-0.026633725,0.007990118,2,sitting
1520155372204,0.015980236,-0.018643608,0.005326745,2,sitting
1520155372208,0.01065349,-0.013316862,0.0026633726,2,sitting
1520155372214,0.0,-0.005326745,0.0,2,sitting
1520155372219,-0.005326745,0.0,0.0,2,sitting
1520155372224,-0.013316862,0.0026633726,0.0,2,sitting
1520155372229,-0.02130698,0.005326745,0.0,2,sitting
1520155372234,-0.026633725,0.005326745,0.0026633726,2,sitting
1520155372239,-0.029297099,0.005326745,0.007990118,2,sitting
1520155372244,-0.029297099,0.005326745,0.015980236,2,sitting
1520155372248,-0.029297099,0.005326745,0.02130698,2,sitting
1520155372253,-0.023970352,0.0026633726,0.026633725,2,sitting
1520155372258,-0.018643608,0.0,0.029297099,2,sitting
1520155372263,-0.013316862,0.0,0.029297099,2,sitting
1520155372269,-0.007990118,-0.0026633726,0.026633725,2,sitting
1520155372274,0.0,-0.0026633726,0.023970352,2,sitting
1520155372279,0.0026633726,0.0,0.02130698,2,sitting
1520155372285,0.005326745,0.0,0.018643608,2,sitting
1520155372289,0.01065349,0.0,0.018643608,2,sitting
1520155372295,0.013316862,0.0,0.02130698,2,sitting
1520155372300,0.013316862,-0.0026633726,0.02130698,2,sitting
1520155372305,0.013316862,-0.007990118,0.023970352,2,sitting
1520155372310,0.013316862,-0.007990118,0.023970352,2,sitting
1520155372315,0.013316862,-0.007990118,0.023970352,2,sitting
1520155372320,0.013316862,-0.007990118,0.023970352,2,sitting
1520155372325,0.01065349,-0.0026633726,0.02130698,2,sitting
1520155372330,0.007990118,0.0,0.018643608,2,sitting
1520155372336,0.005326745,0.0026633726,0.018643608,2,sitting
1520155372341,0.0,0.005326745,0.015980236,2,sitting
1520155372346,0.0,0.005326745,0.013316862,2,sitting
1520155372351,-0.0026633726,0.005326745,0.01065349,2,sitting
1520155372356,-0.005326745,0.007990118,0.007990118,2,sitting
1520155372361,-0.005326745,0.007990118,0.007990118,2,sitting
1520155372366,-0.007990118,0.007990118,0.01065349,2,sitting
1520155372370,-0.007990118,0.007990118,0.01065349,2,sitting
1520155372375,-0.007990118,0.007990118,0.013316862,2,sitting
1520155372379,-0.007990118,0.005326745,0.015980236,2,sitting
1520155372384,-0.013316862,0.0,0.018643608,2,sitting
1520155372389,-0.013316862,-0.0026633726,0.018643608,2,sitting
1520155372395,-0.01065349,-0.005326745,0.015980236,2,sitting
1520155372399,-0.007990118,-0.005326745,0.013316862,2,sitting
1520155372405,-0.0026633726,-0.0026633726,0.01065349,2,sitting
1520155372410,0.0,0.0,0.007990118,2,sitting
1520155372415,0.0026633726,0.0026633726,0.0026633726,2,sitting
1520155372420,0.005326745,0.005326745,0.0026633726,2,sitting
1520155372425,0.01065349,0.01065349,0.0026633726,2,sitting
1520155372429,0.01065349,0.013316862,0.0026633726,2,sitting
1520155372433,0.01065349,0.015980236,0.0026633726,2,sitting
1520155372438,0.01065349,0.015980236,0.0026633726,2,sitting
1520155372443,0.013316862,0.013316862,0.0026633726,2,sitting
1520155372448,0.013316862,0.01065349,0.005326745,2,sitting
1520155372453,0.01065349,0.007990118,0.005326745,2,sitting
1520155372458,0.007990118,0.007990118,0.007990118,2,sitting
1520155372463,0.005326745,0.007990118,0.007990118,2,sitting
1520155372468,0.0,0.007990118,0.01065349,2,sitting
1520155372473,0.0,0.007990118,0.01065349,2,sitting
1520155372478,-0.0026633726,0.007990118,0.007990118,2,sitting
1520155372484,-0.005326745,0.005326745,0.007990118,2,sitting
1520155372488,-0.005326745,0.005326745,0.007990118,2,sitting
1520155372494,-0.007990118,0.005326745,0.007990118,2,sitting
1520155372498,-0.007990118,0.005326745,0.007990118,2,sitting
1520155372503,-0.005326745,0.005326745,0.007990118,2,sitting
1520155372508,-0.0026633726,0.0026633726,0.01065349,2,sitting
1520155372512,0.0026633726,0.0,0.01065349,2,sitting
1520155372519,0.01065349,-0.0026633726,0.01065349,2,sitting
1520155372523,0.023970352,-0.007990118,0.013316862,2,sitting
1520155372528,0.037287217,-0.013316862,0.018643608,2,sitting
1520155372532,0.055930823,-0.023970352,0.026633725,2,sitting
1520155372538,0.07723781,-0.037287217,0.034623843,2,sitting
1520155372901,0.407496,0.20507969,5.4412704,2,sitting
1520155372908,0.4927239,0.18110934,5.388003,2,sitting
1520155372913,0.5806152,0.1651291,5.2947845,2,sitting
1520155372918,0.65518963,0.15181224,5.153626,2,sitting
1520155372926,0.7191106,0.11452502,4.711506,2,sitting
1520155372931,0.69247687,0.08256455,4.4345155,2,sitting
1520155372935,0.63388264,0.04261396,4.1575246,2,sitting
1520155372939,0.63388264,0.04261396,4.1575246,2,sitting
1520155372944,0.55664486,0.0,3.9151576,2,sitting
1520155372948,0.46875358,-0.04261396,3.739375,2,sitting
1520155372952,0.38352564,-0.08256455,3.6514838,2,sitting
1520155372957,0.30628785,-0.10919827,3.6488204,2,sitting
1520155372962,0.23437679,-0.13050525,3.7074146,2,sitting
1520155372968,0.1651291,-0.14382212,3.7766623,2,sitting
1520155372972,0.09588141,-0.15713897,3.8086228,2,sitting
1520155372977,0.031960472,-0.1651291,3.7660089,2,sitting
1520155372982,-0.018643608,-0.16246572,3.6221867,2,sitting
1520155372987,-0.05326745,-0.14115874,3.38781,2,sitting
1520155372992,-0.069247685,-0.09588141,3.0841854,2,sitting
1520155372998,-0.06658431,-0.031960472,2.7512639,2,sitting
1520155373003,-0.05326745,0.037287217,2.444976,2,sitting
1520155373007,-0.023970352,0.111861646,2.223916,2,sitting
1520155373012,0.023970352,0.17578259,2.1147177,2,sitting
1520155373017,0.07990117,0.2130698,2.1227078,2,sitting
1520155373022,0.10919827,0.20241632,2.2105992,2,sitting
1520155373029,0.07990117,0.135832,2.3357778,2,sitting
1520155373033,-0.007990118,0.026633725,2.4476395,2,sitting
1520155373038,-0.12517852,-0.087891296,2.524877,2,sitting
1520155373042,-0.2130698,-0.18643607,2.5408573,2,sitting
1520155373047,-0.22372329,-0.22905004,2.4902534,2,sitting
1520155373052,-0.14914887,-0.1944262,2.3757284,2,sitting
1520155373059,-0.02130698,-0.055930823,2.2079358,2,sitting
1520155373080,-0.4927239,1.4568648,1.2757554,2,sitting
1520155373087,-0.84162575,1.5341026,1.1239432,2,sitting
1520155373091,-1.1692206,1.4781717,1.0200717,2,sitting
1520155373095,-1.4462113,1.3210328,0.9694676,2,sitting
1520155373099,-1.4462113,1.3210328,0.9694676,2,sitting
1520155373103,-1.6805881,1.0919827,0.9614775,2,sitting
1520155373107,-1.9123015,0.84162575,0.9774577,2,sitting
1520155373112,-2.1626585,0.6045856,0.99343795,2,sitting
1520155373117,-2.4210057,0.40483263,1.0040915,2,sitting
1520155373122,-2.6473923,0.25568378,0.99343795,2,sitting
1520155373128,-2.7938778,0.15181224,0.95615077,2,sitting
1520155373132,-2.8364918,0.087891296,0.88690305,2,sitting
1520155373137,-2.7725708,0.055930823,0.7883583,2,sitting
1520155373142,-2.6154318,0.05326745,0.6685065,2,sitting
1520155373147,-2.3837185,0.07191106,0.53800124,2,sitting
1520155373152,-2.096074,0.111861646,0.41548613,2,sitting
1520155373157,-1.7764695,0.15980235,0.30895123,2,sitting
1520155373162,-1.4408846,0.20774306,0.23704016,2,sitting
1520155373167,-1.107963,0.23970354,0.19975294,2,sitting
1520155373172,-0.79901177,0.25568378,0.19176282,2,sitting
1520155373177,-0.52734774,0.25035703,0.20507969,2,sitting
1520155373182,-0.30362448,0.23437679,0.22905004,2,sitting
1520155373187,-0.12784189,0.2130698,0.25834712,2,sitting
1520155373192,-0.0026633726,0.19975294,0.28764424,2,sitting
1520155373197,0.08522792,0.19975294,0.3196047,2,sitting
1520155373202,0.14382212,0.2130698,0.35156518,2,sitting
1520155373209,0.17311922,0.23437679,0.386189,2,sitting
1520155373213,0.18643607,0.2610105,0.42347625,2,sitting
1520155373218,0.18110934,0.292971,0.46342683,2,sitting
1520155373223,0.1651291,0.3196047,0.4953873,2,sitting
1520155373227,0.14115874,0.34357506,0.522021,2,sitting
1520155373232,0.11985177,0.3595553,0.5326745,2,sitting
1520155373237,0.10120816,0.37020877,0.522021,2,sitting
1520155373242,0.093218036,0.37553552,0.4953873,2,sitting
1520155373248,0.098544784,0.3781989,0.45010996,2,sitting
1520155373253,0.11452502,0.37287214,0.39417914,2,sitting
1520155373258,0.14382212,0.3595553,0.33558494,2,sitting
1520155373263,0.18110934,0.3382483,0.28498086,2,sitting
1520155373268,0.23437679,0.29829773,0.2530204,2,sitting
1520155373274,0.29829773,0.23970354,0.2423669,2,sitting
1520155373279,0.37553552,0.1651291,0.25035703,2,sitting
1520155373284,0.4554367,0.08522792,0.26367387,2,sitting
1520155373289,0.5300111,0.026633725,0.26633725,2,sitting
1520155373294,0.585942,-0.0026633726,0.2530204,2,sitting
1520155373299,0.6152391,-0.005326745,0.22105992,2,sitting
1520155373304,0.62056583,0.0026633726,0.17578259,2,sitting
1520155373309,0.60991234,0.015980236,0.12784189,2,sitting
1520155373314,0.564635,0.031960472,0.061257567,2,sitting
1520155373319,0.5326745,0.04261396,0.055930823,2,sitting
1520155373324,0.5326745,0.04261396,0.055930823,2,sitting
1520155373328,0.4927239,0.061257567,0.06658431,2,sitting
1520155373332,0.4447832,0.07990117,0.087891296,2,sitting
1520155373337,0.40216926,0.087891296,0.10919827,2,sitting
1520155373343,0.36488205,0.07990117,0.12517852,2,sitting
1520155373347,0.3409117,0.063920945,0.13849537,2,sitting
1520155373352,0.32759482,0.055930823,0.15713897,2,sitting
1520155373357,0.31427795,0.063920945,0.17844597,2,sitting
1520155373362,0.3009611,0.07990117,0.20507969,2,sitting
1520155373367,0.29563436,0.08522792,0.22638667,2,sitting
1520155373372,0.30628785,0.058594197,0.2423669,2,sitting
1520155373377,0.3302582,0.02130698,0.25834712,2,sitting
1520155373382,0.35689193,0.013316862,0.27699074,2,sitting
1520155373387,0.36754543,0.05060408,0.29563436,2,sitting
1520155373392,0.36488205,0.1065349,0.30362448,2,sitting
1520155373397,0.35156518,0.14914887,0.29829773,2,sitting
1520155373402,0.34623843,0.1651291,0.27965412,2,sitting
1520155373407,0.35156518,0.1651291,0.25568378,2,sitting
1520155373412,0.36488205,0.15181224,0.23171341,2,sitting
1520155373417,0.38352564,0.14115874,0.21040644,2,sitting
1520155373422,0.40483263,0.135832,0.19176282,2,sitting
1520155373427,0.4367931,0.13849537,0.17578259,2,sitting
1520155373432,0.47940707,0.14382212,0.16246572,2,sitting
1520155373437,0.53533787,0.1464855,0.1464855,2,sitting
1520155373442,0.59659547,0.14115874,0.12784189,2,sitting
1520155373447,0.6685065,0.12517852,0.1065349,2,sitting
1520155373452,0.7430809,0.1065349,0.087891296,2,sitting
1520155373457,0.82031876,0.093218036,0.07457443,2,sitting
1520155373462,0.9028833,0.08256455,0.069247685,2,sitting
1520155373467,0.98278445,0.07191106,0.07191106,2,sitting
1520155373472,1.0600222,0.063920945,0.08522792,2,sitting
1520155373477,1.1239432,0.069247685,0.10387153,2,sitting
1520155373482,1.1559037,0.09588141,0.11985177,2,sitting
1520155373487,1.1612304,0.12784189,0.13849537,2,sitting
1520155373492,1.1479136,0.13849537,0.15713897,2,sitting
1520155373497,1.12927,0.11985177,0.17045584,2,sitting
1520155373502,1.1132897,0.08522792,0.17578259,2,sitting
1520155373507,1.1026362,0.058594197,0.1651291,2,sitting
1520155373512,1.0973095,0.047940705,0.13316862,2,sitting
1520155373517,1.0946461,0.05060408,0.07990117,2,sitting
1520155373522,1.0999728,0.063920945,0.018643608,2,sitting
1520155373527,1.1132897,0.07723781,-0.04261396,2,sitting
1520155373532,1.1319333,0.08256455,-0.09055467,2,sitting
