1520157458128,-0.30362448,0.07457443,0.39950588,3,walking
1520157458132,-0.25035703,0.093218036,0.40483263,3,walking
1520157458138,-0.20241632,0.111861646,0.41015938,3,walking
1520157458143,-0.1651291,0.12517852,0.41548613,3,walking
1520157458147,-0.13849537,0.14115874,0.42081288,3,walking
1520157458152,-0.122515135,0.15713897,0.4261396,3,walking
1520157458158,-0.117188394,0.17311922,0.42880297,3,walking
1520157458212,-0.13050525,0.55664486,0.32226807,3,walking
1520157458219,-0.08522792,0.58860534,0.27432737,3,walking
1520157458225,-0.08522792,0.58860534,0.27432737,3,walking
1520157458230,-0.039950587,0.6125757,0.21839654,3,walking
1520157458235,-0.015980236,0.6232292,0.18909945,3,walking
1520157458240,0.01065349,0.63388264,0.15713897,3,walking
1520157458245,0.04261396,0.64187276,0.122515135,3,walking
1520157458250,0.07990117,0.65252626,0.087891296,3,walking
1520157458255,0.07990117,0.65252626,0.087891296,3,walking
1520157458259,0.11985177,0.6605164,0.05060408,3,walking
1520157458263,0.1651291,0.6658431,0.01065349,3,walking
1520157458268,0.21839654,0.6685065,-0.029297099,3,walking
1520157458272,0.271664,0.66317976,-0.07457443,3,walking
1520157458278,0.32493144,0.6498629,-0.11985177,3,walking
1520157458283,0.38086227,0.63388264,-0.16246572,3,walking
1520157458287,0.4367931,0.61790246,-0.20774306,3,walking
1520157458291,0.48739716,0.59659547,-0.2530204,3,walking
1520157458298,0.53800124,0.5752885,-0.29563436,3,walking
1520157458303,0.5832786,0.5539815,-0.3409117,3,walking
1520157458349,0.64453614,0.135832,-0.6285559,3,walking
1520157458357,0.6232292,0.069247685,-0.64453614,3,walking
1520157458361,0.6019222,0.0,-0.6605164,3,walking
1520157458367,0.57795185,-0.07457443,-0.6764966,3,walking
1520157458372,0.5539815,-0.15181224,-0.69514024,3,walking
1520157458376,0.522021,-0.22372329,-0.71378386,3,walking
1520157458381,0.4847338,-0.28764424,-0.7297641,3,walking
1520157458388,0.3781989,-0.39950588,-0.7537344,3,walking
1520157458393,0.3781989,-0.39950588,-0.7537344,3,walking
1520157458397,0.31427795,-0.4447832,-0.7563978,3,walking
1520157458401,0.23970354,-0.4847338,-0.75107104,3,walking
1520157458407,0.16246572,-0.5140309,-0.7377542,3,walking
1520157458412,0.07990117,-0.52734774,-0.7191106,3,walking
1520157458418,0.0,-0.52734774,-0.700467,3,walking
1520157458422,-0.063920945,-0.5087042,-0.6818234,3,walking
1520157458427,-0.111861646,-0.47408032,-0.66317976,3,walking
1520157458432,-0.13316862,-0.42347625,-0.6471995,3,walking
1520157458437,-0.12517852,-0.36488205,-0.6258925,3,walking
1520157458442,-0.09055467,-0.29829773,-0.6045856,3,walking
1520157458490,0.51669425,-0.063920945,-0.4660902,3,walking
1520157458497,0.53533787,-0.08256455,-0.4927239,3,walking
1520157458501,0.5406646,-0.11452502,-0.52734774,3,walking
1520157458507,0.53533787,-0.15713897,-0.564635,3,walking
1520157458512,0.51136756,-0.21040644,-0.6045856,3,walking
1520157458517,0.47408032,-0.26633725,-0.6498629,3,walking
1520157458523,0.4181495,-0.32759482,-0.6978036,3,walking
1520157458527,0.34623843,-0.3888524,-0.7457443,3,walking
1520157458532,0.26633725,-0.44744658,-0.7963484,3,walking
1520157458537,0.17844597,-0.50337744,-0.84162575,3,walking
1520157458542,0.09055467,-0.5539815,-0.87624955,3,walking
1520157458547,0.01065349,-0.5912687,-0.89755654,3,walking
1520157458552,-0.05326745,-0.60991234,-0.90821004,3,walking
1520157458556,-0.09588141,-0.60991234,-0.9002199,3,walking
1520157458561,-0.1065349,-0.58860534,-0.8789129,3,walking
1520157458567,-0.07990117,-0.54865474,-0.8442891,3,walking
1520157458572,-0.007990118,-0.4953873,-0.793685,3,walking
1520157458576,0.10120816,-0.4367931,-0.73509085,3,walking
1520157458581,0.2530204,-0.38086227,-0.66317976,3,walking
1520157458630,2.9456902,0.18377271,0.2530204,3,walking
1520157458637,3.2866018,0.25035703,0.3196047,3,walking
1520157458643,3.6195233,0.31427795,0.36488205,3,walking
1520157458648,3.925811,0.37287214,0.3888524,3,walking
1520157458653,4.1868215,0.41548613,0.39151576,3,walking
1520157458658,4.5224066,0.4367931,0.33558494,3,walking
1520157458663,4.5224066,0.4367931,0.33558494,3,walking
1520157458668,4.5650206,0.3382483,0.22638667,3,walking
1520157458673,4.5650206,0.3382483,0.22638667,3,walking
1520157458678,4.3306437,0.13316862,0.07723781,3,walking
1520157458683,4.3306437,0.13316862,0.07723781,3,walking
1520157458687,4.130891,0.0026633726,-0.005326745,3,walking
1520157458692,3.8885238,-0.13050525,-0.1065349,3,walking
1520157458697,3.6115332,-0.26633725,-0.21573317,3,walking
1520157458701,3.315899,-0.39417914,-0.3302582,3,walking
1520157458707,3.0122743,-0.5060408,-0.45010996,3,walking
1520157458712,2.7033231,-0.59925884,-0.5726251,3,walking
1520157458717,2.402362,-0.67916,-0.69247687,3,walking
1520157458721,2.117381,-0.75107104,-0.80966526,3,walking
1520157458772,0.8256455,-0.7856949,-1.3663101,3,walking
1520157458779,0.83097225,-0.74041754,-1.3050525,3,walking
1520157458785,0.8522792,-0.7430809,-1.2597752,3,walking
1520157458790,0.8815763,-0.7537344,-1.2118345,3,walking
1520157458795,0.9108734,-0.7670513,-1.1638938,3,walking
1520157458800,0.9348438,-0.7777048,-1.1212798,3,walking
1520157458806,0.9454973,-0.78036815,-1.0786659,3,walking
1520157458811,0.9454973,-0.7777048,-1.0413786,3,walking
1520157458817,0.9321804,-0.76971465,-1.0040915,3,walking
1520157458821,0.90554667,-0.75906116,-0.9694676,3,walking
1520157458827,0.86559606,-0.74840766,-0.9321804,3,walking
1520157458832,0.8176554,-0.7377542,-0.8922298,3,walking
1520157458836,0.7643879,-0.72443736,-0.8522792,3,walking
1520157458841,0.70579374,-0.71378386,-0.80966526,3,walking
1520157458847,0.65252626,-0.69514024,-0.7670513,3,walking
1520157458852,0.59659547,-0.67383325,-0.72443736,3,walking
1520157458857,0.49006054,-0.60991234,-0.6285559,3,walking
1520157458863,0.49006054,-0.60991234,-0.6285559,3,walking
1520157458910,0.026633725,-0.35689193,-0.02130698,3,walking
1520157458917,0.039950587,-0.271664,0.14382212,3,walking
1520157458923,0.039950587,-0.271664,0.14382212,3,walking
1520157458928,0.122515135,-0.15713897,0.3302582,3,walking
1520157458933,0.122515135,-0.15713897,0.3302582,3,walking
1520157458938,0.2903076,-0.031960472,0.51669425,3,walking
1520157458943,0.2903076,-0.031960472,0.51669425,3,walking
1520157458947,0.407496,0.026633725,0.6019222,3,walking
1520157458951,0.5406646,0.08256455,0.67916,3,walking
1520157458957,0.6818234,0.14115874,0.75107104,3,walking
1520157458962,0.8283089,0.1944262,0.82298213,3,walking
1520157458966,0.9668042,0.24503027,0.88690305,3,walking
1520157458971,1.0973095,0.28498086,0.9428339,3,walking
1520157458977,1.2144979,0.31427795,0.9854478,3,walking
1520157458982,1.2997258,0.32759482,1.0094182,3,walking
1520157458987,1.3423398,0.32493144,1.0227351,3,walking
1520157458993,1.3343496,0.31427795,1.0253984,3,walking
1520157458997,1.1266066,0.30628785,1.0307251,3,walking
1520157459003,1.1266066,0.30628785,1.0307251,3,walking
1520157459068,-1.4355578,0.54865474,1.5074688,3,walking
1520157459075,-1.337013,0.51136756,1.5101322,3,walking
1520157459080,-1.2384683,0.46342683,1.4968153,3,walking
1520157459086,-1.1532403,0.407496,1.4621916,3,walking
1520157459091,-1.0946461,0.34623843,1.4089241,3,walking
1520157459097,-1.0680124,0.2823175,1.3396764,3,walking
1520157459102,-1.0706757,0.2130698,1.2571118,3,walking
1520157459107,-1.1106263,0.13849537,1.1638938,3,walking
1520157459111,-1.1798741,0.061257567,1.0626856,3,walking
1520157459117,-1.2757554,-0.01065349,0.9614775,3,walking
1520157459122,-1.3956072,-0.07191106,0.85760593,3,walking
1520157459126,-1.5234491,-0.122515135,0.7563978,3,walking
1520157459131,-1.6539544,-0.15447561,0.657853,3,walking
1520157459137,-1.7791328,-0.17045584,0.5699617,3,walking
1520157459142,-1.8883312,-0.17045584,0.4953873,3,walking
1520157459146,-1.9762224,-0.15713897,0.43412971,3,walking
1520157459151,-2.0348167,-0.13849537,0.39151576,3,walking
1520157459156,-2.0587869,-0.117188394,0.36754543,3,walking
1520157459162,-2.0481334,-0.093218036,0.35689193,3,walking
1520157459211,-0.7830315,0.30362448,0.5726251,3,walking
1520157459218,-0.49006054,0.35422856,0.59659547,3,walking
1520157459224,-0.49006054,0.35422856,0.59659547,3,walking
1520157459229,-0.28764424,0.36221868,0.58860534,3,walking
1520157459234,-0.28764424,0.36221868,0.58860534,3,walking
1520157459239,-0.20774306,0.3302582,0.55664486,3,walking
1520157459244,-0.21839654,0.30895123,0.53800124,3,walking
1520157459249,-0.21839654,0.30895123,0.53800124,3,walking
1520157459253,-0.26367387,0.28498086,0.5140309,3,walking
1520157459258,-0.34357506,0.26367387,0.4927239,3,walking
1520157459262,-0.45010996,0.2423669,0.47141695,3,walking
1520157459266,-0.5752885,0.22638667,0.45277333,3,walking
1520157459271,-0.700467,0.21040644,0.43146634,3,walking
1520157459277,-0.92685366,0.18643607,0.3888524,3,walking
1520157459282,-0.92685366,0.18643607,0.3888524,3,walking
1520157459286,-1.0120816,0.17844597,0.37020877,3,walking
1520157459291,-1.0706757,0.17844597,0.35156518,3,walking
1520157459297,-1.1026362,0.18377271,0.3382483,3,walking
1520157459301,-1.107963,0.1944262,0.32493144,3,walking
1520157459348,-0.48207045,0.37553552,0.3116146,3,walking
1520157459354,-0.36221868,0.40216926,0.3116146,3,walking
1520157459358,-0.32493144,0.4181495,0.30895123,3,walking
1520157459362,-0.32493144,0.4181495,0.30895123,3,walking
1520157459367,-0.30362448,0.43146634,0.30628785,3,walking
1520157459371,-0.292971,0.44211984,0.3009611,3,walking
1520157459376,-0.2903076,0.45277333,0.29563436,3,walking
1520157459380,-0.29829773,0.45810008,0.2903076,3,walking
1520157459387,-0.30628785,0.46076345,0.27965412,3,walking
1520157459391,-0.31694132,0.46342683,0.26633725,3,walking
1520157459397,-0.32493144,0.46875358,0.2530204,3,walking
1520157459401,-0.33558494,0.46875358,0.23704016,3,walking
1520157459406,-0.34357506,0.4660902,0.22105992,3,walking
1520157459411,-0.35689193,0.45810008,0.20241632,3,walking
1520157459417,-0.36754543,0.4447832,0.18643607,3,walking
1520157459422,-0.37287214,0.42347625,0.16779247,3,walking
1520157459427,-0.3781989,0.39417914,0.15181224,3,walking
1520157459432,-0.3781989,0.36488205,0.13050525,3,walking
1520157459437,-0.38352564,0.30362448,0.08256455,3,walking
1520157459442,-0.38352564,0.30362448,0.08256455,3,walking
1520157459491,-0.3781989,0.17578259,-0.015980236,3,walking
1520157459498,-0.34623843,0.1651291,-0.031960472,3,walking
1520157459503,-0.34623843,0.1651291,-0.031960472,3,walking
1520157459508,-0.32493144,0.16246572,-0.047940705,3,walking
1520157459513,-0.32493144,0.1651291,-0.058594197,3,walking
1520157459518,-0.32226807,0.17311922,-0.063920945,3,walking
1520157459523,-0.32226807,0.17311922,-0.063920945,3,walking
1520157459528,-0.3196047,0.19176282,-0.069247685,3,walking
1520157459532,-0.3196047,0.19176282,-0.069247685,3,walking
1520157459536,-0.30895123,0.1944262,-0.069247685,3,walking
1520157459541,-0.292971,0.19176282,-0.069247685,3,walking
1520157459547,-0.26900062,0.18377271,-0.07457443,3,walking
1520157459551,-0.2423669,0.17311922,-0.07990117,3,walking
1520157459556,-0.21573317,0.15713897,-0.09055467,3,walking
1520157459561,-0.18909945,0.1464855,-0.10120816,3,walking
1520157459566,-0.16779247,0.14115874,-0.10919827,3,walking
1520157459571,-0.14914887,0.135832,-0.117188394,3,walking
1520157459577,-0.12517852,0.12784189,-0.12517852,3,walking
1520157459582,-0.12517852,0.12784189,-0.12517852,3,walking
1520157459632,0.22638667,-0.047940705,-0.22905004,3,walking
1520157459639,0.26900062,-0.047940705,-0.28764424,3,walking
1520157459644,0.2423669,-0.029297099,-0.31427795,3,walking
1520157459649,0.17578259,0.005326745,-0.34357506,3,walking
1520157459656,0.06658431,0.063920945,-0.3781989,3,walking
1520157459661,-0.08522792,0.1464855,-0.42880297,3,walking
1520157459667,-0.2823175,0.2530204,-0.4953873,3,walking
1520157459671,-0.51669425,0.38086227,-0.5832786,3,walking
1520157459675,-0.772378,0.51669425,-0.6871501,3,walking
1520157459680,-1.0333885,0.64453614,-0.79901177,3,walking
1520157459687,-1.2864089,0.7563978,-0.9002199,3,walking
1520157459691,-1.5234491,0.84162575,-0.9801211,3,walking
1520157459696,-1.7338555,0.9002199,-1.0360519,3,walking
1520157459700,-1.8989847,0.9348438,-1.0706757,3,walking
1520157459706,-2.0135098,0.95615077,-1.0973095,3,walking
1520157459711,-2.0614502,0.9641409,-1.1186165,3,walking
1520157459716,-2.0454702,0.9641409,-1.1399235,3,walking
1520157459722,-1.9655689,0.9534874,-1.1612304,3,walking
1520157459727,-1.829737,0.9401705,-1.171884,3,walking
1520157459781,1.1852008,0.47408032,-0.6818234,3,walking
1520157459788,1.2890723,0.43146634,-0.700467,3,walking
1520157459794,1.2917356,0.3781989,-0.75107104,3,walking
1520157459799,1.2091712,0.37020877,-0.772378,3,walking
1520157459807,0.95615077,0.3888524,-0.82031876,3,walking
1520157459812,0.95615077,0.3888524,-0.82031876,3,walking
1520157459817,0.67383325,0.4554367,-0.8789129,3,walking
1520157459822,0.67383325,0.4554367,-0.8789129,3,walking
1520157459826,0.54865474,0.5087042,-0.90554667,3,walking
1520157459831,0.44211984,0.5726251,-0.9241903,3,walking
1520157459836,0.35422856,0.64187276,-0.92685366,3,walking
1520157459840,0.2903076,0.7111205,-0.9135368,3,walking
1520157459847,0.24769364,0.772378,-0.8895664,3,walking
1520157459851,0.22372329,0.814992,-0.8522792,3,walking
1520157459855,0.21839654,0.84162575,-0.80966526,3,walking
1520157459860,0.22905004,0.8496159,-0.7563978,3,walking
1520157459866,0.25834712,0.8496159,-0.69247687,3,walking
1520157459871,0.30628785,0.84162575,-0.6152391,3,walking
1520157459922,1.0919827,0.4181495,0.20774306,3,walking
1520157459929,1.1212798,0.24769364,0.30362448,3,walking
1520157459934,1.1159531,0.17045584,0.3382483,3,walking
1520157459940,1.1106263,0.10387153,0.36488205,3,walking
1520157459946,1.107963,0.047940705,0.39417914,3,walking
1520157459951,1.1106263,0.01065349,0.42081288,3,walking
1520157459956,1.1132897,-0.0026633726,0.45010996,3,walking
1520157459961,1.1052996,-0.005326745,0.47940707,3,walking
1520157459966,1.0786659,-0.007990118,0.50071406,3,walking
1520157459971,1.0333885,-0.013316862,0.522021,3,walking
1520157459976,0.9614775,-0.031960472,0.5406646,3,walking
1520157459980,0.86825943,-0.058594197,0.5619716,3,walking
1520157459986,0.74840766,-0.09055467,0.57795185,3,walking
1520157459991,0.60991234,-0.111861646,0.5832786,3,walking
1520157459996,0.2610105,-0.111861646,0.55930823,3,walking
1520157460002,0.2610105,-0.111861646,0.55930823,3,walking
1520157460007,-0.14382212,-0.069247685,0.50337744,3,walking
1520157460012,-0.14382212,-0.069247685,0.50337744,3,walking
1520157460064,-1.2837455,0.02130698,0.25568378,3,walking
1520157460071,-1.3210328,0.018643608,0.23437679,3,walking
1520157460076,-1.337013,0.007990118,0.1944262,3,walking
1520157460082,-1.3343496,-0.0026633726,0.12517852,3,walking
1520157460087,-1.3236961,-0.023970352,0.039950587,3,walking
1520157460092,-1.3103793,-0.04261396,-0.055930823,3,walking
1520157460097,-1.3077159,-0.047940705,-0.24503027,3,walking
1520157460102,-1.3077159,-0.047940705,-0.24503027,3,walking
1520157460107,-1.3316863,-0.023970352,-0.3302582,3,walking
1520157460112,-1.3743002,0.01065349,-0.41282275,3,walking
1520157460116,-1.443548,0.05060408,-0.4927239,3,walking
1520157460121,-1.5394293,0.093218036,-0.56729835,3,walking
1520157460126,-1.6646079,0.12784189,-0.63388264,3,walking
1520157460130,-1.8164201,0.15713897,-0.6871501,3,walking
1520157460136,-1.9842125,0.18110934,-0.7191106,3,walking
1520157460140,-2.1493416,0.20507969,-0.73509085,3,walking
1520157460146,-2.301154,0.22638667,-0.74041754,3,walking
1520157460151,-2.4183424,0.25035703,-0.7430809,3,walking
1520157460156,-2.4982436,0.27432737,-0.7430809,3,walking
1520157460211,-1.4595282,0.46875358,-0.17311922,3,walking
1520157460218,-1.065349,0.45277333,0.055930823,3,walking
1520157460224,-0.85494256,0.44211984,0.16779247,3,walking
1520157460229,-0.6471995,0.42880297,0.26367387,3,walking
1520157460237,-0.31694132,0.34357506,0.41548613,3,walking
1520157460242,-0.31694132,0.34357506,0.41548613,3,walking
1520157460247,-0.23437679,0.2530204,0.51669425,3,walking
1520157460252,-0.20774306,0.13849537,0.65518963,3,walking
1520157460256,-0.22638667,0.013316862,0.793685,3,walking
1520157460261,-0.28764424,-0.11452502,0.8735862,3,walking
1520157460266,-0.3968425,-0.2423669,0.85760593,3,walking
1520157460270,-0.55930823,-0.37020877,0.7643879,3,walking
1520157460276,-0.7643879,-0.4953873,0.6392094,3,walking
1520157460281,-0.9907746,-0.62056583,0.53533787,3,walking
1520157460285,-1.2118345,-0.7324275,0.46875358,3,walking
1520157460290,-1.4115875,-0.83097225,0.4261396,3,walking
1520157460296,-1.5820433,-0.90821004,0.3968425,3,walking
1520157460301,-1.723202,-0.9668042,0.36754543,3,walking
1520157460351,-1.3822904,-0.75906116,0.6152391,3,walking
1520157460357,-1.2491218,-0.6658431,0.5832786,3,walking
1520157460362,-1.1559037,-0.55664486,0.5406646,3,walking
1520157460366,-1.1132897,-0.43945646,0.49805066,3,walking
1520157460371,-1.1132897,-0.3196047,0.44744658,3,walking
1520157460376,-1.1479136,-0.21040644,0.38086227,3,walking
1520157460381,-1.201181,-0.10919827,0.28498086,3,walking
1520157460386,-1.2704287,-0.02130698,0.15447561,3,walking
1520157460390,-1.3450031,0.045277335,0.0,3,walking
1520157460396,-1.4195776,0.093218036,-0.15980235,3,walking
1520157460400,-1.4861618,0.11985177,-0.30895123,3,walking
1520157460405,-1.5207857,0.117188394,-0.4261396,3,walking
1520157460410,-1.5048054,0.087891296,-0.50071406,3,walking
1520157460416,-1.4115875,0.045277335,-0.53533787,3,walking
1520157460421,-1.2358049,0.0,-0.54865474,3,walking
1520157460427,-1.0040915,-0.045277335,-0.5619716,3,walking
1520157460431,-0.74041754,-0.08522792,-0.5726251,3,walking
1520157460436,-0.47141695,-0.111861646,-0.5726251,3,walking
1520157460440,-0.20774306,-0.12517852,-0.55930823,3,walking
1520157460489,1.1479136,0.49805066,-0.26633725,3,walking
1520157460497,1.0600222,0.564635,-0.25834712,3,walking
1520157460502,0.9401705,0.62056583,-0.23970354,3,walking
1520157460507,0.6871501,0.67383325,-0.18909945,3,walking
1520157460512,0.5832786,0.6658431,-0.17311922,3,walking
1520157460517,0.49805066,0.64453614,-0.16246572,3,walking
1520157460522,0.49805066,0.64453614,-0.16246572,3,walking
1520157460527,0.38352564,0.58860534,-0.14914887,3,walking
1520157460532,0.38352564,0.58860534,-0.14914887,3,walking
1520157460536,0.37553552,0.5513181,-0.117188394,3,walking
1520157460541,0.37553552,0.5513181,-0.117188394,3,walking
1520157460545,0.4261396,0.54865474,-0.08256455,3,walking
1520157460550,0.50337744,0.55930823,-0.04261396,3,walking
1520157460556,0.59925884,0.585942,0.0,3,walking
1520157460561,0.70579374,0.6285559,0.037287217,3,walking
1520157460565,0.8176554,0.6764966,0.069247685,3,walking
1520157460570,0.92951703,0.72443736,0.08522792,3,walking
1520157460576,1.0280617,0.7670513,0.08522792,3,walking
1520157460581,1.0999728,0.7963484,0.063920945,3,walking
