1520162930085,-1.8814012,-5.328243,7.9899707,3,sitting
1520162930089,-1.8909757,-5.3569665,7.9899707,3,sitting
1520162930093,-1.9196993,-5.376116,7.9325233,3,sitting
1520162930096,-1.8909757,-5.38569,7.9133744,3,sitting
1520162930100,-1.9005502,-5.4048395,7.8655014,3,sitting
1520162930104,-1.862252,-5.4239883,7.808054,3,sitting
1520162930108,-1.8909757,-5.4431376,7.788905,3,sitting
1520162930111,-1.9196993,-5.452712,7.7601814,3,sitting
1520162930115,-1.929274,-5.4718614,7.7601814,3,sitting
1520162930119,-1.9388485,-5.49101,7.7506065,3,sitting
1520162930123,-1.9388485,-5.49101,7.7506065,3,sitting
1520162930127,-1.948423,-5.4718614,7.7123084,3,sitting
1520162930130,-1.9388485,-5.462287,7.721883,3,sitting
1520162930134,-1.9771467,-5.462287,7.7601814,3,sitting
1520162930138,-2.0250196,-5.452712,7.788905,3,sitting
1520162930142,-2.0441687,-5.4048395,7.846352,3,sitting
1520162930145,-2.0633178,-5.38569,7.8367777,3,sitting
1520162930149,-2.0441687,-5.3569665,7.846352,3,sitting
1520162930153,-2.0250196,-5.347392,7.846352,3,sitting
1520162930157,-2.034594,-5.299519,7.846352,3,sitting
1520162930161,-2.034594,-5.309094,7.875076,3,sitting
1520162930164,-2.0441687,-5.299519,7.9420977,3,sitting
1520162930168,-2.015445,-5.2899446,7.922949,3,sitting
1520162930172,-2.0537431,-5.28037,7.9516726,3,sitting
1520162930176,-2.0250196,-5.2420716,7.961247,3,sitting
1520162930179,-1.9867213,-5.2516465,7.9420977,3,sitting
1520162930183,-2.0058703,-5.222923,7.922949,3,sitting
1520162930187,-1.9675722,-5.2516465,7.875076,3,sitting
1520162930191,-1.9196993,-5.2516465,7.894225,3,sitting
1520162930194,-1.929274,-5.2899446,7.9037995,3,sitting
1520162930198,-1.9196993,-5.2899446,7.894225,3,sitting
1520162930206,-1.8814012,-5.2899446,7.8846507,3,sitting
1520162930210,-1.8718265,-5.2899446,7.894225,3,sitting
1520162930213,-1.8526775,-5.3186684,7.894225,3,sitting
1520162930217,-1.8814012,-5.309094,7.9133744,3,sitting
1520162930221,-1.8526775,-5.309094,7.9420977,3,sitting
1520162930225,-1.8814012,-5.299519,7.961247,3,sitting
1520162930229,-1.8909757,-5.3186684,7.9516726,3,sitting
1520162930233,-1.8814012,-5.309094,7.9325233,3,sitting
1520162930236,-1.9196993,-5.309094,7.9516726,3,sitting
1520162930240,-1.929274,-5.2899446,8.00912,3,sitting
1520162930244,-1.9196993,-5.2707953,7.9899707,3,sitting
1520162930248,-1.9196993,-5.28037,8.028269,3,sitting
1520162930252,-1.9579976,-5.2899446,7.961247,3,sitting
1520162930256,-1.929274,-5.3378177,7.9037995,3,sitting
1520162930259,-1.9388485,-5.328243,7.9420977,3,sitting
1520162930263,-1.9388485,-5.366541,7.9133744,3,sitting
1520162930267,-1.9196993,-5.3186684,7.8846507,3,sitting
1520162930271,-1.948423,-5.328243,7.894225,3,sitting
1520162930275,-1.9675722,-5.328243,7.9037995,3,sitting
1520162930278,-2.034594,-5.3186684,7.9037995,3,sitting
1520162930282,-2.034594,-5.3186684,7.922949,3,sitting
1520162930286,-2.0537431,-5.2899446,7.922949,3,sitting
1520162930290,-2.0537431,-5.3186684,7.855927,3,sitting
1520162930294,-2.0633178,-5.328243,7.8846507,3,sitting
1520162930298,-2.034594,-5.347392,7.8655014,3,sitting
1520162930301,-2.034594,-5.3378177,7.8176284,3,sitting
1520162930305,-1.9962958,-5.366541,7.8367777,3,sitting
1520162930309,-1.9771467,-5.366541,7.8272033,3,sitting
1520162930313,-1.9867213,-5.366541,7.788905,3,sitting
1520162930317,-1.929274,-5.376116,7.7793303,3,sitting
1520162930320,-1.9388485,-5.366541,7.808054,3,sitting
1520162930324,-1.9388485,-5.3569665,7.8176284,3,sitting
1520162930328,-1.948423,-5.3378177,7.8176284,3,sitting
1520162930332,-1.9196993,-5.3186684,7.8367777,3,sitting
1520162930336,-1.929274,-5.3378177,7.808054,3,sitting
1520162930340,-1.9101248,-5.309094,7.8367777,3,sitting
1520162930343,-1.929274,-5.3569665,7.894225,3,sitting
1520162930351,-1.9101248,-5.299519,7.9420977,3,sitting
1520162930355,-1.9101248,-5.328243,7.922949,3,sitting
1520162930359,-1.9388485,-5.2899446,7.9133744,3,sitting
1520162930362,-1.9101248,-5.309094,7.9516726,3,sitting
1520162930366,-1.9005502,-5.3186684,7.9708214,3,sitting
1520162930370,-1.9005502,-5.3378177,7.9420977,3,sitting
1520162930374,-1.9101248,-5.2899446,8.00912,3,sitting
1520162930377,-1.9196993,-5.2899446,8.018694,3,sitting
1520162930381,-1.862252,-5.309094,8.047418,3,sitting
1520162930385,-1.9005502,-5.2899446,7.9899707,3,sitting
1520162930389,-1.8814012,-5.299519,7.999545,3,sitting
1520162930393,-1.8814012,-5.309094,7.9708214,3,sitting
1520162930396,-1.9005502,-5.299519,7.961247,3,sitting
1520162930400,-1.8526775,-5.299519,7.9516726,3,sitting
1520162930404,-1.8718265,-5.2899446,7.9325233,3,sitting
1520162930408,-1.9101248,-5.309094,7.922949,3,sitting
1520162930412,-1.8909757,-5.2899446,7.894225,3,sitting
1520162930415,-1.8814012,-5.2899446,7.9133744,3,sitting
1520162930419,-1.8814012,-5.2899446,7.875076,3,sitting
1520162930423,-1.9388485,-5.3378177,7.855927,3,sitting
1520162930427,-1.8909757,-5.328243,7.8655014,3,sitting
1520162930430,-1.948423,-5.3569665,7.808054,3,sitting
1520162930434,-1.9388485,-5.3569665,7.7984796,3,sitting
1520162930438,-1.9675722,-5.3569665,7.8176284,3,sitting
1520162930442,-1.948423,-5.366541,7.8176284,3,sitting
1520162930446,-1.9771467,-5.38569,7.808054,3,sitting
1520162930449,-2.0058703,-5.4048395,7.808054,3,sitting
1520162930453,-1.9962958,-5.414414,7.808054,3,sitting
1520162930457,-2.0058703,-5.4048395,7.8272033,3,sitting
1520162930461,-2.015445,-5.366541,7.7984796,3,sitting
1520162930465,-2.0250196,-5.366541,7.8367777,3,sitting
1520162930468,-2.0058703,-5.376116,7.8367777,3,sitting
1520162930472,-2.0058703,-5.347392,7.8272033,3,sitting
1520162930476,-2.0250196,-5.328243,7.894225,3,sitting
1520162930480,-1.9962958,-5.347392,7.894225,3,sitting
1520162930483,-1.9771467,-5.328243,7.9133744,3,sitting
1520162930491,-2.0250196,-5.3378177,7.9325233,3,sitting
1520162930495,-2.0058703,-5.309094,7.894225,3,sitting
1520162930499,-1.9867213,-5.328243,7.9133744,3,sitting
1520162930502,-1.9771467,-5.309094,7.961247,3,sitting
1520162930506,-1.929274,-5.328243,7.894225,3,sitting
1520162930510,-1.9579976,-5.309094,7.9420977,3,sitting
1520162930514,-1.9196993,-5.309094,7.9037995,3,sitting
1520162930518,-1.9388485,-5.309094,7.922949,3,sitting
1520162930522,-1.9101248,-5.309094,7.9133744,3,sitting
1520162930525,-1.9101248,-5.309094,7.855927,3,sitting
1520162930529,-1.9101248,-5.328243,7.9325233,3,sitting
1520162930533,-1.929274,-5.328243,7.9133744,3,sitting
1520162930537,-1.9388485,-5.2899446,7.9037995,3,sitting
1520162930541,-1.9867213,-5.3186684,7.894225,3,sitting
1520162930544,-1.9675722,-5.299519,7.9037995,3,sitting
1520162930548,-1.9867213,-5.299519,7.8846507,3,sitting
1520162930552,-1.9675722,-5.309094,7.8846507,3,sitting
1520162930556,-1.9771467,-5.299519,7.8655014,3,sitting
1520162930560,-2.0058703,-5.3186684,7.8655014,3,sitting
1520162930564,-1.9771467,-5.328243,7.9037995,3,sitting
1520162930567,-1.948423,-5.3378177,7.846352,3,sitting
1520162930571,-1.9771467,-5.3186684,7.875076,3,sitting
1520162930575,-1.9867213,-5.347392,7.875076,3,sitting
1520162930579,-1.9675722,-5.3569665,7.855927,3,sitting
1520162930583,-1.9579976,-5.3378177,7.808054,3,sitting
1520162930586,-1.9388485,-5.366541,7.846352,3,sitting
1520162930590,-1.948423,-5.366541,7.855927,3,sitting
1520162930594,-1.9579976,-5.38569,7.8367777,3,sitting
1520162930598,-1.929274,-5.366541,7.8655014,3,sitting
1520162930602,-1.9579976,-5.376116,7.855927,3,sitting
1520162930605,-1.929274,-5.366541,7.855927,3,sitting
1520162930609,-1.9388485,-5.3569665,7.846352,3,sitting
1520162930613,-1.9101248,-5.3952646,7.855927,3,sitting
1520162930617,-1.9196993,-5.4048395,7.855927,3,sitting
1520162930621,-1.9196993,-5.376116,7.8367777,3,sitting
1520162930628,-1.948423,-5.38569,7.855927,3,sitting
1520162930632,-1.929274,-5.38569,7.855927,3,sitting
1520162930636,-1.9675722,-5.376116,7.9037995,3,sitting
1520162930640,-1.9579976,-5.3378177,7.894225,3,sitting
1520162930644,-1.9962958,-5.3569665,7.894225,3,sitting
1520162930648,-1.9771467,-5.328243,7.9037995,3,sitting
1520162930652,-2.0441687,-5.328243,7.9133744,3,sitting
1520162930655,-2.0058703,-5.328243,7.9037995,3,sitting
1520162930659,-1.9962958,-5.3378177,7.894225,3,sitting
1520162930663,-2.015445,-5.328243,7.875076,3,sitting
1520162930667,-2.034594,-5.28037,7.875076,3,sitting
1520162930671,-1.9867213,-5.309094,7.855927,3,sitting
1520162930675,-2.0250196,-5.328243,7.8655014,3,sitting
1520162930679,-2.0058703,-5.3186684,7.9037995,3,sitting
1520162930682,-1.9867213,-5.299519,7.8846507,3,sitting
1520162930686,-1.9867213,-5.328243,7.8846507,3,sitting
1520162930690,-2.0250196,-5.3569665,7.875076,3,sitting
1520162930694,-1.9867213,-5.3378177,7.894225,3,sitting
1520162930698,-1.9867213,-5.328243,7.875076,3,sitting
1520162930702,-1.9962958,-5.3569665,7.8655014,3,sitting
1520162930705,-1.9867213,-5.366541,7.8367777,3,sitting
1520162930709,-1.948423,-5.376116,7.846352,3,sitting
1520162930713,-1.9675722,-5.376116,7.846352,3,sitting
1520162930717,-1.9675722,-5.3378177,7.875076,3,sitting
1520162930721,-1.9771467,-5.3378177,7.8655014,3,sitting
1520162930725,-1.9579976,-5.3186684,7.855927,3,sitting
1520162930729,-1.9579976,-5.309094,7.8655014,3,sitting
1520162930732,-1.9867213,-5.2899446,7.855927,3,sitting
1520162930736,-1.9771467,-5.3186684,7.8367777,3,sitting
1520162930740,-1.9771467,-5.3378177,7.846352,3,sitting
1520162930744,-2.0058703,-5.3378177,7.855927,3,sitting
1520162930748,-2.0058703,-5.328243,7.9133744,3,sitting
1520162930752,-2.0058703,-5.2707953,7.9420977,3,sitting
1520162930756,-2.0250196,-5.2420716,7.894225,3,sitting
1520162930759,-2.0250196,-5.2420716,7.7984796,3,sitting
1520162930763,-2.015445,-5.28037,7.808054,3,sitting
1520162930771,-2.0441687,-5.3378177,7.855927,3,sitting
1520162930775,-2.034594,-5.4239883,7.9037995,3,sitting
1520162930778,-2.0441687,-5.452712,7.9420977,3,sitting
1520162930782,-2.0441687,-5.433563,8.00912,3,sitting
1520162930786,-2.034594,-5.433563,7.999545,3,sitting
1520162930790,-2.0441687,-5.38569,7.9803963,3,sitting
1520162930793,-2.0537431,-5.3186684,7.8846507,3,sitting
1520162930797,-2.0824668,-5.309094,7.8846507,3,sitting
1520162930801,-2.0537431,-5.309094,7.894225,3,sitting
1520162930805,-2.0441687,-5.347392,7.8846507,3,sitting
1520162930808,-2.0441687,-5.328243,7.855927,3,sitting
1520162930812,-1.9962958,-5.347392,7.875076,3,sitting
1520162930816,-1.9867213,-5.3569665,7.846352,3,sitting
1520162930819,-1.9579976,-5.347392,7.855927,3,sitting
1520162930823,-1.9101248,-5.309094,7.855927,3,sitting
1520162930827,-1.9196993,-5.299519,7.8176284,3,sitting
1520162930831,-1.8909757,-5.2899446,7.8367777,3,sitting
1520162930834,-1.8909757,-5.2707953,7.8272033,3,sitting
1520162930838,-1.929274,-5.299519,7.846352,3,sitting
1520162930842,-1.9196993,-5.28037,7.855927,3,sitting
1520162930846,-1.9196993,-5.309094,7.8846507,3,sitting
1520162930849,-1.9101248,-5.2899446,7.855927,3,sitting
1520162930853,-1.9196993,-5.299519,7.922949,3,sitting
1520162930857,-1.929274,-5.3378177,7.9325233,3,sitting
1520162930861,-1.8909757,-5.3378177,7.9803963,3,sitting
1520162930864,-1.8814012,-5.328243,8.00912,3,sitting
1520162930868,-1.9005502,-5.328243,8.00912,3,sitting
1520162930872,-1.9005502,-5.328243,7.9899707,3,sitting
1520162930876,-1.9196993,-5.28037,7.999545,3,sitting
1520162930879,-1.9388485,-5.28037,7.9803963,3,sitting
1520162930883,-1.9388485,-5.299519,7.961247,3,sitting
1520162930887,-1.9771467,-5.28037,7.9516726,3,sitting
1520162930890,-1.9867213,-5.28037,7.961247,3,sitting
1520162930894,-1.9388485,-5.3186684,7.961247,3,sitting
1520162930898,-1.9579976,-5.328243,7.9325233,3,sitting
1520162930906,-1.9388485,-5.3378177,7.922949,3,sitting
1520162930910,-1.9771467,-5.328243,7.9037995,3,sitting
1520162930914,-1.9579976,-5.366541,7.875076,3,sitting
1520162930917,-1.9962958,-5.328243,7.808054,3,sitting
1520162930921,-1.9867213,-5.328243,7.808054,3,sitting
1520162930925,-2.0250196,-5.3378177,7.808054,3,sitting
1520162930929,-2.015445,-5.3186684,7.808054,3,sitting
1520162930933,-1.9867213,-5.328243,7.7506065,3,sitting
1520162930937,-2.0058703,-5.347392,7.788905,3,sitting
1520162930941,-1.9675722,-5.3378177,7.7793303,3,sitting
1520162930945,-1.9579976,-5.3569665,7.8272033,3,sitting
1520162930949,-1.9867213,-5.3569665,7.788905,3,sitting
1520162930953,-1.9771467,-5.3569665,7.8176284,3,sitting
1520162930957,-1.9867213,-5.366541,7.8272033,3,sitting
1520162930961,-1.9675722,-5.376116,7.8655014,3,sitting
1520162930965,-1.9196993,-5.38569,7.8367777,3,sitting
1520162930969,-1.9005502,-5.376116,7.8655014,3,sitting
1520162930973,-1.948423,-5.3378177,7.8655014,3,sitting
1520162930977,-1.9388485,-5.328243,7.894225,3,sitting
1520162930981,-1.9196993,-5.347392,7.9325233,3,sitting
1520162930985,-1.929274,-5.347392,7.9325233,3,sitting
1520162930989,-1.8718265,-5.3186684,7.9708214,3,sitting
1520162930993,-1.8909757,-5.347392,7.9708214,3,sitting
1520162930996,-1.9005502,-5.3378177,7.999545,3,sitting
1520162931000,-1.9005502,-5.328243,8.00912,3,sitting
1520162931004,-1.9196993,-5.299519,7.9420977,3,sitting
1520162931008,-1.9005502,-5.299519,7.9708214,3,sitting
1520162931012,-1.9196993,-5.328243,7.9708214,3,sitting
1520162931016,-1.8814012,-5.3186684,7.922949,3,sitting
1520162931020,-1.9388485,-5.328243,7.9420977,3,sitting
1520162931024,-1.929274,-5.3378177,7.8846507,3,sitting
1520162931028,-1.929274,-5.3378177,7.9133744,3,sitting
1520162931032,-1.9196993,-5.347392,7.875076,3,sitting
1520162931040,-1.9579976,-5.38569,7.855927,3,sitting
1520162931043,-1.948423,-5.3378177,7.846352,3,sitting
1520162931047,-1.948423,-5.366541,7.8176284,3,sitting
1520162931051,-1.9771467,-5.376116,7.8367777,3,sitting
1520162931055,-1.9675722,-5.3952646,7.808054,3,sitting
1520162931058,-1.9867213,-5.4048395,7.808054,3,sitting
1520162931062,-1.9771467,-5.4048395,7.8272033,3,sitting
1520162931066,-1.948423,-5.4239883,7.8272033,3,sitting
1520162931069,-1.9771467,-5.4239883,7.7793303,3,sitting
1520162931073,-1.9579976,-5.3952646,7.7984796,3,sitting
1520162931077,-1.9579976,-5.38569,7.8176284,3,sitting
1520162931081,-1.948423,-5.376116,7.8272033,3,sitting
1520162931084,-1.9771467,-5.3952646,7.8272033,3,sitting
1520162931088,-1.948423,-5.4048395,7.8846507,3,sitting
1520162931092,-1.9388485,-5.4048395,7.8176284,3,sitting
1520162931096,-1.9579976,-5.38569,7.8655014,3,sitting
1520162931099,-1.9771467,-5.38569,7.9037995,3,sitting
1520162931103,-1.9675722,-5.3569665,7.8846507,3,sitting
1520162931107,-1.9771467,-5.376116,7.922949,3,sitting
1520162931110,-1.9867213,-5.3186684,7.894225,3,sitting
1520162931114,-1.929274,-5.347392,7.9133744,3,sitting
1520162931118,-1.9196993,-5.3378177,7.9037995,3,sitting
1520162931122,-1.929274,-5.347392,7.8846507,3,sitting
1520162931125,-1.9196993,-5.3569665,7.9133744,3,sitting
1520162931129,-1.9196993,-5.3378177,7.9516726,3,sitting
1520162931133,-1.9196993,-5.347392,7.894225,3,sitting
1520162931137,-1.9388485,-5.366541,7.894225,3,sitting
1520162931140,-1.948423,-5.38569,7.8655014,3,sitting
1520162931144,-1.929274,-5.38569,7.846352,3,sitting
1520162931148,-1.948423,-5.376116,7.855927,3,sitting
1520162931151,-1.9388485,-5.376116,7.875076,3,sitting
1520162931155,-1.929274,-5.376116,7.875076,3,sitting
1520162931159,-1.9771467,-5.3378177,7.875076,3,sitting
1520162931163,-2.0058703,-5.328243,7.894225,3,sitting
1520162931166,-1.9962958,-5.309094,7.875076,3,sitting
1520162931170,-2.0058703,-5.3378177,7.8846507,3,sitting
1520162931174,-1.9867213,-5.309094,7.9133744,3,sitting
1520162931178,-2.015445,-5.328243,7.9133744,3,sitting
1520162931185,-1.9675722,-5.309094,7.894225,3,sitting
1520162931189,-1.9675722,-5.328243,7.9037995,3,sitting
1520162931193,-1.948423,-5.309094,7.894225,3,sitting
1520162931197,-1.929274,-5.328243,7.894225,3,sitting
1520162931200,-1.929274,-5.328243,7.8655014,3,sitting
1520162931204,-1.8909757,-5.347392,7.8367777,3,sitting
1520162931208,-1.9005502,-5.366541,7.788905,3,sitting
1520162931212,-1.9005502,-5.38569,7.8367777,3,sitting
1520162931216,-1.9388485,-5.376116,7.846352,3,sitting
1520162931219,-1.9101248,-5.4048395,7.8272033,3,sitting
1520162931223,-1.9101248,-5.4239883,7.8655014,3,sitting
1520162931227,-1.9196993,-5.452712,7.875076,3,sitting
1520162931231,-1.9579976,-5.414414,7.846352,3,sitting
1520162931235,-1.9675722,-5.4048395,7.8367777,3,sitting
1520162931239,-1.9675722,-5.4431376,7.846352,3,sitting
1520162931242,-1.9771467,-5.4431376,7.8367777,3,sitting
1520162931246,-1.9579976,-5.414414,7.875076,3,sitting
1520162931250,-1.9962958,-5.4239883,7.9037995,3,sitting
1520162931254,-1.9675722,-5.4048395,7.8367777,3,sitting
1520162931258,-1.9675722,-5.414414,7.8655014,3,sitting
1520162931262,-1.9962958,-5.38569,7.8846507,3,sitting
1520162931265,-1.9962958,-5.38569,7.875076,3,sitting
1520162931269,-2.0250196,-5.3952646,7.855927,3,sitting
1520162931273,-2.015445,-5.38569,7.8846507,3,sitting
1520162931277,-2.0250196,-5.376116,7.8655014,3,sitting
1520162931281,-2.034594,-5.366541,7.855927,3,sitting
1520162931284,-1.9962958,-5.376116,7.8846507,3,sitting
1520162931288,-1.9867213,-5.3952646,7.8655014,3,sitting
1520162931292,-2.0058703,-5.4048395,7.8655014,3,sitting
1520162931296,-1.9962958,-5.38569,7.846352,3,sitting
1520162931300,-1.9675722,-5.366541,7.875076,3,sitting
1520162931304,-1.9388485,-5.376116,7.8367777,3,sitting
1520162931307,-1.948423,-5.4048395,7.808054,3,sitting
1520162931311,-1.9196993,-5.414414,7.808054,3,sitting
1520162931315,-1.8814012,-5.4239883,7.788905,3,sitting
1520162931323,-1.862252,-5.4048395,7.788905,3,sitting
1520162931326,-1.8335283,-5.4431376,7.8272033,3,sitting
1520162931330,-1.8048047,-5.4431376,7.788905,3,sitting
1520162931334,-1.79523,-5.433563,7.769756,3,sitting
1520162931338,-1.7856555,-5.4048395,7.846352,3,sitting
1520162931342,-1.7569319,-5.414414,7.8272033,3,sitting
1520162931346,-1.79523,-5.4048395,7.8176284,3,sitting
1520162931349,-1.776081,-5.4239883,7.875076,3,sitting
1520162931353,-1.776081,-5.414414,7.875076,3,sitting
1520162931357,-1.776081,-5.4239883,7.8367777,3,sitting
1520162931361,-1.79523,-5.3952646,7.894225,3,sitting
1520162931365,-1.7665064,-5.376116,7.922949,3,sitting
1520162931368,-1.79523,-5.38569,7.8846507,3,sitting
1520162931372,-1.7856555,-5.4048395,7.9037995,3,sitting
1520162931376,-1.8335283,-5.376116,7.922949,3,sitting
1520162931380,-1.8335283,-5.3952646,7.8846507,3,sitting
1520162931384,-1.8048047,-5.38569,7.894225,3,sitting
1520162931388,-1.8239537,-5.414414,7.9037995,3,sitting
1520162931391,-1.8718265,-5.4048395,7.894225,3,sitting
1520162931395,-1.8526775,-5.4048395,7.894225,3,sitting
1520162931399,-1.8909757,-5.433563,7.8655014,3,sitting
1520162931403,-1.9005502,-5.4239883,7.875076,3,sitting
1520162931407,-1.9005502,-5.4239883,7.8272033,3,sitting
1520162931410,-1.9101248,-5.452712,7.8367777,3,sitting
1520162931414,-1.9101248,-5.481436,7.7984796,3,sitting
1520162931418,-1.9196993,-5.4718614,7.7984796,3,sitting
1520162931422,-1.9196993,-5.4718614,7.788905,3,sitting
1520162931426,-1.929274,-5.500585,7.769756,3,sitting
1520162931429,-1.948423,-5.49101,7.7506065,3,sitting
1520162931433,-1.9388485,-5.4718614,7.769756,3,sitting
1520162931437,-1.929274,-5.462287,7.7506065,3,sitting
1520162931441,-1.929274,-5.4431376,7.741032,3,sitting
1520162931445,-1.9196993,-5.500585,7.7506065,3,sitting
1520162931449,-1.9005502,-5.49101,7.769756,3,sitting
1520162931452,-1.9101248,-5.4718614,7.769756,3,sitting
1520162931456,-1.9101248,-5.462287,7.7601814,3,sitting
1520162931460,-1.8814012,-5.481436,7.7506065,3,sitting
1520162931468,-1.8909757,-5.49101,7.7984796,3,sitting
1520162931471,-1.9101248,-5.500585,7.8176284,3,sitting
1520162931475,-1.929274,-5.481436,7.7984796,3,sitting
1520162931479,-1.929274,-5.49101,7.8272033,3,sitting
1520162931483,-1.9005502,-5.4718614,7.846352,3,sitting
1520162931486,-1.9196993,-5.462287,7.846352,3,sitting
1520162931490,-1.9005502,-5.4718614,7.894225,3,sitting
1520162931494,-1.9196993,-5.4431376,7.9037995,3,sitting
1520162931498,-1.948423,-5.452712,7.9037995,3,sitting
1520162931501,-1.9005502,-5.452712,7.875076,3,sitting
1520162931505,-1.9388485,-5.452712,7.8846507,3,sitting
1520162931509,-1.948423,-5.452712,7.846352,3,sitting
1520162931513,-1.9675722,-5.4431376,7.846352,3,sitting
1520162931517,-1.9579976,-5.4718614,7.8367777,3,sitting
1520162931520,-1.9579976,-5.49101,7.846352,3,sitting
1520162931524,-1.9675722,-5.538883,7.855927,3,sitting
1520162931528,-1.948423,-5.5101595,7.8655014,3,sitting
