1520159644551,-0.15181224,-0.058594197,-0.018643608,3,standing
1520159644556,-0.13316862,-0.069247685,-0.026633725,3,standing
1520159644561,-0.13316862,-0.069247685,-0.026633725,3,standing
1520159644566,-0.10387153,-0.07723781,-0.029297099,3,standing
1520159644570,-0.093218036,-0.07191106,-0.029297099,3,standing
1520159644574,-0.093218036,-0.07191106,-0.029297099,3,standing
1520159644579,-0.09055467,-0.061257567,-0.026633725,3,standing
1520159644583,-0.093218036,-0.045277335,-0.026633725,3,standing
1520159644587,-0.10120816,-0.026633725,-0.026633725,3,standing
1520159644592,-0.1065349,-0.013316862,-0.02130698,3,standing
1520159644598,-0.111861646,0.0,-0.015980236,3,standing
1520159644602,-0.111861646,0.007990118,-0.013316862,3,standing
1520159644607,-0.1065349,0.018643608,-0.013316862,3,standing
1520159644612,-0.098544784,0.023970352,-0.015980236,3,standing
1520159644618,-0.08522792,0.023970352,-0.023970352,3,standing
1520159644678,0.14115874,0.029297099,-0.07457443,3,standing
1520159644685,0.14914887,0.023970352,-0.07990117,3,standing
1520159644690,0.15181224,0.018643608,-0.08522792,3,standing
1520159644696,0.15447561,0.015980236,-0.09055467,3,standing
1520159644701,0.15447561,0.015980236,-0.09055467,3,standing
1520159644706,0.15980235,0.0,-0.09588141,3,standing
1520159644711,0.16246572,-0.007990118,-0.09588141,3,standing
1520159644716,0.16779247,-0.013316862,-0.09588141,3,standing
1520159644720,0.16779247,-0.013316862,-0.09588141,3,standing
1520159644724,0.16779247,-0.013316862,-0.093218036,3,standing
1520159644728,0.16779247,-0.013316862,-0.093218036,3,standing
1520159644733,0.16246572,-0.01065349,-0.087891296,3,standing
1520159644738,0.15713897,-0.007990118,-0.07990117,3,standing
1520159644742,0.15181224,-0.005326745,-0.069247685,3,standing
1520159644747,0.13849537,0.0,-0.063920945,3,standing
1520159644752,0.122515135,0.005326745,-0.058594197,3,standing
1520159644757,0.10120816,0.013316862,-0.05060408,3,standing
1520159644761,0.07723781,0.02130698,-0.04261396,3,standing
1520159644767,0.055930823,0.029297099,-0.034623843,3,standing
1520159644772,0.04261396,0.031960472,-0.026633725,3,standing
1520159644821,-0.005326745,-0.05060408,0.007990118,3,standing
1520159644827,-0.023970352,-0.04261396,0.015980236,3,standing
1520159644832,-0.045277335,-0.029297099,0.026633725,3,standing
1520159644838,-0.06658431,-0.015980236,0.039950587,3,standing
1520159644843,-0.09055467,-0.005326745,0.05060408,3,standing
1520159644848,-0.10919827,0.0026633726,0.058594197,3,standing
1520159644852,-0.12517852,0.005326745,0.061257567,3,standing
1520159644857,-0.135832,0.0026633726,0.063920945,3,standing
1520159644862,-0.14115874,0.0,0.063920945,3,standing
1520159644867,-0.14115874,-0.0026633726,0.061257567,3,standing
1520159644872,-0.135832,-0.005326745,0.058594197,3,standing
1520159644877,-0.13050525,-0.007990118,0.055930823,3,standing
1520159644882,-0.11985177,-0.007990118,0.05326745,3,standing
1520159644887,-0.11452502,-0.007990118,0.05060408,3,standing
1520159644892,-0.10919827,-0.005326745,0.05060408,3,standing
1520159644897,-0.10387153,0.0,0.05060408,3,standing
1520159644902,-0.10387153,0.005326745,0.05060408,3,standing
1520159644907,-0.10387153,0.015980236,0.05060408,3,standing
1520159644912,-0.1065349,0.023970352,0.05060408,3,standing
1520159644958,-0.09588141,0.01065349,0.0,3,standing
1520159644964,-0.058594197,0.005326745,-0.005326745,3,standing
1520159644969,-0.058594197,0.005326745,-0.005326745,3,standing
1520159644973,-0.02130698,0.0026633726,-0.013316862,3,standing
1520159644979,-0.02130698,0.0026633726,-0.013316862,3,standing
1520159644984,-0.005326745,0.0,-0.015980236,3,standing
1520159644989,0.0026633726,0.0,-0.02130698,3,standing
1520159644994,0.015980236,-0.007990118,-0.026633725,3,standing
1520159644999,0.015980236,-0.007990118,-0.026633725,3,standing
1520159645004,0.007990118,-0.007990118,-0.031960472,3,standing
1520159645009,0.0026633726,-0.005326745,-0.034623843,3,standing
1520159645014,0.0,-0.005326745,-0.034623843,3,standing
1520159645018,0.0,-0.005326745,-0.034623843,3,standing
1520159645023,-0.005326745,-0.0026633726,-0.034623843,3,standing
1520159645027,-0.007990118,0.0,-0.034623843,3,standing
1520159645032,-0.01065349,0.0026633726,-0.037287217,3,standing
1520159645037,-0.01065349,0.005326745,-0.037287217,3,standing
1520159645042,-0.01065349,0.005326745,-0.037287217,3,standing
1520159645047,-0.007990118,0.0026633726,-0.037287217,3,standing
1520159645052,-0.0026633726,0.0,-0.039950587,3,standing
1520159645101,0.02130698,-0.013316862,-0.04261396,3,standing
1520159645107,0.01065349,-0.007990118,-0.034623843,3,standing
1520159645112,0.0,0.0026633726,-0.029297099,3,standing
1520159645118,-0.005326745,0.013316862,-0.026633725,3,standing
1520159645123,-0.013316862,0.023970352,-0.02130698,3,standing
1520159645128,-0.023970352,0.029297099,-0.015980236,3,standing
1520159645133,-0.031960472,0.029297099,-0.013316862,3,standing
1520159645138,-0.039950587,0.029297099,-0.01065349,3,standing
1520159645143,-0.045277335,0.029297099,-0.01065349,3,standing
1520159645148,-0.045277335,0.026633725,-0.01065349,3,standing
1520159645152,-0.045277335,0.023970352,-0.01065349,3,standing
1520159645156,-0.045277335,0.02130698,-0.007990118,3,standing
1520159645162,-0.04261396,0.018643608,-0.005326745,3,standing
1520159645167,-0.039950587,0.015980236,-0.005326745,3,standing
1520159645172,-0.037287217,0.015980236,-0.007990118,3,standing
1520159645176,-0.034623843,0.013316862,-0.005326745,3,standing
1520159645182,-0.034623843,0.007990118,-0.005326745,3,standing
1520159645187,-0.037287217,0.007990118,-0.0026633726,3,standing
1520159645191,-0.039950587,0.007990118,0.0,3,standing
1520159645244,-0.029297099,0.02130698,0.015980236,3,standing
1520159645251,-0.026633725,0.029297099,0.02130698,3,standing
1520159645257,-0.02130698,0.039950587,0.026633725,3,standing
1520159645261,-0.018643608,0.05326745,0.031960472,3,standing
1520159645267,-0.013316862,0.063920945,0.034623843,3,standing
1520159645272,-0.007990118,0.06658431,0.034623843,3,standing
1520159645277,0.0,0.063920945,0.034623843,3,standing
1520159645282,0.0026633726,0.05326745,0.031960472,3,standing
1520159645287,0.01065349,0.037287217,0.029297099,3,standing
1520159645291,0.018643608,0.02130698,0.02130698,3,standing
1520159645296,0.026633725,0.0026633726,0.015980236,3,standing
1520159645301,0.034623843,-0.007990118,0.007990118,3,standing
1520159645306,0.039950587,-0.02130698,0.0026633726,3,standing
1520159645311,0.039950587,-0.029297099,0.0,3,standing
1520159645317,0.037287217,-0.034623843,0.0,3,standing
1520159645322,0.031960472,-0.037287217,0.0,3,standing
1520159645328,0.023970352,-0.031960472,0.0,3,standing
1520159645333,0.01065349,-0.02130698,0.007990118,3,standing
1520159645384,-0.04261396,0.026633725,0.031960472,3,standing
1520159645391,-0.029297099,0.01065349,0.023970352,3,standing
1520159645397,-0.013316862,0.0,0.018643608,3,standing
1520159645402,-0.0026633726,-0.005326745,0.015980236,3,standing
1520159645407,0.0026633726,-0.01065349,0.013316862,3,standing
1520159645412,0.005326745,-0.007990118,0.015980236,3,standing
1520159645417,0.005326745,-0.0026633726,0.018643608,3,standing
1520159645422,0.0,0.005326745,0.02130698,3,standing
1520159645427,-0.013316862,0.018643608,0.026633725,3,standing
1520159645432,-0.029297099,0.029297099,0.029297099,3,standing
1520159645437,-0.05060408,0.034623843,0.029297099,3,standing
1520159645441,-0.07191106,0.034623843,0.029297099,3,standing
1520159645447,-0.09055467,0.031960472,0.026633725,3,standing
1520159645451,-0.10387153,0.026633725,0.023970352,3,standing
1520159645456,-0.11452502,0.02130698,0.018643608,3,standing
1520159645461,-0.11985177,0.013316862,0.013316862,3,standing
1520159645466,-0.122515135,0.005326745,0.007990118,3,standing
1520159645471,-0.117188394,0.0,0.005326745,3,standing
1520159645476,-0.10919827,0.0,0.0026633726,3,standing
1520159645527,-0.013316862,0.0,-0.013316862,3,standing
1520159645533,-0.015980236,-0.0026633726,-0.015980236,3,standing
1520159645538,-0.018643608,-0.005326745,-0.015980236,3,standing
1520159645543,-0.026633725,-0.015980236,-0.018643608,3,standing
1520159645548,-0.026633725,-0.015980236,-0.018643608,3,standing
1520159645554,-0.029297099,-0.02130698,-0.023970352,3,standing
1520159645558,-0.026633725,-0.023970352,-0.026633725,3,standing
1520159645563,-0.02130698,-0.023970352,-0.026633725,3,standing
1520159645568,-0.02130698,-0.023970352,-0.026633725,3,standing
1520159645573,-0.013316862,-0.018643608,-0.023970352,3,standing
1520159645578,-0.013316862,-0.018643608,-0.023970352,3,standing
1520159645582,-0.007990118,-0.01065349,-0.023970352,3,standing
1520159645587,-0.005326745,-0.005326745,-0.023970352,3,standing
1520159645592,-0.0026633726,0.0,-0.02130698,3,standing
1520159645596,0.0,0.007990118,-0.018643608,3,standing
1520159645601,0.005326745,0.013316862,-0.015980236,3,standing
1520159645607,0.01065349,0.018643608,-0.013316862,3,standing
1520159645611,0.013316862,0.023970352,-0.013316862,3,standing
1520159645616,0.018643608,0.023970352,-0.015980236,3,standing
1520159645621,0.026633725,0.018643608,-0.018643608,3,standing
1520159645670,0.09588141,0.04261396,0.007990118,3,standing
1520159645677,0.09055467,0.05326745,0.007990118,3,standing
1520159645681,0.07990117,0.063920945,0.007990118,3,standing
1520159645687,0.063920945,0.069247685,0.007990118,3,standing
1520159645692,0.047940705,0.07191106,0.007990118,3,standing
1520159645697,0.037287217,0.07191106,0.005326745,3,standing
1520159645702,0.029297099,0.07191106,0.005326745,3,standing
1520159645707,0.026633725,0.07191106,0.0,3,standing
1520159645712,0.026633725,0.07191106,-0.0026633726,3,standing
1520159645717,0.034623843,0.06658431,-0.007990118,3,standing
1520159645721,0.04261396,0.061257567,-0.01065349,3,standing
1520159645726,0.05060408,0.05326745,-0.015980236,3,standing
1520159645731,0.061257567,0.045277335,-0.02130698,3,standing
1520159645736,0.07191106,0.037287217,-0.029297099,3,standing
1520159645741,0.08522792,0.034623843,-0.034623843,3,standing
1520159645747,0.09588141,0.031960472,-0.037287217,3,standing
1520159645751,0.10387153,0.034623843,-0.037287217,3,standing
1520159645756,0.1065349,0.039950587,-0.034623843,3,standing
1520159645761,0.1065349,0.05060408,-0.029297099,3,standing
1520159645827,0.05326745,-0.031960472,-0.07457443,3,standing
1520159645835,0.069247685,-0.02130698,-0.063920945,3,standing
1520159645839,0.063920945,-0.005326745,-0.05326745,3,standing
1520159645845,0.05326745,0.007990118,-0.04261396,3,standing
1520159645850,0.037287217,0.023970352,-0.034623843,3,standing
1520159645855,0.018643608,0.037287217,-0.023970352,3,standing
1520159645859,0.0,0.04261396,-0.018643608,3,standing
1520159645864,-0.013316862,0.039950587,-0.018643608,3,standing
1520159645868,-0.013316862,0.039950587,-0.018643608,3,standing
1520159645873,-0.029297099,0.029297099,-0.02130698,3,standing
1520159645877,-0.039950587,0.013316862,-0.029297099,3,standing
1520159645881,-0.04261396,-0.01065349,-0.039950587,3,standing
1520159645886,-0.039950587,-0.04261396,-0.055930823,3,standing
1520159645891,-0.029297099,-0.07457443,-0.06658431,3,standing
1520159645896,-0.013316862,-0.10387153,-0.07990117,3,standing
1520159645901,0.0026633726,-0.12517852,-0.087891296,3,standing
1520159645906,0.018643608,-0.13849537,-0.093218036,3,standing
1520159645911,0.029297099,-0.13849537,-0.093218036,3,standing
1520159645916,0.037287217,-0.12784189,-0.087891296,3,standing
1520159645921,0.039950587,-0.1065349,-0.07990117,3,standing
1520159645967,-0.08256455,0.07990117,-0.02130698,3,standing
1520159645973,-0.07191106,0.07723781,-0.026633725,3,standing
1520159645977,-0.055930823,0.07723781,-0.031960472,3,standing
1520159645982,-0.034623843,0.07457443,-0.034623843,3,standing
1520159645986,-0.01065349,0.07723781,-0.034623843,3,standing
1520159645991,0.01065349,0.08256455,-0.034623843,3,standing
1520159645996,0.031960472,0.093218036,-0.034623843,3,standing
1520159646001,0.05060408,0.1065349,-0.034623843,3,standing
1520159646006,0.06658431,0.11985177,-0.031960472,3,standing
1520159646011,0.07990117,0.13050525,-0.029297099,3,standing
1520159646016,0.08522792,0.13849537,-0.029297099,3,standing
1520159646021,0.08522792,0.14382212,-0.029297099,3,standing
1520159646026,0.07723781,0.1464855,-0.031960472,3,standing
1520159646031,0.058594197,0.14115874,-0.034623843,3,standing
1520159646036,0.037287217,0.135832,-0.039950587,3,standing
1520159646041,0.01065349,0.12517852,-0.045277335,3,standing
1520159646046,-0.007990118,0.11452502,-0.05060408,3,standing
1520159646051,-0.023970352,0.10120816,-0.058594197,3,standing
1520159646056,-0.034623843,0.087891296,-0.06658431,3,standing
1520159646061,-0.034623843,0.07191106,-0.07191106,3,standing
1520159646118,0.07457443,0.015980236,-0.039950587,3,standing
1520159646125,0.063920945,0.0,-0.04261396,3,standing
1520159646135,0.039950587,-0.026633725,-0.047940705,3,standing
1520159646140,0.026633725,-0.039950587,-0.05060408,3,standing
1520159646145,0.013316862,-0.047940705,-0.05060408,3,standing
1520159646151,0.0026633726,-0.05060408,-0.05060408,3,standing
1520159646156,-0.0026633726,-0.047940705,-0.045277335,3,standing
1520159646161,-0.005326745,-0.037287217,-0.039950587,3,standing
1520159646166,-0.007990118,-0.023970352,-0.031960472,3,standing
1520159646171,-0.007990118,0.0,-0.018643608,3,standing
1520159646176,-0.005326745,0.023970352,-0.007990118,3,standing
1520159646181,0.0,0.05326745,0.0,3,standing
1520159646186,0.005326745,0.08256455,0.007990118,3,standing
1520159646191,0.018643608,0.1065349,0.015980236,3,standing
1520159646196,0.029297099,0.12517852,0.02130698,3,standing
1520159646201,0.039950587,0.13849537,0.023970352,3,standing
1520159646206,0.047940705,0.14115874,0.02130698,3,standing
1520159646257,0.04261396,0.13849537,-0.029297099,3,standing
1520159646264,0.061257567,0.15980235,-0.029297099,3,standing
1520159646269,0.07457443,0.17045584,-0.031960472,3,standing
1520159646275,0.08522792,0.17578259,-0.031960472,3,standing
1520159646279,0.08522792,0.17578259,-0.031960472,3,standing
1520159646285,0.07990117,0.18643607,-0.034623843,3,standing
1520159646289,0.07191106,0.19176282,-0.039950587,3,standing
1520159646295,0.069247685,0.19176282,-0.05060408,3,standing
1520159646299,0.08256455,0.18110934,-0.055930823,3,standing
1520159646305,0.1065349,0.15713897,-0.063920945,3,standing
1520159646309,0.12784189,0.12517852,-0.069247685,3,standing
1520159646313,0.13849537,0.093218036,-0.07723781,3,standing
1520159646317,0.13849537,0.093218036,-0.07723781,3,standing
1520159646322,0.135832,0.06658431,-0.09055467,3,standing
1520159646326,0.122515135,0.045277335,-0.10387153,3,standing
1520159646331,0.10120816,0.031960472,-0.111861646,3,standing
1520159646337,0.08256455,0.023970352,-0.11452502,3,standing
1520159646341,0.069247685,0.02130698,-0.11452502,3,standing
1520159646346,0.061257567,0.026633725,-0.111861646,3,standing
1520159646396,-0.1065349,0.047940705,-0.10387153,3,standing
1520159646402,-0.10387153,0.055930823,-0.10120816,3,standing
1520159646408,-0.11452502,0.07990117,-0.09588141,3,standing
1520159646413,-0.122515135,0.09055467,-0.093218036,3,standing
1520159646418,-0.12517852,0.10120816,-0.093218036,3,standing
1520159646423,-0.122515135,0.1065349,-0.087891296,3,standing
1520159646428,-0.11452502,0.10919827,-0.087891296,3,standing
1520159646433,-0.1065349,0.111861646,-0.093218036,3,standing
1520159646438,-0.10387153,0.111861646,-0.098544784,3,standing
1520159646443,-0.10120816,0.10919827,-0.10387153,3,standing
1520159646448,-0.10120816,0.10919827,-0.10387153,3,standing
1520159646452,-0.10387153,0.10120816,-0.10919827,3,standing
1520159646456,-0.1065349,0.093218036,-0.111861646,3,standing
1520159646460,-0.10919827,0.087891296,-0.11452502,3,standing
1520159646466,-0.10919827,0.09055467,-0.117188394,3,standing
1520159646471,-0.10919827,0.10120816,-0.11985177,3,standing
1520159646476,-0.10387153,0.117188394,-0.11452502,3,standing
1520159646481,-0.098544784,0.13316862,-0.1065349,3,standing
1520159646486,-0.093218036,0.14914887,-0.09588141,3,standing
1520159646535,0.05326745,0.16246572,-0.11452502,3,standing
1520159646541,0.06658431,0.16779247,-0.11452502,3,standing
1520159646546,0.07990117,0.17844597,-0.10919827,3,standing
1520159646551,0.093218036,0.1944262,-0.10387153,3,standing
1520159646557,0.10387153,0.2130698,-0.098544784,3,standing
1520159646561,0.11452502,0.23171341,-0.093218036,3,standing
1520159646567,0.11985177,0.24503027,-0.09055467,3,standing
1520159646572,0.12517852,0.24769364,-0.087891296,3,standing
1520159646577,0.12784189,0.2423669,-0.09055467,3,standing
1520159646581,0.13050525,0.22638667,-0.09588141,3,standing
1520159646587,0.135832,0.20507969,-0.10387153,3,standing
1520159646590,0.135832,0.18377271,-0.11452502,3,standing
1520159646596,0.13316862,0.1651291,-0.11985177,3,standing
1520159646601,0.135832,0.15447561,-0.13050525,3,standing
1520159646606,0.14382212,0.14914887,-0.135832,3,standing
1520159646611,0.15713897,0.14382212,-0.13849537,3,standing
1520159646616,0.16779247,0.13849537,-0.135832,3,standing
1520159646620,0.17844597,0.135832,-0.13050525,3,standing
1520159646626,0.18377271,0.13849537,-0.12517852,3,standing
1520159646630,0.18377271,0.14382212,-0.11985177,3,standing
1520159646685,0.08522792,0.11985177,-0.09055467,3,standing
