1520371163090,17.238997,-4.322914,-1.7473572,3,walking
1520371163098,17.18155,-4.782493,-1.79523,3,walking
1520371163102,17.114527,-5.2133484,-1.948423,3,walking
1520371163106,16.999632,-5.5484576,-2.0728924,3,walking
1520371163110,16.86559,-5.806971,-2.1111906,3,walking
1520371163113,16.82729,-6.0080366,-2.149489,3,walking
1520371163117,16.788992,-6.1612296,-2.2739582,3,walking
1520371163121,16.750694,-6.2282515,-2.3505547,3,walking
1520371163125,16.84644,-6.2761245,-2.4463003,3,walking
1520371163129,16.913462,-6.2378263,-2.6090677,3,walking
1520371163133,16.93261,-6.132506,-2.647366,3,walking
1520371163137,16.894312,-5.9314404,-2.7048132,3,walking
1520371163140,16.798567,-5.7303743,-2.7239625,3,walking
1520371163144,16.731544,-5.586756,-2.7239625,3,walking
1520371163148,16.5975,-5.433563,-2.647366,3,walking
1520371163152,16.396435,-5.28037,-2.647366,3,walking
1520371163156,16.19537,-5.0122824,-2.5994933,3,walking
1520371163160,15.956005,-4.715471,-2.513322,3,walking
1520371163164,15.659194,-4.428234,-2.4463003,3,walking
1520371163167,15.381532,-4.0644007,-2.3314054,3,walking
1520371163171,15.132593,-3.6814184,-2.254809,3,walking
1520371163175,14.87408,-3.4229054,-2.168638,3,walking
1520371163179,14.625141,-3.1548176,-2.101616,3,walking
1520371163183,14.414501,-3.0016246,-1.9101248,3,walking
1520371163187,14.175137,-2.9346027,-1.79523,3,walking
1520371163191,13.859177,-2.8963046,-1.6324625,3,walking
1520371163194,13.514492,-2.9441774,-1.3548003,3,walking
1520371163198,13.1602335,-3.1548176,-1.0771381,3,walking
1520371163202,12.624058,-3.4133308,-0.8186249,3,walking
1520371163206,12.030436,-3.6526947,-0.49308985,3,walking
1520371163210,11.4272375,-3.7963133,-0.30159867,3,walking
1520371163214,11.015532,-3.8346114,-0.19627848,3,walking
1520371163218,10.919786,-3.690993,0.09095833,3,walking
1520371163221,10.938935,-3.3558834,0.32074776,3,walking
1520371163225,11.063405,-2.972901,0.63670826,3,walking
1520371163229,11.178299,-2.6186423,0.8090504,3,walking
1520371163233,11.168725,-2.2835326,0.93351966,3,walking
1520371163237,11.111278,-1.9962958,0.9718179,3,walking
1520371163241,10.910212,-1.8526775,0.9526688,3,walking
1520371163244,10.594251,-1.7856555,1.0484143,3,walking
1520371163248,10.220843,-1.776081,1.2782038,3,walking
1520371163252,9.85701,-1.9196993,1.4792696,3,walking
1520371163256,9.54105,-2.0920415,1.5750152,3,walking
1520371163260,9.253813,-2.2739582,1.6803354,3,walking
1520371163264,9.0814705,-2.4175766,1.7377827,3,walking
1520371163268,8.966576,-2.475024,1.8048047,3,walking
1520371163271,8.794233,-2.494173,1.9196993,3,walking
1520371163275,8.641041,-2.5994933,1.9196993,3,walking
1520371163279,8.535721,-2.7048132,1.9005502,3,walking
1520371163283,8.401677,-2.819708,1.8526775,3,walking
1520371163287,8.200611,-2.8963046,1.8239537,3,walking
1520371163291,8.066567,-2.9537518,1.9005502,3,walking
1520371163295,7.8655014,-2.9154537,1.862252,3,walking
1520371163298,7.6452866,-2.8292825,1.948423,3,walking
1520371163302,7.396348,-2.6952388,1.9962958,3,walking
1520371163306,7.1474094,-2.5037475,2.0728924,3,walking
1520371163310,6.9559183,-2.3026817,2.1303396,3,walking
1520371163314,6.7548523,-2.0633178,2.2356598,3,walking
1520371163318,6.5729356,-1.7856555,2.34098,3,walking
1520371163322,6.323997,-1.4122477,2.5994933,3,walking
1520371163325,6.0750585,-1.0867126,2.972901,3,walking
1520371163329,5.835695,-0.7324539,3.173967,3,walking
1520371163333,5.6154795,-0.46436617,3.384607,3,walking
1520371163337,5.4431376,-0.27287498,3.6335456,3,walking
1520371163341,5.2516465,-0.081383765,3.9686553,3,walking
1520371163345,5.041006,0.023936402,4.3995104,3,walking
1520371163349,4.8782387,0.13883112,4.782493,3,walking
1520371163352,4.6867476,0.13883112,5.0314317,3,walking
1520371163360,4.5527034,0.20585304,5.079304,3,walking
1520371163364,4.428234,0.23457673,5.002708,3,walking
1520371163368,4.2463174,0.2154276,4.916537,3,walking
1520371163371,4.0644007,0.20585304,4.935686,3,walking
1520371163375,3.8824842,0.22500217,5.0505805,3,walking
1520371163379,3.7101421,0.23457673,5.2133484,3,walking
1520371163383,3.5665238,0.2920241,5.28037,3,walking
1520371163387,3.4803526,0.359046,5.261221,3,walking
1520371163390,3.451629,0.49308985,5.2420716,3,walking
1520371163394,3.365458,0.6845811,5.2133484,3,walking
1520371163398,3.3941817,0.8090504,5.1176023,3,walking
1520371163402,3.365458,0.9430942,4.993133,3,walking
1520371163406,3.3558834,1.0005416,4.83994,3,walking
1520371163409,3.3175852,0.99096704,4.73462,3,walking
1520371163413,3.2026904,0.99096704,4.782493,3,walking
1520371163417,3.0303483,1.0771381,4.8973875,3,walking
1520371163421,2.800559,1.2111819,5.108028,3,walking
1520371163425,2.5420458,1.383524,5.433563,3,walking
1520371163428,2.2931073,1.5175679,5.8644185,3,walking
1520371163432,2.1782124,1.5845897,6.2282515,3,walking
1520371163436,2.1303396,1.5558661,6.678256,3,walking
1520371163440,2.149489,1.5079932,6.7931504,3,walking
1520371163444,2.1590633,1.4888442,6.8122997,3,walking
1520371163447,2.1303396,1.5271424,6.7931504,3,walking
1520371163451,1.9675722,1.622888,6.745278,3,walking
1520371163455,1.776081,1.8239537,6.7548523,3,walking
1520371163459,1.5367169,2.015445,6.975067,3,walking
1520371163463,1.2877784,2.1590633,7.310177,3,walking
1520371163466,1.1633091,2.2643836,7.56869,3,walking
1520371163470,1.14416,2.2165108,7.855927,3,walking
1520371163474,1.1250108,2.0728924,8.315506,3,walking
1520371163478,1.1537346,1.9579976,8.727212,3,walking
1520371163482,1.2303311,1.6707608,9.091045,3,walking
1520371163485,1.3452257,1.4313968,9.397431,3,walking
1520371163493,1.5079932,1.14416,9.3878565,3,walking
1520371163497,1.7377827,0.9622433,9.234664,3,walking
1520371163501,1.9388485,0.9526688,8.918703,3,walking
1520371163504,2.1399143,0.98139244,8.478273,3,walking
1520371163508,2.2739582,1.1250108,7.9037995,3,walking
1520371163512,2.2835326,1.2590547,7.3676243,3,walking
1520371163516,2.2739582,1.4122477,6.975067,3,walking
1520371163520,2.1303396,1.4218222,6.678256,3,walking
1520371163524,1.9675722,1.4026731,6.563361,3,walking
1520371163527,1.6611862,1.3260766,6.4963393,3,walking
1520371163531,1.3930986,1.2111819,6.6208086,3,walking
1520371163535,1.0962871,1.0771381,6.8793216,3,walking
1520371163539,0.8856468,1.0005416,7.195282,3,walking
1520371163543,0.78990126,0.9526688,7.5974135,3,walking
1520371163546,0.751603,1.0196906,8.018694,3,walking
1520371163550,0.78990126,1.1728836,8.286782,3,walking
1520371163554,0.85692316,1.3260766,8.564445,3,walking
1520371163558,0.9718179,1.5271424,8.650616,3,walking
1520371163562,1.0388398,1.8143792,8.746361,3,walking
1520371163565,1.1154363,2.0537431,8.842107,3,walking
1520371163569,1.1537346,2.3697038,8.966576,3,walking
1520371163573,1.1058618,2.6377914,9.033598,3,walking
1520371163577,1.0484143,2.905879,9.043172,3,walking
1520371163581,0.92394507,3.078221,8.957002,3,walking
1520371163585,0.7420284,3.2026904,8.870831,3,walking
1520371163588,0.56011176,3.2601378,8.736787,3,walking
1520371163592,0.34947145,3.2218397,8.545295,3,walking
1520371163596,0.10053288,3.126094,8.363379,3,walking
1520371163600,-0.081383765,2.9441774,8.200611,3,walking
1520371163604,-0.19627848,2.752686,8.056993,3,walking
1520371163607,-0.28244954,2.5420458,7.875076,3,walking
1520371163611,-0.25372586,2.2739582,7.6261373,3,walking
1520371163615,-0.23457673,2.1207652,7.3867736,3,walking
1520371163619,-0.14840569,1.9962958,7.0708127,3,walking
1520371163623,-0.062234644,1.8909757,6.8027253,3,walking
1520371163626,0.043085523,1.79523,6.6208086,3,walking
1520371163630,0.062234644,1.6899099,6.592085,3,walking
1520371163638,0.10053288,1.5558661,6.6591067,3,walking
1520371163642,0.09095833,1.4409714,6.7261286,3,walking
1520371163646,0.03351096,1.3165021,6.7261286,3,walking
1520371163650,-0.062234644,1.1920328,6.6878304,3,walking
1520371163654,-0.34947145,1.1633091,6.697405,3,walking
1520371163658,-0.46436617,1.2111819,6.7261286,3,walking
1520371163662,-0.5792609,1.3260766,6.764427,3,walking
1520371163665,-0.63670826,1.4218222,6.8122997,3,walking
1520371163669,-0.665432,1.6420372,6.7931504,3,walking
1520371163673,-0.6558574,1.8526775,6.697405,3,walking
1520371163677,-0.56968635,2.0633178,6.639958,3,walking
1520371163681,-0.49308985,2.3314054,6.563361,3,walking
1520371163685,-0.37819514,2.5324712,6.6208086,3,walking
1520371163689,-0.27287498,2.6952388,6.668681,3,walking
1520371163693,-0.20585304,2.8101335,6.783576,3,walking
1520371163697,-0.20585304,2.7909844,6.898471,3,walking
1520371163701,-0.2154276,2.714388,6.9654927,3,walking
1520371163705,-0.3111732,2.5516202,6.9559183,3,walking
1520371163709,-0.42606795,2.4654493,7.0133657,3,walking
1520371163713,-0.5505372,2.3792782,7.0612383,3,walking
1520371163716,-0.6750065,2.3505547,7.0803876,3,walking
1520371163720,-0.76117754,2.3984275,7.137835,3,walking
1520371163724,-0.8760723,2.513322,7.12826,3,walking
1520371163728,-0.9622433,2.5994933,7.12826,3,walking
1520371163732,-1.0579889,2.7431116,7.2335806,3,walking
1520371163736,-1.1154363,2.8292825,7.329326,3,walking
1520371163740,-1.1633091,2.88673,7.348475,3,walking
1520371163744,-1.1728836,2.8101335,7.434646,3,walking
1520371163748,-1.1824582,2.733537,7.4154973,3,walking
1520371163752,-1.1728836,2.580344,7.4059224,3,walking
1520371163756,-1.1920328,2.4175766,7.4059224,3,walking
1520371163760,-1.1920328,2.2835326,7.46337,3,walking
1520371163764,-1.1824582,2.0728924,7.5303917,3,walking
1520371163771,-1.1633091,1.9771467,7.4729443,3,walking
1520371163775,-1.1537346,1.8431029,7.4920936,3,walking
1520371163779,-1.14416,1.709059,7.5399666,3,walking
1520371163783,-1.1633091,1.6133134,7.5591154,3,walking
1520371163786,-1.1058618,1.5271424,7.654861,3,walking
1520371163790,-1.0771381,1.4601204,7.693159,3,walking
1520371163794,-1.0196906,1.4888442,7.741032,3,walking
1520371163798,-0.98139244,1.5175679,7.7314577,3,walking
1520371163801,-0.85692316,1.5845897,7.769756,3,walking
1520371163805,-0.83777404,1.6899099,7.808054,3,walking
1520371163809,-0.76117754,1.7569319,7.894225,3,walking
1520371163813,-0.7420284,1.8909757,8.037844,3,walking
1520371163816,-0.6271337,2.0058703,8.200611,3,walking
1520371163820,-0.54096264,2.1973617,8.277207,3,walking
1520371163824,-0.3877697,2.4558747,8.258059,3,walking
1520371163828,-0.26330042,2.7048132,8.334655,3,walking
1520371163831,-0.18670394,2.9154537,8.277207,3,walking
1520371163835,-0.11968201,3.126094,8.363379,3,walking
1520371163839,-0.043085523,3.2218397,8.487848,3,walking
1520371163843,-0.00478728,3.2505634,8.688913,3,walking
1520371163846,0.0,3.2026904,8.928278,3,walking
1520371163850,-0.043085523,3.1452432,9.234664,3,walking
1520371163854,-0.12925656,2.972901,9.579348,3,walking
1520371163858,-0.17712937,2.8580062,9.904882,3,walking
1520371163861,-0.2154276,2.7048132,10.211268,3,walking
1520371163865,-0.2441513,2.6090677,10.517654,3,walking
1520371163869,-0.27287498,2.4654493,11.005958,3,walking
1520371163873,-0.23457673,2.3792782,11.666602,3,walking
1520371163877,-0.22500217,2.3792782,12.288948,3,walking
1520371163880,-0.16755481,2.3314054,13.016615,3,walking
1520371163884,-0.12925656,2.408002,13.658111,3,walking
1520371163888,-0.014361841,2.5899186,14.184711,3,walking
1520371163892,0.10053288,2.7909844,14.491097,3,walking
1520371163899,0.2154276,3.078221,14.797483,3,walking
1520371163903,0.44521707,3.4229054,14.950676,3,walking
1520371163907,0.47394073,3.8537605,14.835781,3,walking
1520371163911,0.71330476,4.1888704,14.740036,3,walking
1520371163915,1.0388398,4.4473834,14.902803,3,walking
1520371163918,1.2877784,4.6293,14.567694,3,walking
1520371163922,1.3643749,4.6293,14.09854,3,walking
1520371163926,1.622888,4.284616,13.208106,3,walking
1520371163930,1.7473572,3.9590807,12.920869,3,walking
1520371163934,1.9196993,3.5473747,12.758101,3,walking
1520371163938,1.929274,3.2409887,12.604909,3,walking
1520371163942,1.9579976,2.9920502,12.097457,3,walking
1520371163945,1.9867213,2.8388572,11.561282,3,walking
1520371163949,1.9675722,2.7909844,11.025106,3,walking
1520371163953,1.8909757,2.8388572,10.374036,3,walking
1520371163957,1.9005502,2.8388572,9.837861,3,walking
1520371163961,1.9101248,2.819708,9.349558,3,walking
1520371163969,1.9675722,2.7718353,8.909128,3,walking
1520371163972,1.9579976,2.752686,8.382527,3,walking
1520371163976,1.9579976,2.6377914,7.9420977,3,walking
1520371163980,1.9196993,2.4367256,7.4059224,3,walking
1520371163984,1.776081,2.101616,6.898471,3,walking
1520371163988,1.6899099,1.6707608,6.37187,3,walking
1520371163992,1.4601204,1.1920328,5.8931417,3,walking
1520371163996,1.2111819,0.6271337,5.3186684,3,walking
1520371164000,0.8760723,0.03351096,4.73462,3,walking
1520371164004,0.5505372,-0.54096264,4.0931244,3,walking
1520371164008,-0.110107444,-1.6324625,2.7048132,3,walking
1520371164012,-0.39734426,-2.0728924,2.168638,3,walking
1520371164016,-0.6845811,-2.3888528,1.6994845,3,walking
1520371164020,-0.99096704,-2.5899186,1.4409714,3,walking
1520371164024,-1.1920328,-2.6569405,1.1633091,3,walking
1520371164028,-1.3930986,-2.5324712,0.9526688,3,walking
1520371164031,-1.6611862,-2.2931073,0.59841,3,walking
1520371164035,-1.6420372,-1.9962958,0.2441513,3,walking
1520371164039,-1.7282082,-1.6516117,-0.110107444,3,walking
1520371164043,-1.8143792,-1.4122477,-0.27287498,3,walking
1520371164047,-2.0920415,-1.2590547,-0.37819514,3,walking
1520371164051,-2.6377914,-1.1345854,-0.5218136,3,walking
1520371164055,-3.2792869,-1.0101161,-0.45479164,3,walking
1520371164059,-3.9782298,-0.751603,-0.512239,3,walking
1520371164063,-4.610151,-0.39734426,-0.78990126,3,walking
1520371164067,-5.17505,0.014361841,-1.3452257,3,walking
1520371164071,-5.7686725,0.54096264,-1.7186337,3,walking
1520371164075,-6.2665496,1.1250108,-2.0728924,3,walking
1520371164079,-6.831449,1.6420372,-2.2165108,3,walking
1520371164083,-7.3389006,2.1111906,-2.2165108,3,walking
1520371164087,-7.616563,2.475024,-2.1303396,3,walking
1520371164090,-7.7506065,2.7909844,-1.9675722,3,walking
1520371164098,-7.6261373,2.972901,-1.7569319,3,walking
1520371164102,-7.243155,3.0303483,-1.3930986,3,walking
1520371164106,-6.6495323,2.9920502,-1.2399056,3,walking
1520371164110,-6.0750585,2.9346027,-1.0101161,3,walking
1520371164114,-5.5101595,2.6569405,-0.64628285,3,walking
1520371164118,-4.8207912,2.2835326,0.16755481,3,walking
1520371164122,-3.9590807,1.6037389,1.2016073,3,walking
1520371164126,-1.0867126,-0.8186249,4.016528,3,walking
1520371164130,1.5462915,-2.3984275,6.0846334,3,walking
1520371164134,5.347392,-3.997379,8.813383,3,walking
1520371164138,9.148493,-5.376116,10.5080805,3,walking
1520371164142,10.364462,-6.2952733,8.679339,3,walking
1520371164146,8.631466,-6.8793216,6.783576,3,walking
1520371164150,5.4239883,-7.348475,6.592085,3,walking
1520371164153,2.5420458,-7.9803963,6.37187,3,walking
1520371164157,1.3165021,-8.794233,6.438892,3,walking
1520371164161,1.8143792,-9.636795,7.2718787,3,walking
1520371164165,3.0303483,-9.818711,8.056993,3,walking
1520371164169,4.198445,-9.196365,8.717637,3,walking
1520371164173,4.7920675,-7.8176284,9.177217,3,walking
1520371164177,4.7250457,-6.132506,9.20594,3,walking
1520371164181,4.322914,-4.456958,8.947427,3,walking
1520371164185,3.9590807,-3.0111992,8.305931,3,walking
1520371164189,4.0931244,-1.9771467,7.4729443,3,walking
1520371164193,4.610151,-1.4313968,6.525063,3,walking
1520371164197,5.2133484,-1.2111819,5.4718614,3,walking
1520371164201,5.8931417,-1.1920328,4.476107,3,walking
1520371164205,6.438892,-1.2494801,3.777164,3,walking
1520371164209,6.9559183,-1.383524,3.1643922,3,walking
1520371164212,7.4250717,-1.5941644,2.5420458,3,walking
1520371164216,8.11444,-2.0441687,1.9675722,3,walking
1520371164220,9.158067,-2.7718353,1.9196993,3,walking
1520371164228,10.527229,-3.7005677,2.3026817,3,walking
1520371164232,11.9346895,-4.6771727,3.0877957,3,walking
1520371164236,13.02619,-5.605905,3.844186,3,walking
1520371164239,13.514492,-6.3144226,4.2463174,3,walking
1520371164243,13.485768,-6.6016593,4.4856815,3,walking
1520371164247,13.141085,-6.5059137,4.7058964,3,walking
1520371164251,12.56661,-5.998462,4.849515,3,walking
1520371164254,11.877242,-5.1846247,5.002708,3,walking
1520371164258,11.149575,-4.3133397,5.1654754,3,walking
1520371164262,10.326163,-3.5760984,5.4431376,3,walking
1520371164266,9.464453,-3.039923,5.692076,3,walking
1520371164270,8.679339,-2.7239625,6.027186,3,walking
1520371164273,8.181462,-2.5899186,6.3622956,3,walking
1520371164277,8.085716,-2.5707695,6.47719,3,walking
1520371164281,8.382527,-2.6569405,6.5825105,3,walking
1520371164285,8.842107,-2.7239625,6.5537868,3,walking
1520371164288,9.177217,-2.867581,6.333572,3,walking
1520371164292,9.272962,-3.1548176,6.1995277,3,walking
1520371164296,9.0814705,-3.6814184,6.3144226,3,walking
1520371164300,8.736787,-4.437809,6.611234,3,walking
1520371164304,8.612317,-5.3952646,6.936769,3,walking
1520371164307,8.7750845,-6.4197426,7.0708127,3,walking
1520371164311,9.339984,-7.4059224,7.0133657,3,walking
1520371164315,9.943181,-8.1623125,6.8027253,3,walking
1520371164319,10.393186,-8.583593,6.563361,3,walking
1520371164322,10.575102,-8.746361,6.3144226,3,walking
1520371164326,10.5080805,-8.6697645,6.0750585,3,walking
1520371164330,10.307014,-8.526146,5.950589,3,walking
1520371164334,10.220843,-8.334655,5.960164,3,walking
1520371164337,10.19212,-8.095291,6.1229315,3,walking
1520371164341,10.211268,-7.8272033,6.3144226,3,walking
1520371164345,10.220843,-7.482519,6.4484663,3,walking
1520371164349,10.182545,-7.1186857,6.592085,3,walking
1520371164356,10.010203,-6.716554,6.4963393,3,walking
1520371164360,9.885734,-6.2665496,6.391019,3,walking
1520371164364,9.742115,-5.845269,6.218677,3,walking
1520371164368,9.703817,-5.529309,6.0367603,3,walking
1520371164372,9.742115,-5.2707953,5.82612,3,walking
1520371164375,9.837861,-5.0314317,5.6250544,3,walking
1520371164379,9.933606,-4.83994,5.414414,3,walking
1520371164383,9.96233,-4.619725,5.1654754,3,walking
1520371164387,10.0868,-4.3707867,4.935686,3,walking
1520371164390,10.211268,-4.131423,4.7058964,3,walking
1520371164394,10.412334,-3.8058877,4.476107,3,walking
1520371164398,10.565528,-3.4899273,4.2463174,3,walking
1520371164402,10.795317,-3.173967,3.9878044,3,walking
1520371164406,11.034681,-2.8580062,3.7675896,3,walking
1520371164409,11.331492,-2.561195,3.5856729,3,walking
1520371164413,11.618729,-2.3505547,3.3941817,3,walking
1520371164417,11.905966,-2.2069361,3.212265,3,walking
1520371164421,12.183628,-2.0824668,3.0303483,3,walking
1520371164425,12.5474615,-2.0537431,2.867581,3,walking
1520371164428,12.920869,-2.0441687,2.714388,3,walking
1520371164432,13.303852,-2.015445,2.5707695,3,walking
1520371164436,13.658111,-1.9867213,2.4654493,3,walking
1520371164440,13.916624,-1.8909757,2.254809,3,walking
1520371164444,14.09854,-1.8526775,2.0824668,3,walking
