1519429011182,-0.031960472,0.02130698,0.007990118,2,sitting
1519429011188,-0.034623843,0.02130698,0.007990118,2,sitting
1519429011192,-0.034623843,0.02130698,0.007990118,2,sitting
1519429011197,-0.034623843,0.02130698,0.01065349,2,sitting
1519429011202,-0.037287217,0.02130698,0.01065349,2,sitting
1519429011207,-0.037287217,0.02130698,0.01065349,2,sitting
1519429011213,-0.039950587,0.02130698,0.01065349,2,sitting
1519429011219,-0.039950587,0.02130698,0.01065349,2,sitting
1519429011223,-0.039950587,0.018643608,0.007990118,2,sitting
1519429011227,-0.039950587,0.018643608,0.007990118,2,sitting
1519429011233,-0.04261396,0.018643608,0.007990118,2,sitting
1519429011238,-0.04261396,0.018643608,0.007990118,2,sitting
1519429011242,-0.04261396,0.02130698,0.007990118,2,sitting
1519429011247,-0.045277335,0.023970352,0.007990118,2,sitting
1519429011253,-0.045277335,0.023970352,0.005326745,2,sitting
1519429011257,-0.045277335,0.023970352,0.005326745,2,sitting
1519429011262,-0.045277335,0.023970352,0.005326745,2,sitting
1519429011267,-0.04261396,0.02130698,0.0026633726,2,sitting
1519429011272,-0.04261396,0.02130698,0.0,2,sitting
1519429011277,-0.04261396,0.02130698,0.0,2,sitting
1519429011323,-0.01065349,-0.007990118,-0.007990118,2,sitting
1519429011329,-0.01065349,-0.007990118,-0.007990118,2,sitting
1519429011333,-0.005326745,-0.007990118,-0.005326745,2,sitting
1519429011338,-0.0026633726,-0.01065349,-0.005326745,2,sitting
1519429011342,-0.0026633726,-0.01065349,-0.0026633726,2,sitting
1519429011348,-0.0026633726,-0.01065349,-0.0026633726,2,sitting
1519429011352,-0.0026633726,-0.01065349,-0.0026633726,2,sitting
1519429011358,0.0,-0.01065349,0.0,2,sitting
1519429011362,0.0,-0.01065349,0.0026633726,2,sitting
1519429011367,0.0,-0.01065349,0.0026633726,2,sitting
1519429011373,0.0,-0.007990118,0.005326745,2,sitting
1519429011378,0.0,-0.007990118,0.005326745,2,sitting
1519429011382,0.0,-0.007990118,0.005326745,2,sitting
1519429011387,0.0,-0.0026633726,0.007990118,2,sitting
1519429011393,-0.0026633726,0.0,0.007990118,2,sitting
1519429011398,-0.005326745,0.0,0.007990118,2,sitting
1519429011402,-0.007990118,0.0,0.007990118,2,sitting
1519429011407,-0.007990118,0.0,0.007990118,2,sitting
1519429011413,-0.013316862,0.0026633726,0.007990118,2,sitting
1519429011418,-0.013316862,0.0026633726,0.007990118,2,sitting
1519429011468,-0.023970352,0.015980236,0.013316862,2,sitting
1519429011474,-0.023970352,0.015980236,0.013316862,2,sitting
1519429011480,-0.023970352,0.015980236,0.013316862,2,sitting
1519429011485,-0.018643608,0.013316862,0.01065349,2,sitting
1519429011492,-0.015980236,0.01065349,0.01065349,2,sitting
1519429011497,-0.015980236,0.007990118,0.01065349,2,sitting
1519429011503,-0.007990118,0.005326745,0.007990118,2,sitting
1519429011508,-0.007990118,0.005326745,0.007990118,2,sitting
1519429011512,-0.0026633726,0.0026633726,0.005326745,2,sitting
1519429011516,0.0,0.0,0.0026633726,2,sitting
1519429011522,0.0026633726,-0.0026633726,0.0,2,sitting
1519429011527,0.005326745,-0.0026633726,0.0,2,sitting
1519429011532,0.007990118,-0.005326745,-0.0026633726,2,sitting
1519429011537,0.01065349,-0.007990118,-0.0026633726,2,sitting
1519429011542,0.015980236,-0.01065349,-0.005326745,2,sitting
1519429011547,0.02130698,-0.013316862,-0.005326745,2,sitting
1519429011553,0.023970352,-0.013316862,-0.007990118,2,sitting
1519429011558,0.029297099,-0.015980236,-0.007990118,2,sitting
1519429011609,0.0,0.0026633726,-0.005326745,2,sitting
1519429011616,-0.0026633726,0.005326745,-0.0026633726,2,sitting
1519429011622,-0.007990118,0.01065349,-0.0026633726,2,sitting
1519429011628,-0.007990118,0.01065349,-0.0026633726,2,sitting
1519429011632,-0.013316862,0.013316862,0.0,2,sitting
1519429011638,-0.013316862,0.013316862,0.0,2,sitting
1519429011643,-0.018643608,0.013316862,0.0,2,sitting
1519429011648,-0.018643608,0.015980236,0.0,2,sitting
1519429011652,-0.02130698,0.015980236,0.0,2,sitting
1519429011657,-0.02130698,0.018643608,0.0,2,sitting
1519429011662,-0.018643608,0.015980236,0.0026633726,2,sitting
1519429011667,-0.018643608,0.015980236,0.0026633726,2,sitting
1519429011671,-0.018643608,0.013316862,0.0026633726,2,sitting
1519429011676,-0.015980236,0.013316862,0.005326745,2,sitting
1519429011682,-0.013316862,0.013316862,0.005326745,2,sitting
1519429011688,-0.013316862,0.013316862,0.005326745,2,sitting
1519429011693,-0.01065349,0.013316862,0.005326745,2,sitting
1519429011698,-0.01065349,0.013316862,0.005326745,2,sitting
1519429011745,0.013316862,-0.007990118,-0.005326745,2,sitting
1519429011753,0.015980236,-0.007990118,-0.0026633726,2,sitting
1519429011758,0.015980236,-0.007990118,-0.0026633726,2,sitting
1519429011763,0.015980236,-0.007990118,0.0,2,sitting
1519429011768,0.015980236,-0.007990118,0.0,2,sitting
1519429011773,0.015980236,-0.005326745,0.0,2,sitting
1519429011778,0.015980236,-0.005326745,0.0,2,sitting
1519429011783,0.015980236,-0.0026633726,-0.0026633726,2,sitting
1519429011788,0.013316862,-0.0026633726,-0.0026633726,2,sitting
1519429011792,0.013316862,-0.0026633726,-0.0026633726,2,sitting
1519429011797,0.015980236,-0.0026633726,-0.005326745,2,sitting
1519429011803,0.015980236,-0.005326745,-0.007990118,2,sitting
1519429011807,0.015980236,-0.005326745,-0.007990118,2,sitting
1519429011812,0.015980236,-0.005326745,-0.007990118,2,sitting
1519429011817,0.015980236,-0.005326745,-0.007990118,2,sitting
1519429011822,0.015980236,-0.005326745,-0.007990118,2,sitting
1519429011828,0.015980236,-0.005326745,-0.007990118,2,sitting
1519429011832,0.01065349,-0.007990118,0.0,2,sitting
1519429011837,0.01065349,-0.007990118,0.0,2,sitting
1519429011888,0.0026633726,-0.007990118,-0.0026633726,2,sitting
1519429011895,0.01065349,-0.007990118,-0.007990118,2,sitting
1519429011901,0.013316862,-0.01065349,-0.007990118,2,sitting
1519429011906,0.018643608,-0.013316862,-0.007990118,2,sitting
1519429011912,0.026633725,-0.015980236,-0.005326745,2,sitting
1519429011917,0.026633725,-0.015980236,-0.005326745,2,sitting
1519429011922,0.031960472,-0.015980236,-0.0026633726,2,sitting
1519429011927,0.031960472,-0.015980236,-0.0026633726,2,sitting
1519429011932,0.031960472,-0.015980236,0.0,2,sitting
1519429011937,0.031960472,-0.015980236,0.0,2,sitting
1519429011941,0.026633725,-0.013316862,0.0026633726,2,sitting
1519429011946,0.023970352,-0.013316862,0.005326745,2,sitting
1519429011951,0.018643608,-0.013316862,0.007990118,2,sitting
1519429011956,0.015980236,-0.01065349,0.007990118,2,sitting
1519429011961,0.013316862,-0.007990118,0.007990118,2,sitting
1519429011966,0.01065349,-0.007990118,0.007990118,2,sitting
1519429011971,0.005326745,-0.005326745,0.007990118,2,sitting
1519429011976,0.005326745,-0.007990118,0.01065349,2,sitting
1519429011982,0.007990118,-0.01065349,0.007990118,2,sitting
1519429012033,0.015980236,-0.013316862,0.015980236,2,sitting
1519429012040,0.013316862,-0.013316862,0.015980236,2,sitting
1519429012045,0.013316862,-0.01065349,0.013316862,2,sitting
1519429012051,0.013316862,-0.01065349,0.01065349,2,sitting
1519429012056,0.015980236,-0.007990118,0.01065349,2,sitting
1519429012061,0.018643608,-0.007990118,0.007990118,2,sitting
1519429012066,0.018643608,-0.007990118,0.005326745,2,sitting
1519429012072,0.018643608,-0.0026633726,0.0,2,sitting
1519429012077,0.018643608,-0.0026633726,0.0,2,sitting
1519429012081,0.015980236,0.0,0.0,2,sitting
1519429012086,0.015980236,0.0,0.0,2,sitting
1519429012092,0.013316862,0.0,0.0,2,sitting
1519429012097,0.013316862,0.0,0.0,2,sitting
1519429012101,0.013316862,0.0,0.0,2,sitting
1519429012106,0.013316862,0.0,0.0026633726,2,sitting
1519429012112,0.01065349,-0.0026633726,0.0026633726,2,sitting
1519429012117,0.01065349,-0.0026633726,0.005326745,2,sitting
1519429012122,0.007990118,-0.0026633726,0.005326745,2,sitting
1519429012175,-0.005326745,0.007990118,-0.005326745,2,sitting
1519429012182,-0.0026633726,0.007990118,-0.0026633726,2,sitting
1519429012187,-0.0026633726,0.007990118,-0.0026633726,2,sitting
1519429012192,-0.0026633726,0.01065349,-0.0026633726,2,sitting
1519429012198,-0.0026633726,0.01065349,-0.0026633726,2,sitting
1519429012202,-0.007990118,0.015980236,-0.0026633726,2,sitting
1519429012207,-0.007990118,0.015980236,-0.0026633726,2,sitting
1519429012212,-0.013316862,0.015980236,-0.0026633726,2,sitting
1519429012218,-0.02130698,0.018643608,-0.0026633726,2,sitting
1519429012222,-0.026633725,0.02130698,-0.0026633726,2,sitting
1519429012227,-0.031960472,0.02130698,-0.0026633726,2,sitting
1519429012232,-0.037287217,0.023970352,-0.0026633726,2,sitting
1519429012237,-0.037287217,0.02130698,-0.0026633726,2,sitting
1519429012241,-0.037287217,0.02130698,-0.0026633726,2,sitting
1519429012246,-0.037287217,0.018643608,-0.005326745,2,sitting
1519429012251,-0.034623843,0.018643608,-0.005326745,2,sitting
1519429012256,-0.034623843,0.015980236,-0.007990118,2,sitting
1519429012261,-0.031960472,0.015980236,-0.007990118,2,sitting
1519429012266,-0.029297099,0.015980236,-0.01065349,2,sitting
1519429012310,-0.01065349,0.005326745,-0.005326745,2,sitting
1519429012316,-0.007990118,0.005326745,-0.005326745,2,sitting
1519429012322,-0.007990118,0.005326745,-0.0026633726,2,sitting
1519429012327,-0.01065349,0.007990118,-0.0026633726,2,sitting
1519429012332,-0.013316862,0.01065349,-0.0026633726,2,sitting
1519429012337,-0.018643608,0.01065349,-0.0026633726,2,sitting
1519429012342,-0.023970352,0.007990118,-0.0026633726,2,sitting
1519429012347,-0.023970352,0.007990118,-0.0026633726,2,sitting
1519429012351,-0.023970352,0.005326745,-0.0026633726,2,sitting
1519429012356,-0.023970352,0.005326745,-0.005326745,2,sitting
1519429012361,-0.018643608,0.005326745,-0.005326745,2,sitting
1519429012366,-0.013316862,0.0026633726,-0.0026633726,2,sitting
1519429012371,-0.007990118,0.0,-0.0026633726,2,sitting
1519429012375,-0.0026633726,-0.0026633726,0.0,2,sitting
1519429012381,0.0,-0.005326745,0.0026633726,2,sitting
1519429012386,0.0026633726,-0.005326745,0.005326745,2,sitting
1519429012390,0.005326745,-0.007990118,0.01065349,2,sitting
1519429012395,0.005326745,-0.007990118,0.015980236,2,sitting
1519429012401,0.0026633726,-0.01065349,0.018643608,2,sitting
1519429012406,0.0026633726,-0.013316862,0.02130698,2,sitting
1519429012450,0.0,0.0026633726,0.013316862,2,sitting
1519429012457,0.0,0.005326745,0.013316862,2,sitting
1519429012461,0.0,0.005326745,0.015980236,2,sitting
1519429012466,0.0,0.007990118,0.015980236,2,sitting
1519429012471,0.0,0.01065349,0.018643608,2,sitting
1519429012477,0.0,0.013316862,0.02130698,2,sitting
1519429012481,0.0,0.015980236,0.02130698,2,sitting
1519429012486,0.0,0.02130698,0.023970352,2,sitting
1519429012491,-0.005326745,0.026633725,0.023970352,2,sitting
1519429012496,-0.013316862,0.029297099,0.023970352,2,sitting
1519429012501,-0.018643608,0.031960472,0.02130698,2,sitting
1519429012506,-0.026633725,0.031960472,0.02130698,2,sitting
1519429012510,-0.031960472,0.031960472,0.018643608,2,sitting
1519429012515,-0.037287217,0.031960472,0.018643608,2,sitting
1519429012521,-0.039950587,0.031960472,0.015980236,2,sitting
1519429012527,-0.04261396,0.031960472,0.015980236,2,sitting
1519429012532,-0.045277335,0.029297099,0.015980236,2,sitting
1519429012537,-0.04261396,0.026633725,0.015980236,2,sitting
1519429012542,-0.039950587,0.018643608,0.015980236,2,sitting
1519429012591,-0.007990118,-0.007990118,0.01065349,2,sitting
1519429012598,-0.007990118,-0.01065349,0.007990118,2,sitting
1519429012603,-0.007990118,-0.01065349,0.007990118,2,sitting
1519429012608,-0.0026633726,-0.013316862,0.005326745,2,sitting
1519429012613,0.0026633726,-0.013316862,0.007990118,2,sitting
1519429012618,0.005326745,-0.013316862,0.01065349,2,sitting
1519429012623,0.007990118,-0.013316862,0.01065349,2,sitting
1519429012628,0.007990118,-0.013316862,0.01065349,2,sitting
1519429012633,0.007990118,-0.007990118,0.01065349,2,sitting
1519429012638,0.007990118,-0.007990118,0.007990118,2,sitting
1519429012643,0.007990118,-0.007990118,0.007990118,2,sitting
1519429012648,0.007990118,-0.005326745,0.007990118,2,sitting
1519429012652,0.007990118,-0.0026633726,0.005326745,2,sitting
1519429012656,0.01065349,0.0,0.0026633726,2,sitting
1519429012661,0.013316862,0.0,0.0,2,sitting
1519429012666,0.013316862,0.0,0.0,2,sitting
1519429012670,0.015980236,0.0,-0.0026633726,2,sitting
1519429012676,0.015980236,0.0,-0.005326745,2,sitting
1519429012681,0.015980236,0.0,-0.005326745,2,sitting
1519429012730,0.007990118,-0.005326745,0.0,2,sitting
1519429012737,0.005326745,-0.0026633726,0.0,2,sitting
1519429012742,0.0,-0.0026633726,-0.005326745,2,sitting
1519429012747,0.0,-0.0026633726,-0.005326745,2,sitting
1519429012752,0.0026633726,-0.005326745,-0.01065349,2,sitting
1519429012757,0.0026633726,-0.005326745,-0.01065349,2,sitting
1519429012761,0.005326745,-0.005326745,-0.013316862,2,sitting
1519429012767,0.007990118,-0.007990118,-0.013316862,2,sitting
1519429012771,0.01065349,-0.01065349,-0.015980236,2,sitting
1519429012776,0.015980236,-0.013316862,-0.018643608,2,sitting
1519429012781,0.02130698,-0.013316862,-0.018643608,2,sitting
1519429012785,0.026633725,-0.015980236,-0.02130698,2,sitting
1519429012791,0.031960472,-0.015980236,-0.023970352,2,sitting
1519429012796,0.039950587,-0.018643608,-0.029297099,2,sitting
1519429012800,0.047940705,-0.023970352,-0.034623843,2,sitting
1519429012805,0.055930823,-0.031960472,-0.039950587,2,sitting
1519429012811,0.06658431,-0.039950587,-0.045277335,2,sitting
1519429012816,0.07723781,-0.047940705,-0.05060408,2,sitting
1519429012821,0.09055467,-0.055930823,-0.058594197,2,sitting
1519429012870,0.25035703,-0.17045584,-0.12784189,2,sitting
1519429012876,0.26633725,-0.18377271,-0.13316862,2,sitting
1519429012881,0.29829773,-0.20507969,-0.14115874,2,sitting
1519429012887,0.29829773,-0.20507969,-0.14115874,2,sitting
1519429012891,0.31694132,-0.21573317,-0.14382212,2,sitting
1519429012896,0.31694132,-0.21573317,-0.14382212,2,sitting
1519429012901,0.3196047,-0.22105992,-0.14382212,2,sitting
1519429012906,0.3196047,-0.22638667,-0.14382212,2,sitting
1519429012911,0.31694132,-0.23437679,-0.14382212,2,sitting
1519429012916,0.3116146,-0.23704016,-0.14382212,2,sitting
1519429012920,0.30628785,-0.21573317,-0.14382212,2,sitting
1519429012925,0.292971,-0.17844597,-0.135832,2,sitting
1519429012931,0.27432737,-0.14115874,-0.12517852,2,sitting
1519429012935,0.25568378,-0.13849537,-0.117188394,2,sitting
1519429012940,0.2423669,-0.15713897,-0.117188394,2,sitting
1519429012945,0.23171341,-0.17578259,-0.11985177,2,sitting
1519429012953,0.21839654,-0.18643607,-0.11985177,2,sitting
1519429012957,0.2130698,-0.18377271,-0.11985177,2,sitting
1519429012963,0.2130698,-0.18377271,-0.11985177,2,sitting
1519429013022,0.09588141,-0.05060408,-0.08522792,2,sitting
1519429013029,0.08256455,-0.039950587,-0.07990117,2,sitting
1519429013035,0.06658431,-0.031960472,-0.07723781,2,sitting
1519429013040,0.055930823,-0.026633725,-0.07457443,2,sitting
1519429013046,0.04261396,-0.018643608,-0.07191106,2,sitting
1519429013050,0.031960472,-0.01065349,-0.069247685,2,sitting
1519429013056,0.018643608,-0.0026633726,-0.06658431,2,sitting
1519429013060,0.005326745,0.0,-0.061257567,2,sitting
1519429013065,-0.0026633726,0.0026633726,-0.058594197,2,sitting
1519429013069,-0.01065349,0.005326745,-0.055930823,2,sitting
1519429013074,-0.015980236,0.01065349,-0.05060408,2,sitting
1519429013080,-0.023970352,0.015980236,-0.045277335,2,sitting
1519429013085,-0.029297099,0.02130698,-0.039950587,2,sitting
1519429013090,-0.034623843,0.026633725,-0.034623843,2,sitting
1519429013095,-0.045277335,0.031960472,-0.029297099,2,sitting
1519429013100,-0.05326745,0.037287217,-0.018643608,2,sitting
1519429013105,-0.06658431,0.04261396,-0.01065349,2,sitting
1519429013111,-0.08256455,0.05060408,-0.0026633726,2,sitting
1519429013116,-0.098544784,0.058594197,0.0,2,sitting
1519429013166,-0.15980235,0.10120816,0.047940705,2,sitting
1519429013172,-0.14914887,0.093218036,0.05326745,2,sitting
1519429013176,-0.14914887,0.093218036,0.05326745,2,sitting
1519429013181,-0.14115874,0.087891296,0.05326745,2,sitting
1519429013186,-0.13316862,0.07990117,0.055930823,2,sitting
1519429013190,-0.12517852,0.07191106,0.055930823,2,sitting
1519429013196,-0.117188394,0.06658431,0.058594197,2,sitting
1519429013201,-0.10919827,0.061257567,0.058594197,2,sitting
1519429013206,-0.10387153,0.055930823,0.055930823,2,sitting
1519429013210,-0.098544784,0.05060408,0.055930823,2,sitting
1519429013216,-0.093218036,0.047940705,0.05326745,2,sitting
1519429013220,-0.087891296,0.04261396,0.05326745,2,sitting
1519429013225,-0.08256455,0.037287217,0.05060408,2,sitting
1519429013229,-0.07723781,0.031960472,0.047940705,2,sitting
1519429013235,-0.07191106,0.029297099,0.047940705,2,sitting
1519429013240,-0.063920945,0.026633725,0.045277335,2,sitting
1519429013245,-0.058594197,0.02130698,0.045277335,2,sitting
1519429013250,-0.05326745,0.018643608,0.04261396,2,sitting
1519429013255,-0.047940705,0.015980236,0.037287217,2,sitting
1519429013260,-0.04261396,0.015980236,0.034623843,2,sitting
1519429013306,-0.04261396,0.045277335,0.037287217,2,sitting
1519429013312,-0.06658431,0.061257567,0.045277335,2,sitting
1519429013316,-0.06658431,0.061257567,0.045277335,2,sitting
1519429013321,-0.08256455,0.06658431,0.05060408,2,sitting
1519429013325,-0.093218036,0.07191106,0.055930823,2,sitting
1519429013330,-0.10387153,0.07723781,0.058594197,2,sitting
1519429013335,-0.111861646,0.07990117,0.063920945,2,sitting
1519429013339,-0.117188394,0.07990117,0.069247685,2,sitting
1519429013344,-0.117188394,0.07723781,0.07457443,2,sitting
1519429013350,-0.11985177,0.07723781,0.08256455,2,sitting
1519429013355,-0.12517852,0.07457443,0.09055467,2,sitting
1519429013360,-0.13316862,0.07723781,0.098544784,2,sitting
1519429013364,-0.14382212,0.07457443,0.10387153,2,sitting
1519429013369,-0.15447561,0.07457443,0.1065349,2,sitting
1519429013374,-0.16246572,0.07457443,0.1065349,2,sitting
1519429013380,-0.16779247,0.069247685,0.1065349,2,sitting
1519429013385,-0.16779247,0.06658431,0.10387153,2,sitting
1519429013389,-0.1651291,0.061257567,0.10120816,2,sitting
1519429013394,-0.15980235,0.05326745,0.098544784,2,sitting
1519429013400,-0.14914887,0.045277335,0.09588141,2,sitting
1519429013452,0.029297099,-0.047940705,0.01065349,2,sitting
1519429013459,0.045277335,-0.05326745,0.005326745,2,sitting
1519429013465,0.061257567,-0.058594197,0.0,2,sitting
1519429013469,0.07723781,-0.063920945,-0.007990118,2,sitting
1519429013475,0.093218036,-0.069247685,-0.013316862,2,sitting
1519429013479,0.1065349,-0.07457443,-0.018643608,2,sitting
1519429013485,0.11985177,-0.07990117,-0.023970352,2,sitting
1519429013490,0.12517852,-0.08256455,-0.026633725,2,sitting
1519429013494,0.13050525,-0.08256455,-0.029297099,2,sitting
1519429013498,0.13050525,-0.08256455,-0.034623843,2,sitting
1519429013503,0.13050525,-0.07990117,-0.037287217,2,sitting
1519429013510,0.12517852,-0.07457443,-0.039950587,2,sitting
1519429013514,0.122515135,-0.069247685,-0.04261396,2,sitting
1519429013520,0.11985177,-0.061257567,-0.045277335,2,sitting
1519429013524,0.111861646,-0.05326745,-0.045277335,2,sitting
1519429013529,0.10387153,-0.047940705,-0.047940705,2,sitting
1519429013534,0.093218036,-0.039950587,-0.047940705,2,sitting
1519429013540,0.08256455,-0.034623843,-0.047940705,2,sitting
1519429013544,0.07191106,-0.026633725,-0.045277335,2,sitting
1519429013597,-0.045277335,0.05326745,-0.029297099,2,sitting
1519429013604,-0.061257567,0.055930823,-0.023970352,2,sitting
1519429013610,-0.063920945,0.058594197,-0.023970352,2,sitting
1519429013615,-0.06658431,0.058594197,-0.02130698,2,sitting
1519429013620,-0.06658431,0.055930823,-0.018643608,2,sitting
1519429013626,-0.06658431,0.055930823,-0.018643608,2,sitting
1519429013631,-0.063920945,0.047940705,-0.013316862,2,sitting
1519429013636,-0.063920945,0.047940705,-0.013316862,2,sitting
1519429013640,-0.058594197,0.04261396,-0.013316862,2,sitting
