1520046109492,-2.0321534,-0.292971,-0.42880297,2,sitting
1520046109496,-2.2079358,-0.36221868,-0.46342683,2,sitting
1520046109500,-2.3570848,-0.43146634,-0.47940707,2,sitting
1520046109507,-2.4769366,-0.4953873,-0.4767437,2,sitting
1520046109511,-2.5541742,-0.543328,-0.45277333,2,sitting
1520046109517,-2.588798,-0.5699617,-0.41015938,2,sitting
1520046109522,-2.5754812,-0.56729835,-0.35422856,2,sitting
1520046109528,-2.3996987,-0.47940707,-0.22105992,2,sitting
1520046109533,-2.3996987,-0.47940707,-0.22105992,2,sitting
1520046109588,-0.30362448,0.3595553,0.19708957,2,sitting
1520046109594,-0.25035703,0.40483263,0.13316862,2,sitting
1520046109599,-0.27699074,0.42081288,0.10387153,2,sitting
1520046109604,-0.27699074,0.42081288,0.10387153,2,sitting
1520046109609,-0.41015938,0.43412971,0.07457443,2,sitting
1520046109614,-0.5060408,0.43146634,0.07723781,2,sitting
1520046109619,-0.60991234,0.4181495,0.093218036,2,sitting
1520046109624,-0.60991234,0.4181495,0.093218036,2,sitting
1520046109629,-0.79901177,0.37287214,0.15980235,2,sitting
1520046109633,-0.79901177,0.37287214,0.15980235,2,sitting
1520046109637,-0.86559606,0.3489018,0.20507969,2,sitting
1520046109641,-0.90821004,0.32759482,0.2530204,2,sitting
1520046109647,-0.9241903,0.31694132,0.29829773,2,sitting
1520046109651,-0.9215269,0.31427795,0.3382483,2,sitting
1520046109656,-0.90554667,0.32493144,0.37287214,2,sitting
1520046109661,-0.88690305,0.34357506,0.39417914,2,sitting
1520046109667,-0.86559606,0.37287214,0.407496,2,sitting
1520046109671,-0.8442891,0.40216926,0.41282275,2,sitting
1520046109676,-0.8176554,0.43146634,0.41282275,2,sitting
1520046109680,-0.79102165,0.45810008,0.41015938,2,sitting
1520046109720,-0.43945646,0.6471995,0.39417914,2,sitting
1520046109726,-0.39151576,0.65518963,0.37553552,2,sitting
1520046109732,-0.3489018,0.65252626,0.34623843,2,sitting
1520046109737,-0.30628785,0.64187276,0.30895123,2,sitting
1520046109742,-0.26633725,0.6285559,0.26900062,2,sitting
1520046109747,-0.22372329,0.6152391,0.22638667,2,sitting
1520046109752,-0.18643607,0.6019222,0.18377271,2,sitting
1520046109757,-0.14914887,0.59659547,0.14914887,2,sitting
1520046109761,-0.117188394,0.59659547,0.117188394,2,sitting
1520046109767,-0.09055467,0.6019222,0.087891296,2,sitting
1520046109771,-0.06658431,0.60991234,0.063920945,2,sitting
1520046109776,-0.04261396,0.6125757,0.04261396,2,sitting
1520046109781,-0.02130698,0.6125757,0.018643608,2,sitting
1520046109787,-0.0026633726,0.6045856,-0.0026633726,2,sitting
1520046109791,0.01065349,0.5912687,-0.031960472,2,sitting
1520046109796,0.026633725,0.5726251,-0.061257567,2,sitting
1520046109800,0.034623843,0.5539815,-0.09055467,2,sitting
1520046109807,0.039950587,0.53533787,-0.117188394,2,sitting
1520046109811,0.039950587,0.51669425,-0.13849537,2,sitting
1520046109816,0.031960472,0.50337744,-0.15713897,2,sitting
1520046109866,-0.135832,0.40216926,-0.21839654,2,sitting
1520046109872,-0.15447561,0.39151576,-0.21040644,2,sitting
1520046109877,-0.16779247,0.3781989,-0.19975294,2,sitting
1520046109882,-0.18110934,0.36488205,-0.1944262,2,sitting
1520046109887,-0.1944262,0.35422856,-0.18909945,2,sitting
1520046109892,-0.20507969,0.34623843,-0.18377271,2,sitting
1520046109897,-0.21573317,0.3409117,-0.18110934,2,sitting
1520046109901,-0.22372329,0.3382483,-0.17578259,2,sitting
1520046109906,-0.22905004,0.3382483,-0.16779247,2,sitting
1520046109911,-0.22638667,0.3382483,-0.16246572,2,sitting
1520046109917,-0.21839654,0.3409117,-0.15447561,2,sitting
1520046109921,-0.20241632,0.34357506,-0.1464855,2,sitting
1520046109926,-0.18377271,0.34623843,-0.14115874,2,sitting
1520046109930,-0.1651291,0.3489018,-0.14115874,2,sitting
1520046109937,-0.14382212,0.35422856,-0.14115874,2,sitting
1520046109941,-0.11985177,0.35422856,-0.14115874,2,sitting
1520046109946,-0.093218036,0.35156518,-0.13849537,2,sitting
1520046109951,-0.06658431,0.34623843,-0.135832,2,sitting
1520046109956,-0.04261396,0.3382483,-0.12784189,2,sitting
1520046110002,0.07457443,0.25568378,-0.10387153,2,sitting
1520046110010,0.069247685,0.21573317,-0.1065349,2,sitting
1520046110016,0.058594197,0.19176282,-0.10387153,2,sitting
1520046110021,0.04261396,0.17045584,-0.10120816,2,sitting
1520046110026,0.026633725,0.1464855,-0.098544784,2,sitting
1520046110032,0.005326745,0.12784189,-0.09588141,2,sitting
1520046110037,-0.01065349,0.11452502,-0.098544784,2,sitting
1520046110042,-0.029297099,0.1065349,-0.10387153,2,sitting
1520046110046,-0.047940705,0.098544784,-0.111861646,2,sitting
1520046110050,-0.06658431,0.09055467,-0.11985177,2,sitting
1520046110056,-0.07723781,0.07990117,-0.12784189,2,sitting
1520046110061,-0.087891296,0.069247685,-0.13050525,2,sitting
1520046110066,-0.09055467,0.058594197,-0.13316862,2,sitting
1520046110071,-0.087891296,0.05060408,-0.13050525,2,sitting
1520046110076,-0.07723781,0.04261396,-0.122515135,2,sitting
1520046110081,-0.055930823,0.039950587,-0.11452502,2,sitting
1520046110085,-0.031960472,0.037287217,-0.10387153,2,sitting
1520046110090,-0.005326745,0.037287217,-0.09588141,2,sitting
1520046110096,0.02130698,0.034623843,-0.087891296,2,sitting
1520046110144,0.23437679,0.015980236,-0.0026633726,2,sitting
1520046110151,0.22905004,0.007990118,0.0,2,sitting
1520046110155,0.22105992,0.0,0.0,2,sitting
1520046110161,0.20774306,-0.0026633726,0.0026633726,2,sitting
1520046110166,0.18909945,-0.005326745,0.005326745,2,sitting
1520046110172,0.17045584,-0.007990118,0.01065349,2,sitting
1520046110176,0.14914887,-0.013316862,0.015980236,2,sitting
1520046110181,0.12517852,-0.018643608,0.023970352,2,sitting
1520046110186,0.10120816,-0.023970352,0.031960472,2,sitting
1520046110191,0.07723781,-0.031960472,0.034623843,2,sitting
1520046110196,0.05326745,-0.039950587,0.039950587,2,sitting
1520046110201,0.031960472,-0.045277335,0.04261396,2,sitting
1520046110206,0.01065349,-0.047940705,0.047940705,2,sitting
1520046110210,-0.01065349,-0.047940705,0.055930823,2,sitting
1520046110217,-0.031960472,-0.04261396,0.069247685,2,sitting
1520046110221,-0.055930823,-0.034623843,0.08522792,2,sitting
1520046110225,-0.07191106,-0.026633725,0.1065349,2,sitting
1520046110231,-0.08522792,-0.018643608,0.12784189,2,sitting
1520046110237,-0.087891296,-0.007990118,0.15181224,2,sitting
1520046110284,0.04261396,0.21040644,0.33292156,2,sitting
1520046110290,0.06658431,0.24503027,0.35156518,2,sitting
1520046110296,0.093218036,0.27699074,0.36754543,2,sitting
1520046110301,0.122515135,0.30895123,0.37553552,2,sitting
1520046110306,0.15447561,0.3382483,0.3781989,2,sitting
1520046110311,0.18377271,0.37020877,0.3781989,2,sitting
1520046110316,0.21040644,0.3968425,0.37020877,2,sitting
1520046110321,0.23437679,0.42081288,0.35689193,2,sitting
1520046110326,0.25568378,0.45010996,0.33558494,2,sitting
1520046110331,0.27432737,0.4767437,0.30628785,2,sitting
1520046110335,0.292971,0.5060408,0.271664,2,sitting
1520046110340,0.30628785,0.5326745,0.23704016,2,sitting
1520046110346,0.31694132,0.5539815,0.20507969,2,sitting
1520046110351,0.32493144,0.5619716,0.17311922,2,sitting
1520046110356,0.3302582,0.55664486,0.14382212,2,sitting
1520046110361,0.3302582,0.5326745,0.117188394,2,sitting
1520046110366,0.32493144,0.4927239,0.093218036,2,sitting
1520046110370,0.30895123,0.43945646,0.069247685,2,sitting
1520046110376,0.2823175,0.37553552,0.045277335,2,sitting
1520046110425,-0.5699617,-0.271664,-0.07990117,2,sitting
1520046110431,-0.61790246,-0.37553552,-0.11452502,2,sitting
1520046110436,-0.636546,-0.47141695,-0.13316862,2,sitting
1520046110441,-0.636546,-0.55930823,-0.13050525,2,sitting
1520046110446,-0.6232292,-0.6258925,-0.1065349,2,sitting
1520046110451,-0.6045856,-0.6764966,-0.058594197,2,sitting
1520046110456,-0.5806152,-0.7084571,-0.0026633726,2,sitting
1520046110460,-0.5513181,-0.72710073,0.05326745,2,sitting
1520046110466,-0.5140309,-0.7297641,0.09588141,2,sitting
1520046110471,-0.46342683,-0.7191106,0.11985177,2,sitting
1520046110475,-0.39950588,-0.6978036,0.122515135,2,sitting
1520046110480,-0.32493144,-0.6685065,0.111861646,2,sitting
1520046110486,-0.24769364,-0.6285559,0.098544784,2,sitting
1520046110491,-0.17045584,-0.585942,0.087891296,2,sitting
1520046110495,-0.09055467,-0.53800124,0.09055467,2,sitting
1520046110500,-0.013316862,-0.49006054,0.10919827,2,sitting
1520046110506,0.06658431,-0.43945646,0.135832,2,sitting
1520046110511,0.1464855,-0.39417914,0.16779247,2,sitting
1520046110515,0.22638667,-0.34623843,0.19708957,2,sitting
1520046110562,0.34357506,-0.087891296,0.13050525,2,sitting
1520046110569,0.22638667,-0.087891296,0.05060408,2,sitting
1520046110574,0.15713897,-0.087891296,0.018643608,2,sitting
1520046110579,0.087891296,-0.087891296,-0.0026633726,2,sitting
1520046110585,0.015980236,-0.087891296,-0.02130698,2,sitting
1520046110590,-0.05326745,-0.09055467,-0.031960472,2,sitting
1520046110596,-0.117188394,-0.09588141,-0.034623843,2,sitting
1520046110601,-0.17045584,-0.098544784,-0.034623843,2,sitting
1520046110605,-0.2130698,-0.09588141,-0.031960472,2,sitting
1520046110609,-0.2423669,-0.08256455,-0.029297099,2,sitting
1520046110615,-0.2610105,-0.061257567,-0.029297099,2,sitting
1520046110620,-0.26633725,-0.029297099,-0.029297099,2,sitting
1520046110626,-0.25568378,0.005326745,-0.026633725,2,sitting
1520046110630,-0.23970354,0.037287217,-0.018643608,2,sitting
1520046110635,-0.21839654,0.058594197,-0.0026633726,2,sitting
1520046110639,-0.1944262,0.06658431,0.015980236,2,sitting
1520046110646,-0.17045584,0.063920945,0.039950587,2,sitting
1520046110650,-0.1464855,0.05326745,0.063920945,2,sitting
1520046110655,-0.122515135,0.039950587,0.08522792,2,sitting
1520046110703,-0.21839654,-0.015980236,0.10919827,2,sitting
1520046110710,-0.23171341,-0.029297099,0.117188394,2,sitting
1520046110716,-0.23970354,-0.04261396,0.12517852,2,sitting
1520046110721,-0.24503027,-0.05326745,0.135832,2,sitting
1520046110726,-0.25035703,-0.061257567,0.14914887,2,sitting
1520046110732,-0.25834712,-0.063920945,0.16246572,2,sitting
1520046110736,-0.26633725,-0.063920945,0.17578259,2,sitting
1520046110741,-0.27699074,-0.06658431,0.18909945,2,sitting
1520046110745,-0.28764424,-0.069247685,0.19708957,2,sitting
1520046110750,-0.29829773,-0.07723781,0.20241632,2,sitting
1520046110755,-0.30895123,-0.093218036,0.20241632,2,sitting
1520046110760,-0.3196047,-0.111861646,0.20241632,2,sitting
1520046110765,-0.3302582,-0.135832,0.19708957,2,sitting
1520046110770,-0.3382483,-0.1651291,0.1944262,2,sitting
1520046110776,-0.3409117,-0.1944262,0.19176282,2,sitting
1520046110780,-0.3382483,-0.21573317,0.18909945,2,sitting
1520046110785,-0.3302582,-0.23171341,0.18909945,2,sitting
1520046110790,-0.3196047,-0.23437679,0.1944262,2,sitting
1520046110795,-0.29829773,-0.23171341,0.19708957,2,sitting
1520046110843,0.07191106,-0.13050525,0.25035703,2,sitting
1520046110849,0.1651291,-0.093218036,0.23171341,2,sitting
1520046110855,0.20241632,-0.07723781,0.21839654,2,sitting
1520046110860,0.23171341,-0.061257567,0.19975294,2,sitting
1520046110865,0.2530204,-0.05060408,0.18110934,2,sitting
1520046110871,0.2610105,-0.04261396,0.16246572,2,sitting
1520046110875,0.2610105,-0.037287217,0.14382212,2,sitting
1520046110880,0.25568378,-0.039950587,0.122515135,2,sitting
1520046110885,0.23970354,-0.045277335,0.10120816,2,sitting
1520046110890,0.21839654,-0.058594197,0.08256455,2,sitting
1520046110895,0.19176282,-0.07990117,0.063920945,2,sitting
1520046110900,0.15181224,-0.10919827,0.05326745,2,sitting
1520046110904,0.1065349,-0.14115874,0.045277335,2,sitting
1520046110910,0.05060408,-0.17311922,0.047940705,2,sitting
1520046110915,-0.01065349,-0.20241632,0.05326745,2,sitting
1520046110919,-0.07723781,-0.22638667,0.058594197,2,sitting
1520046110924,-0.14382212,-0.24769364,0.061257567,2,sitting
1520046110929,-0.21040644,-0.26367387,0.061257567,2,sitting
1520046110935,-0.27432737,-0.27432737,0.05326745,2,sitting
1520046110986,-0.55664486,-0.20774306,0.063920945,2,sitting
1520046110992,-0.5300111,-0.22105992,0.09055467,2,sitting
1520046110998,-0.51669425,-0.23171341,0.1065349,2,sitting
1520046111002,-0.51669425,-0.23171341,0.1065349,2,sitting
1520046111008,-0.49805066,-0.23970354,0.1464855,2,sitting
1520046111012,-0.4927239,-0.23437679,0.17311922,2,sitting
1520046111017,-0.4847338,-0.22372329,0.19708957,2,sitting
1520046111021,-0.4847338,-0.22372329,0.19708957,2,sitting
1520046111025,-0.4767437,-0.21040644,0.21573317,2,sitting
1520046111030,-0.4660902,-0.19708957,0.22905004,2,sitting
1520046111035,-0.45277333,-0.18643607,0.23171341,2,sitting
1520046111039,-0.43146634,-0.17311922,0.22638667,2,sitting
1520046111045,-0.39950588,-0.1651291,0.21040644,2,sitting
1520046111049,-0.36221868,-0.15713897,0.18643607,2,sitting
1520046111055,-0.32226807,-0.15181224,0.15713897,2,sitting
1520046111059,-0.2823175,-0.14382212,0.12517852,2,sitting
1520046111064,-0.24503027,-0.135832,0.09055467,2,sitting
1520046111069,-0.21040644,-0.122515135,0.063920945,2,sitting
1520046111075,-0.18110934,-0.10919827,0.04261396,2,sitting
1520046111124,-0.087891296,-0.10120816,0.15447561,2,sitting
1520046111132,-0.10387153,-0.111861646,0.15447561,2,sitting
1520046111136,-0.14914887,-0.13316862,0.1464855,2,sitting
1520046111142,-0.14914887,-0.13316862,0.1464855,2,sitting
1520046111147,-0.18110934,-0.14115874,0.14115874,2,sitting
1520046111151,-0.21040644,-0.14382212,0.135832,2,sitting
1520046111156,-0.23970354,-0.14382212,0.12784189,2,sitting
1520046111161,-0.26367387,-0.14115874,0.122515135,2,sitting
1520046111165,-0.27965412,-0.135832,0.117188394,2,sitting
1520046111170,-0.28498086,-0.13050525,0.10919827,2,sitting
1520046111174,-0.27965412,-0.12784189,0.10387153,2,sitting
1520046111179,-0.2610105,-0.13050525,0.098544784,2,sitting
1520046111185,-0.23704016,-0.13316862,0.093218036,2,sitting
1520046111189,-0.20774306,-0.135832,0.09055467,2,sitting
1520046111194,-0.17578259,-0.13849537,0.09055467,2,sitting
1520046111199,-0.14382212,-0.14115874,0.09588141,2,sitting
1520046111205,-0.11452502,-0.1464855,0.10120816,2,sitting
1520046111209,-0.09055467,-0.1464855,0.1065349,2,sitting
1520046111215,-0.07457443,-0.14382212,0.11452502,2,sitting
1520046111252,-0.14115874,-0.122515135,0.13050525,2,sitting
1520046111258,-0.17045584,-0.12517852,0.12517852,2,sitting
1520046111267,-0.18643607,-0.122515135,0.12784189,2,sitting
1520046111271,-0.18643607,-0.122515135,0.12784189,2,sitting
1520046111276,-0.18909945,-0.11452502,0.12784189,2,sitting
1520046111280,-0.18377271,-0.1065349,0.12784189,2,sitting
1520046111285,-0.17311922,-0.098544784,0.12784189,2,sitting
1520046111290,-0.16246572,-0.087891296,0.12517852,2,sitting
1520046111295,-0.14914887,-0.07723781,0.122515135,2,sitting
1520046111299,-0.13050525,-0.06658431,0.11452502,2,sitting
1520046111305,-0.111861646,-0.058594197,0.1065349,2,sitting
1520046111309,-0.09055467,-0.047940705,0.09588141,2,sitting
1520046111315,-0.06658431,-0.037287217,0.08522792,2,sitting
1520046111319,-0.045277335,-0.026633725,0.07457443,2,sitting
1520046111325,-0.026633725,-0.015980236,0.069247685,2,sitting
1520046111330,-0.007990118,-0.005326745,0.06658431,2,sitting
1520046111334,0.005326745,0.0026633726,0.063920945,2,sitting
1520046111339,0.02130698,0.013316862,0.063920945,2,sitting
1520046111345,0.037287217,0.023970352,0.06658431,2,sitting
1520046111393,0.087891296,0.07990117,-0.0026633726,2,sitting
1520046111399,0.07457443,0.07990117,-0.013316862,2,sitting
1520046111404,0.058594197,0.07723781,-0.018643608,2,sitting
1520046111410,0.045277335,0.07457443,-0.023970352,2,sitting
1520046111415,0.034623843,0.069247685,-0.029297099,2,sitting
1520046111420,0.026633725,0.063920945,-0.034623843,2,sitting
1520046111424,0.023970352,0.061257567,-0.037287217,2,sitting
1520046111429,0.02130698,0.061257567,-0.039950587,2,sitting
1520046111435,0.02130698,0.063920945,-0.039950587,2,sitting
1520046111439,0.023970352,0.063920945,-0.039950587,2,sitting
1520046111443,0.029297099,0.063920945,-0.039950587,2,sitting
1520046111449,0.039950587,0.063920945,-0.037287217,2,sitting
1520046111455,0.05326745,0.061257567,-0.034623843,2,sitting
1520046111459,0.06658431,0.058594197,-0.031960472,2,sitting
1520046111465,0.07723781,0.05326745,-0.029297099,2,sitting
1520046111469,0.08522792,0.05060408,-0.029297099,2,sitting
1520046111474,0.093218036,0.047940705,-0.029297099,2,sitting
1520046111479,0.09588141,0.04261396,-0.031960472,2,sitting
1520046111485,0.09055467,0.039950587,-0.034623843,2,sitting
1520046111533,-0.029297099,-0.0026633726,-0.029297099,2,sitting
1520046111540,-0.047940705,-0.007990118,-0.018643608,2,sitting
1520046111544,-0.05326745,-0.013316862,-0.013316862,2,sitting
1520046111550,-0.058594197,-0.015980236,-0.005326745,2,sitting
1520046111554,-0.063920945,-0.02130698,0.0,2,sitting
1520046111559,-0.069247685,-0.026633725,0.005326745,2,sitting
1520046111564,-0.07457443,-0.034623843,0.01065349,2,sitting
1520046111569,-0.07990117,-0.04261396,0.015980236,2,sitting
1520046111574,-0.087891296,-0.05060408,0.02130698,2,sitting
1520046111579,-0.10120816,-0.058594197,0.023970352,2,sitting
1520046111584,-0.117188394,-0.06658431,0.023970352,2,sitting
1520046111589,-0.13316862,-0.07723781,0.026633725,2,sitting
1520046111594,-0.14914887,-0.08522792,0.029297099,2,sitting
1520046111599,-0.1651291,-0.093218036,0.031960472,2,sitting
1520046111604,-0.18110934,-0.10120816,0.037287217,2,sitting
1520046111608,-0.19708957,-0.10919827,0.04261396,2,sitting
1520046111614,-0.2130698,-0.11452502,0.05060408,2,sitting
1520046111618,-0.22372329,-0.11985177,0.055930823,2,sitting
1520046111624,-0.23437679,-0.12784189,0.058594197,2,sitting
1520046111671,-0.17578259,-0.063920945,0.10120816,2,sitting
1520046111678,-0.10387153,-0.05326745,0.09588141,2,sitting
1520046111682,-0.069247685,-0.055930823,0.09055467,2,sitting
1520046111688,-0.037287217,-0.055930823,0.08522792,2,sitting
1520046111693,-0.013316862,-0.055930823,0.07723781,2,sitting
1520046111699,0.0,-0.05060408,0.07191106,2,sitting
1520046111704,0.005326745,-0.04261396,0.06658431,2,sitting
1520046111709,0.0026633726,-0.029297099,0.058594197,2,sitting
1520046111714,-0.007990118,-0.015980236,0.05060408,2,sitting
1520046111719,-0.023970352,0.0,0.039950587,2,sitting
1520046111724,-0.045277335,0.015980236,0.023970352,2,sitting
1520046111728,-0.069247685,0.031960472,0.007990118,2,sitting
1520046111734,-0.093218036,0.05060408,-0.007990118,2,sitting
1520046111738,-0.117188394,0.069247685,-0.023970352,2,sitting
1520046111744,-0.135832,0.087891296,-0.037287217,2,sitting
1520046111749,-0.14914887,0.10120816,-0.047940705,2,sitting
1520046111754,-0.15447561,0.111861646,-0.055930823,2,sitting
1520046111759,-0.15181224,0.11985177,-0.063920945,2,sitting
1520046111764,-0.14382212,0.122515135,-0.069247685,2,sitting
1520046111811,0.005326745,0.10120816,-0.09588141,2,sitting
1520046111818,0.0026633726,0.08522792,-0.087891296,2,sitting
1520046111824,-0.007990118,0.07990117,-0.08256455,2,sitting
1520046111829,-0.023970352,0.07191106,-0.07723781,2,sitting
