1520156517344,-0.029297099,-0.0026633726,0.018643608,3,laying_down
1520156517351,-0.029297099,-0.005326745,0.013316862,3,laying_down
1520156517356,-0.026633725,-0.01065349,0.007990118,3,laying_down
1520156517361,-0.029297099,-0.01065349,0.005326745,3,laying_down
1520156517366,-0.031960472,-0.013316862,0.0026633726,3,laying_down
1520156517372,-0.034623843,-0.015980236,-0.0026633726,3,laying_down
1520156517377,-0.034623843,-0.015980236,-0.0026633726,3,laying_down
1520156517381,-0.037287217,-0.018643608,-0.005326745,3,laying_down
1520156517386,-0.045277335,-0.018643608,-0.01065349,3,laying_down
1520156517392,-0.05060408,-0.018643608,-0.015980236,3,laying_down
1520156517396,-0.05060408,-0.018643608,-0.015980236,3,laying_down
1520156517401,-0.047940705,-0.018643608,-0.015980236,3,laying_down
1520156517406,-0.047940705,-0.015980236,-0.013316862,3,laying_down
1520156517411,-0.045277335,-0.015980236,-0.01065349,3,laying_down
1520156517416,-0.04261396,-0.013316862,-0.01065349,3,laying_down
1520156517421,-0.039950587,-0.01065349,-0.01065349,3,laying_down
1520156517425,-0.037287217,-0.01065349,-0.007990118,3,laying_down
1520156517431,-0.034623843,-0.007990118,-0.0026633726,3,laying_down
1520156517484,0.013316862,0.01065349,0.013316862,3,laying_down
1520156517491,0.01065349,0.013316862,0.007990118,3,laying_down
1520156517496,0.005326745,0.013316862,0.005326745,3,laying_down
1520156517501,-0.005326745,0.013316862,0.0,3,laying_down
1520156517507,-0.005326745,0.013316862,0.0,3,laying_down
1520156517511,-0.007990118,0.013316862,0.0,3,laying_down
1520156517516,-0.015980236,0.013316862,-0.005326745,3,laying_down
1520156517521,-0.023970352,0.01065349,-0.013316862,3,laying_down
1520156517525,-0.034623843,0.01065349,-0.02130698,3,laying_down
1520156517531,-0.04261396,0.007990118,-0.031960472,3,laying_down
1520156517536,-0.045277335,0.007990118,-0.037287217,3,laying_down
1520156517541,-0.045277335,0.005326745,-0.045277335,3,laying_down
1520156517546,-0.039950587,0.0026633726,-0.05326745,3,laying_down
1520156517552,-0.029297099,-0.0026633726,-0.069247685,3,laying_down
1520156517556,-0.029297099,-0.0026633726,-0.069247685,3,laying_down
1520156517562,-0.026633725,-0.01065349,-0.08522792,3,laying_down
1520156517568,-0.026633725,-0.01065349,-0.08522792,3,laying_down
1520156517573,-0.023970352,-0.023970352,-0.093218036,3,laying_down
1520156517626,-0.16246572,-0.13050525,-0.087891296,3,laying_down
1520156517633,-0.21839654,-0.122515135,-0.10919827,3,laying_down
1520156517638,-0.21839654,-0.122515135,-0.10919827,3,laying_down
1520156517643,-0.2530204,-0.11452502,-0.11452502,3,laying_down
1520156517651,-0.26633725,-0.11452502,-0.10387153,3,laying_down
1520156517656,-0.28498086,-0.117188394,-0.087891296,3,laying_down
1520156517662,-0.32759482,-0.135832,-0.061257567,3,laying_down
1520156517666,-0.32759482,-0.135832,-0.061257567,3,laying_down
1520156517670,-0.3489018,-0.1464855,-0.05060408,3,laying_down
1520156517675,-0.36488205,-0.15447561,-0.047940705,3,laying_down
1520156517681,-0.38086227,-0.15980235,-0.047940705,3,laying_down
1520156517685,-0.39417914,-0.15980235,-0.047940705,3,laying_down
1520156517691,-0.407496,-0.15447561,-0.045277335,3,laying_down
1520156517695,-0.41282275,-0.14914887,-0.031960472,3,laying_down
1520156517700,-0.41548613,-0.14382212,-0.007990118,3,laying_down
1520156517706,-0.41015938,-0.14115874,0.023970352,3,laying_down
1520156517712,-0.37553552,-0.1464855,0.09055467,3,laying_down
1520156517717,-0.37553552,-0.1464855,0.09055467,3,laying_down
1520156517768,-0.07457443,-0.13316862,0.1065349,3,laying_down
1520156517775,-0.08522792,-0.13050525,0.10387153,3,laying_down
1520156517782,-0.09588141,-0.12784189,0.098544784,3,laying_down
1520156517788,-0.1065349,-0.122515135,0.093218036,3,laying_down
1520156517793,-0.12784189,-0.10120816,0.07990117,3,laying_down
1520156517798,-0.12784189,-0.10120816,0.07990117,3,laying_down
1520156517803,-0.14382212,-0.07457443,0.061257567,3,laying_down
1520156517808,-0.14382212,-0.07457443,0.061257567,3,laying_down
1520156517813,-0.15181224,-0.047940705,0.05060408,3,laying_down
1520156517817,-0.15181224,-0.047940705,0.05060408,3,laying_down
1520156517822,-0.14914887,-0.023970352,0.061257567,3,laying_down
1520156517826,-0.14914887,-0.023970352,0.061257567,3,laying_down
1520156517830,-0.13849537,-0.013316862,0.069247685,3,laying_down
1520156517835,-0.122515135,-0.0026633726,0.07990117,3,laying_down
1520156517841,-0.07457443,0.013316862,0.10919827,3,laying_down
1520156517846,-0.07457443,0.013316862,0.10919827,3,laying_down
1520156517850,-0.047940705,0.023970352,0.12517852,3,laying_down
1520156517855,-0.02130698,0.037287217,0.135832,3,laying_down
1520156517861,0.007990118,0.047940705,0.14382212,3,laying_down
1520156517913,-0.08522792,-0.02130698,0.087891296,3,laying_down
1520156517921,-0.13316862,-0.04261396,0.087891296,3,laying_down
1520156517926,-0.18377271,-0.069247685,0.08522792,3,laying_down
1520156517931,-0.23970354,-0.09055467,0.07990117,3,laying_down
1520156517936,-0.29563436,-0.1065349,0.07457443,3,laying_down
1520156517941,-0.33558494,-0.11452502,0.06658431,3,laying_down
1520156517946,-0.35689193,-0.111861646,0.055930823,3,laying_down
1520156517951,-0.3489018,-0.10120816,0.045277335,3,laying_down
1520156517956,-0.3196047,-0.08522792,0.037287217,3,laying_down
1520156517961,-0.22372329,-0.063920945,0.026633725,3,laying_down
1520156517966,-0.22372329,-0.063920945,0.026633725,3,laying_down
1520156517971,-0.17045584,-0.05326745,0.026633725,3,laying_down
1520156517975,-0.11985177,-0.04261396,0.031960472,3,laying_down
1520156517981,-0.04261396,-0.013316862,0.047940705,3,laying_down
1520156517986,-0.04261396,-0.013316862,0.047940705,3,laying_down
1520156517991,-0.015980236,0.0,0.061257567,3,laying_down
1520156517995,0.0,0.01065349,0.07457443,3,laying_down
1520156518001,0.02130698,0.029297099,0.098544784,3,laying_down
1520156518006,0.02130698,0.029297099,0.098544784,3,laying_down
1520156518056,0.15713897,0.12784189,0.15980235,3,laying_down
1520156518063,0.10919827,0.098544784,0.1944262,3,laying_down
1520156518068,0.10919827,0.098544784,0.1944262,3,laying_down
1520156518074,0.037287217,0.058594197,0.20241632,3,laying_down
1520156518080,0.0026633726,0.039950587,0.19708957,3,laying_down
1520156518085,-0.02130698,0.02130698,0.18909945,3,laying_down
1520156518091,-0.047940705,0.0026633726,0.17844597,3,laying_down
1520156518096,-0.07191106,-0.007990118,0.17311922,3,laying_down
1520156518100,-0.09588141,-0.02130698,0.16779247,3,laying_down
1520156518105,-0.117188394,-0.034623843,0.16246572,3,laying_down
1520156518110,-0.13849537,-0.047940705,0.15713897,3,laying_down
1520156518115,-0.16246572,-0.061257567,0.1464855,3,laying_down
1520156518120,-0.18643607,-0.07723781,0.13849537,3,laying_down
1520156518125,-0.2130698,-0.09055467,0.12784189,3,laying_down
1520156518130,-0.2423669,-0.1065349,0.117188394,3,laying_down
1520156518134,-0.26900062,-0.117188394,0.1065349,3,laying_down
1520156518141,-0.31694132,-0.135832,0.07723781,3,laying_down
1520156518146,-0.31694132,-0.135832,0.07723781,3,laying_down
1520156518189,-0.018643608,0.013316862,-0.005326745,3,laying_down
1520156518195,0.023970352,0.029297099,-0.005326745,3,laying_down
1520156518200,0.058594197,0.039950587,-0.005326745,3,laying_down
1520156518205,0.08522792,0.05326745,-0.005326745,3,laying_down
1520156518211,0.11452502,0.07457443,0.0,3,laying_down
1520156518216,0.11452502,0.07457443,0.0,3,laying_down
1520156518220,0.11985177,0.08522792,0.0026633726,3,laying_down
1520156518225,0.11985177,0.09588141,0.005326745,3,laying_down
1520156518231,0.10387153,0.1065349,0.007990118,3,laying_down
1520156518236,0.10387153,0.1065349,0.007990118,3,laying_down
1520156518240,0.087891296,0.111861646,0.007990118,3,laying_down
1520156518245,0.06658431,0.117188394,0.007990118,3,laying_down
1520156518251,0.026633725,0.13849537,0.018643608,3,laying_down
1520156518256,0.026633725,0.13849537,0.018643608,3,laying_down
1520156518260,0.013316862,0.15181224,0.023970352,3,laying_down
1520156518265,0.005326745,0.1651291,0.031960472,3,laying_down
1520156518270,0.0026633726,0.17578259,0.039950587,3,laying_down
1520156518275,0.005326745,0.18377271,0.05060408,3,laying_down
1520156518280,0.01065349,0.18643607,0.058594197,3,laying_down
1520156518286,0.015980236,0.18643607,0.06658431,3,laying_down
1520156518341,0.045277335,0.117188394,0.17311922,3,laying_down
1520156518348,0.05326745,0.117188394,0.18110934,3,laying_down
1520156518353,0.061257567,0.117188394,0.18643607,3,laying_down
1520156518358,0.063920945,0.117188394,0.18909945,3,laying_down
1520156518363,0.06658431,0.117188394,0.18377271,3,laying_down
1520156518370,0.063920945,0.11452502,0.17578259,3,laying_down
1520156518375,0.058594197,0.111861646,0.1651291,3,laying_down
1520156518380,0.05060408,0.10387153,0.15181224,3,laying_down
1520156518385,0.04261396,0.093218036,0.135832,3,laying_down
1520156518391,0.026633725,0.07191106,0.117188394,3,laying_down
1520156518395,0.026633725,0.07191106,0.117188394,3,laying_down
1520156518400,0.018643608,0.063920945,0.111861646,3,laying_down
1520156518405,0.015980236,0.058594197,0.10919827,3,laying_down
1520156518411,0.013316862,0.05060408,0.10387153,3,laying_down
1520156518416,0.013316862,0.045277335,0.09588141,3,laying_down
1520156518420,0.015980236,0.037287217,0.087891296,3,laying_down
1520156518425,0.018643608,0.029297099,0.07990117,3,laying_down
1520156518431,0.029297099,0.015980236,0.063920945,3,laying_down
1520156518436,0.029297099,0.015980236,0.063920945,3,laying_down
1520156518490,0.05060408,-0.018643608,-0.047940705,3,laying_down
1520156518497,0.05326745,-0.015980236,-0.05326745,3,laying_down
1520156518502,0.04261396,0.0,-0.055930823,3,laying_down
1520156518508,0.029297099,0.005326745,-0.058594197,3,laying_down
1520156518513,0.018643608,0.013316862,-0.06658431,3,laying_down
1520156518518,0.007990118,0.015980236,-0.07457443,3,laying_down
1520156518523,-0.0026633726,0.018643608,-0.08522792,3,laying_down
1520156518530,-0.013316862,0.018643608,-0.098544784,3,laying_down
1520156518535,-0.02130698,0.02130698,-0.10919827,3,laying_down
1520156518540,-0.026633725,0.02130698,-0.117188394,3,laying_down
1520156518544,-0.023970352,0.023970352,-0.12517852,3,laying_down
1520156518551,-0.018643608,0.023970352,-0.13050525,3,laying_down
1520156518556,-0.013316862,0.023970352,-0.13316862,3,laying_down
1520156518560,-0.01065349,0.023970352,-0.13849537,3,laying_down
1520156518565,-0.01065349,0.026633725,-0.14382212,3,laying_down
1520156518571,-0.015980236,0.026633725,-0.15713897,3,laying_down
1520156518576,-0.015980236,0.026633725,-0.15713897,3,laying_down
1520156518580,-0.023970352,0.029297099,-0.1651291,3,laying_down
1520156518584,-0.031960472,0.029297099,-0.17045584,3,laying_down
1520156518637,0.0,0.026633725,-0.17045584,3,laying_down
1520156518644,-0.0026633726,0.026633725,-0.15181224,3,laying_down
1520156518650,-0.015980236,0.02130698,-0.13050525,3,laying_down
1520156518656,-0.015980236,0.02130698,-0.13050525,3,laying_down
1520156518661,-0.026633725,0.02130698,-0.117188394,3,laying_down
1520156518666,-0.037287217,0.015980236,-0.10387153,3,laying_down
1520156518671,-0.047940705,0.013316862,-0.087891296,3,laying_down
1520156518676,-0.055930823,0.01065349,-0.07457443,3,laying_down
1520156518681,-0.069247685,0.005326745,-0.045277335,3,laying_down
1520156518686,-0.069247685,0.005326745,-0.045277335,3,laying_down
1520156518691,-0.069247685,0.0,-0.031960472,3,laying_down
1520156518695,-0.069247685,-0.0026633726,-0.02130698,3,laying_down
1520156518700,-0.063920945,-0.007990118,-0.01065349,3,laying_down
1520156518705,-0.061257567,-0.01065349,0.0,3,laying_down
1520156518710,-0.061257567,-0.013316862,0.0026633726,3,laying_down
1520156518715,-0.061257567,-0.015980236,0.01065349,3,laying_down
1520156518720,-0.058594197,-0.018643608,0.015980236,3,laying_down
1520156518725,-0.05060408,-0.018643608,0.02130698,3,laying_down
1520156518731,-0.04261396,-0.018643608,0.026633725,3,laying_down
1520156518780,-0.005326745,-0.007990118,0.023970352,3,laying_down
1520156518786,0.0,-0.005326745,0.02130698,3,laying_down
1520156518791,0.007990118,0.0,0.018643608,3,laying_down
1520156518797,0.007990118,0.0,0.018643608,3,laying_down
1520156518802,0.015980236,0.0,0.018643608,3,laying_down
1520156518807,0.023970352,0.0026633726,0.018643608,3,laying_down
1520156518812,0.031960472,0.007990118,0.013316862,3,laying_down
1520156518817,0.031960472,0.007990118,0.013316862,3,laying_down
1520156518822,0.039950587,0.01065349,0.007990118,3,laying_down
1520156518827,0.039950587,0.01065349,0.007990118,3,laying_down
1520156518831,0.055930823,0.015980236,0.007990118,3,laying_down
1520156518835,0.055930823,0.015980236,0.007990118,3,laying_down
1520156518841,0.06658431,0.018643608,0.01065349,3,laying_down
1520156518845,0.06658431,0.018643608,0.01065349,3,laying_down
1520156518850,0.07191106,0.018643608,0.007990118,3,laying_down
1520156518855,0.07457443,0.02130698,0.007990118,3,laying_down
1520156518860,0.07457443,0.02130698,0.007990118,3,laying_down
1520156518865,0.07191106,0.02130698,0.007990118,3,laying_down
1520156518870,0.06658431,0.023970352,0.005326745,3,laying_down
1520156518922,0.007990118,0.023970352,0.007990118,3,laying_down
1520156518929,0.0026633726,0.023970352,0.005326745,3,laying_down
1520156518934,0.0,0.023970352,0.005326745,3,laying_down
1520156518940,0.0,0.023970352,0.0026633726,3,laying_down
1520156518945,0.0,0.023970352,0.0026633726,3,laying_down
1520156518950,-0.007990118,0.026633725,0.0,3,laying_down
1520156518955,-0.007990118,0.026633725,0.0,3,laying_down
1520156518960,-0.015980236,0.026633725,0.0,3,laying_down
1520156518965,-0.02130698,0.026633725,-0.0026633726,3,laying_down
1520156518970,-0.029297099,0.023970352,-0.0026633726,3,laying_down
1520156518974,-0.034623843,0.02130698,-0.0026633726,3,laying_down
1520156518981,-0.037287217,0.018643608,0.0,3,laying_down
1520156518986,-0.037287217,0.015980236,0.0,3,laying_down
1520156518990,-0.031960472,0.015980236,0.0,3,laying_down
1520156518994,-0.026633725,0.015980236,0.0026633726,3,laying_down
1520156519000,-0.02130698,0.013316862,0.01065349,3,laying_down
1520156519005,-0.02130698,0.013316862,0.01065349,3,laying_down
1520156519010,-0.023970352,0.007990118,0.013316862,3,laying_down
1520156519015,-0.023970352,0.007990118,0.013316862,3,laying_down
1520156519066,-0.0026633726,-0.007990118,0.013316862,3,laying_down
1520156519073,-0.005326745,-0.005326745,0.007990118,3,laying_down
1520156519080,-0.01065349,-0.005326745,0.005326745,3,laying_down
1520156519085,-0.015980236,-0.005326745,0.005326745,3,laying_down
1520156519091,-0.023970352,-0.005326745,0.005326745,3,laying_down
1520156519096,-0.026633725,-0.005326745,0.005326745,3,laying_down
1520156519101,-0.029297099,0.0,0.005326745,3,laying_down
1520156519106,-0.029297099,0.0,0.005326745,3,laying_down
1520156519111,-0.02130698,0.0,0.0026633726,3,laying_down
1520156519115,-0.02130698,0.0,0.0026633726,3,laying_down
1520156519120,-0.015980236,0.0026633726,0.0026633726,3,laying_down
1520156519124,-0.013316862,0.007990118,0.0,3,laying_down
1520156519130,-0.013316862,0.013316862,0.0,3,laying_down
1520156519134,-0.015980236,0.015980236,0.0,3,laying_down
1520156519140,-0.026633725,0.018643608,-0.007990118,3,laying_down
1520156519145,-0.026633725,0.018643608,-0.007990118,3,laying_down
1520156519150,-0.031960472,0.02130698,-0.01065349,3,laying_down
1520156519155,-0.039950587,0.02130698,-0.01065349,3,laying_down
1520156519161,-0.045277335,0.023970352,-0.01065349,3,laying_down
1520156519206,-0.058594197,0.02130698,0.005326745,3,laying_down
1520156519212,-0.07990117,0.02130698,0.007990118,3,laying_down
1520156519217,-0.07990117,0.02130698,0.007990118,3,laying_down
1520156519222,-0.111861646,0.015980236,0.02130698,3,laying_down
1520156519226,-0.111861646,0.015980236,0.02130698,3,laying_down
1520156519231,-0.13050525,0.01065349,0.031960472,3,laying_down
1520156519235,-0.14382212,0.007990118,0.045277335,3,laying_down
1520156519240,-0.16246572,0.0,0.07457443,3,laying_down
1520156519246,-0.16246572,0.0,0.07457443,3,laying_down
1520156519250,-0.15713897,-0.01065349,0.09588141,3,laying_down
1520156519255,-0.15713897,-0.01065349,0.09588141,3,laying_down
1520156519260,-0.1464855,-0.02130698,0.10387153,3,laying_down
1520156519264,-0.135832,-0.029297099,0.10919827,3,laying_down
1520156519270,-0.1065349,-0.045277335,0.11985177,3,laying_down
1520156519275,-0.1065349,-0.045277335,0.11985177,3,laying_down
1520156519280,-0.08522792,-0.05326745,0.12784189,3,laying_down
1520156519284,-0.06658431,-0.058594197,0.135832,3,laying_down
1520156519290,-0.05060408,-0.06658431,0.14115874,3,laying_down
1520156519294,-0.037287217,-0.07191106,0.14382212,3,laying_down
1520156519300,-0.026633725,-0.07723781,0.1464855,3,laying_down
1520156519305,-0.018643608,-0.08256455,0.14914887,3,laying_down
1520156519357,-0.005326745,-0.08256455,0.12517852,3,laying_down
1520156519364,-0.005326745,-0.07723781,0.111861646,3,laying_down
1520156519369,0.0,-0.07457443,0.1065349,3,laying_down
1520156519375,0.0026633726,-0.07191106,0.10387153,3,laying_down
1520156519380,0.02130698,-0.063920945,0.098544784,3,laying_down
1520156519385,0.02130698,-0.063920945,0.098544784,3,laying_down
1520156519390,0.034623843,-0.058594197,0.093218036,3,laying_down
1520156519395,0.045277335,-0.05326745,0.09055467,3,laying_down
1520156519399,0.055930823,-0.045277335,0.087891296,3,laying_down
1520156519404,0.069247685,-0.034623843,0.08522792,3,laying_down
1520156519411,0.07990117,-0.023970352,0.08522792,3,laying_down
1520156519415,0.09055467,-0.015980236,0.087891296,3,laying_down
1520156519420,0.10919827,-0.0026633726,0.098544784,3,laying_down
1520156519425,0.10919827,-0.0026633726,0.098544784,3,laying_down
1520156519430,0.13316862,0.0026633726,0.117188394,3,laying_down
1520156519435,0.13316862,0.0026633726,0.117188394,3,laying_down
1520156519440,0.14382212,0.007990118,0.12784189,3,laying_down
1520156519445,0.15447561,0.018643608,0.135832,3,laying_down
