1520045434766,1.1633091,-5.376116,8.152739,2,sitting
1520045434769,1.1633091,-5.38569,8.181462,2,sitting
1520045434773,1.1633091,-5.433563,8.181462,2,sitting
1520045434777,1.1728836,-5.462287,8.181462,2,sitting
1520045434781,1.2016073,-5.4718614,8.181462,2,sitting
1520045434785,1.1728836,-5.462287,8.085716,2,sitting
1520045434789,1.1824582,-5.452712,8.124015,2,sitting
1520045434793,1.1537346,-5.4239883,8.104865,2,sitting
1520045434797,1.1633091,-5.3952646,8.11444,2,sitting
1520045434801,1.1537346,-5.4048395,8.095291,2,sitting
1520045434805,1.14416,-5.347392,8.152739,2,sitting
1520045434808,1.1633091,-5.3378177,8.104865,2,sitting
1520045434812,1.1250108,-5.2899446,8.1623125,2,sitting
1520045434816,1.1345854,-5.299519,8.152739,2,sitting
1520045434820,1.1345854,-5.2707953,8.076141,2,sitting
1520045434824,1.1345854,-5.261221,8.104865,2,sitting
1520045434828,1.0962871,-5.194199,8.104865,2,sitting
1520045434832,1.1154363,-5.1846247,8.104865,2,sitting
1520045434840,1.1250108,-5.2037735,8.1623125,2,sitting
1520045434843,1.14416,-5.17505,8.085716,2,sitting
1520045434847,1.14416,-5.1654754,8.152739,2,sitting
1520045434851,1.1633091,-5.17505,8.152739,2,sitting
1520045434855,1.1920328,-5.17505,8.056993,2,sitting
1520045434858,1.2111819,-5.2037735,8.152739,2,sitting
1520045434862,1.1728836,-5.232497,8.152739,2,sitting
1520045434866,1.2111819,-5.232497,8.171887,2,sitting
1520045434870,1.2207564,-5.2707953,8.248484,2,sitting
1520045434873,1.2111819,-5.299519,8.210186,2,sitting
1520045434877,1.2207564,-5.28037,8.11444,2,sitting
1520045434881,1.2590547,-5.3378177,8.124015,2,sitting
1520045434885,1.2686293,-5.3569665,8.047418,2,sitting
1520045434889,1.2399056,-5.38569,8.085716,2,sitting
1520045434892,1.2399056,-5.414414,8.152739,2,sitting
1520045434896,1.2016073,-5.376116,8.229335,2,sitting
1520045434900,1.2111819,-5.4431376,8.21976,2,sitting
1520045434904,1.2207564,-5.4718614,8.248484,2,sitting
1520045434907,1.2111819,-5.4431376,8.171887,2,sitting
1520045434911,1.2016073,-5.4431376,8.143164,2,sitting
1520045434915,1.1824582,-5.414414,8.1623125,2,sitting
1520045434919,1.1824582,-5.4239883,8.085716,2,sitting
1520045434922,1.1728836,-5.4431376,8.11444,2,sitting
1520045434926,1.1633091,-5.4431376,8.133589,2,sitting
1520045434930,1.1633091,-5.433563,8.066567,2,sitting
1520045434934,1.1824582,-5.433563,8.085716,2,sitting
1520045434938,1.14416,-5.4239883,8.095291,2,sitting
1520045434941,1.1345854,-5.433563,8.056993,2,sitting
1520045434945,1.1920328,-5.4239883,8.066567,2,sitting
1520045434949,1.1345854,-5.4048395,8.076141,2,sitting
1520045434953,1.1728836,-5.4239883,8.085716,2,sitting
1520045434956,1.1824582,-5.414414,8.124015,2,sitting
1520045434960,1.2303311,-5.38569,8.143164,2,sitting
1520045434964,1.1920328,-5.376116,8.095291,2,sitting
1520045434968,1.1824582,-5.347392,8.152739,2,sitting
1520045434971,1.1633091,-5.2899446,8.11444,2,sitting
1520045434975,1.1920328,-5.261221,8.104865,2,sitting
1520045434983,1.1824582,-5.2420716,8.124015,2,sitting
1520045434987,1.1537346,-5.222923,8.124015,2,sitting
1520045434991,1.1824582,-5.2133484,8.1623125,2,sitting
1520045434994,1.1537346,-5.1846247,8.143164,2,sitting
1520045434998,1.14416,-5.1176023,8.076141,2,sitting
1520045435002,1.1154363,-5.1176023,8.104865,2,sitting
1520045435006,1.1058618,-5.1176023,8.171887,2,sitting
1520045435010,1.0771381,-5.1367517,8.133589,2,sitting
1520045435014,1.0962871,-5.1367517,8.133589,2,sitting
1520045435017,1.0867126,-5.155901,8.171887,2,sitting
1520045435021,1.0771381,-5.155901,8.143164,2,sitting
1520045435025,1.0867126,-5.194199,8.1623125,2,sitting
1520045435029,1.0771381,-5.194199,8.1623125,2,sitting
1520045435033,1.1250108,-5.2420716,8.133589,2,sitting
1520045435037,1.14416,-5.261221,8.152739,2,sitting
1520045435040,1.1250108,-5.299519,8.1623125,2,sitting
1520045435044,1.1824582,-5.309094,8.1623125,2,sitting
1520045435048,1.1920328,-5.3378177,8.200611,2,sitting
1520045435052,1.1633091,-5.3378177,8.152739,2,sitting
1520045435056,1.2016073,-5.3569665,8.152739,2,sitting
1520045435060,1.1920328,-5.376116,8.23891,2,sitting
1520045435063,1.2303311,-5.3569665,8.152739,2,sitting
1520045435067,1.2111819,-5.3378177,8.124015,2,sitting
1520045435071,1.2016073,-5.347392,8.152739,2,sitting
1520045435075,1.1920328,-5.328243,8.124015,2,sitting
1520045435079,1.1824582,-5.328243,8.171887,2,sitting
1520045435083,1.1728836,-5.328243,8.21976,2,sitting
1520045435087,1.1345854,-5.2899446,8.133589,2,sitting
1520045435090,1.1633091,-5.3186684,8.143164,2,sitting
1520045435094,1.1345854,-5.3186684,8.143164,2,sitting
1520045435098,1.1345854,-5.299519,8.11444,2,sitting
1520045435102,1.1345854,-5.3186684,8.095291,2,sitting
1520045435106,1.1058618,-5.299519,8.095291,2,sitting
1520045435110,1.1154363,-5.309094,8.056993,2,sitting
1520045435117,1.14416,-5.3378177,8.181462,2,sitting
1520045435121,1.1345854,-5.3378177,8.1623125,2,sitting
1520045435125,1.1250108,-5.299519,8.124015,2,sitting
1520045435129,1.1633091,-5.328243,8.210186,2,sitting
1520045435133,1.1920328,-5.28037,8.171887,2,sitting
1520045435137,1.2207564,-5.2516465,8.23891,2,sitting
1520045435141,1.2494801,-5.194199,8.229335,2,sitting
1520045435145,1.2782038,-5.17505,8.286782,2,sitting
1520045435148,1.2973529,-5.108028,8.34423,2,sitting
1520045435152,1.2686293,-5.079304,8.277207,2,sitting
1520045435156,1.3069274,-5.0314317,8.286782,2,sitting
1520045435160,1.2877784,-4.954835,8.353804,2,sitting
1520045435164,1.2877784,-4.9069624,8.334655,2,sitting
1520045435168,1.2973529,-4.849515,8.401677,2,sitting
1520045435172,1.2782038,-4.8207912,8.497422,2,sitting
1520045435176,1.2782038,-4.7920675,8.459125,2,sitting
1520045435180,1.2686293,-4.7920675,8.478273,2,sitting
1520045435183,1.2303311,-4.7058964,8.411251,2,sitting
1520045435187,1.1920328,-4.6867476,8.34423,2,sitting
1520045435191,1.1728836,-4.715471,8.315506,2,sitting
1520045435195,1.1345854,-4.7441945,8.258059,2,sitting
1520045435199,1.1345854,-4.7441945,8.210186,2,sitting
1520045435203,1.0579889,-4.7920675,8.248484,2,sitting
1520045435207,1.0196906,-4.8207912,8.1623125,2,sitting
1520045435211,1.0388398,-4.916537,8.076141,2,sitting
1520045435215,1.0101161,-5.002708,8.066567,2,sitting
1520045435219,0.99096704,-5.0984535,7.9803963,2,sitting
1520045435222,0.9718179,-5.2420716,7.9899707,2,sitting
1520045435226,0.9622433,-5.328243,7.9899707,2,sitting
1520045435230,0.9526688,-5.4239883,7.9708214,2,sitting
1520045435234,0.9718179,-5.529309,8.028269,2,sitting
1520045435238,1.0196906,-5.634629,7.999545,2,sitting
1520045435242,1.0675635,-5.692076,7.9803963,2,sitting
1520045435246,1.14416,-5.7208,8.00912,2,sitting
1520045435250,1.14416,-5.7208,8.028269,2,sitting
1520045435257,1.1728836,-5.7303743,8.037844,2,sitting
1520045435261,1.2686293,-5.7495236,8.1623125,2,sitting
1520045435265,1.3069274,-5.653778,8.181462,2,sitting
1520045435269,1.383524,-5.6250544,8.2676325,2,sitting
1520045435273,1.4122477,-5.5963306,8.296356,2,sitting
1520045435276,1.4218222,-5.462287,8.277207,2,sitting
1520045435280,1.4026731,-5.376116,8.248484,2,sitting
1520045435284,1.3739494,-5.2899446,8.315506,2,sitting
1520045435288,1.3260766,-5.194199,8.315506,2,sitting
1520045435292,1.2973529,-5.0984535,8.34423,2,sitting
1520045435295,1.2207564,-5.041006,8.401677,2,sitting
1520045435299,1.1250108,-5.002708,8.334655,2,sitting
1520045435303,1.0388398,-4.926111,8.2676325,2,sitting
1520045435307,0.99096704,-4.887813,8.229335,2,sitting
1520045435310,0.8664977,-4.8207912,8.124015,2,sitting
1520045435314,0.8281995,-4.83994,8.133589,2,sitting
1520045435318,0.77075213,-4.8207912,7.999545,2,sitting
1520045435322,0.85692316,-4.887813,7.999545,2,sitting
1520045435326,0.85692316,-4.926111,8.23891,2,sitting
1520045435329,0.8186249,-4.8782387,8.056993,2,sitting
1520045435333,0.91437054,-4.96441,8.258059,2,sitting
1520045435337,0.99096704,-5.088879,8.229335,2,sitting
1520045435341,1.0579889,-5.1367517,8.095291,2,sitting
1520045435345,1.14416,-5.222923,8.143164,2,sitting
1520045435348,1.2016073,-5.2899446,8.095291,2,sitting
1520045435352,1.2686293,-5.347392,8.085716,2,sitting
1520045435356,1.3643749,-5.452712,8.152739,2,sitting
1520045435360,1.3739494,-5.5101595,8.191036,2,sitting
1520045435364,1.4218222,-5.519734,8.191036,2,sitting
1520045435367,1.4409714,-5.605905,8.124015,2,sitting
1520045435371,1.4122477,-5.644203,8.085716,2,sitting
1520045435375,1.3930986,-5.682502,7.9708214,2,sitting
1520045435379,1.3548003,-5.7495236,7.922949,2,sitting
1520045435383,1.3069274,-5.739949,7.9708214,2,sitting
1520045435386,1.2686293,-5.7303743,7.9803963,2,sitting
1520045435390,1.2111819,-5.7686725,8.00912,2,sitting
1520045435394,1.1250108,-5.7495236,8.037844,2,sitting
1520045435401,1.0867126,-5.7016506,8.00912,2,sitting
1520045435405,1.1058618,-5.634629,8.076141,2,sitting
1520045435409,1.0579889,-5.5963306,8.028269,2,sitting
1520045435413,1.0388398,-5.500585,8.00912,2,sitting
1520045435417,1.0388398,-5.462287,8.037844,2,sitting
1520045435420,1.0484143,-5.347392,8.056993,2,sitting
1520045435424,1.1154363,-5.3186684,8.047418,2,sitting
1520045435428,1.1250108,-5.2420716,8.171887,2,sitting
1520045435432,1.1633091,-5.1654754,8.181462,2,sitting
1520045435436,1.1920328,-5.1176023,8.200611,2,sitting
1520045435439,1.1920328,-5.079304,8.2676325,2,sitting
1520045435443,1.2303311,-5.0505805,8.277207,2,sitting
1520045435447,1.2782038,-5.021857,8.305931,2,sitting
1520045435451,1.2782038,-4.993133,8.353804,2,sitting
1520045435455,1.2494801,-5.0122824,8.23891,2,sitting
1520045435458,1.2111819,-5.0122824,8.21976,2,sitting
1520045435462,1.2207564,-5.0314317,8.258059,2,sitting
1520045435466,1.14416,-5.0505805,8.200611,2,sitting
1520045435470,1.1250108,-5.1367517,8.152739,2,sitting
1520045435474,1.0771381,-5.2037735,8.104865,2,sitting
1520045435477,1.0675635,-5.309094,7.9420977,2,sitting
1520045435481,1.0292653,-5.3952646,7.922949,2,sitting
1520045435485,0.99096704,-5.529309,7.922949,2,sitting
1520045435489,1.0196906,-5.644203,7.9037995,2,sitting
1520045435493,1.0101161,-5.7208,7.999545,2,sitting
1520045435496,0.9622433,-5.806971,8.018694,2,sitting
1520045435500,1.0005416,-5.873993,8.00912,2,sitting
1520045435504,1.0675635,-5.941015,8.104865,2,sitting
1520045435508,1.0962871,-5.950589,8.11444,2,sitting
1520045435512,1.14416,-5.950589,8.200611,2,sitting
1520045435515,1.2111819,-5.912291,8.363379,2,sitting
1520045435519,1.2303311,-5.7303743,8.459125,2,sitting
1520045435523,1.3260766,-5.6250544,8.593168,2,sitting
1520045435527,1.3356512,-5.414414,8.717637,2,sitting
1520045435531,1.3739494,-5.1654754,8.746361,2,sitting
1520045435534,1.4505459,-4.9069624,8.736787,2,sitting
1520045435542,1.469695,-4.648449,8.717637,2,sitting
1520045435546,1.4792696,-4.3803616,8.612317,2,sitting
1520045435550,1.4601204,-4.150572,8.526146,2,sitting
1520045435553,1.4313968,-3.911208,8.478273,2,sitting
1520045435557,1.3739494,-3.7484405,8.334655,2,sitting
1520045435561,1.2399056,-3.5952475,8.34423,2,sitting
1520045435565,1.1154363,-3.5569491,8.430401,2,sitting
1520045435569,0.9718179,-3.5473747,8.44955,2,sitting
1520045435572,0.8856468,-3.6239712,8.497422,2,sitting
1520045435576,0.76117754,-3.690993,8.564445,2,sitting
1520045435580,0.6750065,-3.844186,8.545295,2,sitting
1520045435584,0.665432,-3.9686553,8.487848,2,sitting
1520045435587,0.6079846,-4.1601467,8.411251,2,sitting
1520045435591,0.6079846,-4.3612123,8.353804,2,sitting
1520045435595,0.64628285,-4.5335546,8.277207,2,sitting
1520045435599,0.69415563,-4.73462,8.277207,2,sitting
1520045435603,0.78032666,-4.926111,8.334655,2,sitting
1520045435606,0.90479594,-5.1271772,8.439975,2,sitting
1520045435610,0.98139244,-5.2707953,8.401677,2,sitting
1520045435614,1.1537346,-5.376116,8.439975,2,sitting
1520045435618,1.2877784,-5.519734,8.516571,2,sitting
1520045435622,1.3930986,-5.567607,8.497422,2,sitting
1520045435625,1.4888442,-5.5963306,8.583593,2,sitting
1520045435629,1.5558661,-5.567607,8.708063,2,sitting
1520045435633,1.6324625,-5.529309,8.612317,2,sitting
1520045435637,1.6707608,-5.49101,8.6697645,2,sitting
1520045435640,1.6803354,-5.347392,8.5740185,2,sitting
1520045435644,1.622888,-5.261221,8.401677,2,sitting
1520045435648,1.622888,-5.146326,8.401677,2,sitting
1520045435652,1.5079932,-5.0122824,8.286782,2,sitting
1520045435656,1.4218222,-4.926111,8.191036,2,sitting
1520045435659,1.3548003,-4.8303657,8.23891,2,sitting
1520045435663,1.2590547,-4.715471,8.1623125,2,sitting
1520045435667,1.14416,-4.658024,8.191036,2,sitting
1520045435671,1.0867126,-4.6293,8.32508,2,sitting
1520045435675,1.0292653,-4.581427,8.315506,2,sitting
1520045435682,0.9718179,-4.581427,8.32508,2,sitting
1520045435686,0.9718179,-4.6388745,8.411251,2,sitting
1520045435690,1.0771381,-4.6771727,8.363379,2,sitting
1520045435693,1.0962871,-4.7441945,8.372953,2,sitting
1520045435697,1.1824582,-4.8207912,8.363379,2,sitting
1520045435701,1.2686293,-4.8590894,8.315506,2,sitting
1520045435705,1.3452257,-4.8973875,8.392102,2,sitting
1520045435708,1.4409714,-4.9069624,8.4686985,2,sitting
1520045435712,1.5558661,-4.9452605,8.372953,2,sitting
1520045435716,1.6516117,-4.96441,8.439975,2,sitting
1520045435719,1.709059,-4.9835587,8.4686985,2,sitting
1520045435723,1.7856555,-5.0505805,8.612317,2,sitting
1520045435727,1.8526775,-5.06973,8.621892,2,sitting
1520045435731,1.79523,-5.0314317,8.564445,2,sitting
1520045435734,1.7856555,-5.0984535,8.621892,2,sitting
1520045435738,1.709059,-5.0122824,8.698488,2,sitting
1520045435742,1.6133134,-5.0122824,8.612317,2,sitting
1520045435746,1.4888442,-4.9835587,8.439975,2,sitting
1520045435749,1.4409714,-5.041006,8.392102,2,sitting
1520045435753,1.2782038,-4.954835,8.411251,2,sitting
1520045435757,1.2111819,-4.9069624,8.248484,2,sitting
1520045435761,1.0867126,-4.868664,8.23891,2,sitting
1520045435764,0.99096704,-4.772918,8.296356,2,sitting
1520045435768,0.8952214,-4.696322,8.363379,2,sitting
1520045435772,0.8186249,-4.6675982,8.334655,2,sitting
1520045435775,0.8186249,-4.581427,8.4686985,2,sitting
1520045435779,0.7994758,-4.5527034,8.516571,2,sitting
1520045435783,0.77075213,-4.476107,8.497422,2,sitting
1520045435787,0.8186249,-4.4090853,8.459125,2,sitting
1520045435790,0.8760723,-4.389936,8.439975,2,sitting
1520045435794,0.93351966,-4.3803616,8.286782,2,sitting
1520045435798,0.9718179,-4.351638,8.171887,2,sitting
1520045435802,0.9718179,-4.3133397,8.210186,2,sitting
1520045435805,1.0579889,-4.3133397,8.200611,2,sitting
1520045435809,1.1058618,-4.3324885,8.210186,2,sitting
1520045435813,1.1728836,-4.3612123,8.334655,2,sitting
1520045435817,1.1728836,-4.342063,8.334655,2,sitting
1520045435824,1.1920328,-4.3707867,8.382527,2,sitting
1520045435828,1.2494801,-4.4090853,8.516571,2,sitting
1520045435832,1.2494801,-4.4473834,8.55487,2,sitting
1520045435836,1.2686293,-4.466532,8.593168,2,sitting
1520045435839,1.2590547,-4.495256,8.650616,2,sitting
1520045435843,1.2111819,-4.495256,8.679339,2,sitting
1520045435847,1.1728836,-4.476107,8.641041,2,sitting
1520045435851,1.1537346,-4.5335546,8.66019,2,sitting
1520045435855,1.1537346,-4.5239797,8.621892,2,sitting
1520045435858,1.0579889,-4.495256,8.641041,2,sitting
1520045435862,1.0005416,-4.504831,8.612317,2,sitting
1520045435866,0.98139244,-4.5144053,8.535721,2,sitting
1520045435870,0.99096704,-4.5144053,8.583593,2,sitting
1520045435874,0.91437054,-4.5335546,8.526146,2,sitting
1520045435877,0.90479594,-4.5910015,8.55487,2,sitting
1520045435881,0.92394507,-4.6005764,8.55487,2,sitting
1520045435885,0.8856468,-4.619725,8.506997,2,sitting
1520045435889,0.92394507,-4.658024,8.4686985,2,sitting
1520045435893,0.99096704,-4.7441945,8.535721,2,sitting
1520045435896,0.99096704,-4.772918,8.55487,2,sitting
1520045435900,1.0675635,-4.8207912,8.55487,2,sitting
1520045435904,1.0675635,-4.8303657,8.66019,2,sitting
1520045435908,1.14416,-4.83994,8.641041,2,sitting
1520045435912,1.1728836,-4.868664,8.717637,2,sitting
1520045435915,1.2111819,-4.8782387,8.822957,2,sitting
1520045435919,1.2590547,-4.868664,8.822957,2,sitting
1520045435923,1.3069274,-4.8207912,8.861256,2,sitting
1520045435927,1.3356512,-4.7920675,8.918703,2,sitting
1520045435931,1.4026731,-4.7537694,8.880404,2,sitting
1520045435934,1.4313968,-4.696322,8.899554,2,sitting
1520045435938,1.5175679,-4.6675982,8.784659,2,sitting
1520045435942,1.4984187,-4.6005764,8.621892,2,sitting
1520045435946,1.5079932,-4.581427,8.506997,2,sitting
1520045435950,1.5367169,-4.5527034,8.401677,2,sitting
1520045435953,1.5654407,-4.543129,8.382527,2,sitting
1520045435957,1.5367169,-4.504831,8.593168,2,sitting
1520045435965,1.5654407,-4.543129,8.430401,2,sitting
1520045435969,1.6037389,-4.648449,8.641041,2,sitting
1520045435973,1.6037389,-4.7250457,8.765511,2,sitting
1520045435976,1.5941644,-4.8973875,8.803808,2,sitting
1520045435980,1.6037389,-4.96441,8.736787,2,sitting
1520045435984,1.4984187,-5.0505805,8.650616,2,sitting
1520045435988,1.4984187,-5.06973,8.439975,2,sitting
1520045435992,1.4792696,-5.0984535,8.401677,2,sitting
1520045435996,1.3165021,-4.935686,8.392102,2,sitting
1520045435999,1.1058618,-4.715471,8.056993,2,sitting
1520045436003,1.0005416,-4.5910015,8.133589,2,sitting
1520045436007,0.85692316,-4.389936,8.248484,2,sitting
1520045436011,0.665432,-4.1409974,8.32508,2,sitting
1520045436015,0.5313881,-3.9782298,8.248484,2,sitting
1520045436019,0.46436617,-3.8346114,8.32508,2,sitting
1520045436022,0.33032233,-3.6814184,8.4686985,2,sitting
1520045436026,0.23457673,-3.5090764,8.497422,2,sitting
1520045436030,0.12925656,-3.3941817,8.420826,2,sitting
1520045436034,0.081383765,-3.3750327,8.478273,2,sitting
1520045436038,0.0,-3.2984362,8.516571,2,sitting
1520045436042,-0.12925656,-3.2601378,8.439975,2,sitting
1520045436046,-0.18670394,-3.2505634,8.401677,2,sitting
1520045436049,-0.2154276,-3.3175852,8.353804,2,sitting
1520045436053,-0.27287498,-3.384607,8.277207,2,sitting
1520045436057,-0.359046,-3.4420545,8.23891,2,sitting
1520045436061,-0.32074776,-3.5760984,8.11444,2,sitting
1520045436065,-0.2154276,-3.7388659,8.076141,2,sitting
1520045436069,-0.20585304,-3.8824842,8.133589,2,sitting
1520045436072,-0.10053288,-4.045252,8.181462,2,sitting
1520045436076,0.03351096,-4.2271686,8.258059,2,sitting
1520045436080,0.18670394,-4.3612123,8.353804,2,sitting
1520045436084,0.36862057,-4.476107,8.334655,2,sitting
1520045436088,0.5218136,-4.5527034,8.315506,2,sitting
1520045436092,0.70373017,-4.648449,8.34423,2,sitting
1520045436095,0.8856468,-4.715471,8.296356,2,sitting
1520045436099,1.1058618,-4.811217,8.191036,2,sitting
1520045436103,1.3069274,-4.9452605,8.200611,2,sitting
1520045436107,1.4792696,-5.0314317,8.181462,2,sitting
1520045436111,1.622888,-5.1271772,8.210186,2,sitting
1520045436115,1.6994845,-5.1846247,8.4686985,2,sitting
1520045436122,1.8239537,-5.2707953,8.593168,2,sitting
1520045436126,1.948423,-5.3569665,8.66019,2,sitting
1520045436130,1.9675722,-5.49101,8.755936,2,sitting
1520045436134,1.9771467,-5.519734,8.6697645,2,sitting
1520045436137,1.929274,-5.5580325,8.516571,2,sitting
1520045436141,1.8431029,-5.567607,8.34423,2,sitting
1520045436145,1.6516117,-5.519734,8.181462,2,sitting
1520045436149,1.469695,-5.414414,8.037844,2,sitting
1520045436152,1.2494801,-5.3952646,7.9708214,2,sitting
1520045436156,1.0867126,-5.3186684,8.037844,2,sitting
1520045436160,0.91437054,-5.222923,8.066567,2,sitting
1520045436164,0.751603,-5.146326,8.248484,2,sitting
1520045436167,0.6079846,-5.0314317,8.305931,2,sitting
1520045436171,0.5218136,-4.8973875,8.459125,2,sitting
1520045436175,0.47394073,-4.772918,8.583593,2,sitting
1520045436179,0.45479164,-4.658024,8.621892,2,sitting
1520045436183,0.49308985,-4.5239797,8.679339,2,sitting
1520045436186,0.56011176,-4.389936,8.7750845,2,sitting
1520045436190,0.6845811,-4.2271686,8.870831,2,sitting
1520045436194,0.7994758,-4.0356774,8.832532,2,sitting
1520045436198,0.9526688,-3.8058877,8.822957,2,sitting
1520045436201,1.1345854,-3.690993,9.138918,2,sitting
1520045436205,1.3739494,-3.6143966,9.330409,2,sitting
