1520158916880,6.544212,-1.3548003,7.089962,2,laying_down
1520158916886,6.592085,-1.3260766,7.1186857,2,laying_down
1520158916891,6.6016593,-1.3548003,7.0803876,2,laying_down
1520158916897,6.6208086,-1.3260766,7.0612383,2,laying_down
1520158916901,6.592085,-1.2973529,7.0803876,2,laying_down
1520158916906,6.611234,-1.2973529,7.051664,2,laying_down
1520158916911,6.6495323,-1.2782038,7.1091113,2,laying_down
1520158916917,6.611234,-1.2303311,7.1091113,2,laying_down
1520158916921,6.639958,-1.2111819,7.0995364,2,laying_down
1520158916930,6.611234,-1.2016073,7.089962,2,laying_down
1520158916937,6.6016593,-1.1824582,7.0612383,2,laying_down
1520158916941,6.592085,-1.1728836,7.0708127,2,laying_down
1520158916950,6.544212,-1.1250108,7.0803876,2,laying_down
1520158916956,6.6016593,-1.1345854,7.1091113,2,laying_down
1520158916961,6.6016593,-1.1154363,7.1474094,2,laying_down
1520158916967,6.611234,-1.0771381,7.12826,2,laying_down
1520158916972,6.592085,-1.0579889,7.137835,2,laying_down
1520158916976,6.592085,-1.0579889,7.137835,2,laying_down
1520158916980,6.630383,-1.1058618,7.1186857,2,laying_down
1520158916987,6.668681,-1.1250108,7.137835,2,laying_down
1520158916992,6.678256,-1.1920328,7.1186857,2,laying_down
1520158917001,6.7357035,-1.2494801,7.12826,2,laying_down
1520158917007,6.7069798,-1.3452257,7.1186857,2,laying_down
1520158917011,6.6878304,-1.383524,7.1091113,2,laying_down
1520158917021,6.639958,-1.4409714,7.0995364,2,laying_down
1520158917026,6.6208086,-1.4505459,7.12826,2,laying_down
1520158917031,6.592085,-1.4505459,7.089962,2,laying_down
1520158917037,6.5537868,-1.4313968,7.0803876,2,laying_down
1520158917041,6.5346375,-1.4026731,7.089962,2,laying_down
1520158917046,6.5346375,-1.4026731,7.089962,2,laying_down
1520158917051,6.5059137,-1.3452257,7.0612383,2,laying_down
1520158917057,6.5059137,-1.3356512,7.042089,2,laying_down
1520158917062,6.4963393,-1.2782038,7.1186857,2,laying_down
1520158917071,6.486765,-1.2494801,7.12826,2,laying_down
1520158917077,6.5537868,-1.1920328,7.0995364,2,laying_down
1520158917082,6.5537868,-1.1824582,7.156984,2,laying_down
1520158917091,6.592085,-1.2016073,7.176133,2,laying_down
1520158917097,6.5729356,-1.1920328,7.176133,2,laying_down
1520158917102,6.6016593,-1.2111819,7.2144313,2,laying_down
1520158917107,6.5825105,-1.2494801,7.195282,2,laying_down
1520158917112,6.6016593,-1.2877784,7.2335806,2,laying_down
1520158917121,6.5729356,-1.3356512,7.1857076,2,laying_down
1520158917127,6.5346375,-1.4026731,7.176133,2,laying_down
1520158917132,6.563361,-1.4122477,7.176133,2,laying_down
1520158917137,6.563361,-1.4026731,7.1474094,2,laying_down
1520158917141,6.5729356,-1.383524,7.156984,2,laying_down
1520158917147,6.592085,-1.3930986,7.1186857,2,laying_down
1520158917152,6.592085,-1.3452257,7.156984,2,laying_down
1520158917161,6.592085,-1.2686293,7.089962,2,laying_down
1520158917167,6.630383,-1.2494801,7.051664,2,laying_down
1520158917171,6.6208086,-1.2016073,7.0708127,2,laying_down
1520158917177,6.6591067,-1.1537346,7.0803876,2,laying_down
1520158917182,6.6495323,-1.1633091,7.0995364,2,laying_down
1520158917186,6.6495323,-1.1633091,7.0995364,2,laying_down
1520158917191,6.678256,-1.1250108,7.0325146,2,laying_down
1520158917197,6.668681,-1.14416,7.051664,2,laying_down
1520158917202,6.678256,-1.1537346,7.051664,2,laying_down
1520158917210,6.7261286,-1.14416,7.02294,2,laying_down
1520158917217,6.668681,-1.1633091,7.0803876,2,laying_down
1520158917222,6.678256,-1.1824582,7.0803876,2,laying_down
1520158917231,6.6208086,-1.0867126,7.1474094,2,laying_down
1520158917237,6.6016593,-1.1250108,7.156984,2,laying_down
1520158917241,6.611234,-1.1058618,7.1474094,2,laying_down
1520158917251,6.544212,-1.1633091,7.137835,2,laying_down
1520158917256,6.5537868,-1.2303311,7.176133,2,laying_down
1520158917261,6.563361,-1.2686293,7.1091113,2,laying_down
1520158917267,6.5346375,-1.3452257,7.1091113,2,laying_down
1520158917272,6.515488,-1.3930986,7.0803876,2,laying_down
1520158917281,6.5537868,-1.5079932,7.0612383,2,laying_down
1520158917287,6.5825105,-1.5367169,7.051664,2,laying_down
1520158917292,6.6016593,-1.5558661,7.0133657,2,laying_down
1520158917301,6.630383,-1.5462915,7.0325146,2,laying_down
1520158917307,6.6495323,-1.5175679,7.1091113,2,laying_down
1520158917311,6.630383,-1.4984187,7.1474094,2,laying_down
1520158917321,6.630383,-1.4218222,7.2240057,2,laying_down
1520158917326,6.6208086,-1.4026731,7.243155,2,laying_down
1520158917331,6.6016593,-1.3739494,7.2623043,2,laying_down
1520158917337,6.592085,-1.4026731,7.2910275,2,laying_down
1520158917342,6.5729356,-1.4026731,7.281453,2,laying_down
1520158917351,6.5537868,-1.4505459,7.2335806,2,laying_down
1520158917357,6.563361,-1.4505459,7.1857076,2,laying_down
1520158917362,6.544212,-1.469695,7.176133,2,laying_down
1520158917371,6.6208086,-1.4505459,7.156984,2,laying_down
1520158917376,6.611234,-1.4122477,7.1474094,2,laying_down
1520158917381,6.6495323,-1.4026731,7.137835,2,laying_down
1520158917391,6.6208086,-1.3260766,7.12826,2,laying_down
1520158917396,6.668681,-1.2973529,7.156984,2,laying_down
1520158917401,6.6208086,-1.3069274,7.1091113,2,laying_down
1520158917407,6.639958,-1.2973529,7.089962,2,laying_down
1520158917412,6.639958,-1.2877784,7.137835,2,laying_down
1520158917417,6.6495323,-1.2877784,7.0803876,2,laying_down
1520158917422,6.6208086,-1.2973529,7.0803876,2,laying_down
1520158917427,6.6208086,-1.2973529,7.089962,2,laying_down
1520158917432,6.5729356,-1.2877784,7.0612383,2,laying_down
1520158917441,6.5537868,-1.2877784,7.003791,2,laying_down
1520158917447,6.544212,-1.2877784,6.9942164,2,laying_down
1520158917451,6.544212,-1.2686293,7.003791,2,laying_down
1520158917461,6.6016593,-1.2877784,6.984642,2,laying_down
1520158917466,6.5825105,-1.2686293,7.003791,2,laying_down
1520158917471,6.6591067,-1.2590547,7.003791,2,laying_down
1520158917477,6.639958,-1.2686293,7.02294,2,laying_down
1520158917482,6.6591067,-1.2782038,7.042089,2,laying_down
1520158917491,6.6495323,-1.3165021,7.0133657,2,laying_down
1520158917497,6.611234,-1.3069274,7.003791,2,laying_down
1520158917502,6.6495323,-1.3356512,7.0133657,2,laying_down
1520158917511,6.6878304,-1.3739494,7.0325146,2,laying_down
1520158917517,6.6591067,-1.3452257,7.0133657,2,laying_down
1520158917522,6.678256,-1.3739494,7.051664,2,laying_down
1520158917531,6.6878304,-1.4122477,7.0995364,2,laying_down
1520158917536,6.6878304,-1.3930986,7.042089,2,laying_down
1520158917541,6.6591067,-1.4122477,7.089962,2,laying_down
1520158917547,6.668681,-1.4122477,7.0995364,2,laying_down
1520158917552,6.6208086,-1.4409714,7.0995364,2,laying_down
1520158917561,6.611234,-1.4601204,7.0995364,2,laying_down
1520158917567,6.611234,-1.4792696,7.1186857,2,laying_down
1520158917572,6.592085,-1.4601204,7.1186857,2,laying_down
1520158917581,6.630383,-1.4792696,7.051664,2,laying_down
1520158917587,6.6016593,-1.4888442,7.0708127,2,laying_down
1520158917591,6.630383,-1.469695,7.0612383,2,laying_down
1520158917601,6.6208086,-1.4792696,7.0133657,2,laying_down
1520158917606,6.639958,-1.4313968,7.0325146,2,laying_down
1520158917611,6.630383,-1.4122477,6.9942164,2,laying_down
1520158917617,6.630383,-1.3739494,7.02294,2,laying_down
1520158917622,6.6208086,-1.3930986,7.042089,2,laying_down
1520158917631,6.630383,-1.3165021,7.0612383,2,laying_down
1520158917637,6.6591067,-1.2973529,7.042089,2,laying_down
1520158917642,6.6878304,-1.2590547,7.0708127,2,laying_down
1520158917651,6.668681,-1.2399056,7.12826,2,laying_down
1520158917657,6.6495323,-1.2494801,7.1091113,2,laying_down
1520158917662,6.668681,-1.2494801,7.1091113,2,laying_down
1520158917671,6.639958,-1.2877784,7.0708127,2,laying_down
1520158917676,6.6495323,-1.2782038,7.0612383,2,laying_down
1520158917681,6.6591067,-1.3260766,7.003791,2,laying_down
1520158917691,6.6878304,-1.3165021,7.003791,2,laying_down
1520158917696,6.6878304,-1.3643749,7.003791,2,laying_down
1520158917701,6.668681,-1.3356512,6.984642,2,laying_down
1520158917707,6.716554,-1.2782038,7.0325146,2,laying_down
1520158917712,6.716554,-1.2877784,7.003791,2,laying_down
1520158917721,6.7261286,-1.2303311,6.984642,2,laying_down
1520158917727,6.6878304,-1.1920328,6.984642,2,laying_down
1520158917731,6.6878304,-1.1920328,6.984642,2,laying_down
1520158917741,6.678256,-1.2303311,7.003791,2,laying_down
1520158917746,6.7261286,-1.2590547,6.9942164,2,laying_down
1520158917751,6.6878304,-1.2973529,6.975067,2,laying_down
1520158917761,6.764427,-1.3548003,7.02294,2,laying_down
1520158917766,6.745278,-1.383524,7.042089,2,laying_down
1520158917771,6.7357035,-1.3548003,7.0612383,2,laying_down
1520158917777,6.716554,-1.3739494,7.089962,2,laying_down
1520158917782,6.678256,-1.383524,7.0612383,2,laying_down
1520158917791,6.6591067,-1.383524,7.089962,2,laying_down
1520158917797,6.6495323,-1.4218222,7.02294,2,laying_down
1520158917801,6.678256,-1.4122477,6.9942164,2,laying_down
1520158917811,6.639958,-1.4505459,6.984642,2,laying_down
1520158917817,6.678256,-1.469695,6.9942164,2,laying_down
1520158917821,6.6591067,-1.4313968,6.975067,2,laying_down
1520158917831,6.7069798,-1.383524,6.984642,2,laying_down
1520158917836,6.697405,-1.3739494,7.003791,2,laying_down
1520158917841,6.6591067,-1.3452257,7.0612383,2,laying_down
1520158917847,6.668681,-1.2973529,7.0325146,2,laying_down
1520158917852,6.7069798,-1.2782038,7.0133657,2,laying_down
1520158917861,6.6495323,-1.3165021,7.003791,2,laying_down
1520158917867,6.6591067,-1.3069274,6.9463434,2,laying_down
1520158917872,6.668681,-1.3165021,6.984642,2,laying_down
1520158917881,6.678256,-1.3548003,6.9463434,2,laying_down
1520158917887,6.7357035,-1.2973529,6.9176197,2,laying_down
1520158917891,6.7357035,-1.2686293,6.9271946,2,laying_down
1520158917901,6.8027253,-1.1250108,6.9654927,2,laying_down
1520158917907,6.783576,-1.0867126,6.9942164,2,laying_down
1520158917911,6.8027253,-1.0388398,6.9942164,2,laying_down
1520158917917,6.850598,-1.0484143,6.975067,2,laying_down
1520158917922,6.8410234,-1.0579889,7.0612383,2,laying_down
1520158917931,6.7931504,-1.1345854,7.0133657,2,laying_down
1520158917935,6.7931504,-1.1537346,7.0133657,2,laying_down
1520158917939,6.764427,-1.2686293,6.984642,2,laying_down
1520158917944,6.764427,-1.2686293,6.984642,2,laying_down
1520158917950,6.745278,-1.2686293,6.984642,2,laying_down
1520158917954,6.7261286,-1.2686293,6.975067,2,laying_down
1520158917959,6.7261286,-1.2686293,7.003791,2,laying_down
1520158917964,6.7069798,-1.2494801,6.9654927,2,laying_down
1520158917969,6.764427,-1.2494801,6.9942164,2,laying_down
1520158917974,6.7357035,-1.2494801,6.9942164,2,laying_down
1520158917979,6.716554,-1.2494801,6.9559183,2,laying_down
1520158917985,6.7548523,-1.3260766,6.975067,2,laying_down
1520158917989,6.7357035,-1.3356512,7.02294,2,laying_down
1520158917994,6.7740016,-1.3930986,7.003791,2,laying_down
1520158917999,6.716554,-1.4313968,7.042089,2,laying_down
1520158918004,6.7069798,-1.4409714,6.984642,2,laying_down
1520158918009,6.716554,-1.4888442,6.9559183,2,laying_down
1520158918014,6.716554,-1.4888442,6.9559183,2,laying_down
1520158918020,6.697405,-1.4601204,6.975067,2,laying_down
1520158918024,6.697405,-1.4409714,6.9654927,2,laying_down
1520158918029,6.6878304,-1.4218222,6.984642,2,laying_down
1520158918034,6.668681,-1.4026731,6.9463434,2,laying_down
1520158918039,6.7261286,-1.3739494,6.936769,2,laying_down
1520158918044,6.678256,-1.3548003,6.975067,2,laying_down
1520158918049,6.745278,-1.3356512,6.9463434,2,laying_down
1520158918055,6.7261286,-1.3260766,6.9654927,2,laying_down
1520158918059,6.7261286,-1.2973529,6.9463434,2,laying_down
1520158918064,6.7548523,-1.2973529,6.9654927,2,laying_down
1520158918069,6.7261286,-1.2782038,6.9942164,2,laying_down
1520158918074,6.745278,-1.3165021,6.9654927,2,laying_down
1520158918079,6.7261286,-1.2973529,7.02294,2,laying_down
1520158918084,6.7261286,-1.2973529,7.02294,2,laying_down
1520158918090,6.7548523,-1.2877784,6.984642,2,laying_down
1520158918094,6.783576,-1.2877784,7.003791,2,laying_down
1520158918099,6.7357035,-1.2207564,7.0325146,2,laying_down
1520158918104,6.7357035,-1.2207564,7.0325146,2,laying_down
1520158918109,6.764427,-1.2207564,7.0612383,2,laying_down
1520158918114,6.745278,-1.2303311,7.02294,2,laying_down
1520158918119,6.7261286,-1.2207564,7.0133657,2,laying_down
1520158918124,6.6878304,-1.2686293,6.9942164,2,laying_down
1520158918129,6.697405,-1.2399056,6.9463434,2,laying_down
1520158918134,6.764427,-1.2590547,6.975067,2,laying_down
1520158918139,6.7931504,-1.2111819,6.9559183,2,laying_down
1520158918144,6.783576,-1.1824582,6.9559183,2,laying_down
1520158918149,6.821874,-1.1728836,6.984642,2,laying_down
1520158918154,6.821874,-1.1728836,6.984642,2,laying_down
1520158918159,6.821874,-1.1728836,6.984642,2,laying_down
1520158918164,6.821874,-1.2016073,6.9942164,2,laying_down
1520158918169,6.821874,-1.2399056,6.9559183,2,laying_down
1520158918174,6.821874,-1.2399056,6.9559183,2,laying_down
1520158918179,6.764427,-1.2686293,6.9654927,2,laying_down
1520158918184,6.764427,-1.2782038,6.9559183,2,laying_down
1520158918189,6.716554,-1.3165021,6.9080453,2,laying_down
1520158918194,6.716554,-1.3165021,6.9271946,2,laying_down
1520158918199,6.7357035,-1.3356512,6.936769,2,laying_down
1520158918204,6.7069798,-1.3452257,6.936769,2,laying_down
1520158918209,6.7261286,-1.3356512,6.9271946,2,laying_down
1520158918214,6.716554,-1.3260766,6.8888965,2,laying_down
1520158918219,6.7357035,-1.3165021,6.9271946,2,laying_down
1520158918224,6.7357035,-1.3548003,6.9559183,2,laying_down
1520158918229,6.7357035,-1.3260766,6.936769,2,laying_down
1520158918234,6.7548523,-1.3165021,6.9176197,2,laying_down
1520158918239,6.745278,-1.3165021,6.9463434,2,laying_down
1520158918244,6.745278,-1.3165021,6.9463434,2,laying_down
1520158918249,6.716554,-1.2782038,6.9271946,2,laying_down
1520158918254,6.7357035,-1.2782038,6.9463434,2,laying_down
1520158918259,6.7069798,-1.2877784,6.936769,2,laying_down
1520158918264,6.716554,-1.2973529,6.9654927,2,laying_down
1520158918269,6.7261286,-1.2590547,6.9080453,2,laying_down
1520158918274,6.7261286,-1.2782038,6.9559183,2,laying_down
1520158918279,6.7261286,-1.2877784,6.9654927,2,laying_down
1520158918284,6.7548523,-1.2877784,6.9559183,2,laying_down
1520158918289,6.7548523,-1.2686293,6.9559183,2,laying_down
1520158918294,6.7548523,-1.2590547,6.9654927,2,laying_down
1520158918299,6.745278,-1.2303311,6.9463434,2,laying_down
1520158918304,6.7740016,-1.2399056,6.9463434,2,laying_down
1520158918309,6.7548523,-1.2207564,6.9654927,2,laying_down
1520158918314,6.7548523,-1.2207564,6.9654927,2,laying_down
1520158918319,6.745278,-1.2399056,6.9559183,2,laying_down
1520158918324,6.764427,-1.2111819,6.9942164,2,laying_down
1520158918329,6.764427,-1.1920328,7.02294,2,laying_down
1520158918334,6.745278,-1.2207564,7.02294,2,laying_down
1520158918339,6.7261286,-1.2303311,6.9942164,2,laying_down
1520158918344,6.7261286,-1.2590547,7.051664,2,laying_down
1520158918349,6.7069798,-1.2686293,7.02294,2,laying_down
1520158918354,6.716554,-1.3069274,6.9942164,2,laying_down
1520158918359,6.7069798,-1.2973529,7.0325146,2,laying_down
1520158918364,6.7261286,-1.2877784,6.984642,2,laying_down
1520158918369,6.697405,-1.3069274,7.02294,2,laying_down
1520158918374,6.716554,-1.2782038,7.003791,2,laying_down
1520158918379,6.7740016,-1.2782038,7.0133657,2,laying_down
1520158918384,6.7740016,-1.2782038,7.0133657,2,laying_down
1520158918389,6.764427,-1.2494801,7.0133657,2,laying_down
1520158918394,6.7357035,-1.2590547,7.02294,2,laying_down
1520158918399,6.7740016,-1.2494801,7.0133657,2,laying_down
1520158918404,6.7069798,-1.2877784,7.02294,2,laying_down
1520158918409,6.7069798,-1.2590547,7.0325146,2,laying_down
1520158918414,6.668681,-1.3165021,7.003791,2,laying_down
1520158918419,6.716554,-1.3069274,7.0133657,2,laying_down
1520158918424,6.678256,-1.3165021,7.0325146,2,laying_down
1520158918429,6.716554,-1.3452257,7.0325146,2,laying_down
1520158918434,6.7261286,-1.3739494,7.0325146,2,laying_down
1520158918439,6.716554,-1.3739494,6.9942164,2,laying_down
1520158918444,6.783576,-1.3643749,7.0325146,2,laying_down
1520158918449,6.764427,-1.3643749,7.0133657,2,laying_down
1520158918454,6.764427,-1.3548003,7.051664,2,laying_down
1520158918459,6.7069798,-1.3452257,6.9942164,2,laying_down
1520158918464,6.716554,-1.3356512,6.984642,2,laying_down
1520158918469,6.697405,-1.3548003,7.0133657,2,laying_down
1520158918474,6.7069798,-1.3452257,6.984642,2,laying_down
1520158918479,6.697405,-1.3548003,6.975067,2,laying_down
1520158918484,6.764427,-1.3548003,6.984642,2,laying_down
1520158918489,6.7548523,-1.3260766,7.0133657,2,laying_down
1520158918494,6.7548523,-1.3260766,6.9559183,2,laying_down
1520158918499,6.716554,-1.2877784,6.9654927,2,laying_down
1520158918504,6.745278,-1.2973529,6.9654927,2,laying_down
1520158918509,6.7357035,-1.2590547,6.984642,2,laying_down
1520158918514,6.716554,-1.2494801,6.9942164,2,laying_down
1520158918519,6.7261286,-1.2016073,7.003791,2,laying_down
1520158918524,6.7261286,-1.2111819,6.984642,2,laying_down
1520158918529,6.6878304,-1.1920328,6.936769,2,laying_down
1520158918534,6.7069798,-1.2494801,6.9080453,2,laying_down
1520158918538,6.7261286,-1.2590547,6.8793216,2,laying_down
1520158918544,6.716554,-1.2782038,6.898471,2,laying_down
1520158918549,6.7548523,-1.2877784,6.9271946,2,laying_down
1520158918554,6.783576,-1.2877784,6.9080453,2,laying_down
1520158918558,6.764427,-1.2973529,6.9080453,2,laying_down
1520158918564,6.8122997,-1.3069274,6.9559183,2,laying_down
1520158918569,6.8027253,-1.2590547,6.9942164,2,laying_down
1520158918574,6.7740016,-1.2686293,7.0133657,2,laying_down
1520158918578,6.7740016,-1.2399056,7.003791,2,laying_down
1520158918584,6.7548523,-1.2590547,7.02294,2,laying_down
1520158918588,6.7357035,-1.2399056,7.051664,2,laying_down
1520158918594,6.7357035,-1.2303311,7.0708127,2,laying_down
1520158918598,6.6878304,-1.2494801,7.0612383,2,laying_down
1520158918604,6.697405,-1.2494801,7.051664,2,laying_down
1520158918608,6.6495323,-1.3069274,7.089962,2,laying_down
1520158918614,6.716554,-1.2973529,7.1091113,2,laying_down
1520158918619,6.668681,-1.3260766,7.1186857,2,laying_down
1520158918624,6.668681,-1.3356512,7.1091113,2,laying_down
1520158918628,6.678256,-1.3548003,7.0995364,2,laying_down
1520158918634,6.639958,-1.383524,7.089962,2,laying_down
1520158918639,6.6495323,-1.3643749,7.089962,2,laying_down
1520158918644,6.6208086,-1.3930986,7.0708127,2,laying_down
1520158918648,6.611234,-1.3739494,7.051664,2,laying_down
1520158918654,6.639958,-1.3739494,7.003791,2,laying_down
1520158918658,6.630383,-1.3643749,7.0325146,2,laying_down
1520158918663,6.6591067,-1.3548003,6.9942164,2,laying_down
1520158918668,6.6878304,-1.4218222,7.003791,2,laying_down
1520158918674,6.716554,-1.4218222,7.0133657,2,laying_down
1520158918678,6.7069798,-1.4026731,7.003791,2,laying_down
1520158918683,6.7261286,-1.4026731,7.003791,2,laying_down
1520158918689,6.7548523,-1.3739494,7.003791,2,laying_down
1520158918693,6.7548523,-1.3356512,7.042089,2,laying_down
1520158918698,6.7357035,-1.2973529,7.051664,2,laying_down
