1519427128909,1.7282082,2.321831,9.100619,2,laying_down
1519427128913,1.7473572,2.2931073,9.0814705,2,laying_down
1519427128917,1.7186337,2.254809,9.014449,2,laying_down
1519427128920,1.7186337,2.2069361,8.985725,2,laying_down
1519427128924,1.6899099,2.2165108,8.995299,2,laying_down
1519427128928,1.6611862,2.1782124,8.928278,2,laying_down
1519427128932,1.6994845,2.149489,8.918703,2,laying_down
1519427128939,1.6803354,2.1399143,8.880404,2,laying_down
1519427128943,1.6611862,2.149489,8.870831,2,laying_down
1519427128947,1.6324625,2.149489,8.889979,2,laying_down
1519427128951,1.622888,2.0920415,8.909128,2,laying_down
1519427128955,1.6420372,2.101616,8.909128,2,laying_down
1519427128959,1.6707608,2.0441687,8.889979,2,laying_down
1519427128963,1.6994845,1.9867213,8.803808,2,laying_down
1519427128967,1.7665064,1.9196993,8.717637,2,laying_down
1519427128970,1.7665064,1.8143792,8.612317,2,laying_down
1519427128974,1.776081,1.7856555,8.55487,2,laying_down
1519427128978,1.7856555,1.8143792,8.44955,2,laying_down
1519427128982,1.776081,1.8335283,8.4686985,2,laying_down
1519427128986,1.7377827,1.8718265,8.506997,2,laying_down
1519427128990,1.6994845,1.9579976,8.6697645,2,laying_down
1519427128994,1.6803354,2.0441687,8.861256,2,laying_down
1519427128998,1.622888,2.1782124,9.033598,2,laying_down
1519427129002,1.6324625,2.3505547,9.148493,2,laying_down
1519427129005,1.6133134,2.475024,9.263388,2,laying_down
1519427129009,1.5558661,2.6282167,9.339984,2,laying_down
1519427129013,1.5367169,2.7718353,9.445304,2,laying_down
1519427129017,1.5079932,2.8580062,9.5219,2,laying_down
1519427129021,1.4601204,2.9250283,9.560199,2,laying_down
1519427129025,1.4888442,2.88673,9.531475,2,laying_down
1519427129029,1.5462915,2.819708,9.579348,2,laying_down
1519427129033,1.5367169,2.7048132,9.569773,2,laying_down
1519427129036,1.5654407,2.561195,9.512326,2,laying_down
1519427129040,1.5654407,2.408002,9.41658,2,laying_down
1519427129044,1.6037389,2.2739582,9.368708,2,laying_down
1519427129048,1.6133134,2.0728924,9.330409,2,laying_down
1519427129052,1.6420372,1.9771467,9.272962,2,laying_down
1519427129056,1.6324625,1.9101248,9.253813,2,laying_down
1519427129060,1.6037389,1.862252,9.215514,2,laying_down
1519427129064,1.6133134,1.8335283,9.18679,2,laying_down
1519427129067,1.622888,1.8239537,9.167642,2,laying_down
1519427129071,1.6037389,1.9005502,9.071896,2,laying_down
1519427129075,1.6133134,1.929274,9.052747,2,laying_down
1519427129083,1.5750152,2.0058703,8.966576,2,laying_down
1519427129087,1.5654407,2.034594,8.9761505,2,laying_down
1519427129091,1.6133134,2.0728924,8.957002,2,laying_down
1519427129094,1.6516117,2.1303396,8.918703,2,laying_down
1519427129098,1.6420372,2.1973617,8.909128,2,laying_down
1519427129102,1.6611862,2.187787,8.947427,2,laying_down
1519427129106,1.6899099,2.1782124,8.880404,2,laying_down
1519427129110,1.6707608,2.1590633,8.889979,2,laying_down
1519427129114,1.7186337,2.101616,8.880404,2,laying_down
1519427129118,1.7186337,2.0920415,8.880404,2,laying_down
1519427129121,1.7186337,2.0633178,8.918703,2,laying_down
1519427129125,1.709059,2.0441687,8.9761505,2,laying_down
1519427129129,1.6994845,2.0250196,9.052747,2,laying_down
1519427129133,1.6611862,2.015445,9.062322,2,laying_down
1519427129137,1.6803354,2.015445,9.091045,2,laying_down
1519427129141,1.6324625,2.0441687,9.138918,2,laying_down
1519427129144,1.6133134,2.0537431,9.119769,2,laying_down
1519427129148,1.622888,2.0537431,9.177217,2,laying_down
1519427129152,1.5941644,2.1303396,9.196365,2,laying_down
1519427129156,1.5750152,2.1399143,9.215514,2,laying_down
1519427129160,1.622888,2.1782124,9.215514,2,laying_down
1519427129164,1.6133134,2.187787,9.253813,2,laying_down
1519427129168,1.6037389,2.2165108,9.244238,2,laying_down
1519427129171,1.622888,2.2165108,9.244238,2,laying_down
1519427129175,1.6133134,2.2260852,9.225089,2,laying_down
1519427129179,1.6324625,2.168638,9.18679,2,laying_down
1519427129183,1.6133134,2.1590633,9.158067,2,laying_down
1519427129187,1.6037389,2.1782124,9.158067,2,laying_down
1519427129191,1.6516117,2.1782124,9.129343,2,laying_down
1519427129194,1.6133134,2.1399143,9.158067,2,laying_down
1519427129198,1.5941644,2.1111906,9.0814705,2,laying_down
1519427129202,1.6324625,2.0920415,9.043172,2,laying_down
1519427129206,1.6516117,2.101616,8.995299,2,laying_down
1519427129210,1.6516117,2.0920415,8.995299,2,laying_down
1519427129214,1.6324625,2.1399143,8.9761505,2,laying_down
1519427129218,1.6516117,2.1590633,8.966576,2,laying_down
1519427129221,1.622888,2.149489,9.043172,2,laying_down
1519427129225,1.6133134,2.2165108,9.0814705,2,laying_down
1519427129233,1.622888,2.2260852,9.091045,2,laying_down
1519427129237,1.6420372,2.2260852,9.062322,2,laying_down
1519427129241,1.6324625,2.2260852,9.043172,2,laying_down
1519427129245,1.6803354,2.168638,9.043172,2,laying_down
1519427129249,1.6707608,2.168638,9.024023,2,laying_down
1519427129253,1.6803354,2.1399143,9.052747,2,laying_down
1519427129256,1.6420372,2.149489,9.0814705,2,laying_down
1519427129260,1.6420372,2.1303396,9.18679,2,laying_down
1519427129264,1.6803354,2.168638,9.158067,2,laying_down
1519427129268,1.6516117,2.149489,9.148493,2,laying_down
1519427129272,1.622888,2.168638,9.177217,2,laying_down
1519427129276,1.6420372,2.168638,9.177217,2,laying_down
1519427129280,1.5941644,2.1782124,9.177217,2,laying_down
1519427129284,1.622888,2.2069361,9.167642,2,laying_down
1519427129288,1.6420372,2.2069361,9.167642,2,laying_down
1519427129292,1.6516117,2.1973617,9.129343,2,laying_down
1519427129296,1.6324625,2.1782124,9.138918,2,laying_down
1519427129299,1.6420372,2.1973617,9.110194,2,laying_down
1519427129303,1.6133134,2.187787,9.071896,2,laying_down
1519427129307,1.622888,2.1973617,9.091045,2,laying_down
1519427129311,1.6324625,2.1782124,9.062322,2,laying_down
1519427129315,1.6133134,2.149489,9.033598,2,laying_down
1519427129319,1.6324625,2.1590633,9.024023,2,laying_down
1519427129323,1.622888,2.1973617,9.024023,2,laying_down
1519427129327,1.5941644,2.1782124,8.966576,2,laying_down
1519427129331,1.6133134,2.187787,8.985725,2,laying_down
1519427129335,1.5941644,2.1973617,8.966576,2,laying_down
1519427129339,1.622888,2.1973617,8.995299,2,laying_down
1519427129342,1.5941644,2.2165108,8.985725,2,laying_down
1519427129346,1.6133134,2.2165108,9.004874,2,laying_down
1519427129350,1.6516117,2.2260852,8.9761505,2,laying_down
1519427129354,1.6420372,2.2069361,8.957002,2,laying_down
1519427129358,1.622888,2.2069361,8.937852,2,laying_down
1519427129362,1.6420372,2.187787,8.966576,2,laying_down
1519427129366,1.622888,2.1399143,8.985725,2,laying_down
1519427129370,1.622888,2.1111906,8.928278,2,laying_down
1519427129378,1.6899099,2.1111906,8.842107,2,laying_down
1519427129381,1.6994845,2.0728924,8.736787,2,laying_down
1519427129385,1.6994845,2.034594,8.746361,2,laying_down
1519427129389,1.7377827,2.0441687,8.755936,2,laying_down
1519427129393,1.7282082,2.0537431,8.6697645,2,laying_down
1519427129396,1.7282082,2.0824668,8.698488,2,laying_down
1519427129400,1.709059,2.0920415,8.755936,2,laying_down
1519427129404,1.709059,2.1207652,8.918703,2,laying_down
1519427129408,1.6324625,2.2069361,9.062322,2,laying_down
1519427129411,1.5750152,2.3122563,9.253813,2,laying_down
1519427129415,1.5079932,2.3888528,9.330409,2,laying_down
1519427129419,1.4792696,2.494173,9.445304,2,laying_down
1519427129423,1.4792696,2.5707695,9.502751,2,laying_down
1519427129427,1.4313968,2.6856642,9.464453,2,laying_down
1519427129430,1.4313968,2.7431116,9.474028,2,laying_down
1519427129434,1.4409714,2.7622607,9.493176,2,laying_down
1519427129438,1.4505459,2.7909844,9.445304,2,laying_down
1519427129442,1.4888442,2.7622607,9.397431,2,laying_down
1519427129445,1.6037389,2.6856642,9.397431,2,laying_down
1519427129449,1.6420372,2.6186423,9.397431,2,laying_down
1519427129453,1.6133134,2.4558747,9.29211,2,laying_down
1519427129457,1.6516117,2.2931073,9.244238,2,laying_down
1519427129460,1.6324625,2.1399143,9.196365,2,laying_down
1519427129464,1.6516117,2.015445,9.091045,2,laying_down
1519427129468,1.6420372,1.9005502,9.071896,2,laying_down
1519427129472,1.5941644,1.7856555,9.033598,2,laying_down
1519427129476,1.5654407,1.7473572,8.995299,2,laying_down
1519427129479,1.5271424,1.7186337,8.985725,2,laying_down
1519427129483,1.5558661,1.709059,8.966576,2,laying_down
1519427129487,1.5367169,1.7377827,8.9761505,2,laying_down
1519427129491,1.5079932,1.7665064,9.014449,2,laying_down
1519427129494,1.5079932,1.862252,8.985725,2,laying_down
1519427129498,1.4601204,1.9388485,9.043172,2,laying_down
1519427129502,1.4888442,2.015445,9.100619,2,laying_down
1519427129506,1.4792696,2.034594,9.119769,2,laying_down
1519427129509,1.5271424,2.1111906,9.100619,2,laying_down
1519427129513,1.5079932,2.1399143,9.138918,2,laying_down
1519427129517,1.5462915,2.2069361,9.110194,2,laying_down
1519427129521,1.5845897,2.1973617,9.119769,2,laying_down
1519427129528,1.622888,2.2260852,9.071896,2,laying_down
1519427129532,1.6611862,2.2069361,9.052747,2,laying_down
1519427129536,1.709059,2.1973617,9.033598,2,laying_down
1519427129540,1.7473572,2.187787,9.024023,2,laying_down
1519427129544,1.7473572,2.1782124,9.014449,2,laying_down
1519427129548,1.7377827,2.149489,8.985725,2,laying_down
1519427129551,1.709059,2.1303396,8.995299,2,laying_down
1519427129555,1.7282082,2.168638,8.985725,2,laying_down
1519427129559,1.6994845,2.1973617,8.995299,2,laying_down
1519427129563,1.6899099,2.2260852,9.052747,2,laying_down
1519427129567,1.6037389,2.254809,9.062322,2,laying_down
1519427129571,1.6037389,2.3026817,9.091045,2,laying_down
1519427129575,1.5654407,2.321831,9.129343,2,laying_down
1519427129578,1.5558661,2.3505547,9.18679,2,laying_down
1519427129582,1.5654407,2.3984275,9.20594,2,laying_down
1519427129586,1.5654407,2.4654493,9.215514,2,laying_down
1519427129590,1.5654407,2.475024,9.196365,2,laying_down
1519427129594,1.5654407,2.475024,9.167642,2,laying_down
1519427129598,1.5845897,2.4845984,9.148493,2,laying_down
1519427129601,1.5941644,2.4558747,9.119769,2,laying_down
1519427129605,1.6324625,2.4654493,9.129343,2,laying_down
1519427129609,1.6516117,2.4175766,9.167642,2,laying_down
1519427129613,1.6611862,2.408002,9.119769,2,laying_down
1519427129617,1.6899099,2.3984275,9.100619,2,laying_down
1519427129621,1.6899099,2.3697038,9.138918,2,laying_down
1519427129625,1.709059,2.321831,9.0814705,2,laying_down
1519427129628,1.6803354,2.3122563,9.110194,2,laying_down
1519427129632,1.6611862,2.321831,9.119769,2,laying_down
1519427129636,1.6611862,2.2739582,9.148493,2,laying_down
1519427129640,1.6420372,2.2260852,9.167642,2,laying_down
1519427129644,1.6420372,2.2165108,9.119769,2,laying_down
1519427129648,1.622888,2.187787,9.052747,2,laying_down
1519427129652,1.6324625,2.0920415,8.995299,2,laying_down
1519427129655,1.6133134,2.0441687,8.937852,2,laying_down
1519427129663,1.6611862,1.948423,8.7750845,2,laying_down
1519427129667,1.6420372,1.9101248,8.6697645,2,laying_down
1519427129670,1.6420372,1.8526775,8.641041,2,laying_down
1519427129674,1.6324625,1.8143792,8.602742,2,laying_down
1519427129678,1.6324625,1.8431029,8.641041,2,laying_down
1519427129682,1.5941644,1.8814012,8.708063,2,laying_down
1519427129685,1.5845897,1.9101248,8.813383,2,laying_down
1519427129689,1.5845897,2.0058703,8.870831,2,laying_down
1519427129693,1.5654407,2.0633178,8.937852,2,laying_down
1519427129697,1.5941644,2.149489,9.043172,2,laying_down
1519427129700,1.5845897,2.2931073,9.119769,2,laying_down
1519427129704,1.5845897,2.427151,9.18679,2,laying_down
1519427129708,1.5845897,2.580344,9.234664,2,laying_down
1519427129712,1.6037389,2.7048132,9.263388,2,laying_down
1519427129715,1.5941644,2.819708,9.330409,2,laying_down
1519427129719,1.6037389,2.905879,9.359133,2,laying_down
1519427129723,1.6324625,2.9537518,9.359133,2,laying_down
1519427129727,1.6420372,2.9441774,9.426155,2,laying_down
1519427129730,1.6133134,2.867581,9.3878565,2,laying_down
1519427129734,1.6516117,2.752686,9.359133,2,laying_down
1519427129738,1.622888,2.6090677,9.330409,2,laying_down
1519427129742,1.6420372,2.4558747,9.301685,2,laying_down
1519427129745,1.6611862,2.2452345,9.234664,2,laying_down
1519427129749,1.6324625,2.0441687,9.148493,2,laying_down
1519427129753,1.6611862,1.948423,9.071896,2,laying_down
1519427129756,1.6611862,1.8431029,9.014449,2,laying_down
1519427129760,1.6420372,1.7377827,8.937852,2,laying_down
1519427129764,1.6420372,1.709059,8.889979,2,laying_down
1519427129768,1.6707608,1.6899099,8.870831,2,laying_down
1519427129771,1.6611862,1.6994845,8.794233,2,laying_down
1519427129775,1.6420372,1.7569319,8.813383,2,laying_down
1519427129779,1.6324625,1.9101248,8.813383,2,laying_down
1519427129783,1.6133134,1.9388485,8.803808,2,laying_down
1519427129786,1.6133134,2.0441687,8.794233,2,laying_down
1519427129790,1.622888,2.1111906,8.784659,2,laying_down
1519427129794,1.6037389,2.2069361,8.784659,2,laying_down
1519427129798,1.622888,2.2835326,8.851681,2,laying_down
1519427129801,1.6133134,2.3697038,8.880404,2,laying_down
1519427129805,1.5941644,2.4463003,8.957002,2,laying_down
1519427129813,1.5941644,2.4463003,8.966576,2,laying_down
1519427129816,1.6037389,2.4558747,9.004874,2,laying_down
1519427129820,1.6037389,2.4845984,9.110194,2,laying_down
1519427129824,1.6133134,2.4845984,9.0814705,2,laying_down
1519427129828,1.5941644,2.4654493,9.138918,2,laying_down
1519427129831,1.5845897,2.4558747,9.158067,2,laying_down
1519427129835,1.5845897,2.427151,9.177217,2,laying_down
1519427129839,1.6037389,2.408002,9.167642,2,laying_down
1519427129843,1.6133134,2.427151,9.18679,2,laying_down
1519427129847,1.5941644,2.3697038,9.20594,2,laying_down
1519427129850,1.6420372,2.3505547,9.196365,2,laying_down
1519427129854,1.6324625,2.360129,9.158067,2,laying_down
1519427129858,1.6611862,2.3697038,9.234664,2,laying_down
1519427129862,1.6803354,2.3697038,9.196365,2,laying_down
1519427129865,1.6707608,2.360129,9.20594,2,laying_down
1519427129869,1.709059,2.34098,9.225089,2,laying_down
1519427129873,1.7377827,2.3122563,9.167642,2,laying_down
1519427129877,1.7569319,2.2835326,9.119769,2,laying_down
1519427129880,1.7569319,2.2835326,9.071896,2,laying_down
1519427129884,1.7282082,2.1973617,8.995299,2,laying_down
1519427129888,1.6803354,2.2260852,8.995299,2,laying_down
1519427129892,1.6611862,2.2069361,8.966576,2,laying_down
1519427129896,1.6516117,2.187787,8.889979,2,laying_down
1519427129899,1.6324625,2.2165108,8.947427,2,laying_down
1519427129903,1.6133134,2.2452345,8.957002,2,laying_down
1519427129907,1.5654407,2.2643836,9.004874,2,laying_down
1519427129911,1.5941644,2.2452345,9.024023,2,laying_down
1519427129914,1.5845897,2.254809,9.043172,2,laying_down
1519427129918,1.5941644,2.2643836,9.071896,2,laying_down
1519427129922,1.6133134,2.2452345,9.071896,2,laying_down
1519427129926,1.622888,2.2452345,9.071896,2,laying_down
1519427129929,1.6420372,2.2069361,9.100619,2,laying_down
1519427129933,1.6611862,2.1973617,9.119769,2,laying_down
1519427129937,1.6516117,2.168638,9.110194,2,laying_down
1519427129941,1.6994845,2.149489,9.129343,2,laying_down
1519427129945,1.6611862,2.1303396,9.119769,2,laying_down
1519427129952,1.6994845,2.0824668,9.110194,2,laying_down
1519427129956,1.6516117,2.0824668,9.110194,2,laying_down
1519427129960,1.6899099,2.034594,9.100619,2,laying_down
1519427129964,1.6707608,2.034594,9.033598,2,laying_down
1519427129968,1.6803354,2.034594,9.062322,2,laying_down
1519427129971,1.6899099,2.0441687,8.995299,2,laying_down
1519427129975,1.6707608,2.1207652,8.995299,2,laying_down
1519427129979,1.6420372,2.1303396,9.024023,2,laying_down
1519427129983,1.6803354,2.187787,8.995299,2,laying_down
1519427129987,1.6899099,2.168638,9.014449,2,laying_down
1519427129991,1.6803354,2.2165108,8.995299,2,laying_down
1519427129995,1.6707608,2.2643836,9.004874,2,laying_down
1519427129999,1.6611862,2.2165108,9.052747,2,laying_down
1519427130002,1.6324625,2.2452345,9.062322,2,laying_down
1519427130006,1.6133134,2.254809,9.100619,2,laying_down
1519427130010,1.6133134,2.254809,9.091045,2,laying_down
1519427130014,1.6037389,2.254809,9.0814705,2,laying_down
1519427130018,1.5941644,2.2739582,8.9761505,2,laying_down
1519427130022,1.5558661,2.2452345,8.880404,2,laying_down
1519427130026,1.5750152,2.2931073,8.794233,2,laying_down
1519427130030,1.6133134,2.2931073,8.755936,2,laying_down
1519427130033,1.5941644,2.2835326,8.727212,2,laying_down
1519427130037,1.6516117,2.254809,8.736787,2,laying_down
1519427130041,1.6611862,2.2835326,8.813383,2,laying_down
1519427130045,1.6611862,2.2643836,8.928278,2,laying_down
1519427130049,1.6420372,2.2643836,8.995299,2,laying_down
1519427130053,1.622888,2.2643836,9.110194,2,laying_down
1519427130057,1.622888,2.254809,9.177217,2,laying_down
1519427130060,1.6037389,2.2452345,9.215514,2,laying_down
1519427130064,1.5845897,2.2260852,9.253813,2,laying_down
1519427130068,1.5750152,2.2260852,9.272962,2,laying_down
1519427130072,1.5750152,2.1782124,9.263388,2,laying_down
1519427130076,1.5462915,2.149489,9.2825365,2,laying_down
1519427130080,1.5845897,2.1303396,9.263388,2,laying_down
1519427130084,1.5845897,2.0920415,9.263388,2,laying_down
1519427130091,1.6324625,2.101616,9.263388,2,laying_down
1519427130095,1.6516117,2.0537431,9.225089,2,laying_down
1519427130099,1.6803354,2.0728924,9.20594,2,laying_down
1519427130103,1.7282082,2.0537431,9.138918,2,laying_down
1519427130106,1.7186337,2.0920415,9.100619,2,laying_down
1519427130110,1.7377827,2.0920415,9.062322,2,laying_down
1519427130114,1.7473572,2.1207652,9.014449,2,laying_down
1519427130118,1.7282082,2.1303396,9.004874,2,laying_down
1519427130121,1.7282082,2.1973617,9.033598,2,laying_down
1519427130125,1.709059,2.2069361,9.014449,2,laying_down
1519427130129,1.709059,2.2452345,9.033598,2,laying_down
1519427130133,1.622888,2.254809,9.0814705,2,laying_down
1519427130136,1.6324625,2.2356598,9.091045,2,laying_down
1519427130140,1.5845897,2.2452345,9.110194,2,laying_down
1519427130144,1.5654407,2.254809,9.091045,2,laying_down
1519427130148,1.5941644,2.2931073,9.062322,2,laying_down
1519427130151,1.6324625,2.2260852,9.0814705,2,laying_down
1519427130155,1.6324625,2.187787,9.052747,2,laying_down
1519427130159,1.6516117,2.1590633,9.024023,2,laying_down
1519427130163,1.6611862,2.1207652,8.9761505,2,laying_down
1519427130166,1.6707608,2.1111906,8.966576,2,laying_down
1519427130170,1.6803354,2.1111906,8.937852,2,laying_down
1519427130174,1.6994845,2.0920415,8.899554,2,laying_down
1519427130178,1.6994845,2.149489,8.918703,2,laying_down
1519427130181,1.6994845,2.1782124,8.947427,2,laying_down
