1520161141534,0.039950587,-0.0026633726,0.005326745,3,sitting
1520161141539,0.04261396,-0.0026633726,0.005326745,3,sitting
1520161141544,0.047940705,-0.0026633726,0.005326745,3,sitting
1520161141549,0.047940705,-0.0026633726,0.0026633726,3,sitting
1520161141554,0.04261396,-0.005326745,0.0026633726,3,sitting
1520161141605,-0.037287217,-0.007990118,-0.0026633726,3,sitting
1520161141611,-0.039950587,0.0,0.0026633726,3,sitting
1520161141616,-0.039950587,0.0,0.0026633726,3,sitting
1520161141621,-0.037287217,0.0,0.005326745,3,sitting
1520161141625,-0.026633725,0.0,0.0026633726,3,sitting
1520161141630,-0.013316862,-0.005326745,0.0,3,sitting
1520161141635,0.0,-0.007990118,-0.0026633726,3,sitting
1520161141640,0.005326745,-0.01065349,-0.005326745,3,sitting
1520161141645,0.007990118,-0.007990118,-0.005326745,3,sitting
1520161141649,0.007990118,-0.005326745,-0.005326745,3,sitting
1520161141654,0.0026633726,-0.0026633726,-0.005326745,3,sitting
1520161141659,0.0,-0.005326745,-0.007990118,3,sitting
1520161141663,-0.007990118,-0.005326745,-0.01065349,3,sitting
1520161141669,-0.015980236,-0.0026633726,-0.01065349,3,sitting
1520161141674,-0.023970352,0.0,-0.007990118,3,sitting
1520161141679,-0.031960472,0.005326745,-0.0026633726,3,sitting
1520161141683,-0.034623843,0.007990118,0.0,3,sitting
1520161141689,-0.037287217,0.01065349,0.0,3,sitting
1520161141693,-0.037287217,0.01065349,0.0,3,sitting
1520161141699,-0.037287217,0.01065349,-0.0026633726,3,sitting
1520161141758,-0.01065349,0.0,-0.0026633726,3,sitting
1520161141765,-0.018643608,0.0,-0.0026633726,3,sitting
1520161141770,-0.034623843,0.0026633726,-0.005326745,3,sitting
1520161141775,-0.034623843,0.0026633726,-0.005326745,3,sitting
1520161141781,-0.045277335,0.005326745,-0.005326745,3,sitting
1520161141786,-0.045277335,0.005326745,-0.005326745,3,sitting
1520161141791,-0.047940705,0.007990118,-0.005326745,3,sitting
1520161141796,-0.05060408,0.007990118,-0.005326745,3,sitting
1520161141801,-0.047940705,0.01065349,0.0,3,sitting
1520161141805,-0.047940705,0.01065349,0.0,3,sitting
1520161141809,-0.04261396,0.01065349,0.0,3,sitting
1520161141813,-0.034623843,0.01065349,0.0,3,sitting
1520161141818,-0.026633725,0.01065349,-0.0026633726,3,sitting
1520161141824,-0.015980236,0.007990118,-0.005326745,3,sitting
1520161141829,-0.005326745,0.007990118,-0.007990118,3,sitting
1520161141834,0.0,0.01065349,-0.007990118,3,sitting
1520161141838,0.005326745,0.013316862,-0.007990118,3,sitting
1520161141843,0.007990118,0.015980236,-0.007990118,3,sitting
1520161141849,0.007990118,0.015980236,-0.005326745,3,sitting
1520161141900,0.015980236,0.007990118,0.0026633726,3,sitting
1520161141907,0.015980236,0.005326745,0.0,3,sitting
1520161141912,0.013316862,0.005326745,0.0,3,sitting
1520161141917,0.013316862,0.005326745,0.0,3,sitting
1520161141923,0.005326745,0.005326745,0.0,3,sitting
1520161141929,0.0,0.005326745,0.0,3,sitting
1520161141934,-0.0026633726,0.005326745,0.0,3,sitting
1520161141938,-0.007990118,0.005326745,0.0,3,sitting
1520161141943,-0.01065349,0.005326745,-0.0026633726,3,sitting
1520161141948,-0.013316862,0.005326745,-0.0026633726,3,sitting
1520161141954,-0.015980236,0.005326745,-0.005326745,3,sitting
1520161141958,-0.015980236,0.007990118,-0.005326745,3,sitting
1520161141963,-0.015980236,0.007990118,-0.0026633726,3,sitting
1520161141968,-0.01065349,0.007990118,-0.0026633726,3,sitting
1520161141974,-0.005326745,0.005326745,0.0,3,sitting
1520161141979,0.0,0.0026633726,0.0,3,sitting
1520161141984,0.0,0.0,0.0,3,sitting
1520161141989,0.0,0.0,0.0,3,sitting
1520161142035,-0.013316862,0.005326745,0.0,3,sitting
1520161142042,-0.01065349,0.005326745,0.0,3,sitting
1520161142047,0.007990118,0.005326745,0.0026633726,3,sitting
1520161142052,0.029297099,0.005326745,0.0,3,sitting
1520161142057,0.05060408,0.0,0.0,3,sitting
1520161142063,0.055930823,0.0,-0.005326745,3,sitting
1520161142068,0.05060408,-0.0026633726,-0.007990118,3,sitting
1520161142073,0.031960472,-0.005326745,-0.01065349,3,sitting
1520161142079,0.007990118,-0.005326745,-0.007990118,3,sitting
1520161142083,-0.013316862,-0.0026633726,-0.005326745,3,sitting
1520161142088,-0.037287217,0.0,-0.005326745,3,sitting
1520161142093,-0.055930823,0.005326745,-0.0026633726,3,sitting
1520161142098,-0.07191106,0.01065349,0.0,3,sitting
1520161142104,-0.07990117,0.01065349,0.0,3,sitting
1520161142109,-0.07723781,0.01065349,0.0026633726,3,sitting
1520161142114,-0.069247685,0.01065349,0.0026633726,3,sitting
1520161142119,-0.05060408,0.007990118,0.005326745,3,sitting
1520161142125,-0.026633725,0.005326745,0.005326745,3,sitting
1520161142176,-0.04261396,0.0026633726,0.0,3,sitting
1520161142183,-0.058594197,0.005326745,-0.0026633726,3,sitting
1520161142188,-0.05326745,0.007990118,-0.0026633726,3,sitting
1520161142193,-0.029297099,0.01065349,0.0,3,sitting
1520161142198,0.005326745,0.007990118,0.0,3,sitting
1520161142203,0.039950587,0.0026633726,-0.0026633726,3,sitting
1520161142209,0.061257567,0.0,-0.005326745,3,sitting
1520161142214,0.061257567,-0.0026633726,-0.01065349,3,sitting
1520161142219,0.045277335,0.0,-0.013316862,3,sitting
1520161142223,0.018643608,0.0,-0.013316862,3,sitting
1520161142228,-0.005326745,0.0026633726,-0.01065349,3,sitting
1520161142233,-0.029297099,0.007990118,-0.007990118,3,sitting
1520161142238,-0.047940705,0.01065349,-0.005326745,3,sitting
1520161142243,-0.058594197,0.013316862,-0.005326745,3,sitting
1520161142248,-0.06658431,0.013316862,-0.005326745,3,sitting
1520161142254,-0.069247685,0.01065349,-0.005326745,3,sitting
1520161142259,-0.069247685,0.01065349,-0.005326745,3,sitting
1520161142264,-0.063920945,0.007990118,-0.005326745,3,sitting
1520161142269,-0.05326745,0.007990118,-0.005326745,3,sitting
1520161142324,0.018643608,0.0,0.0,3,sitting
1520161142331,0.0026633726,0.0,0.0,3,sitting
1520161142336,-0.005326745,0.0,0.0,3,sitting
1520161142341,-0.01065349,0.0,0.0,3,sitting
1520161142346,-0.01065349,0.0,0.0,3,sitting
1520161142352,-0.013316862,0.0,0.0,3,sitting
1520161142356,-0.01065349,0.0,0.0,3,sitting
1520161142361,-0.01065349,0.0,0.0,3,sitting
1520161142366,-0.01065349,0.0,0.0,3,sitting
1520161142371,-0.01065349,0.0,0.0,3,sitting
1520161142375,-0.01065349,0.0,0.0,3,sitting
1520161142380,-0.013316862,0.0,0.0,3,sitting
1520161142384,-0.01065349,0.0,0.0,3,sitting
1520161142389,-0.007990118,0.0,0.0,3,sitting
1520161142393,-0.005326745,0.0,0.0,3,sitting
1520161142398,-0.0026633726,0.0,0.0,3,sitting
1520161142403,0.0,0.0,0.0,3,sitting
1520161142408,0.0,0.0026633726,0.0,3,sitting
1520161142413,0.0,0.0026633726,0.0,3,sitting
1520161142466,-0.015980236,0.005326745,0.0,3,sitting
1520161142473,-0.02130698,0.0026633726,0.0,3,sitting
1520161142478,-0.029297099,0.0,-0.0026633726,3,sitting
1520161142483,-0.039950587,0.0,-0.005326745,3,sitting
1520161142488,-0.045277335,0.0026633726,-0.005326745,3,sitting
1520161142494,-0.034623843,0.005326745,-0.005326745,3,sitting
1520161142498,-0.005326745,0.005326745,0.0,3,sitting
1520161142503,0.023970352,0.0,0.0,3,sitting
1520161142508,0.05060408,0.0,0.0,3,sitting
1520161142513,0.055930823,-0.0026633726,-0.0026633726,3,sitting
1520161142517,0.045277335,-0.0026633726,-0.005326745,3,sitting
1520161142523,0.02130698,0.0,-0.007990118,3,sitting
1520161142528,-0.0026633726,0.0,-0.005326745,3,sitting
1520161142532,-0.026633725,0.005326745,-0.0026633726,3,sitting
1520161142539,-0.047940705,0.007990118,0.0,3,sitting
1520161142544,-0.058594197,0.01065349,0.0,3,sitting
1520161142548,-0.063920945,0.01065349,0.0,3,sitting
1520161142553,-0.061257567,0.01065349,0.0,3,sitting
1520161142558,-0.05326745,0.007990118,0.0,3,sitting
1520161142610,0.023970352,-0.005326745,0.0,3,sitting
1520161142616,0.005326745,-0.0026633726,0.0,3,sitting
1520161142621,-0.005326745,0.0,0.0,3,sitting
1520161142625,-0.018643608,0.0,0.0,3,sitting
1520161142631,-0.023970352,0.0,0.0,3,sitting
1520161142635,-0.023970352,0.0,0.0,3,sitting
1520161142640,-0.02130698,0.0,0.0,3,sitting
1520161142644,-0.02130698,0.0,0.0,3,sitting
1520161142649,-0.018643608,0.0,0.0,3,sitting
1520161142653,-0.013316862,0.0,0.0,3,sitting
1520161142657,-0.005326745,0.0,0.0,3,sitting
1520161142663,0.0,0.0,0.0,3,sitting
1520161142668,0.0,0.0,0.0,3,sitting
1520161142673,0.0,0.0,0.0,3,sitting
1520161142678,0.0,0.0,0.0,3,sitting
1520161142683,0.0,0.0,0.0,3,sitting
1520161142687,0.0,0.0,0.0,3,sitting
1520161142693,0.0,0.0,-0.0026633726,3,sitting
1520161142698,0.0,0.0,-0.0026633726,3,sitting
1520161142747,0.026633725,0.0,0.0,3,sitting
1520161142754,0.05326745,0.0,0.0,3,sitting
1520161142759,0.063920945,-0.0026633726,0.0,3,sitting
1520161142763,0.055930823,-0.0026633726,-0.0026633726,3,sitting
1520161142768,0.037287217,0.0,-0.007990118,3,sitting
1520161142774,0.013316862,0.0,-0.007990118,3,sitting
1520161142778,-0.007990118,0.005326745,-0.007990118,3,sitting
1520161142783,-0.026633725,0.005326745,-0.005326745,3,sitting
1520161142788,-0.039950587,0.007990118,-0.005326745,3,sitting
1520161142793,-0.045277335,0.007990118,-0.005326745,3,sitting
1520161142797,-0.045277335,0.007990118,-0.005326745,3,sitting
1520161142803,-0.045277335,0.005326745,-0.005326745,3,sitting
1520161142808,-0.039950587,0.0026633726,-0.005326745,3,sitting
1520161142813,-0.034623843,0.0026633726,-0.0026633726,3,sitting
1520161142818,-0.02130698,0.0,0.0,3,sitting
1520161142823,-0.005326745,0.0,0.0,3,sitting
1520161142828,0.007990118,0.0,0.0,3,sitting
1520161142833,0.026633725,0.0,0.0026633726,3,sitting
1520161142838,0.039950587,-0.0026633726,0.0026633726,3,sitting
1520161142887,0.0026633726,-0.0026633726,0.0,3,sitting
1520161142894,0.0026633726,-0.0026633726,-0.0026633726,3,sitting
1520161142899,0.0026633726,-0.0026633726,-0.0026633726,3,sitting
1520161142904,0.0,-0.0026633726,-0.0026633726,3,sitting
1520161142909,0.0,0.0,0.0,3,sitting
1520161142914,-0.007990118,0.0,0.0,3,sitting
1520161142919,-0.013316862,0.0026633726,0.0,3,sitting
1520161142924,-0.018643608,0.005326745,0.0,3,sitting
1520161142928,-0.018643608,0.01065349,-0.0026633726,3,sitting
1520161142932,-0.015980236,0.015980236,-0.0026633726,3,sitting
1520161142937,-0.01065349,0.018643608,-0.0026633726,3,sitting
1520161142943,-0.005326745,0.018643608,-0.005326745,3,sitting
1520161142948,0.0026633726,0.018643608,-0.01065349,3,sitting
1520161142953,0.013316862,0.02130698,-0.01065349,3,sitting
1520161142957,0.026633725,0.02130698,-0.013316862,3,sitting
1520161142962,0.031960472,0.018643608,-0.013316862,3,sitting
1520161142968,0.031960472,0.018643608,-0.015980236,3,sitting
1520161142973,0.026633725,0.018643608,-0.015980236,3,sitting
1520161142977,0.02130698,0.018643608,-0.015980236,3,sitting
1520161143030,-0.12517852,-0.018643608,-0.058594197,3,sitting
1520161143036,-0.1944262,-0.037287217,-0.07191106,3,sitting
1520161143042,-0.19975294,-0.034623843,-0.063920945,3,sitting
1520161143047,-0.18377271,-0.02130698,-0.05060408,3,sitting
1520161143053,-0.1464855,0.0,-0.026633725,3,sitting
1520161143058,-0.1065349,0.02130698,-0.005326745,3,sitting
1520161143063,-0.07723781,0.037287217,0.0026633726,3,sitting
1520161143067,-0.06658431,0.039950587,0.0,3,sitting
1520161143072,-0.07723781,0.029297099,-0.007990118,3,sitting
1520161143077,-0.09588141,0.005326745,-0.023970352,3,sitting
1520161143082,-0.111861646,-0.015980236,-0.037287217,3,sitting
1520161143087,-0.11985177,-0.031960472,-0.045277335,3,sitting
1520161143092,-0.11452502,-0.037287217,-0.045277335,3,sitting
1520161143097,-0.10120816,-0.029297099,-0.037287217,3,sitting
1520161143102,-0.07990117,-0.01065349,-0.02130698,3,sitting
1520161143107,-0.055930823,0.005326745,-0.005326745,3,sitting
1520161143113,-0.031960472,0.015980236,0.005326745,3,sitting
1520161143117,-0.007990118,0.02130698,0.01065349,3,sitting
1520161143123,0.013316862,0.018643608,0.013316862,3,sitting
1520161143177,0.034623843,0.0,0.0,3,sitting
1520161143184,0.015980236,-0.0026633726,-0.005326745,3,sitting
1520161143189,0.007990118,-0.0026633726,-0.007990118,3,sitting
1520161143194,0.01065349,-0.0026633726,-0.005326745,3,sitting
1520161143199,0.037287217,0.0,0.0,3,sitting
1520161143204,0.037287217,0.0,0.0,3,sitting
1520161143209,0.04261396,0.005326745,0.0,3,sitting
1520161143214,0.039950587,0.007990118,0.0,3,sitting
1520161143218,0.029297099,0.01065349,0.0,3,sitting
1520161143222,0.013316862,0.01065349,0.0,3,sitting
1520161143227,0.0,0.01065349,0.0,3,sitting
1520161143233,-0.013316862,0.01065349,0.0026633726,3,sitting
1520161143237,-0.023970352,0.01065349,0.0026633726,3,sitting
1520161143242,-0.029297099,0.007990118,0.0,3,sitting
1520161143247,-0.026633725,0.005326745,0.0,3,sitting
1520161143252,-0.013316862,0.0026633726,0.0,3,sitting
1520161143257,0.0026633726,0.0,0.0,3,sitting
1520161143263,0.02130698,0.0,0.0,3,sitting
1520161143268,0.037287217,-0.0026633726,0.0,3,sitting
1520161143315,-0.037287217,0.0,-0.005326745,3,sitting
1520161143322,-0.018643608,-0.0026633726,-0.005326745,3,sitting
1520161143327,0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520161143333,0.039950587,-0.005326745,0.0,3,sitting
1520161143338,0.058594197,-0.0026633726,0.0026633726,3,sitting
1520161143344,0.058594197,0.0,0.0026633726,3,sitting
1520161143349,0.05060408,0.0026633726,0.005326745,3,sitting
1520161143353,0.039950587,0.0026633726,0.005326745,3,sitting
1520161143357,0.029297099,0.0026633726,0.005326745,3,sitting
1520161143362,0.018643608,0.005326745,0.007990118,3,sitting
1520161143367,0.007990118,0.01065349,0.01065349,3,sitting
1520161143373,0.0,0.013316862,0.01065349,3,sitting
1520161143377,-0.007990118,0.01065349,0.01065349,3,sitting
1520161143382,-0.015980236,0.005326745,0.005326745,3,sitting
1520161143387,-0.023970352,0.0,0.0026633726,3,sitting
1520161143392,-0.029297099,-0.0026633726,0.0,3,sitting
1520161143397,-0.029297099,-0.005326745,0.0,3,sitting
1520161143402,-0.02130698,-0.0026633726,0.0,3,sitting
1520161143407,-0.01065349,0.0,0.0,3,sitting
1520161143462,0.0,-0.005326745,0.0,3,sitting
1520161143469,-0.005326745,-0.0026633726,0.0026633726,3,sitting
1520161143474,-0.007990118,0.0,0.007990118,3,sitting
1520161143480,-0.005326745,0.0026633726,0.007990118,3,sitting
1520161143485,-0.005326745,0.0026633726,0.007990118,3,sitting
1520161143490,0.005326745,0.0026633726,0.0026633726,3,sitting
1520161143495,0.005326745,0.0026633726,0.0026633726,3,sitting
1520161143500,0.01065349,0.0,0.0,3,sitting
1520161143505,0.005326745,0.0,-0.0026633726,3,sitting
1520161143510,0.0,0.0,-0.005326745,3,sitting
1520161143514,0.0,0.0,-0.005326745,3,sitting
1520161143519,-0.007990118,0.0,-0.005326745,3,sitting
1520161143523,-0.015980236,0.0,-0.005326745,3,sitting
1520161143527,-0.02130698,0.0026633726,-0.0026633726,3,sitting
1520161143533,-0.031960472,0.005326745,0.0,3,sitting
1520161143537,-0.039950587,0.01065349,0.0,3,sitting
1520161143542,-0.047940705,0.01065349,0.0,3,sitting
1520161143547,-0.05326745,0.007990118,0.0,3,sitting
1520161143552,-0.05060408,0.0026633726,-0.005326745,3,sitting
1520161143603,0.013316862,0.005326745,0.015980236,3,sitting
1520161143610,0.0,0.0,0.005326745,3,sitting
1520161143615,0.0,-0.005326745,0.0,3,sitting
1520161143621,-0.0026633726,-0.007990118,0.0,3,sitting
1520161143625,-0.005326745,-0.01065349,-0.0026633726,3,sitting
1520161143631,-0.01065349,-0.005326745,-0.0026633726,3,sitting
1520161143635,-0.018643608,-0.0026633726,-0.0026633726,3,sitting
1520161143639,-0.031960472,0.0,0.0,3,sitting
1520161143644,-0.031960472,0.0,0.0,3,sitting
1520161143648,-0.04261396,0.0026633726,0.0,3,sitting
1520161143654,-0.05060408,0.005326745,0.0,3,sitting
1520161143658,-0.047940705,0.005326745,0.0,3,sitting
1520161143663,-0.037287217,0.0026633726,0.0026633726,3,sitting
1520161143667,-0.018643608,0.0,0.0026633726,3,sitting
1520161143672,0.0,0.0,0.0026633726,3,sitting
1520161143677,0.023970352,-0.0026633726,0.005326745,3,sitting
1520161143682,0.047940705,-0.0026633726,0.005326745,3,sitting
1520161143687,0.061257567,-0.0026633726,0.005326745,3,sitting
1520161143693,0.06658431,0.0,0.005326745,3,sitting
1520161143738,-0.029297099,0.0,0.0,3,sitting
1520161143745,-0.039950587,0.0,0.0,3,sitting
1520161143749,-0.05326745,0.0,0.0,3,sitting
1520161143754,-0.05326745,0.0,0.0,3,sitting
1520161143758,-0.058594197,0.0,0.0,3,sitting
1520161143763,-0.055930823,-0.0026633726,0.0,3,sitting
1520161143767,-0.05060408,0.0,0.0,3,sitting
1520161143772,-0.04261396,-0.0026633726,0.0026633726,3,sitting
1520161143777,-0.031960472,-0.005326745,0.005326745,3,sitting
1520161143782,-0.023970352,-0.005326745,0.005326745,3,sitting
1520161143786,-0.015980236,-0.01065349,0.005326745,3,sitting
1520161143792,-0.007990118,-0.013316862,0.005326745,3,sitting
1520161143796,0.0,-0.015980236,0.0026633726,3,sitting
1520161143802,0.007990118,-0.015980236,0.0026633726,3,sitting
1520161143807,0.018643608,-0.015980236,0.0026633726,3,sitting
1520161143812,0.029297099,-0.015980236,0.0026633726,3,sitting
1520161143817,0.034623843,-0.015980236,0.005326745,3,sitting
1520161143822,0.034623843,-0.015980236,0.0026633726,3,sitting
1520161143827,0.031960472,-0.01065349,0.0026633726,3,sitting
1520161143832,0.023970352,-0.007990118,0.0026633726,3,sitting
1520161143882,-0.069247685,0.0,-0.0026633726,3,sitting
1520161143888,-0.063920945,0.0,-0.0026633726,3,sitting
1520161143893,-0.055930823,0.0,-0.0026633726,3,sitting
1520161143898,-0.045277335,0.0,-0.005326745,3,sitting
1520161143903,-0.034623843,0.0,-0.007990118,3,sitting
1520161143909,-0.0026633726,-0.005326745,-0.007990118,3,sitting
1520161143914,-0.0026633726,-0.005326745,-0.007990118,3,sitting
1520161143919,0.018643608,-0.005326745,-0.0026633726,3,sitting
1520161143924,0.018643608,-0.005326745,-0.0026633726,3,sitting
1520161143929,0.023970352,-0.0026633726,0.0,3,sitting
1520161143933,0.02130698,-0.0026633726,0.0,3,sitting
1520161143937,0.018643608,-0.0026633726,-0.0026633726,3,sitting
1520161143942,0.018643608,-0.0026633726,-0.0026633726,3,sitting
1520161143946,0.018643608,0.0,0.0,3,sitting
1520161143951,0.015980236,0.0,0.0,3,sitting
1520161143956,0.013316862,0.0,0.0,3,sitting
1520161143961,0.007990118,0.0026633726,0.0,3,sitting
1520161143966,0.0026633726,0.0026633726,0.0,3,sitting
1520161143971,0.0,0.0026633726,0.0,3,sitting
1520161143977,-0.0026633726,0.0026633726,0.0026633726,3,sitting
1520161144028,0.0,0.0026633726,0.005326745,3,sitting
1520161144035,0.018643608,0.0026633726,0.0026633726,3,sitting
1520161144040,0.023970352,0.0026633726,0.0026633726,3,sitting
1520161144045,0.029297099,0.0026633726,0.0026633726,3,sitting
1520161144050,0.029297099,0.0026633726,0.0026633726,3,sitting
1520161144055,0.029297099,0.0026633726,0.005326745,3,sitting
1520161144060,0.026633725,0.0,0.005326745,3,sitting
1520161144065,0.023970352,0.0,0.005326745,3,sitting
1520161144069,0.018643608,0.0,0.0026633726,3,sitting
1520161144074,0.018643608,0.0,0.0026633726,3,sitting
1520161144078,0.013316862,0.0,0.0026633726,3,sitting
1520161144083,0.007990118,0.0,0.0026633726,3,sitting
1520161144087,0.005326745,0.0,0.0026633726,3,sitting
1520161144091,0.005326745,0.0,0.0026633726,3,sitting
1520161144096,0.005326745,0.0,0.0026633726,3,sitting
1520161144102,0.007990118,0.0,0.0026633726,3,sitting
1520161144106,0.005326745,0.0,0.005326745,3,sitting
1520161144111,0.0,0.0026633726,0.007990118,3,sitting
1520161144116,-0.01065349,0.005326745,0.007990118,3,sitting
1520161144122,-0.02130698,0.0026633726,0.005326745,3,sitting
1520161144175,0.026633725,0.005326745,0.005326745,3,sitting
1520161144182,0.023970352,0.005326745,0.005326745,3,sitting
1520161144188,0.02130698,0.005326745,0.005326745,3,sitting
1520161144193,0.015980236,0.0026633726,0.0026633726,3,sitting
1520161144198,0.01065349,0.0026633726,0.0026633726,3,sitting
1520161144203,0.007990118,0.0,0.0026633726,3,sitting
1520161144208,0.007990118,0.0,0.0026633726,3,sitting
1520161144213,0.01065349,0.0026633726,0.0026633726,3,sitting
1520161144217,0.01065349,0.0026633726,0.0026633726,3,sitting
1520161144221,0.013316862,0.005326745,0.005326745,3,sitting
1520161144226,0.018643608,0.0026633726,0.007990118,3,sitting
