1520162922861,0.007990118,-0.0026633726,0.005326745,3,sitting
1520162922867,0.0026633726,0.0,0.007990118,3,sitting
1520162922872,0.0026633726,0.0,0.007990118,3,sitting
1520162922877,-0.0026633726,0.0,0.01065349,3,sitting
1520162922928,0.005326745,0.005326745,0.01065349,3,sitting
1520162922935,0.013316862,0.0026633726,0.01065349,3,sitting
1520162922941,0.015980236,0.0026633726,0.013316862,3,sitting
1520162922946,0.018643608,0.005326745,0.013316862,3,sitting
1520162922951,0.02130698,0.007990118,0.01065349,3,sitting
1520162922957,0.023970352,0.007990118,0.01065349,3,sitting
1520162922962,0.023970352,0.007990118,0.01065349,3,sitting
1520162922967,0.023970352,0.007990118,0.007990118,3,sitting
1520162922971,0.02130698,0.007990118,0.007990118,3,sitting
1520162922976,0.018643608,0.007990118,0.007990118,3,sitting
1520162922981,0.018643608,0.005326745,0.005326745,3,sitting
1520162922986,0.015980236,0.007990118,0.005326745,3,sitting
1520162922991,0.013316862,0.007990118,0.005326745,3,sitting
1520162922996,0.01065349,0.007990118,0.005326745,3,sitting
1520162923001,0.01065349,0.007990118,0.0026633726,3,sitting
1520162923007,0.005326745,0.007990118,0.0026633726,3,sitting
1520162923012,0.005326745,0.007990118,0.0026633726,3,sitting
1520162923017,0.0,0.0026633726,0.0,3,sitting
1520162923071,0.018643608,0.0,-0.013316862,3,sitting
1520162923078,0.02130698,0.0,-0.013316862,3,sitting
1520162923083,0.02130698,0.0,-0.01065349,3,sitting
1520162923089,0.02130698,0.0,-0.007990118,3,sitting
1520162923097,0.02130698,0.0026633726,-0.0026633726,3,sitting
1520162923102,0.02130698,0.0026633726,-0.0026633726,3,sitting
1520162923107,0.015980236,0.0026633726,0.0,3,sitting
1520162923112,0.015980236,0.0026633726,0.0,3,sitting
1520162923117,0.01065349,0.0026633726,0.0,3,sitting
1520162923121,0.01065349,0.0026633726,0.0,3,sitting
1520162923126,0.007990118,0.005326745,0.0026633726,3,sitting
1520162923131,0.0026633726,0.005326745,0.005326745,3,sitting
1520162923136,0.0,0.005326745,0.005326745,3,sitting
1520162923141,-0.0026633726,0.007990118,0.005326745,3,sitting
1520162923146,-0.005326745,0.007990118,0.005326745,3,sitting
1520162923150,-0.007990118,0.007990118,0.005326745,3,sitting
1520162923156,-0.007990118,0.007990118,0.005326745,3,sitting
1520162923161,-0.007990118,0.005326745,0.005326745,3,sitting
1520162923214,0.023970352,0.0,0.0,3,sitting
1520162923221,0.026633725,-0.0026633726,0.0,3,sitting
1520162923226,0.026633725,-0.0026633726,0.0,3,sitting
1520162923231,0.026633725,-0.0026633726,0.0026633726,3,sitting
1520162923236,0.023970352,0.0,0.0026633726,3,sitting
1520162923241,0.02130698,0.0,0.0026633726,3,sitting
1520162923246,0.018643608,0.0026633726,0.005326745,3,sitting
1520162923251,0.015980236,0.0026633726,0.005326745,3,sitting
1520162923257,0.015980236,0.0026633726,0.005326745,3,sitting
1520162923261,0.013316862,0.0026633726,0.007990118,3,sitting
1520162923266,0.01065349,0.0,0.007990118,3,sitting
1520162923270,0.007990118,0.0,0.007990118,3,sitting
1520162923277,0.0,0.0,0.01065349,3,sitting
1520162923282,0.0,0.0,0.01065349,3,sitting
1520162923286,0.0,0.0,0.01065349,3,sitting
1520162923291,0.0,0.0,0.01065349,3,sitting
1520162923296,0.0,0.0,0.007990118,3,sitting
1520162923301,0.0,0.0,0.007990118,3,sitting
1520162923306,0.0,0.0,0.007990118,3,sitting
1520162923359,0.015980236,0.0,0.0,3,sitting
1520162923367,0.015980236,0.0,0.0,3,sitting
1520162923372,0.015980236,0.0,0.0,3,sitting
1520162923377,0.013316862,0.0,0.0,3,sitting
1520162923382,0.01065349,0.0026633726,0.0,3,sitting
1520162923387,0.007990118,0.0,0.0,3,sitting
1520162923392,0.007990118,0.0,0.0,3,sitting
1520162923397,0.0026633726,0.0,0.0,3,sitting
1520162923401,0.0026633726,0.0,0.0,3,sitting
1520162923406,0.0026633726,0.0026633726,0.0026633726,3,sitting
1520162923410,0.0026633726,0.0026633726,0.0026633726,3,sitting
1520162923416,0.0,0.0,0.005326745,3,sitting
1520162923421,0.0,0.0,0.0026633726,3,sitting
1520162923426,0.0,0.0,0.0026633726,3,sitting
1520162923430,-0.005326745,0.0026633726,0.0026633726,3,sitting
1520162923437,-0.01065349,0.0026633726,0.0,3,sitting
1520162923441,-0.01065349,0.0026633726,0.0,3,sitting
1520162923446,-0.013316862,0.0026633726,-0.0026633726,3,sitting
1520162923450,-0.013316862,0.0026633726,-0.0026633726,3,sitting
1520162923500,0.0026633726,0.0,-0.0026633726,3,sitting
1520162923507,0.0,0.0,-0.0026633726,3,sitting
1520162923513,0.0,0.0,-0.0026633726,3,sitting
1520162923518,0.0,0.0,-0.0026633726,3,sitting
1520162923523,0.0,0.0,-0.0026633726,3,sitting
1520162923528,0.0,0.0,-0.0026633726,3,sitting
1520162923535,0.0,0.0,-0.0026633726,3,sitting
1520162923540,-0.0026633726,0.0,-0.0026633726,3,sitting
1520162923546,-0.0026633726,0.0,-0.0026633726,3,sitting
1520162923550,0.0,0.0,-0.0026633726,3,sitting
1520162923555,0.0,0.0,-0.0026633726,3,sitting
1520162923560,0.0,0.0,-0.0026633726,3,sitting
1520162923566,0.0,0.0,-0.0026633726,3,sitting
1520162923571,-0.0026633726,0.0,-0.0026633726,3,sitting
1520162923575,-0.005326745,0.0,-0.0026633726,3,sitting
1520162923580,-0.005326745,0.0,-0.0026633726,3,sitting
1520162923585,-0.005326745,0.0,-0.0026633726,3,sitting
1520162923590,-0.005326745,0.0,-0.0026633726,3,sitting
1520162923643,0.018643608,0.0,0.0,3,sitting
1520162923650,0.02130698,0.0,0.0,3,sitting
1520162923656,0.02130698,0.0,0.0,3,sitting
1520162923661,0.02130698,0.0,0.0026633726,3,sitting
1520162923666,0.018643608,0.0,0.005326745,3,sitting
1520162923670,0.018643608,0.0,0.005326745,3,sitting
1520162923675,0.013316862,0.0,0.0026633726,3,sitting
1520162923680,0.01065349,0.0,0.0,3,sitting
1520162923686,0.005326745,0.0,0.0,3,sitting
1520162923690,0.0,-0.0026633726,0.0,3,sitting
1520162923695,0.0,-0.005326745,0.0,3,sitting
1520162923700,-0.005326745,-0.005326745,-0.0026633726,3,sitting
1520162923706,-0.005326745,-0.0026633726,0.0,3,sitting
1520162923711,-0.005326745,-0.0026633726,0.0,3,sitting
1520162923715,-0.0026633726,-0.0026633726,0.0,3,sitting
1520162923720,0.0,-0.0026633726,0.0,3,sitting
1520162923726,0.0,-0.0026633726,0.0026633726,3,sitting
1520162923730,0.0026633726,-0.0026633726,0.0026633726,3,sitting
1520162923735,0.005326745,-0.0026633726,0.0026633726,3,sitting
1520162923740,0.007990118,-0.0026633726,0.0026633726,3,sitting
1520162923785,0.005326745,-0.005326745,0.0,3,sitting
1520162923791,0.0026633726,-0.005326745,0.0,3,sitting
1520162923796,0.0,-0.005326745,0.0,3,sitting
1520162923801,0.0,-0.005326745,0.0,3,sitting
1520162923806,0.0,-0.005326745,0.0,3,sitting
1520162923811,0.0,-0.005326745,0.0,3,sitting
1520162923816,0.0,-0.005326745,0.0,3,sitting
1520162923820,-0.0026633726,-0.005326745,-0.0026633726,3,sitting
1520162923825,-0.0026633726,-0.005326745,-0.0026633726,3,sitting
1520162923829,-0.0026633726,-0.005326745,-0.0026633726,3,sitting
1520162923835,-0.0026633726,-0.0026633726,-0.0026633726,3,sitting
1520162923840,0.0,-0.0026633726,-0.005326745,3,sitting
1520162923846,0.0026633726,-0.0026633726,-0.005326745,3,sitting
1520162923850,0.0026633726,-0.0026633726,-0.007990118,3,sitting
1520162923855,0.007990118,0.0,-0.007990118,3,sitting
1520162923860,0.01065349,0.0,-0.007990118,3,sitting
1520162923866,0.01065349,0.0,-0.007990118,3,sitting
1520162923870,0.013316862,0.0,-0.007990118,3,sitting
1520162923875,0.015980236,0.0,-0.007990118,3,sitting
1520162923932,0.0,0.007990118,0.007990118,3,sitting
1520162923940,0.0,0.007990118,0.01065349,3,sitting
1520162923944,-0.0026633726,0.007990118,0.01065349,3,sitting
1520162923950,-0.0026633726,0.007990118,0.01065349,3,sitting
1520162923955,-0.005326745,0.005326745,0.01065349,3,sitting
1520162923961,-0.007990118,0.005326745,0.01065349,3,sitting
1520162923966,-0.007990118,0.005326745,0.01065349,3,sitting
1520162923971,-0.007990118,0.005326745,0.01065349,3,sitting
1520162923976,-0.007990118,0.0026633726,0.007990118,3,sitting
1520162923980,-0.005326745,0.0026633726,0.005326745,3,sitting
1520162923984,0.0,0.0026633726,0.005326745,3,sitting
1520162923989,0.0,0.0,0.0026633726,3,sitting
1520162923995,0.0026633726,0.0,0.0,3,sitting
1520162924000,0.005326745,0.0,0.0,3,sitting
1520162924006,0.007990118,-0.0026633726,0.0,3,sitting
1520162924010,0.01065349,-0.0026633726,0.0,3,sitting
1520162924015,0.015980236,-0.0026633726,0.0,3,sitting
1520162924020,0.018643608,-0.005326745,0.0,3,sitting
1520162924026,0.023970352,-0.005326745,-0.0026633726,3,sitting
1520162924079,0.01065349,0.0,0.01065349,3,sitting
1520162924086,0.005326745,0.0,0.01065349,3,sitting
1520162924091,0.005326745,0.0,0.01065349,3,sitting
1520162924096,0.0,0.0,0.007990118,3,sitting
1520162924101,0.0,-0.0026633726,0.007990118,3,sitting
1520162924107,0.0,-0.0026633726,0.005326745,3,sitting
1520162924112,0.0,-0.0026633726,0.005326745,3,sitting
1520162924117,0.0,-0.0026633726,0.005326745,3,sitting
1520162924122,0.0026633726,-0.0026633726,0.0026633726,3,sitting
1520162924127,0.005326745,-0.0026633726,0.0,3,sitting
1520162924131,0.005326745,-0.0026633726,0.0,3,sitting
1520162924135,0.007990118,0.0,0.0,3,sitting
1520162924140,0.01065349,0.0,0.0,3,sitting
1520162924145,0.01065349,0.0,0.0,3,sitting
1520162924149,0.015980236,0.0,0.0,3,sitting
1520162924155,0.018643608,0.0,0.0,3,sitting
1520162924160,0.02130698,0.0,0.0,3,sitting
1520162924165,0.02130698,0.0,0.0,3,sitting
1520162924170,0.02130698,0.0,0.0,3,sitting
1520162924220,0.0,0.0026633726,0.0,3,sitting
1520162924227,0.0,0.0026633726,0.0,3,sitting
1520162924232,0.0,0.0026633726,0.0,3,sitting
1520162924238,0.0026633726,0.0026633726,0.0,3,sitting
1520162924242,0.0026633726,0.0026633726,0.0,3,sitting
1520162924248,0.0026633726,0.0026633726,0.0,3,sitting
1520162924254,0.0026633726,0.0,0.0,3,sitting
1520162924260,0.0026633726,0.0,0.0,3,sitting
1520162924264,0.0026633726,0.0,0.0,3,sitting
1520162924269,0.005326745,0.0,0.0,3,sitting
1520162924275,0.005326745,0.0,0.0,3,sitting
1520162924280,0.005326745,0.0,0.0,3,sitting
1520162924285,0.005326745,0.0026633726,0.0,3,sitting
1520162924289,0.005326745,0.0026633726,0.0,3,sitting
1520162924295,0.0026633726,0.0026633726,0.0,3,sitting
1520162924300,0.0026633726,0.0026633726,0.0,3,sitting
1520162924304,0.0026633726,0.0026633726,0.0,3,sitting
1520162924310,0.0,0.005326745,0.0,3,sitting
1520162924315,0.0,0.005326745,0.0,3,sitting
1520162924370,0.0026633726,0.0,0.0,3,sitting
1520162924377,0.005326745,-0.0026633726,0.0,3,sitting
1520162924385,0.007990118,-0.005326745,0.0,3,sitting
1520162924391,0.01065349,-0.0026633726,0.0,3,sitting
1520162924397,0.013316862,-0.0026633726,0.0,3,sitting
1520162924401,0.013316862,-0.0026633726,0.0,3,sitting
1520162924407,0.005326745,-0.0026633726,0.0,3,sitting
1520162924410,0.005326745,-0.0026633726,0.0,3,sitting
1520162924414,0.0026633726,-0.0026633726,0.0,3,sitting
1520162924419,0.0,-0.0026633726,0.0,3,sitting
1520162924424,0.0,-0.0026633726,0.0,3,sitting
1520162924429,0.0,-0.005326745,0.0,3,sitting
1520162924435,0.0,-0.005326745,-0.0026633726,3,sitting
1520162924440,0.0,-0.005326745,-0.0026633726,3,sitting
1520162924444,0.0,-0.005326745,-0.0026633726,3,sitting
1520162924450,0.0,-0.0026633726,-0.0026633726,3,sitting
1520162924455,0.0,0.0,-0.0026633726,3,sitting
1520162924460,0.0026633726,0.0,-0.0026633726,3,sitting
1520162924511,0.01065349,0.0,0.005326745,3,sitting
1520162924519,0.007990118,0.0,0.005326745,3,sitting
1520162924525,0.0026633726,0.0,0.0026633726,3,sitting
1520162924531,0.0026633726,0.0,0.0026633726,3,sitting
1520162924536,0.0,0.0,0.0026633726,3,sitting
1520162924541,0.0,0.0,0.0026633726,3,sitting
1520162924546,0.0,0.0026633726,0.0026633726,3,sitting
1520162924551,0.0,0.0026633726,0.0026633726,3,sitting
1520162924555,-0.0026633726,0.0026633726,0.0026633726,3,sitting
1520162924559,-0.005326745,0.0,0.0,3,sitting
1520162924564,-0.005326745,0.0,0.0,3,sitting
1520162924569,-0.005326745,0.0,0.0,3,sitting
1520162924574,-0.0026633726,0.0,0.0,3,sitting
1520162924579,0.0,0.0,0.0,3,sitting
1520162924585,0.0026633726,0.0,0.0,3,sitting
1520162924589,0.005326745,0.0,0.0,3,sitting
1520162924594,0.007990118,0.0,0.0,3,sitting
1520162924599,0.01065349,0.0,0.0,3,sitting
1520162924604,0.013316862,0.0,0.0,3,sitting
1520162924654,-0.0026633726,0.0,-0.0026633726,3,sitting
1520162924660,-0.0026633726,0.0,-0.0026633726,3,sitting
1520162924664,-0.0026633726,0.0,-0.0026633726,3,sitting
1520162924670,0.0,0.0,0.0,3,sitting
1520162924675,0.0,0.0026633726,0.0,3,sitting
1520162924680,0.0,0.0026633726,0.0,3,sitting
1520162924685,0.0,0.0026633726,0.0,3,sitting
1520162924690,0.0026633726,0.005326745,0.0,3,sitting
1520162924694,0.0026633726,0.005326745,0.0,3,sitting
1520162924699,0.005326745,0.005326745,0.0026633726,3,sitting
1520162924704,0.007990118,0.0026633726,0.0026633726,3,sitting
1520162924709,0.007990118,0.0026633726,0.0026633726,3,sitting
1520162924714,0.01065349,0.0,0.0026633726,3,sitting
1520162924718,0.013316862,0.0,0.0026633726,3,sitting
1520162924724,0.01065349,0.0,0.0026633726,3,sitting
1520162924729,0.007990118,0.0,0.0,3,sitting
1520162924734,0.005326745,0.0,0.0,3,sitting
1520162924738,0.005326745,0.0,0.0,3,sitting
1520162924744,0.005326745,0.0,0.0,3,sitting
1520162924788,0.005326745,0.0,0.0,3,sitting
1520162924794,0.005326745,-0.0026633726,0.0,3,sitting
1520162924799,0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520162924803,0.005326745,-0.005326745,-0.0026633726,3,sitting
1520162924808,0.005326745,-0.005326745,-0.0026633726,3,sitting
1520162924814,0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520162924819,0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520162924823,0.01065349,0.0,-0.0026633726,3,sitting
1520162924828,0.01065349,0.0,0.0,3,sitting
1520162924834,0.01065349,0.0,0.0,3,sitting
1520162924839,0.01065349,0.0,0.0,3,sitting
1520162924843,0.01065349,0.0,0.0,3,sitting
1520162924848,0.007990118,0.0,0.0026633726,3,sitting
1520162924854,0.005326745,0.0026633726,0.005326745,3,sitting
1520162924859,0.0026633726,0.0026633726,0.005326745,3,sitting
1520162924864,0.0,0.0026633726,0.005326745,3,sitting
1520162924870,0.0,0.0026633726,0.005326745,3,sitting
1520162924875,0.0,0.005326745,0.007990118,3,sitting
1520162924880,0.0,0.005326745,0.007990118,3,sitting
1520162924933,0.013316862,0.0026633726,0.0,3,sitting
1520162924940,0.015980236,0.0026633726,0.0,3,sitting
1520162924945,0.015980236,0.0026633726,0.0,3,sitting
1520162924950,0.015980236,0.0026633726,0.0,3,sitting
1520162924955,0.01065349,0.005326745,0.0,3,sitting
1520162924960,0.01065349,0.005326745,0.0,3,sitting
1520162924964,0.007990118,0.005326745,0.0,3,sitting
1520162924969,0.005326745,0.005326745,0.0,3,sitting
1520162924974,0.005326745,0.005326745,0.0,3,sitting
1520162924979,0.0026633726,0.005326745,0.0026633726,3,sitting
1520162924983,0.0026633726,0.005326745,0.0026633726,3,sitting
1520162924988,0.0026633726,0.005326745,0.0026633726,3,sitting
1520162924994,0.005326745,0.007990118,0.0,3,sitting
1520162924999,0.005326745,0.007990118,0.0,3,sitting
1520162925003,0.01065349,0.007990118,0.0,3,sitting
1520162925009,0.013316862,0.007990118,0.0,3,sitting
1520162925014,0.015980236,0.007990118,0.0,3,sitting
1520162925019,0.018643608,0.005326745,0.0026633726,3,sitting
1520162925024,0.02130698,0.0026633726,0.005326745,3,sitting
1520162925073,-0.0026633726,0.0,0.0,3,sitting
1520162925080,-0.005326745,0.0,0.0,3,sitting
1520162925086,-0.007990118,0.0,-0.0026633726,3,sitting
1520162925090,-0.005326745,0.0,-0.005326745,3,sitting
1520162925096,-0.005326745,0.0,-0.005326745,3,sitting
1520162925100,0.0,0.0,-0.005326745,3,sitting
1520162925106,0.007990118,0.0026633726,-0.0026633726,3,sitting
1520162925110,0.007990118,0.0026633726,-0.0026633726,3,sitting
1520162925114,0.013316862,0.0026633726,-0.0026633726,3,sitting
1520162925118,0.018643608,0.0026633726,0.0,3,sitting
1520162925123,0.02130698,0.0,0.0,3,sitting
1520162925128,0.023970352,0.0026633726,0.0,3,sitting
1520162925134,0.023970352,0.0026633726,0.0026633726,3,sitting
1520162925139,0.02130698,0.005326745,0.0026633726,3,sitting
1520162925144,0.018643608,0.005326745,0.0026633726,3,sitting
1520162925149,0.013316862,0.007990118,0.0026633726,3,sitting
1520162925154,0.01065349,0.005326745,0.005326745,3,sitting
1520162925159,0.007990118,0.0026633726,0.005326745,3,sitting
1520162925164,0.005326745,0.0026633726,0.005326745,3,sitting
1520162925217,0.007990118,0.0,0.0,3,sitting
1520162925224,0.007990118,0.0,0.0,3,sitting
1520162925230,0.007990118,0.0,0.0,3,sitting
1520162925234,0.007990118,0.0,0.0026633726,3,sitting
1520162925240,0.007990118,0.0,0.0,3,sitting
1520162925246,0.0026633726,0.0,0.0,3,sitting
1520162925250,0.0026633726,0.0,0.0,3,sitting
1520162925256,0.0026633726,0.0,0.0,3,sitting
1520162925260,0.0026633726,-0.0026633726,0.0,3,sitting
1520162925266,0.0026633726,0.0,0.0,3,sitting
1520162925270,0.0026633726,0.0,0.0,3,sitting
1520162925274,0.0026633726,0.0,0.0,3,sitting
1520162925278,0.0026633726,0.0,-0.0026633726,3,sitting
1520162925283,0.0026633726,0.0,-0.005326745,3,sitting
1520162925288,0.0,0.0,-0.005326745,3,sitting
1520162925294,0.0026633726,0.0026633726,-0.0026633726,3,sitting
1520162925299,0.0026633726,0.0026633726,-0.0026633726,3,sitting
1520162925303,0.005326745,0.0026633726,0.0,3,sitting
1520162925308,0.007990118,0.0026633726,0.0,3,sitting
1520162925358,0.0,0.0,-0.0026633726,3,sitting
1520162925364,0.0,0.0,0.0,3,sitting
1520162925369,0.0026633726,0.0,0.0,3,sitting
1520162925374,0.0026633726,0.0,0.0,3,sitting
1520162925379,0.005326745,0.0,0.0,3,sitting
1520162925384,0.005326745,0.0,0.0,3,sitting
1520162925389,0.005326745,0.0,0.0,3,sitting
1520162925394,0.005326745,0.0,0.0,3,sitting
1520162925399,0.005326745,0.0,0.0,3,sitting
1520162925404,0.0026633726,0.0,0.0,3,sitting
1520162925409,0.0026633726,0.0,0.0,3,sitting
1520162925413,0.0,0.0,0.0,3,sitting
1520162925418,0.0,0.0,0.0,3,sitting
1520162925423,-0.0026633726,0.0,0.0,3,sitting
1520162925428,-0.0026633726,0.0,0.0,3,sitting
1520162925433,-0.0026633726,0.0,0.0,3,sitting
1520162925437,0.0,0.0,0.0,3,sitting
1520162925443,0.0,-0.0026633726,0.0,3,sitting
1520162925448,0.0026633726,0.0,0.0,3,sitting
1520162925497,-0.0026633726,0.0,0.0,3,sitting
1520162925504,-0.0026633726,0.0,0.0,3,sitting
1520162925509,-0.005326745,0.0026633726,0.0,3,sitting
1520162925514,-0.005326745,0.0026633726,0.0,3,sitting
1520162925519,-0.007990118,0.0,0.0,3,sitting
1520162925524,-0.007990118,0.0,0.0,3,sitting
1520162925529,-0.005326745,0.0,0.0,3,sitting
1520162925534,-0.0026633726,0.0,0.0,3,sitting
1520162925539,-0.0026633726,0.0,0.0,3,sitting
1520162925544,-0.0026633726,0.0,0.0,3,sitting
1520162925549,0.0,0.0,0.0,3,sitting
1520162925553,0.0026633726,0.0,0.0026633726,3,sitting
1520162925557,0.005326745,0.0,0.0026633726,3,sitting
1520162925563,0.005326745,0.0,0.0026633726,3,sitting
1520162925568,0.005326745,0.0,0.0026633726,3,sitting
1520162925572,0.0,0.0,0.0026633726,3,sitting
1520162925577,0.0,0.0,0.0026633726,3,sitting
1520162925583,-0.0026633726,0.0,0.0026633726,3,sitting
