1520368657677,-0.53800124,-0.69514024,-1.1345967,3,walking
1520368657682,-0.51669425,-0.71378386,-1.1345967,3,walking
1520368657687,-0.4927239,-0.7457443,-1.1319333,3,walking
1520368657692,-0.47141695,-0.7830315,-1.1319333,3,walking
1520368657697,-0.45277333,-0.8283089,-1.1319333,3,walking
1520368657702,-0.4367931,-0.8735862,-1.1319333,3,walking
1520368657708,-0.4261396,-0.91886353,-1.12927,3,walking
1520368657757,-0.41015938,-1.0786659,-1.065349,3,walking
1520368657765,-0.42347625,-1.0680124,-1.0573589,3,walking
1520368657770,-0.45010996,-1.0493687,-1.0333885,3,walking
1520368657775,-0.45010996,-1.0493687,-1.0333885,3,walking
1520368657780,-0.46875358,-1.0333885,-1.0040915,3,walking
1520368657785,-0.46875358,-1.0333885,-1.0040915,3,walking
1520368657790,-0.46076345,-1.0200717,-0.97213095,3,walking
1520368657795,-0.46076345,-1.0200717,-0.97213095,3,walking
1520368657800,-0.42081288,-0.99343795,-0.9215269,3,walking
1520368657805,-0.42081288,-0.99343795,-0.9215269,3,walking
1520368657809,-0.39417914,-0.9774577,-0.8895664,3,walking
1520368657814,-0.36488205,-0.95881414,-0.85760593,3,walking
1520368657820,-0.33558494,-0.9428339,-0.8283089,3,walking
1520368657825,-0.30895123,-0.92951703,-0.7963484,3,walking
1520368657829,-0.27965412,-0.9241903,-0.7670513,3,walking
1520368657834,-0.25035703,-0.9241903,-0.74041754,3,walking
1520368657839,-0.1944262,-0.92685366,-0.69247687,3,walking
1520368657844,-0.1944262,-0.92685366,-0.69247687,3,walking
1520368657849,-0.17311922,-0.9215269,-0.6711699,3,walking
1520368657855,-0.15713897,-0.90554667,-0.6498629,3,walking
1520368657903,-0.2130698,-0.35156518,-0.543328,3,walking
1520368657910,-0.1944262,-0.2823175,-0.52734774,3,walking
1520368657914,-0.1944262,-0.2823175,-0.52734774,3,walking
1520368657919,-0.17311922,-0.2610105,-0.5140309,3,walking
1520368657924,-0.1464855,-0.2423669,-0.49006054,3,walking
1520368657929,-0.117188394,-0.22105992,-0.45810008,3,walking
1520368657934,-0.08256455,-0.19176282,-0.4181495,3,walking
1520368657939,-0.045277335,-0.15713897,-0.37020877,3,walking
1520368657944,-0.005326745,-0.111861646,-0.31427795,3,walking
1520368657949,0.037287217,-0.069247685,-0.25035703,3,walking
1520368657953,0.08522792,-0.026633725,-0.18377271,3,walking
1520368657959,0.135832,0.005326745,-0.117188394,3,walking
1520368657963,0.18643607,0.037287217,-0.05060408,3,walking
1520368657969,0.23704016,0.069247685,0.013316862,3,walking
1520368657974,0.28764424,0.10387153,0.07990117,3,walking
1520368657984,0.39151576,0.21040644,0.2130698,3,walking
1520368657989,0.4447832,0.2823175,0.27965412,3,walking
1520368657994,0.5087042,0.36221868,0.34623843,3,walking
1520368658051,1.5767165,0.8815763,1.2411317,3,walking
1520368658057,1.6379741,0.9215269,1.3210328,3,walking
1520368658065,1.6912416,0.9694676,1.3956072,3,walking
1520368658070,1.7684793,1.1132897,1.5367659,3,walking
1520368658075,1.7684793,1.1132897,1.5367659,3,walking
1520368658080,1.8217468,1.3210328,1.6592811,3,walking
1520368658084,1.8217468,1.3210328,1.6592811,3,walking
1520368658089,1.8457172,1.443548,1.7125485,3,walking
1520368658094,1.8670242,1.5740532,1.7578259,3,walking
1520368658099,1.8909945,1.7072217,1.8004398,3,walking
1520368658103,1.9123015,1.8324003,1.8403904,3,walking
1520368658116,1.9415985,2.02949,1.9043114,3,walking
1520368658121,1.9495887,2.0907474,1.9256184,3,walking
1520368658126,1.9336084,2.138688,1.9602422,3,walking
1520368658131,1.9069748,2.1333613,1.973559,3,walking
1520368658136,1.9069748,2.1333613,1.973559,3,walking
1520368658141,1.8164201,2.109391,2.0108464,3,walking
1520368658187,1.1239432,2.0401435,2.4130156,3,walking
1520368658193,1.0280617,1.994866,2.466283,3,walking
1520368658199,0.9348438,1.9495887,2.5195503,3,walking
1520368658203,0.8389624,1.9069748,2.5781446,3,walking
1520368658209,0.7457443,1.8696876,2.6340754,3,walking
1520368658213,0.65252626,1.8403904,2.6900063,3,walking
1520368658219,0.56729835,1.8190835,2.745937,3,walking
1520368658224,0.4847338,1.8057666,2.7965412,3,walking
1520368658230,0.3382483,1.7844596,2.8791058,3,walking
1520368658234,0.3382483,1.7844596,2.8791058,3,walking
1520368658238,0.27699074,1.7684793,2.9057395,3,walking
1520368658243,0.21839654,1.7524991,2.9270465,3,walking
1520368658249,0.12784189,1.7178752,2.9483535,3,walking
1520368658254,0.12784189,1.7178752,2.9483535,3,walking
1520368658259,0.10120816,1.7072217,2.9536803,3,walking
1520368658263,0.07990117,1.7018951,2.9563434,3,walking
1520368658269,0.07457443,1.7018951,2.9563434,3,walking
1520368658273,0.07457443,1.7045584,2.951017,3,walking
1520368658279,0.07990117,1.7125485,2.9377,3,walking
1520368658283,0.09588141,1.7205386,2.9190564,3,walking
1520368658339,0.42880297,1.6486276,2.4423127,3,walking
1520368658345,0.47408032,1.6353108,2.3544214,3,walking
1520368658351,0.5406646,1.6113404,2.1227078,3,walking
1520368658356,0.5406646,1.6113404,2.1227078,3,walking
1520368658361,0.6045856,1.5713898,1.8430538,3,walking
1520368658366,0.6471995,1.544756,1.7125485,3,walking
1520368658371,0.700467,1.5101322,1.6006869,3,walking
1520368658376,0.7537344,1.4701817,1.5074688,3,walking
1520368658381,0.8070019,1.4169142,1.4302311,3,walking
1520368658385,0.8070019,1.4169142,1.4302311,3,walking
1520368658389,0.8709228,1.2810822,1.3023891,3,walking
1520368658393,0.8709228,1.2810822,1.3023891,3,walking
1520368658398,0.88690305,1.2038444,1.2464584,3,walking
1520368658403,0.89489317,1.1266066,1.1985177,3,walking
1520368658409,0.9028833,0.9854478,1.1399235,3,walking
1520368658414,0.9028833,0.9854478,1.1399235,3,walking
1520368658418,0.9135368,0.85494256,1.0946461,3,walking
1520368658424,0.9135368,0.85494256,1.0946461,3,walking
1520368658429,0.9028833,0.71378386,0.99343795,3,walking
1520368658478,0.20507969,-0.087891296,0.2130698,3,walking
1520368658485,0.07457443,-0.17311922,0.12784189,3,walking
1520368658490,-0.20241632,-0.35422856,-0.07723781,3,walking
1520368658495,-0.20241632,-0.35422856,-0.07723781,3,walking
1520368658500,-0.46875358,-0.5539815,-0.31427795,3,walking
1520368658505,-0.46875358,-0.5539815,-0.31427795,3,walking
1520368658510,-0.70313036,-0.721774,-0.543328,3,walking
1520368658515,-0.70313036,-0.721774,-0.543328,3,walking
1520368658519,-0.90554667,-0.8283089,-0.7563978,3,walking
1520368658524,-0.90554667,-0.8283089,-0.7563978,3,walking
1520368658528,-0.99343795,-0.86825943,-0.87624955,3,walking
1520368658533,-1.0733391,-0.90554667,-1.0120816,3,walking
1520368658538,-1.1452502,-0.950824,-1.171884,3,walking
1520368658543,-1.2118345,-1.0094182,-1.3476665,3,walking
1520368658548,-1.2704287,-1.0733391,-1.5341026,3,walking
1520368658554,-1.3263595,-1.1425868,-1.7178752,3,walking
1520368658559,-1.4195776,-1.2491218,-2.0481334,3,walking
1520368658566,-1.4621916,-1.2837455,-2.194619,3,walking
1520368658571,-1.5021421,-1.3050525,-2.3384411,3,walking
1520368658618,-1.6353108,-1.8510439,-3.4730377,3,walking
1520368658624,-1.6406375,-1.9069748,-3.5209785,3,walking
1520368658631,-1.6965684,-1.9708956,-3.582236,3,walking
1520368658636,-1.7471724,-1.9708956,-3.5982163,3,walking
1520368658641,-1.8164201,-1.9442619,-3.6062064,3,walking
1520368658648,-1.8936579,-1.8883312,-3.6088698,3,walking
1520368658690,-2.7006598,-0.16779247,-3.5875628,3,walking
1520368658698,-2.809858,0.07191106,-3.6355035,3,walking
1520368658710,-2.8577988,0.13050525,-3.6541471,3,walking
1520368658759,-2.5222137,-0.4660902,-3.4996715,3,walking
1520368658765,-2.5222137,-0.4660902,-3.4996715,3,walking
1520368658770,-2.117381,-0.7191106,-3.4171069,3,walking
1520368658775,-1.8989847,-0.84162575,-3.3798199,3,walking
1520368658780,-1.8989847,-0.84162575,-3.3798199,3,walking
1520368658785,-1.6805881,-0.95615077,-3.345196,3,walking
1520368658791,-1.2677653,-1.1559037,-3.2786117,3,walking
1520368658797,-1.0839926,-1.2358049,-3.2493145,3,walking
1520368658802,-0.91886353,-1.3050525,-3.2226808,3,walking
1520368658808,-0.76971465,-1.3609834,-3.196047,3,walking
1520368658813,-0.6392094,-1.4062607,-3.1720767,3,walking
1520368658818,-0.51669425,-1.4408846,-3.1481063,3,walking
1520368658823,-0.40483263,-1.464855,-3.1188092,3,walking
1520368658827,-0.30362448,-1.4834985,-3.081522,3,walking
1520368658832,-0.2130698,-1.4914886,-3.038908,3,walking
1520368658839,-0.05326745,-1.494152,-2.9377,3,walking
1520368658845,0.015980236,-1.4968153,-2.8791058,3,walking
1520368658850,0.08522792,-1.5074688,-2.8205116,3,walking
1520368658898,0.41282275,-1.8190835,-2.1679852,3,walking
1520368658905,0.35156518,-1.8217468,-2.096074,3,walking
1520368658910,0.122515135,-1.7738061,-1.9442619,3,walking
1520368658915,-0.039950587,-1.7205386,-1.8670242,3,walking
1520368658921,-0.23970354,-1.6486276,-1.7924497,3,walking
1520368658928,-0.71644723,-1.4382212,-1.6486276,3,walking
1520368658933,-0.71644723,-1.4382212,-1.6486276,3,walking
1520368658938,-0.9801211,-1.3023891,-1.5740532,3,walking
1520368658943,-1.2384683,-1.1425868,-1.5021421,3,walking
1520368658948,-1.4781717,-0.9668042,-1.4302311,3,walking
1520368658953,-1.6859149,-0.7830315,-1.35832,3,walking
1520368658957,-1.8457172,-0.6019222,-1.2810822,3,walking
1520368658961,-1.9575788,-0.44211984,-1.201181,3,walking
1520368658968,-2.0135098,-0.22905004,-1.0360519,3,walking
1520368658974,-2.0135098,-0.22905004,-1.0360519,3,walking
1520368658979,-1.9708956,-0.19176282,-0.9534874,3,walking
1520368658984,-1.8883312,-0.19708957,-0.86825943,3,walking
1520368658989,-1.629984,-0.292971,-0.700467,3,walking
1520368659039,0.23437679,0.37020877,0.5326745,3,walking
1520368659046,0.45010996,0.4927239,0.7111205,3,walking
1520368659050,0.67383325,0.5832786,0.89755654,3,walking
1520368659055,0.88690305,0.6392094,1.0786659,3,walking
1520368659060,1.0760025,0.6818234,1.251785,3,walking
1520368659064,1.2304782,0.72710073,1.4142509,3,walking
1520368659069,1.2304782,0.72710073,1.4142509,3,walking
1520368659074,1.3503299,0.79102165,1.5687264,3,walking
1520368659079,1.4914886,0.9987647,1.8616974,3,walking
1520368659084,1.4914886,0.9987647,1.8616974,3,walking
1520368659089,1.5261124,1.1425868,2.008183,3,walking
1520368659094,1.5474194,1.2997258,2.1493416,3,walking
1520368659098,1.5420927,1.608677,2.4050255,3,walking
1520368659103,1.5420927,1.608677,2.4050255,3,walking
1520368659108,1.4755085,1.8483806,2.602115,3,walking
1520368659113,1.4755085,1.8483806,2.602115,3,walking
1520368659117,1.422241,1.9309452,2.674026,3,walking
1520368659122,1.3556566,1.9922026,2.7352836,3,walking
1520368659127,1.2890723,2.0321534,2.780561,3,walking
1520368659132,1.2198247,2.0561235,2.8151848,3,walking
1520368659178,1.1612304,1.7338555,3.0495615,3,walking
1520368659186,1.2198247,1.6326474,3.0708685,3,walking
1520368659191,1.2837455,1.5207857,3.0948389,3,walking
1520368659197,1.3503299,1.4142509,3.1161458,3,walking
1520368659202,1.4195776,1.3130426,3.1374528,3,walking
1520368659206,1.4914886,1.2278148,3.1587598,3,walking
1520368659212,1.5687264,1.1638938,3.1774035,3,walking
1520368659259,2.458293,0.8709228,3.0788586,3,walking
1520368659267,2.5275404,0.85494256,3.0415714,3,walking
1520368659275,2.5328672,0.8496159,3.0282545,3,walking
1520368659325,2.130698,0.8922298,3.4224336,3,walking
1520368659332,2.096074,0.950824,3.4996715,3,walking
1520368659337,2.066777,1.014745,3.5795727,3,walking
1520368659343,2.03748,1.0786659,3.6568105,3,walking
1520368659347,2.0055196,1.1452502,3.7340484,3,walking
1520368659353,1.9762224,1.2091712,3.8112862,3,walking
1520368659357,1.9415985,1.273092,3.8858604,3,walking
1520368659362,1.901648,1.337013,3.9577715,3,walking
1520368659366,1.8616974,1.4062607,4.024356,3,walking
1520368659371,1.8137567,1.4755085,4.0856137,3,walking
1520368659376,1.7631526,1.5420927,4.1388807,3,walking
1520368659381,1.7072217,1.6060137,4.1868215,3,walking
1520368659386,1.6433009,1.6646079,4.2267723,3,walking
1520368659391,1.5847067,1.7178752,4.253406,3,walking
1520368659397,1.5261124,1.765816,4.274713,3,walking
1520368659402,1.4728451,1.8110933,4.2880297,3,walking
1520368659406,1.4302311,1.8537073,4.298683,3,walking
1520368659411,1.3956072,1.8909945,4.30401,3,walking
1520368659417,1.3689735,1.922955,4.30401,3,walking
1520368659470,1.1239432,1.7764695,3.9710884,3,walking
1520368659477,1.086656,1.7524991,3.917821,3,walking
1520368659482,1.0387152,1.7311921,3.8565636,3,walking
1520368659487,0.9854478,1.7152119,3.7899792,3,walking
1520368659493,0.92951703,1.7018951,3.7207315,3,walking
1520368659498,0.80966526,1.6832515,3.5875628,3,walking
1520368659503,0.80966526,1.6832515,3.5875628,3,walking
1520368659508,0.6658431,1.6752614,3.4517307,3,walking
1520368659513,0.6658431,1.6752614,3.4517307,3,walking
1520368659518,0.4953873,1.6539544,3.2999187,3,walking
1520368659522,0.4953873,1.6539544,3.2999187,3,walking
1520368659526,0.407496,1.6379741,3.2120273,3,walking
1520368659531,0.32759482,1.6219939,3.1188092,3,walking
1520368659536,0.2530204,1.6006869,3.017601,3,walking
1520368659541,0.18909945,1.5767165,2.916393,3,walking
1520368659546,0.13316862,1.5474194,2.8125215,3,walking
1520368659551,0.08522792,1.5127956,2.7086499,3,walking
1520368659556,0.045277335,1.4675183,2.6047783,3,walking
1520368659562,0.01065349,1.4195776,2.4955802,3,walking
1520368659618,-0.087891296,0.2130698,0.5326745,3,walking
1520368659625,-0.117188394,0.09055467,0.31694132,3,walking
1520368659630,-0.15447561,-0.026633725,0.09588141,3,walking
1520368659635,-0.1944262,-0.14914887,-0.13050525,3,walking
1520368659641,-0.23437679,-0.27699074,-0.36754543,3,walking
1520368659646,-0.27699074,-0.407496,-0.60991234,3,walking
1520368659652,-0.32226807,-0.54599136,-0.8522792,3,walking
1520368659656,-0.36754543,-0.6871501,-1.0919827,3,walking
1520368659661,-0.41015938,-0.83097225,-1.3290229,3,walking
1520368659666,-0.45277333,-0.9694676,-1.5633997,3,walking
1520368659671,-0.4953873,-1.1052996,-1.8031032,3,walking
1520368659676,-0.5326745,-1.2304782,-2.0507967,3,walking
1520368659681,-0.56729835,-1.3529932,-2.3038173,3,walking
1520368659686,-0.59925884,-1.4728451,-2.5648277,3,walking
1520368659691,-0.63388264,-1.5926968,-2.8258383,3,walking
1520368659696,-0.67383325,-1.7098851,-3.081522,3,walking
1520368659701,-0.721774,-1.8270736,-3.3265524,3,walking
1520368659706,-0.7830315,-1.9442619,-3.5582657,3,walking
1520368659711,-0.85494256,-2.0614502,-3.7846525,3,walking
1520368659760,-1.4355578,-3.4197702,-5.633033,3,walking
1520368659767,-1.6140038,-3.731385,-5.8674097,3,walking
1520368659775,-1.7631526,-3.8618903,-5.9659543,3,walking
1520368659781,-1.9575788,-3.9630983,-6.0591726,3,walking
1520368659786,-2.2079358,-4.0137024,-6.1444006,3,walking
1520368659791,-2.5009067,-4.0057125,-6.2296286,3,walking
1520368659796,-2.8285017,-3.917821,-6.306866,3,walking
1520368659801,-3.1774035,-3.7500286,-6.370787,3,walking
1520368659827,-5.20423,-1.1958543,-6.456015,3,walking
1520368659835,-5.462577,-0.6711699,-6.456015,3,walking
1520368659843,-5.8913803,0.3009611,-6.4506884,3,walking
1520368659851,-6.0671625,0.72443736,-6.434708,3,walking
1520368659898,-5.1589527,0.564635,-5.43328,3,walking
1520368659907,-4.6555753,0.27432737,-5.21222,3,walking
1520368659912,-4.104257,0.015980236,-4.980507,3,walking
1520368659916,-3.5369587,-0.19975294,-4.7381396,3,walking
1520368659959,-0.15980235,-1.4914886,-2.5328672,3,walking
1520368659968,0.098544784,-1.5287758,-2.0774305,3,walking
1520368659975,0.1651291,-1.4781717,-1.8616974,3,walking
1520368659981,0.19176282,-1.3876171,-1.6619445,3,walking
1520368659985,0.18643607,-1.2704287,-1.4808351,3,walking
1520368659990,0.15181224,-1.1319333,-1.3236961,3,walking
1520368660041,-0.46875358,0.058594197,-0.91620016,3,walking
1520368660046,-0.4953873,0.10120816,-0.9907746,3,walking
1520368660051,-0.5193576,0.14115874,-1.0786659,3,walking
1520368660057,-0.543328,0.17578259,-1.1798741,3,walking
1520368660061,-0.5726251,0.20507969,-1.2890723,3,walking
1520368660066,-0.6045856,0.22372329,-1.3982706,3,walking
1520368660071,-0.636546,0.22905004,-1.5074688,3,walking
1520368660075,-0.6658431,0.2130698,-1.6140038,3,walking
1520368660080,-0.69247687,0.17578259,-1.7205386,3,walking
1520368660085,-0.71378386,0.11985177,-1.8244102,3,walking
1520368660090,-0.721774,0.05060408,-1.922955,3,walking
1520368660095,-0.72443736,-0.02130698,-2.0135098,3,walking
1520368660100,-0.7191106,-0.09055467,-2.0934107,3,walking
1520368660106,-0.70313036,-0.14914887,-2.1626585,3,walking
1520368660110,-0.67916,-0.19176282,-2.215926,3,walking
1520368660115,-0.65518963,-0.22372329,-2.2558765,3,walking
1520368660120,-0.6285559,-0.24503027,-2.2851737,3,walking
1520368660125,-0.60724896,-0.2610105,-2.301154,3,walking
1520368660130,-0.5912687,-0.27432737,-2.309144,3,walking
1520368660135,-0.5752885,-0.28764424,-2.3038173,3,walking
1520368660186,0.0026633726,0.292971,-1.400934,3,walking
1520368660193,0.3968425,0.3302582,-0.9881112,3,walking
1520368660200,0.6152391,0.31427795,-0.7537344,3,walking
1520368660205,0.8469525,0.28764424,-0.49805066,3,walking
1520368660210,1.0786659,0.25035703,-0.21839654,3,walking
1520368660215,1.3050525,0.20507969,0.07990117,3,walking
1520368660260,1.7817962,0.047940705,2.8817692,3,walking
1520368660268,1.4142509,0.26633725,3.2892652,3,walking
1520368660273,1.2198247,0.40483263,3.4623842,3,walking
1520368660277,1.0307251,0.5539815,3.61686,3,walking
1520368660325,0.3968425,1.086656,4.298683,3,walking
1520368660336,0.5406646,0.90821004,4.29602,3,walking
1520368660342,0.7191106,0.70313036,4.274713,3,walking
1520368660347,0.81232864,0.62056583,4.261396,3,walking
1520368660352,0.81232864,0.62056583,4.261396,3,walking
1520368660357,1.0094182,0.5326745,4.2214456,3,walking
1520368660387,1.7791328,0.67916,4.1229005,3,walking
1520368660392,1.9842125,0.73509085,4.0936036,3,walking
1520368660397,2.1919556,0.78036815,4.061643,3,walking
1520368660415,2.9377,0.75107104,3.9124942,3,walking
1520368660470,3.7873158,0.24503027,4.061643,3,walking
1520368660477,3.8139496,0.23171341,4.109584,3,walking
1520368660482,3.8272665,0.22905004,4.152198,3,walking
1520368660486,3.8272665,0.23970354,4.197475,3,walking
1520368660491,3.8139496,0.25834712,4.240089,3,walking
1520368660495,3.7846525,0.29563436,4.277376,3,walking
1520368660500,3.7340484,0.35156518,4.3120003,3,walking
1520368660505,3.6648006,0.43146634,4.338634,3,walking
1520368660510,3.5769093,0.53800124,4.359941,3,walking
1520368660515,3.4730377,0.6685065,4.3732576,3,walking
1520368660520,3.3611763,0.8176554,4.381248,3,walking
1520368660525,3.2439878,0.9694676,4.389238,3,walking
1520368660530,3.1267993,1.1212798,4.3972282,3,walking
1520368660535,3.0122743,1.2571118,4.405218,3,walking
1520368660540,2.9057395,1.3689735,4.410545,3,walking
1520368660544,2.809858,1.4568648,4.410545,3,walking
1520368660550,2.7193034,1.5261124,4.410545,3,walking
1520368660555,2.6394022,1.5847067,4.410545,3,walking
1520368660560,2.5648277,1.6353108,4.410545,3,walking
1520368660613,1.5793799,1.7152119,4.210792,3,walking
1520368660621,1.464855,1.6965684,4.154861,3,walking
1520368660625,1.3423398,1.6752614,4.0909405,3,walking
1520368660631,1.2198247,1.6619445,4.024356,3,walking
1520368660636,1.0919827,1.6539544,3.9551082,3,walking
1520368660641,0.9668042,1.6486276,3.883197,3,walking
1520368660646,0.84162575,1.6433009,3.8112862,3,walking
1520368660651,0.7191106,1.6379741,3.7367117,3,walking
1520368660656,0.59925884,1.6273206,3.659474,3,walking
