1519428722178,-0.34623843,0.1464855,0.5060408,3,standing
1519428722183,-0.3968425,0.1651291,0.51136756,3,standing
1519428722188,-0.44744658,0.18110934,0.5193576,3,standing
1519428722233,-0.7191106,0.24503027,0.48739716,3,standing
1519428722239,-0.7191106,0.24503027,0.46875358,3,standing
1519428722244,-0.71644723,0.24503027,0.45277333,3,standing
1519428722249,-0.6898135,0.23970354,0.407496,3,standing
1519428722254,-0.6898135,0.23970354,0.407496,3,standing
1519428722259,-0.65518963,0.23437679,0.3595553,3,standing
1519428722264,-0.65518963,0.23437679,0.3595553,3,standing
1519428722269,-0.6152391,0.22372329,0.30628785,3,standing
1519428722274,-0.6152391,0.22372329,0.30628785,3,standing
1519428722278,-0.5912687,0.21839654,0.27699074,3,standing
1519428722283,-0.564635,0.2130698,0.24769364,3,standing
1519428722287,-0.53800124,0.20774306,0.21839654,3,standing
1519428722292,-0.51136756,0.20507969,0.18909945,3,standing
1519428722298,-0.48739716,0.19975294,0.16246572,3,standing
1519428722303,-0.4660902,0.19708957,0.13316862,3,standing
1519428722307,-0.44744658,0.19176282,0.1065349,3,standing
1519428722312,-0.43146634,0.18909945,0.07990117,3,standing
1519428722318,-0.41548613,0.18643607,0.05060408,3,standing
1519428722323,-0.40216926,0.18377271,0.023970352,3,standing
1519428722367,-0.3302582,0.16246572,-0.18377271,3,standing
1519428722374,-0.32226807,0.16246572,-0.20507969,3,standing
1519428722379,-0.30628785,0.16246572,-0.2423669,3,standing
1519428722385,-0.30628785,0.16246572,-0.2423669,3,standing
1519428722390,-0.2903076,0.1651291,-0.27965412,3,standing
1519428722395,-0.2823175,0.1651291,-0.29563436,3,standing
1519428722400,-0.271664,0.16779247,-0.3116146,3,standing
1519428722404,-0.271664,0.16779247,-0.3116146,3,standing
1519428722410,-0.25035703,0.17311922,-0.3409117,3,standing
1519428722414,-0.25035703,0.17311922,-0.3409117,3,standing
1519428722418,-0.23704016,0.17578259,-0.35422856,3,standing
1519428722422,-0.22372329,0.17844597,-0.36488205,3,standing
1519428722428,-0.2130698,0.18377271,-0.37553552,3,standing
1519428722433,-0.20507969,0.18643607,-0.38352564,3,standing
1519428722437,-0.1944262,0.19176282,-0.3888524,3,standing
1519428722443,-0.18643607,0.1944262,-0.39417914,3,standing
1519428722448,-0.17844597,0.19708957,-0.39950588,3,standing
1519428722453,-0.17311922,0.19975294,-0.39950588,3,standing
1519428722458,-0.17045584,0.20241632,-0.39950588,3,standing
1519428722506,-0.23970354,0.2130698,-0.32493144,3,standing
1519428722514,-0.24769364,0.2130698,-0.3116146,3,standing
1519428722519,-0.26633725,0.21040644,-0.28764424,3,standing
1519428722524,-0.26633725,0.21040644,-0.28764424,3,standing
1519428722529,-0.2823175,0.21040644,-0.26367387,3,standing
1519428722534,-0.2823175,0.21040644,-0.26367387,3,standing
1519428722539,-0.2903076,0.20774306,-0.23970354,3,standing
1519428722544,-0.2903076,0.20774306,-0.23970354,3,standing
1519428722549,-0.29829773,0.20774306,-0.21573317,3,standing
1519428722554,-0.29829773,0.20774306,-0.21573317,3,standing
1519428722559,-0.30628785,0.20774306,-0.18643607,3,standing
1519428722563,-0.30628785,0.20774306,-0.18643607,3,standing
1519428722568,-0.30895123,0.20774306,-0.17311922,3,standing
1519428722573,-0.31427795,0.20774306,-0.15713897,3,standing
1519428722577,-0.31694132,0.20774306,-0.1464855,3,standing
1519428722582,-0.32226807,0.20507969,-0.13316862,3,standing
1519428722587,-0.3302582,0.20507969,-0.11985177,3,standing
1519428722593,-0.3409117,0.20507969,-0.1065349,3,standing
1519428722598,-0.34623843,0.20241632,-0.09055467,3,standing
1519428722646,-0.35689193,0.14382212,-0.023970352,3,standing
1519428722653,-0.3409117,0.135832,-0.026633725,3,standing
1519428722659,-0.3009611,0.122515135,-0.034623843,3,standing
1519428722664,-0.3009611,0.122515135,-0.034623843,3,standing
1519428722669,-0.25035703,0.111861646,-0.047940705,3,standing
1519428722674,-0.25035703,0.111861646,-0.047940705,3,standing
1519428722679,-0.1944262,0.098544784,-0.063920945,3,standing
1519428722684,-0.16246572,0.093218036,-0.07457443,3,standing
1519428722689,-0.16246572,0.093218036,-0.07457443,3,standing
1519428722693,-0.13050525,0.08522792,-0.08256455,3,standing
1519428722697,-0.10120816,0.08256455,-0.087891296,3,standing
1519428722702,-0.07191106,0.07990117,-0.093218036,3,standing
1519428722707,-0.047940705,0.07990117,-0.098544784,3,standing
1519428722711,-0.026633725,0.07723781,-0.098544784,3,standing
1519428722717,-0.01065349,0.07457443,-0.098544784,3,standing
1519428722722,0.0026633726,0.07457443,-0.098544784,3,standing
1519428722727,0.01065349,0.07457443,-0.09588141,3,standing
1519428722732,0.015980236,0.07723781,-0.093218036,3,standing
1519428722737,0.018643608,0.07990117,-0.08522792,3,standing
1519428722742,0.015980236,0.08256455,-0.07723781,3,standing
1519428722797,-0.07191106,0.10387153,0.10919827,3,standing
1519428722804,-0.07723781,0.10387153,0.12784189,3,standing
1519428722809,-0.08522792,0.1065349,0.15980235,3,standing
1519428722814,-0.08522792,0.1065349,0.15980235,3,standing
1519428722819,-0.09055467,0.1065349,0.17311922,3,standing
1519428722824,-0.098544784,0.1065349,0.18643607,3,standing
1519428722829,-0.111861646,0.10387153,0.20774306,3,standing
1519428722834,-0.111861646,0.10387153,0.20774306,3,standing
1519428722839,-0.11985177,0.10120816,0.21573317,3,standing
1519428722844,-0.12784189,0.10120816,0.22372329,3,standing
1519428722848,-0.14115874,0.09588141,0.23437679,3,standing
1519428722853,-0.14115874,0.09588141,0.23437679,3,standing
1519428722857,-0.1464855,0.093218036,0.23704016,3,standing
1519428722861,-0.15181224,0.09055467,0.23704016,3,standing
1519428722866,-0.15447561,0.09055467,0.23704016,3,standing
1519428722871,-0.15447561,0.09055467,0.23704016,3,standing
1519428722877,-0.15713897,0.087891296,0.23437679,3,standing
1519428722882,-0.15447561,0.087891296,0.23171341,3,standing
1519428722886,-0.14914887,0.087891296,0.22905004,3,standing
1519428722891,-0.13849537,0.08522792,0.22372329,3,standing
1519428722941,-0.034623843,0.098544784,0.15713897,3,standing
1519428722947,-0.031960472,0.098544784,0.15181224,3,standing
1519428722953,-0.031960472,0.098544784,0.14914887,3,standing
1519428722958,-0.034623843,0.098544784,0.1464855,3,standing
1519428722963,-0.039950587,0.09588141,0.1464855,3,standing
1519428722969,-0.05326745,0.093218036,0.14382212,3,standing
1519428722973,-0.05326745,0.093218036,0.14382212,3,standing
1519428722978,-0.07457443,0.087891296,0.14382212,3,standing
1519428722983,-0.07457443,0.087891296,0.14382212,3,standing
1519428722989,-0.08522792,0.08522792,0.14115874,3,standing
1519428722993,-0.08522792,0.08522792,0.14115874,3,standing
1519428722997,-0.087891296,0.08256455,0.14115874,3,standing
1519428723001,-0.087891296,0.08256455,0.135832,3,standing
1519428723007,-0.08522792,0.07990117,0.135832,3,standing
1519428723012,-0.07990117,0.07990117,0.13050525,3,standing
1519428723017,-0.07191106,0.07990117,0.12517852,3,standing
1519428723022,-0.063920945,0.07990117,0.11985177,3,standing
1519428723026,-0.05326745,0.08256455,0.111861646,3,standing
1519428723032,-0.045277335,0.08256455,0.1065349,3,standing
1519428723081,0.063920945,0.08256455,0.018643608,3,standing
1519428723087,0.07191106,0.08256455,0.01065349,3,standing
1519428723092,0.07723781,0.08256455,0.0026633726,3,standing
1519428723097,0.07990117,0.08256455,0.0,3,standing
1519428723102,0.08256455,0.08256455,-0.005326745,3,standing
1519428723107,0.08522792,0.08522792,-0.007990118,3,standing
1519428723112,0.08256455,0.09055467,-0.01065349,3,standing
1519428723117,0.07990117,0.093218036,-0.013316862,3,standing
1519428723122,0.07191106,0.09588141,-0.013316862,3,standing
1519428723127,0.063920945,0.09588141,-0.013316862,3,standing
1519428723132,0.055930823,0.098544784,-0.013316862,3,standing
1519428723136,0.045277335,0.098544784,-0.01065349,3,standing
1519428723141,0.034623843,0.10120816,-0.005326745,3,standing
1519428723147,0.02130698,0.10120816,0.0,3,standing
1519428723151,0.007990118,0.10387153,0.005326745,3,standing
1519428723155,-0.005326745,0.10387153,0.013316862,3,standing
1519428723161,-0.018643608,0.10120816,0.018643608,3,standing
1519428723166,-0.031960472,0.10120816,0.026633725,3,standing
1519428723171,-0.04261396,0.098544784,0.031960472,3,standing
1519428723217,-0.058594197,0.09055467,0.05060408,3,standing
1519428723224,-0.058594197,0.08522792,0.045277335,3,standing
1519428723228,-0.058594197,0.08522792,0.045277335,3,standing
1519428723232,-0.058594197,0.08256455,0.04261396,3,standing
1519428723236,-0.058594197,0.08256455,0.039950587,3,standing
1519428723241,-0.061257567,0.07990117,0.037287217,3,standing
1519428723245,-0.063920945,0.08256455,0.034623843,3,standing
1519428723251,-0.069247685,0.08256455,0.031960472,3,standing
1519428723257,-0.07457443,0.08256455,0.029297099,3,standing
1519428723261,-0.07723781,0.08256455,0.026633725,3,standing
1519428723266,-0.08256455,0.08256455,0.023970352,3,standing
1519428723271,-0.08522792,0.08256455,0.02130698,3,standing
1519428723276,-0.09055467,0.08256455,0.018643608,3,standing
1519428723281,-0.093218036,0.08256455,0.013316862,3,standing
1519428723286,-0.09588141,0.08256455,0.01065349,3,standing
1519428723291,-0.098544784,0.08256455,0.005326745,3,standing
1519428723296,-0.10120816,0.08522792,0.0,3,standing
1519428723301,-0.10387153,0.087891296,-0.0026633726,3,standing
1519428723306,-0.1065349,0.087891296,-0.007990118,3,standing
1519428723311,-0.1065349,0.09055467,-0.013316862,3,standing
1519428723370,-0.11985177,0.087891296,-0.055930823,3,standing
1519428723376,-0.11985177,0.087891296,-0.055930823,3,standing
1519428723381,-0.11985177,0.08522792,-0.058594197,3,standing
1519428723386,-0.122515135,0.08256455,-0.058594197,3,standing
1519428723392,-0.12517852,0.07990117,-0.058594197,3,standing
1519428723396,-0.12784189,0.07723781,-0.058594197,3,standing
1519428723402,-0.13316862,0.07723781,-0.055930823,3,standing
1519428723406,-0.135832,0.07191106,-0.055930823,3,standing
1519428723412,-0.14115874,0.069247685,-0.05326745,3,standing
1519428723416,-0.14914887,0.06658431,-0.05326745,3,standing
1519428723421,-0.15447561,0.063920945,-0.05326745,3,standing
1519428723425,-0.16246572,0.061257567,-0.05326745,3,standing
1519428723431,-0.16779247,0.055930823,-0.055930823,3,standing
1519428723436,-0.17311922,0.05326745,-0.055930823,3,standing
1519428723441,-0.17844597,0.05060408,-0.055930823,3,standing
1519428723446,-0.18377271,0.045277335,-0.055930823,3,standing
1519428723451,-0.19176282,0.039950587,-0.055930823,3,standing
1519428723456,-0.1944262,0.037287217,-0.058594197,3,standing
1519428723461,-0.19708957,0.034623843,-0.058594197,3,standing
1519428723511,-0.14914887,0.013316862,-0.111861646,3,standing
1519428723517,-0.14115874,0.01065349,-0.11985177,3,standing
1519428723523,-0.13050525,0.01065349,-0.13050525,3,standing
1519428723528,-0.10919827,0.007990118,-0.14914887,3,standing
1519428723533,-0.10919827,0.007990118,-0.14914887,3,standing
1519428723538,-0.093218036,0.005326745,-0.17045584,3,standing
1519428723543,-0.093218036,0.005326745,-0.17045584,3,standing
1519428723548,-0.07990117,0.005326745,-0.18909945,3,standing
1519428723553,-0.07990117,0.005326745,-0.18909945,3,standing
1519428723558,-0.06658431,0.005326745,-0.20774306,3,standing
1519428723562,-0.06658431,0.005326745,-0.20774306,3,standing
1519428723567,-0.061257567,0.005326745,-0.21573317,3,standing
1519428723571,-0.055930823,0.005326745,-0.22372329,3,standing
1519428723576,-0.05060408,0.005326745,-0.23171341,3,standing
1519428723581,-0.04261396,0.005326745,-0.2423669,3,standing
1519428723586,-0.037287217,0.005326745,-0.25035703,3,standing
1519428723591,-0.029297099,0.007990118,-0.25834712,3,standing
1519428723595,-0.02130698,0.01065349,-0.2610105,3,standing
1519428723601,-0.018643608,0.01065349,-0.26633725,3,standing
1519428723605,-0.015980236,0.01065349,-0.26900062,3,standing
1519428723655,-0.013316862,0.02130698,-0.26633725,3,standing
1519428723662,-0.015980236,0.02130698,-0.2610105,3,standing
1519428723667,-0.018643608,0.02130698,-0.25834712,3,standing
1519428723672,-0.02130698,0.02130698,-0.25035703,3,standing
1519428723676,-0.026633725,0.02130698,-0.24503027,3,standing
1519428723682,-0.029297099,0.018643608,-0.23704016,3,standing
1519428723686,-0.034623843,0.018643608,-0.22905004,3,standing
1519428723691,-0.039950587,0.015980236,-0.22105992,3,standing
1519428723696,-0.045277335,0.015980236,-0.2130698,3,standing
1519428723701,-0.047940705,0.013316862,-0.20507969,3,standing
1519428723705,-0.05060408,0.013316862,-0.1944262,3,standing
1519428723710,-0.05326745,0.01065349,-0.18643607,3,standing
1519428723716,-0.05326745,0.013316862,-0.17578259,3,standing
1519428723721,-0.055930823,0.01065349,-0.16246572,3,standing
1519428723726,-0.058594197,0.01065349,-0.14914887,3,standing
1519428723731,-0.058594197,0.005326745,-0.135832,3,standing
1519428723735,-0.058594197,0.0,-0.122515135,3,standing
1519428723740,-0.058594197,0.0,-0.111861646,3,standing
1519428723745,-0.061257567,-0.0026633726,-0.098544784,3,standing
1519428723798,-0.055930823,-0.013316862,0.007990118,3,standing
1519428723805,-0.047940705,-0.013316862,0.01065349,3,standing
1519428723811,-0.039950587,-0.013316862,0.013316862,3,standing
1519428723816,-0.031960472,-0.015980236,0.013316862,3,standing
1519428723821,-0.02130698,-0.015980236,0.013316862,3,standing
1519428723826,-0.01065349,-0.013316862,0.013316862,3,standing
1519428723831,0.0,-0.013316862,0.01065349,3,standing
1519428723836,0.005326745,-0.01065349,0.007990118,3,standing
1519428723841,0.018643608,-0.007990118,0.005326745,3,standing
1519428723845,0.029297099,-0.005326745,0.0,3,standing
1519428723850,0.04261396,-0.0026633726,-0.0026633726,3,standing
1519428723855,0.05060408,0.0,-0.007990118,3,standing
1519428723861,0.061257567,0.005326745,-0.015980236,3,standing
1519428723865,0.07191106,0.01065349,-0.023970352,3,standing
1519428723870,0.08256455,0.015980236,-0.029297099,3,standing
1519428723875,0.09055467,0.02130698,-0.037287217,3,standing
1519428723880,0.09588141,0.026633725,-0.045277335,3,standing
1519428723886,0.10120816,0.034623843,-0.05060408,3,standing
1519428723891,0.10387153,0.04261396,-0.055930823,3,standing
1519428723941,0.098544784,0.111861646,-0.09055467,3,standing
1519428723947,0.10120816,0.117188394,-0.09055467,3,standing
1519428723952,0.10387153,0.12784189,-0.087891296,3,standing
1519428723956,0.10387153,0.13316862,-0.087891296,3,standing
1519428723961,0.1065349,0.14382212,-0.08522792,3,standing
1519428723966,0.10919827,0.14914887,-0.08256455,3,standing
1519428723972,0.10919827,0.15447561,-0.07723781,3,standing
1519428723977,0.111861646,0.15980235,-0.07457443,3,standing
1519428723981,0.111861646,0.1651291,-0.07191106,3,standing
1519428723985,0.11452502,0.17045584,-0.06658431,3,standing
1519428723990,0.11452502,0.17578259,-0.061257567,3,standing
1519428723995,0.11452502,0.18110934,-0.055930823,3,standing
1519428724000,0.10919827,0.18909945,-0.05060408,3,standing
1519428724005,0.1065349,0.1944262,-0.045277335,3,standing
1519428724010,0.098544784,0.20241632,-0.037287217,3,standing
1519428724015,0.093218036,0.20774306,-0.031960472,3,standing
1519428724020,0.087891296,0.21573317,-0.023970352,3,standing
1519428724025,0.07990117,0.22105992,-0.018643608,3,standing
1519428724030,0.069247685,0.22638667,-0.01065349,3,standing
1519428724035,0.055930823,0.23437679,-0.0026633726,3,standing
1519428724084,-0.023970352,0.292971,0.05060408,3,standing
1519428724090,-0.029297099,0.29563436,0.055930823,3,standing
1519428724095,-0.037287217,0.29829773,0.061257567,3,standing
1519428724101,-0.04261396,0.29829773,0.06658431,3,standing
1519428724106,-0.05326745,0.29829773,0.069247685,3,standing
1519428724111,-0.061257567,0.29563436,0.07723781,3,standing
1519428724116,-0.069247685,0.292971,0.08256455,3,standing
1519428724121,-0.07990117,0.28764424,0.09055467,3,standing
1519428724126,-0.087891296,0.28498086,0.09588141,3,standing
1519428724131,-0.093218036,0.27699074,0.10387153,3,standing
1519428724135,-0.098544784,0.26900062,0.111861646,3,standing
1519428724139,-0.098544784,0.2610105,0.117188394,3,standing
1519428724145,-0.098544784,0.2530204,0.122515135,3,standing
1519428724150,-0.09588141,0.24503027,0.12517852,3,standing
1519428724155,-0.09055467,0.23704016,0.12784189,3,standing
1519428724159,-0.07990117,0.22638667,0.12784189,3,standing
1519428724165,-0.069247685,0.22105992,0.12784189,3,standing
1519428724170,-0.058594197,0.2130698,0.122515135,3,standing
1519428724175,-0.047940705,0.20241632,0.11985177,3,standing
1519428724236,0.055930823,0.09055467,0.045277335,3,standing
1519428724243,0.07191106,0.07191106,0.037287217,3,standing
1519428724247,0.08256455,0.063920945,0.034623843,3,standing
1519428724251,0.08256455,0.063920945,0.034623843,3,standing
1519428724256,0.093218036,0.055930823,0.031960472,3,standing
1519428724260,0.10387153,0.047940705,0.031960472,3,standing
1519428724265,0.11452502,0.039950587,0.031960472,3,standing
1519428724269,0.12517852,0.031960472,0.031960472,3,standing
1519428724275,0.14115874,0.023970352,0.034623843,3,standing
1519428724280,0.15181224,0.018643608,0.037287217,3,standing
1519428724284,0.16246572,0.015980236,0.04261396,3,standing
1519428724290,0.1651291,0.015980236,0.047940705,3,standing
1519428724295,0.17045584,0.013316862,0.05060408,3,standing
1519428724300,0.17045584,0.01065349,0.05326745,3,standing
1519428724305,0.16779247,0.01065349,0.058594197,3,standing
1519428724310,0.1651291,0.01065349,0.061257567,3,standing
1519428724314,0.16246572,0.01065349,0.06658431,3,standing
1519428724319,0.15713897,0.01065349,0.069247685,3,standing
1519428724325,0.14914887,0.013316862,0.07457443,3,standing
1519428724330,0.13849537,0.015980236,0.07990117,3,standing
1519428724380,0.026633725,0.05326745,0.18909945,3,standing
1519428724386,0.01065349,0.055930823,0.20507969,3,standing
