1520160752307,0.031960472,0.07723781,-0.058594197,3,standing
1520160752312,0.026633725,0.063920945,-0.06658431,3,standing
1520160752317,0.02130698,0.047940705,-0.07191106,3,standing
1520160752321,0.018643608,0.037287217,-0.08256455,3,standing
1520160752327,0.018643608,0.026633725,-0.09055467,3,standing
1520160752332,0.018643608,0.015980236,-0.09588141,3,standing
1520160752337,0.02130698,0.01065349,-0.098544784,3,standing
1520160752342,0.031960472,0.0026633726,-0.098544784,3,standing
1520160752347,0.04261396,0.0,-0.098544784,3,standing
1520160752351,0.058594197,-0.007990118,-0.09588141,3,standing
1520160752357,0.07191106,-0.013316862,-0.093218036,3,standing
1520160752362,0.08522792,-0.018643608,-0.087891296,3,standing
1520160752416,-0.023970352,-0.05060408,-0.05326745,3,standing
1520160752423,-0.047940705,-0.05326745,-0.055930823,3,standing
1520160752428,-0.07457443,-0.05326745,-0.061257567,3,standing
1520160752433,-0.10387153,-0.055930823,-0.06658431,3,standing
1520160752438,-0.13316862,-0.058594197,-0.07191106,3,standing
1520160752444,-0.1944262,-0.055930823,-0.08256455,3,standing
1520160752448,-0.1944262,-0.055930823,-0.08256455,3,standing
1520160752453,-0.22105992,-0.05326745,-0.087891296,3,standing
1520160752458,-0.24769364,-0.047940705,-0.093218036,3,standing
1520160752463,-0.26900062,-0.04261396,-0.093218036,3,standing
1520160752467,-0.2903076,-0.037287217,-0.09588141,3,standing
1520160752471,-0.30362448,-0.034623843,-0.09588141,3,standing
1520160752476,-0.31694132,-0.029297099,-0.093218036,3,standing
1520160752481,-0.32226807,-0.023970352,-0.087891296,3,standing
1520160752486,-0.3302582,-0.02130698,-0.08522792,3,standing
1520160752491,-0.33292156,-0.015980236,-0.08256455,3,standing
1520160752496,-0.33558494,-0.013316862,-0.07723781,3,standing
1520160752501,-0.33558494,-0.007990118,-0.07191106,3,standing
1520160752506,-0.33292156,-0.007990118,-0.06658431,3,standing
1520160752512,-0.33292156,-0.005326745,-0.058594197,3,standing
1520160752560,-0.33292156,0.039950587,-0.039950587,3,standing
1520160752567,-0.3302582,0.047940705,-0.039950587,3,standing
1520160752571,-0.32759482,0.05326745,-0.039950587,3,standing
1520160752576,-0.32493144,0.058594197,-0.039950587,3,standing
1520160752581,-0.32226807,0.063920945,-0.039950587,3,standing
1520160752586,-0.31427795,0.069247685,-0.039950587,3,standing
1520160752591,-0.30628785,0.07457443,-0.04261396,3,standing
1520160752597,-0.29563436,0.07723781,-0.04261396,3,standing
1520160752602,-0.28498086,0.07723781,-0.045277335,3,standing
1520160752606,-0.27432737,0.07723781,-0.045277335,3,standing
1520160752611,-0.25834712,0.07723781,-0.05060408,3,standing
1520160752616,-0.2423669,0.07457443,-0.05326745,3,standing
1520160752621,-0.22905004,0.069247685,-0.055930823,3,standing
1520160752626,-0.2130698,0.063920945,-0.058594197,3,standing
1520160752631,-0.19708957,0.058594197,-0.061257567,3,standing
1520160752636,-0.18110934,0.05060408,-0.06658431,3,standing
1520160752641,-0.1651291,0.04261396,-0.07191106,3,standing
1520160752646,-0.15181224,0.034623843,-0.07723781,3,standing
1520160752652,-0.13849537,0.026633725,-0.08522792,3,standing
1520160752706,0.026633725,-0.018643608,-0.09588141,3,standing
1520160752712,0.039950587,-0.02130698,-0.09588141,3,standing
1520160752717,0.05060408,-0.023970352,-0.093218036,3,standing
1520160752721,0.058594197,-0.023970352,-0.087891296,3,standing
1520160752726,0.063920945,-0.023970352,-0.08522792,3,standing
1520160752731,0.069247685,-0.023970352,-0.08256455,3,standing
1520160752736,0.07457443,-0.02130698,-0.07990117,3,standing
1520160752742,0.08256455,-0.018643608,-0.07990117,3,standing
1520160752747,0.08522792,-0.015980236,-0.07990117,3,standing
1520160752752,0.087891296,-0.013316862,-0.07723781,3,standing
1520160752757,0.09055467,-0.01065349,-0.07723781,3,standing
1520160752761,0.09055467,-0.007990118,-0.07723781,3,standing
1520160752766,0.09055467,-0.007990118,-0.07990117,3,standing
1520160752771,0.09055467,-0.005326745,-0.08256455,3,standing
1520160752776,0.093218036,-0.005326745,-0.08256455,3,standing
1520160752781,0.09588141,-0.005326745,-0.08256455,3,standing
1520160752786,0.09588141,-0.007990118,-0.08522792,3,standing
1520160752791,0.09588141,-0.007990118,-0.08522792,3,standing
1520160752796,0.09588141,-0.007990118,-0.08522792,3,standing
1520160752844,0.015980236,-0.015980236,-0.061257567,3,standing
1520160752851,0.0026633726,-0.018643608,-0.058594197,3,standing
1520160752857,-0.007990118,-0.018643608,-0.055930823,3,standing
1520160752862,-0.023970352,-0.018643608,-0.05326745,3,standing
1520160752867,-0.04261396,-0.018643608,-0.05060408,3,standing
1520160752872,-0.055930823,-0.018643608,-0.045277335,3,standing
1520160752877,-0.06658431,-0.018643608,-0.037287217,3,standing
1520160752882,-0.069247685,-0.02130698,-0.029297099,3,standing
1520160752887,-0.07191106,-0.02130698,-0.02130698,3,standing
1520160752891,-0.07457443,-0.02130698,-0.013316862,3,standing
1520160752896,-0.07723781,-0.02130698,-0.0026633726,3,standing
1520160752901,-0.07723781,-0.02130698,0.0026633726,3,standing
1520160752906,-0.08256455,-0.018643608,0.01065349,3,standing
1520160752911,-0.08522792,-0.015980236,0.018643608,3,standing
1520160752916,-0.087891296,-0.01065349,0.023970352,3,standing
1520160752922,-0.087891296,-0.007990118,0.029297099,3,standing
1520160752927,-0.087891296,-0.0026633726,0.034623843,3,standing
1520160752932,-0.087891296,0.0026633726,0.037287217,3,standing
1520160752937,-0.09055467,0.007990118,0.04261396,3,standing
1520160752987,-0.111861646,0.06658431,0.05060408,3,standing
1520160752993,-0.10387153,0.07191106,0.05326745,3,standing
1520160752998,-0.07990117,0.07457443,0.058594197,3,standing
1520160753003,-0.063920945,0.07191106,0.058594197,3,standing
1520160753008,-0.045277335,0.069247685,0.063920945,3,standing
1520160753014,-0.023970352,0.061257567,0.06658431,3,standing
1520160753018,0.0,0.055930823,0.069247685,3,standing
1520160753024,0.015980236,0.05060408,0.07457443,3,standing
1520160753028,0.037287217,0.045277335,0.07457443,3,standing
1520160753033,0.05060408,0.04261396,0.07990117,3,standing
1520160753038,0.05060408,0.04261396,0.07990117,3,standing
1520160753042,0.058594197,0.039950587,0.07990117,3,standing
1520160753047,0.063920945,0.034623843,0.07990117,3,standing
1520160753051,0.063920945,0.031960472,0.07723781,3,standing
1520160753056,0.061257567,0.023970352,0.07457443,3,standing
1520160753061,0.058594197,0.015980236,0.07457443,3,standing
1520160753066,0.047940705,0.007990118,0.069247685,3,standing
1520160753070,0.039950587,0.0,0.063920945,3,standing
1520160753076,0.026633725,-0.007990118,0.058594197,3,standing
1520160753128,-0.06658431,-0.1065349,-0.07723781,3,standing
1520160753134,-0.07457443,-0.098544784,-0.093218036,3,standing
1520160753139,-0.07723781,-0.09055467,-0.093218036,3,standing
1520160753145,-0.07990117,-0.08256455,-0.093218036,3,standing
1520160753150,-0.07990117,-0.08256455,-0.093218036,3,standing
1520160753155,-0.08256455,-0.063920945,-0.087891296,3,standing
1520160753160,-0.07990117,-0.05326745,-0.08522792,3,standing
1520160753165,-0.07457443,-0.04261396,-0.07990117,3,standing
1520160753170,-0.06658431,-0.031960472,-0.07191106,3,standing
1520160753175,-0.058594197,-0.023970352,-0.06658431,3,standing
1520160753181,-0.05060408,-0.018643608,-0.055930823,3,standing
1520160753186,-0.039950587,-0.013316862,-0.047940705,3,standing
1520160753190,-0.029297099,-0.01065349,-0.039950587,3,standing
1520160753195,-0.018643608,-0.007990118,-0.034623843,3,standing
1520160753201,-0.01065349,-0.005326745,-0.026633725,3,standing
1520160753206,-0.007990118,-0.0026633726,-0.02130698,3,standing
1520160753211,-0.005326745,0.0,-0.015980236,3,standing
1520160753216,-0.007990118,0.005326745,-0.013316862,3,standing
1520160753272,-0.069247685,0.034623843,-0.013316862,3,standing
1520160753279,-0.058594197,0.04261396,-0.01065349,3,standing
1520160753285,-0.05060408,0.047940705,-0.007990118,3,standing
1520160753290,-0.039950587,0.05060408,-0.007990118,3,standing
1520160753295,-0.031960472,0.055930823,-0.0026633726,3,standing
1520160753300,-0.023970352,0.058594197,0.0,3,standing
1520160753305,-0.015980236,0.058594197,0.0,3,standing
1520160753310,-0.01065349,0.058594197,0.0,3,standing
1520160753315,-0.007990118,0.058594197,0.0,3,standing
1520160753319,-0.0026633726,0.058594197,-0.0026633726,3,standing
1520160753324,0.0,0.058594197,-0.005326745,3,standing
1520160753328,0.0,0.058594197,-0.005326745,3,standing
1520160753332,0.0,0.05326745,-0.01065349,3,standing
1520160753336,-0.0026633726,0.047940705,-0.013316862,3,standing
1520160753341,-0.013316862,0.039950587,-0.018643608,3,standing
1520160753346,-0.023970352,0.034623843,-0.026633725,3,standing
1520160753350,-0.039950587,0.029297099,-0.034623843,3,standing
1520160753355,-0.055930823,0.023970352,-0.039950587,3,standing
1520160753361,-0.07191106,0.02130698,-0.047940705,3,standing
1520160753409,-0.061257567,0.005326745,-0.02130698,3,standing
1520160753415,-0.045277335,0.0026633726,-0.015980236,3,standing
1520160753421,-0.029297099,0.0026633726,-0.01065349,3,standing
1520160753426,-0.015980236,0.0026633726,-0.007990118,3,standing
1520160753431,-0.007990118,0.0026633726,-0.005326745,3,standing
1520160753436,-0.0026633726,0.005326745,-0.0026633726,3,standing
1520160753441,-0.0026633726,0.005326745,-0.005326745,3,standing
1520160753446,-0.007990118,0.005326745,-0.007990118,3,standing
1520160753451,-0.01065349,0.005326745,-0.01065349,3,standing
1520160753456,-0.013316862,0.005326745,-0.013316862,3,standing
1520160753461,-0.018643608,0.007990118,-0.015980236,3,standing
1520160753465,-0.023970352,0.01065349,-0.018643608,3,standing
1520160753471,-0.029297099,0.013316862,-0.023970352,3,standing
1520160753476,-0.034623843,0.015980236,-0.026633725,3,standing
1520160753480,-0.039950587,0.02130698,-0.029297099,3,standing
1520160753486,-0.039950587,0.026633725,-0.026633725,3,standing
1520160753490,-0.034623843,0.031960472,-0.02130698,3,standing
1520160753495,-0.023970352,0.037287217,-0.015980236,3,standing
1520160753501,-0.01065349,0.04261396,-0.01065349,3,standing
1520160753556,0.07990117,0.013316862,0.005326745,3,standing
1520160753563,0.07191106,0.005326745,0.0,3,standing
1520160753567,0.061257567,0.0,-0.005326745,3,standing
1520160753572,0.05060408,-0.0026633726,-0.01065349,3,standing
1520160753576,0.037287217,-0.005326745,-0.015980236,3,standing
1520160753581,0.02130698,-0.005326745,-0.02130698,3,standing
1520160753585,0.005326745,-0.005326745,-0.023970352,3,standing
1520160753591,0.0,-0.005326745,-0.026633725,3,standing
1520160753596,-0.005326745,-0.007990118,-0.026633725,3,standing
1520160753600,-0.007990118,-0.01065349,-0.026633725,3,standing
1520160753605,-0.007990118,-0.013316862,-0.023970352,3,standing
1520160753611,-0.0026633726,-0.015980236,-0.023970352,3,standing
1520160753616,0.0026633726,-0.018643608,-0.02130698,3,standing
1520160753621,0.007990118,-0.02130698,-0.02130698,3,standing
1520160753625,0.015980236,-0.023970352,-0.02130698,3,standing
1520160753630,0.02130698,-0.029297099,-0.023970352,3,standing
1520160753635,0.029297099,-0.029297099,-0.026633725,3,standing
1520160753640,0.031960472,-0.034623843,-0.031960472,3,standing
1520160753646,0.031960472,-0.037287217,-0.037287217,3,standing
1520160753690,-0.098544784,-0.07990117,-0.09055467,3,standing
1520160753696,-0.11985177,-0.063920945,-0.09055467,3,standing
1520160753700,-0.13849537,-0.045277335,-0.087891296,3,standing
1520160753705,-0.15447561,-0.026633725,-0.08522792,3,standing
1520160753710,-0.1651291,-0.01065349,-0.07723781,3,standing
1520160753715,-0.17045584,0.005326745,-0.069247685,3,standing
1520160753721,-0.17578259,0.02130698,-0.061257567,3,standing
1520160753725,-0.17045584,0.037287217,-0.05060408,3,standing
1520160753730,-0.1651291,0.05060408,-0.04261396,3,standing
1520160753735,-0.15713897,0.061257567,-0.037287217,3,standing
1520160753740,-0.14914887,0.069247685,-0.029297099,3,standing
1520160753745,-0.14115874,0.07457443,-0.02130698,3,standing
1520160753750,-0.135832,0.07990117,-0.013316862,3,standing
1520160753755,-0.13316862,0.08256455,-0.007990118,3,standing
1520160753760,-0.13316862,0.087891296,-0.0026633726,3,standing
1520160753765,-0.13849537,0.09055467,0.0,3,standing
1520160753770,-0.14382212,0.098544784,0.005326745,3,standing
1520160753775,-0.14914887,0.10120816,0.01065349,3,standing
1520160753780,-0.14914887,0.1065349,0.013316862,3,standing
1520160753835,-0.02130698,-0.10919827,0.015980236,3,standing
1520160753842,0.01065349,-0.16779247,0.007990118,3,standing
1520160753848,0.015980236,-0.18643607,0.0,3,standing
1520160753853,0.013316862,-0.19708957,-0.005326745,3,standing
1520160753858,0.005326745,-0.20507969,-0.013316862,3,standing
1520160753863,-0.005326745,-0.20774306,-0.018643608,3,standing
1520160753868,-0.02130698,-0.20507969,-0.023970352,3,standing
1520160753873,-0.037287217,-0.19708957,-0.029297099,3,standing
1520160753878,-0.037287217,-0.19708957,-0.029297099,3,standing
1520160753882,-0.05326745,-0.18643607,-0.031960472,3,standing
1520160753886,-0.069247685,-0.17311922,-0.039950587,3,standing
1520160753891,-0.07990117,-0.16246572,-0.045277335,3,standing
1520160753896,-0.08522792,-0.14914887,-0.05060408,3,standing
1520160753900,-0.087891296,-0.13316862,-0.05326745,3,standing
1520160753905,-0.087891296,-0.117188394,-0.05326745,3,standing
1520160753910,-0.08522792,-0.10120816,-0.055930823,3,standing
1520160753915,-0.08522792,-0.08256455,-0.055930823,3,standing
1520160753920,-0.087891296,-0.063920945,-0.061257567,3,standing
1520160753926,-0.087891296,-0.04261396,-0.061257567,3,standing
1520160753984,-0.055930823,0.02130698,-0.055930823,3,standing
1520160753991,-0.05326745,0.015980236,-0.05326745,3,standing
1520160753996,-0.05326745,0.01065349,-0.05060408,3,standing
1520160754002,-0.05060408,0.005326745,-0.047940705,3,standing
1520160754007,-0.047940705,0.0,-0.045277335,3,standing
1520160754012,-0.047940705,-0.005326745,-0.045277335,3,standing
1520160754016,-0.045277335,-0.013316862,-0.039950587,3,standing
1520160754022,-0.039950587,-0.018643608,-0.037287217,3,standing
1520160754026,-0.037287217,-0.023970352,-0.034623843,3,standing
1520160754031,-0.031960472,-0.023970352,-0.031960472,3,standing
1520160754035,-0.029297099,-0.023970352,-0.026633725,3,standing
1520160754040,-0.023970352,-0.026633725,-0.023970352,3,standing
1520160754045,-0.02130698,-0.029297099,-0.018643608,3,standing
1520160754050,-0.015980236,-0.031960472,-0.015980236,3,standing
1520160754056,-0.015980236,-0.037287217,-0.013316862,3,standing
1520160754060,-0.02130698,-0.045277335,-0.013316862,3,standing
1520160754065,-0.031960472,-0.058594197,-0.018643608,3,standing
1520160754070,-0.05060408,-0.07191106,-0.023970352,3,standing
1520160754075,-0.07723781,-0.08522792,-0.029297099,3,standing
1520160754128,-0.21573317,-0.135832,-0.031960472,3,standing
1520160754134,-0.18110934,-0.12517852,-0.018643608,3,standing
1520160754140,-0.14115874,-0.10919827,-0.0026633726,3,standing
1520160754146,-0.09588141,-0.087891296,0.01065349,3,standing
1520160754151,-0.05326745,-0.063920945,0.029297099,3,standing
1520160754156,-0.007990118,-0.039950587,0.05060408,3,standing
1520160754161,0.029297099,-0.013316862,0.069247685,3,standing
1520160754166,0.06658431,0.005326745,0.08522792,3,standing
1520160754171,0.10120816,0.023970352,0.10120816,3,standing
1520160754175,0.12784189,0.034623843,0.111861646,3,standing
1520160754180,0.15447561,0.039950587,0.11985177,3,standing
1520160754185,0.17844597,0.04261396,0.12517852,3,standing
1520160754190,0.19708957,0.04261396,0.12517852,3,standing
1520160754195,0.20774306,0.047940705,0.122515135,3,standing
1520160754201,0.2130698,0.05060408,0.11985177,3,standing
1520160754205,0.2130698,0.05326745,0.111861646,3,standing
1520160754210,0.20774306,0.05060408,0.098544784,3,standing
1520160754216,0.1944262,0.047940705,0.08522792,3,standing
1520160754221,0.18110934,0.04261396,0.069247685,3,standing
1520160754269,0.12784189,0.02130698,-0.034623843,3,standing
1520160754276,0.12784189,0.029297099,-0.034623843,3,standing
1520160754282,0.12784189,0.037287217,-0.034623843,3,standing
1520160754287,0.12784189,0.045277335,-0.034623843,3,standing
1520160754292,0.12784189,0.055930823,-0.034623843,3,standing
1520160754297,0.13050525,0.063920945,-0.031960472,3,standing
1520160754302,0.13316862,0.069247685,-0.031960472,3,standing
1520160754307,0.13849537,0.07457443,-0.029297099,3,standing
1520160754312,0.14382212,0.07990117,-0.031960472,3,standing
1520160754316,0.14914887,0.07990117,-0.034623843,3,standing
1520160754322,0.15447561,0.07191106,-0.039950587,3,standing
1520160754326,0.15980235,0.061257567,-0.047940705,3,standing
1520160754331,0.1651291,0.045277335,-0.055930823,3,standing
1520160754335,0.17045584,0.026633725,-0.06658431,3,standing
1520160754340,0.17311922,0.007990118,-0.07723781,3,standing
1520160754344,0.17311922,-0.007990118,-0.087891296,3,standing
1520160754349,0.17045584,-0.02130698,-0.098544784,3,standing
1520160754354,0.1651291,-0.031960472,-0.10919827,3,standing
1520160754360,0.15713897,-0.037287217,-0.11985177,3,standing
1520160754408,0.023970352,-0.04261396,-0.15447561,3,standing
1520160754414,0.018643608,-0.04261396,-0.1464855,3,standing
1520160754419,0.015980236,-0.045277335,-0.13849537,3,standing
