1519425912904,-7.7601814,-12.2410755,-2.408002,3,walking
1519425912908,-7.5591154,-12.2410755,-3.1452432,3,walking
1519425912912,-7.4729443,-12.183628,-3.777164,3,walking
1519425912916,-7.4537954,-12.154904,-4.3133397,3,walking
1519425912920,-7.56869,-12.202777,-4.7537694,3,walking
1519425912923,-7.7506065,-12.288948,-5.0984535,3,walking
1519425912927,-7.855927,-12.470865,-5.462287,3,walking
1519425912931,-8.066567,-12.67193,-5.692076,3,walking
1519425912935,-8.286782,-12.920869,-5.960164,3,walking
1519425912939,-8.372953,-13.275128,-6.0750585,3,walking
1519425912943,-8.401677,-13.619812,-6.0846334,3,walking
1519425912947,-8.478273,-13.954922,-6.113357,3,walking
1519425912950,-8.478273,-14.155988,-5.8644185,3,walking
1519425912954,-8.506997,-14.261308,-5.5484576,3,walking
1519425912958,-8.612317,-14.290031,-5.194199,3,walking
1519425912962,-8.822957,-14.012369,-4.9452605,3,walking
1519425912966,-8.995299,-13.629387,-4.8207912,3,walking
1519425912970,-9.215514,-13.093211,-4.7058964,3,walking
1519425912974,-9.272962,-12.499589,-4.648449,3,walking
1519425912977,-9.301685,-11.867668,-4.4856815,3,walking
1519425912981,-9.18679,-11.26447,-4.2654667,3,walking
1519425912985,-9.100619,-10.689997,-3.997379,3,walking
1519425912989,-8.909128,-10.115523,-3.844186,3,walking
1519425912993,-8.746361,-9.54105,-3.7388659,3,walking
1519425912997,-8.765511,-8.593168,-3.1548176,3,walking
1519425913001,-8.363379,-8.104865,-3.777164,3,walking
1519425913004,-8.11444,-7.587839,-3.690993,3,walking
1519425913008,-7.9325233,-7.2335806,-3.4612036,3,walking
1519425913012,-7.5303917,-7.1474094,-2.752686,3,walking
1519425913016,-7.3197513,-6.9176197,-2.6569405,3,walking
1519425913020,-7.089962,-6.611234,-2.513322,3,walking
1519425913024,-6.9176197,-6.103782,-2.6090677,3,walking
1519425913028,-6.8793216,-5.5771813,-2.3505547,3,walking
1519425913031,-6.850598,-4.887813,-2.2260852,3,walking
1519425913035,-6.936769,-4.150572,-1.948423,3,walking
1519425913039,-6.936769,-3.5473747,-2.0920415,3,walking
1519425913043,-6.9654927,-3.039923,-1.9388485,3,walking
1519425913047,-7.0133657,-2.513322,-1.7569319,3,walking
1519425913051,-7.1186857,-2.0441687,-1.469695,3,walking
1519425913055,-7.2623043,-1.5750152,-1.2494801,3,walking
1519425913059,-7.35805,-1.2399056,-1.14416,3,walking
1519425913062,-7.329326,-1.0579889,-0.9622433,3,walking
1519425913066,-7.4920936,-0.70373017,-0.7994758,3,walking
1519425913070,-7.46337,-0.50266445,-0.64628285,3,walking
1519425913074,-7.511243,-0.18670394,-0.49308985,3,walking
1519425913078,-7.3867736,-0.062234644,-0.39734426,3,walking
1519425913082,-7.3676243,0.10053288,-0.043085523,3,walking
1519425913086,-7.176133,0.13883112,-0.00478728,3,walking
1519425913089,-7.1186857,0.3111732,0.27287498,3,walking
1519425913093,-6.831449,0.34947145,0.27287498,3,walking
1519425913097,-6.783576,0.5888355,0.359046,3,walking
1519425913101,-6.47719,0.665432,0.27287498,3,walking
1519425913105,-6.391019,0.8281995,0.39734426,3,walking
1519425913109,-6.2665496,0.8760723,0.37819514,3,walking
1519425913113,-6.170804,0.85692316,0.19627848,3,walking
1519425913116,-6.103782,0.71330476,0.014361841,3,walking
1519425913120,-6.017611,0.36862057,-0.081383765,3,walking
1519425913124,-6.017611,0.00478728,-0.20585304,3,walking
1519425913128,-5.960164,-0.39734426,-0.36862057,3,walking
1519425913132,-5.998462,-0.8090504,-0.50266445,3,walking
1519425913136,-5.9218655,-1.1920328,-0.6558574,3,walking
1519425913140,-5.797396,-1.5558661,-0.71330476,3,walking
1519425913147,-5.653778,-1.9101248,-0.83777404,3,walking
1519425913151,-5.538883,-2.2165108,-0.8760723,3,walking
1519425913155,-5.4718614,-2.5516202,-1.0196906,3,walking
1519425913159,-5.328243,-2.9920502,-1.2111819,3,walking
1519425913163,-5.079304,-3.5760984,-1.3643749,3,walking
1519425913166,-4.8973875,-4.016528,-1.6133134,3,walking
1519425913170,-4.7250457,-4.5239797,-1.7569319,3,walking
1519425913174,-4.5718527,-5.0314317,-1.862252,3,walking
1519425913178,-4.495256,-5.500585,-2.1111906,3,walking
1519425913182,-4.4473834,-5.9314404,-2.2260852,3,walking
1519425913185,-4.4186597,-6.410168,-2.3314054,3,walking
1519425913189,-4.3803616,-6.821874,-2.3888528,3,walking
1519425913193,-4.4090853,-7.1474094,-2.3697038,3,walking
1519425913197,-4.4856815,-7.3771987,-2.427151,3,walking
1519425913201,-4.4856815,-7.635712,-2.3026817,3,walking
1519425913205,-4.5239797,-7.788905,-2.3122563,3,walking
1519425913208,-4.6005764,-7.922949,-2.2739582,3,walking
1519425913212,-4.6293,-7.9899707,-2.187787,3,walking
1519425913216,-4.7250457,-8.085716,-2.187787,3,walking
1519425913220,-4.801642,-8.143164,-2.015445,3,walking
1519425913224,-4.849515,-8.305931,-1.9196993,3,walking
1519425913227,-4.935686,-8.459125,-1.7569319,3,walking
1519425913231,-4.9739842,-8.6697645,-1.6611862,3,walking
1519425913235,-5.0314317,-8.842107,-1.5175679,3,walking
1519425913239,-5.06973,-9.024023,-1.2973529,3,walking
1519425913243,-5.1367517,-9.167642,-1.1920328,3,walking
1519425913247,-5.194199,-9.225089,-1.0292653,3,walking
1519425913250,-5.222923,-9.215514,-0.83777404,3,walking
1519425913254,-5.261221,-9.129343,-0.6558574,3,walking
1519425913258,-5.2899446,-8.947427,-0.512239,3,walking
1519425913262,-5.3378177,-8.727212,-0.40691882,3,walking
1519425913266,-5.4048395,-8.439975,-0.32074776,3,walking
1519425913269,-5.38569,-8.191036,-0.16755481,3,walking
1519425913273,-5.4239883,-7.8655014,-0.081383765,3,walking
1519425913277,-5.462287,-7.5974135,0.023936402,3,walking
1519425913285,-5.49101,-7.3676243,0.110107444,3,walking
1519425913288,-5.5484576,-7.1186857,0.15798025,3,walking
1519425913292,-5.6154795,-6.898471,0.20585304,3,walking
1519425913296,-5.7686725,-6.745278,0.25372586,3,walking
1519425913300,-5.845269,-6.592085,0.22500217,3,walking
1519425913303,-5.960164,-6.4197426,0.2154276,3,walking
1519425913307,-6.027186,-6.256975,0.11968201,3,walking
1519425913311,-6.065484,-6.0750585,0.03351096,3,walking
1519425913315,-6.1420803,-5.8835673,-0.023936402,3,walking
1519425913318,-6.094208,-5.7303743,-0.05266008,3,walking
1519425913322,-6.0463347,-5.6250544,-0.062234644,3,walking
1519425913326,-6.0559096,-5.529309,-0.00478728,3,walking
1519425913330,-6.0463347,-5.49101,0.0,3,walking
1519425913333,-6.094208,-5.49101,0.0,3,walking
1519425913337,-6.1612296,-5.5484576,-0.014361841,3,walking
1519425913341,-6.1995277,-5.7303743,0.00478728,3,walking
1519425913344,-6.2952733,-5.8644185,0.023936402,3,walking
1519425913348,-6.333572,-6.132506,0.03351096,3,walking
1519425913352,-6.486765,-6.4293175,0.03351096,3,walking
1519425913356,-6.611234,-6.716554,0.05266008,3,walking
1519425913359,-6.7261286,-7.0612383,0.05266008,3,walking
1519425913363,-6.831449,-7.3771987,0.05266008,3,walking
1519425913367,-6.8601727,-7.693159,0.081383765,3,walking
1519425913371,-6.9080453,-8.028269,0.062234644,3,walking
1519425913374,-6.8793216,-8.382527,0.081383765,3,walking
1519425913378,-6.8410234,-8.679339,0.00478728,3,walking
1519425913382,-6.8122997,-8.9761505,-0.05266008,3,walking
1519425913386,-6.783576,-9.215514,-0.110107444,3,walking
1519425913389,-6.7357035,-9.464453,-0.23457673,3,walking
1519425913393,-6.697405,-9.64637,-0.4356425,3,walking
1519425913397,-6.6208086,-9.761265,-0.6271337,3,walking
1519425913401,-6.611234,-9.866585,-0.8760723,3,walking
1519425913404,-6.515488,-9.96233,-0.98139244,3,walking
1519425913408,-6.4293175,-10.010203,-1.0484143,3,walking
1519425913412,-6.333572,-10.077225,-1.0962871,3,walking
1519425913416,-6.1995277,-10.125097,-0.99096704,3,walking
1519425913423,-6.094208,-10.163396,-0.9526688,3,walking
1519425913427,-5.998462,-10.259142,-0.78990126,3,walking
1519425913431,-5.9027166,-10.326163,-0.6271337,3,walking
1519425913435,-5.873993,-10.412334,-0.54096264,3,walking
1519425913438,-5.845269,-10.460207,-0.4164934,3,walking
1519425913442,-5.8644185,-10.546378,-0.359046,3,walking
1519425913446,-5.8165455,-10.642124,-0.34947145,3,walking
1519425913450,-5.739949,-10.728295,-0.39734426,3,walking
1519425913454,-5.692076,-10.804892,-0.49308985,3,walking
1519425913458,-5.605905,-10.862339,-0.61755913,3,walking
1519425913461,-5.38569,-10.977234,-0.69415563,3,walking
1519425913465,-5.299519,-11.072979,-0.7994758,3,walking
1519425913469,-5.28037,-11.197449,-0.8664977,3,walking
1519425913473,-5.538883,-11.207023,-0.91437054,3,walking
1519425913477,-5.9314404,-11.274045,-0.8664977,3,walking
1519425913481,-6.391019,-11.379365,-1.0101161,3,walking
1519425913484,-6.9176197,-11.551707,-1.383524,3,walking
1519425913488,-7.5591154,-11.676176,-2.015445,3,walking
1519425913492,-8.076141,-11.7336235,-2.647366,3,walking
1519425913496,-8.439975,-11.762347,-3.0494976,3,walking
1519425913500,-8.679339,-11.714475,-3.3080106,3,walking
1519425913504,-8.813383,-11.532558,-3.2697124,3,walking
1519425913508,-8.937852,-11.274045,-3.1548176,3,walking
1519425913511,-9.024023,-10.986808,-3.039923,3,walking
1519425913515,-9.215514,-10.622974,-3.0686467,3,walking
1519425913519,-9.464453,-10.230418,-3.1356685,3,walking
1519425913523,-9.75169,-9.933606,-3.346309,3,walking
1519425913527,-10.010203,-9.713391,-3.518651,3,walking
1519425913531,-10.29744,-9.54105,-3.7675896,3,walking
1519425913534,-10.479357,-9.339984,-4.1122737,3,walking
1519425913538,-10.632549,-9.062322,-4.4856815,3,walking
1519425913542,-10.498506,-8.909128,-4.715471,3,walking
1519425913546,-10.249567,-8.564445,-4.926111,3,walking
1519425913550,-9.8953085,-8.277207,-5.06973,3,walking
1519425913554,-9.359133,-7.855927,-5.041006,3,walking
1519425913557,-8.765511,-7.434646,-5.079304,3,walking
1519425913565,-8.124015,-6.9654927,-5.021857,3,walking
1519425913569,-7.511243,-6.4963393,-4.9739842,3,walking
1519425913573,-6.8601727,-6.027186,-4.8973875,3,walking
1519425913577,-6.2378263,-5.672927,-4.763344,3,walking
1519425913581,-5.672927,-5.299519,-4.8303657,3,walking
1519425913585,-5.2516465,-4.935686,-4.7250457,3,walking
1519425913589,-4.849515,-4.610151,-4.543129,3,walking
1519425913592,-4.619725,-4.2080193,-4.5527034,3,walking
1519425913596,-4.504831,-3.7867386,-4.504831,3,walking
1519425913600,-4.3707867,-3.518651,-4.3995104,3,walking
1519425913604,-4.351638,-3.231414,-4.284616,3,walking
1519425913608,-4.322914,-3.0016246,-4.121848,3,walking
1519425913612,-4.3803616,-2.8484318,-4.0261025,3,walking
1519425913616,-4.6388745,-2.6282167,-3.7484405,3,walking
1519425913620,-5.0505805,-2.4654493,-3.9207826,3,walking
1519425913624,-5.0122824,-2.647366,-3.844186,3,walking
1519425913628,-5.1846247,-2.5994933,-3.5569491,3,walking
1519425913632,-5.28037,-2.647366,-3.6143966,3,walking
1519425913635,-5.414414,-2.6090677,-3.3750327,3,walking
1519425913639,-5.529309,-2.580344,-3.3367343,3,walking
1519425913643,-5.38569,-2.6282167,-3.2888615,3,walking
1519425913647,-5.299519,-2.7239625,-3.1069448,3,walking
1519425913651,-5.0601554,-2.867581,-3.1452432,3,walking
1519425913655,-4.8207912,-3.0686467,-3.0111992,3,walking
1519425913659,-4.648449,-3.2601378,-2.819708,3,walking
1519425913663,-4.495256,-3.5473747,-2.5707695,3,walking
1519425913667,-4.437809,-3.7963133,-2.4845984,3,walking
1519425913671,-4.437809,-3.9686553,-2.475024,3,walking
1519425913675,-4.4090853,-4.1792955,-2.5707695,3,walking
1519425913678,-4.389936,-4.389936,-2.494173,3,walking
1519425913682,-4.342063,-4.6005764,-2.475024,3,walking
1519425913686,-4.3324885,-4.8207912,-2.3697038,3,walking
1519425913690,-4.3995104,-4.993133,-2.1590633,3,walking
1519425913694,-5.002708,-4.8973875,-2.034594,3,walking
1519425913698,-5.1654754,-5.1654754,-2.2739582,3,walking
1519425913702,-5.452712,-5.28037,-2.0728924,3,walking
1519425913709,-5.6633525,-5.376116,-2.2165108,3,walking
1519425913713,-5.797396,-5.4431376,-2.321831,3,walking
1519425913717,-5.9027166,-5.4431376,-2.3122563,3,walking
1519425913721,-5.998462,-5.3952646,-2.2931073,3,walking
1519425913724,-6.0463347,-5.3569665,-2.2739582,3,walking
1519425913728,-6.094208,-5.3186684,-2.3314054,3,walking
1519425913732,-6.065484,-5.462287,-2.360129,3,walking
1519425913736,-5.9314404,-5.653778,-2.3314054,3,walking
1519425913739,-5.82612,-5.845269,-2.3505547,3,walking
1519425913743,-5.7782474,-6.017611,-2.321831,3,walking
1519425913747,-5.7782474,-6.2665496,-2.0728924,3,walking
1519425913751,-5.8835673,-6.4293175,-1.8526775,3,walking
1519425913754,-5.950589,-6.611234,-1.8143792,3,walking
1519425913758,-6.113357,-6.7069798,-2.0633178,3,walking
1519425913762,-6.3431463,-6.7069798,-2.2260852,3,walking
1519425913766,-6.4963393,-6.6591067,-2.3888528,3,walking
1519425913769,-6.697405,-6.515488,-2.3984275,3,walking
1519425913773,-6.7931504,-6.391019,-2.427151,3,walking
1519425913777,-6.8122997,-6.2665496,-2.3505547,3,walking
1519425913781,-6.6878304,-6.1995277,-2.3026817,3,walking
1519425913784,-6.3431463,-6.3814445,-2.0058703,3,walking
1519425913788,-5.9697385,-6.6016593,-1.6994845,3,walking
1519425913792,-5.7686725,-6.7357035,-1.5271424,3,walking
1519425913796,-5.567607,-6.9463434,-1.3356512,3,walking
1519425913799,-5.4718614,-7.2144313,-1.2207564,3,walking
1519425913803,-5.414414,-7.5303917,-1.0579889,3,walking
1519425913807,-5.4048395,-7.7984796,-0.92394507,3,walking
1519425913811,-5.4048395,-8.047418,-0.8473486,3,walking
1519425913814,-5.347392,-8.258059,-0.83777404,3,walking
1519425913818,-5.261221,-8.382527,-0.7994758,3,walking
1519425913822,-5.0984535,-8.478273,-0.78990126,3,walking
1519425913826,-4.849515,-8.535721,-0.8473486,3,walking
1519425913829,-4.5718527,-8.526146,-0.8760723,3,walking
1519425913833,-4.2941904,-8.487848,-0.9430942,3,walking
1519425913837,-3.9686553,-8.4686985,-0.9622433,3,walking
1519425913841,-3.6335456,-8.478273,-1.0292653,3,walking
1519425913844,-3.3558834,-8.4686985,-1.0101161,3,walking
1519425913848,-3.0877957,-8.516571,-1.0101161,3,walking
1519425913856,-2.867581,-8.506997,-1.1154363,3,walking
1519425913860,-2.800559,-8.497422,-1.2686293,3,walking
1519425913863,-2.714388,-8.487848,-1.2590547,3,walking
1519425913867,-2.6760898,-8.4686985,-1.3165021,3,walking
1519425913871,-2.6569405,-8.439975,-1.3739494,3,walking
1519425913875,-2.7431116,-8.363379,-1.3739494,3,walking
1519425913879,-2.8484318,-8.21976,-1.4409714,3,walking
1519425913883,-2.9537518,-8.124015,-1.4792696,3,walking
1519425913887,-3.0877957,-7.9420977,-1.5462915,3,walking
1519425913891,-3.3750327,-7.616563,-1.4888442,3,walking
1519425913894,-3.5378,-7.4729443,-1.5271424,3,walking
1519425913898,-3.690993,-7.3771987,-1.5079932,3,walking
1519425913902,-3.8729098,-7.3197513,-1.5654407,3,walking
1519425913906,-4.0931244,-7.281453,-1.5941644,3,walking
1519425913910,-4.284616,-7.310177,-1.5654407,3,walking
1519425913914,-4.4856815,-7.3771987,-1.6420372,3,walking
1519425913918,-4.6005764,-7.5208173,-1.6803354,3,walking
1519425913922,-4.811217,-7.6261373,-1.7282082,3,walking
1519425913926,-4.9739842,-7.769756,-1.6994845,3,walking
1519425913929,-5.155901,-7.855927,-1.7665064,3,walking
1519425913933,-5.376116,-7.9708214,-1.7569319,3,walking
1519425913937,-5.5580325,-8.066567,-1.7186337,3,walking
1519425913941,-5.7782474,-8.210186,-1.7473572,3,walking
1519425913945,-5.988888,-8.353804,-1.7186337,3,walking
1519425913949,-6.1612296,-8.506997,-1.7856555,3,walking
1519425913953,-6.323997,-8.784659,-1.776081,3,walking
1519425913957,-6.4676156,-8.995299,-1.79523,3,walking
1519425913961,-6.697405,-9.29211,-1.7473572,3,walking
1519425913964,-6.850598,-9.636795,-1.6994845,3,walking
1519425913968,-7.02294,-9.98148,-1.622888,3,walking
1519425913972,-7.2240057,-10.374036,-1.6324625,3,walking
1519425913976,-7.4059224,-10.737869,-1.6037389,3,walking
1519425913980,-7.5782647,-11.05383,-1.5462915,3,walking
1519425913984,-7.616563,-11.408089,-1.5845897,3,walking
1519425913988,-7.7123084,-11.7049,-1.4888442,3,walking
1519425913992,-7.846352,-11.944264,-1.4888442,3,walking
1519425913996,-7.8846507,-12.116607,-1.3452257,3,walking
1519425913999,-7.961247,-12.288948,-1.3548003,3,walking
1519425914007,-7.9420977,-12.490014,-1.5367169,3,walking
1519425914011,-7.846352,-12.557036,-2.0250196,3,walking
1519425914015,-7.8655014,-12.537887,-2.7622607,3,walking
1519425914019,-7.855927,-12.442142,-3.5473747,3,walking
1519425914023,-7.8176284,-12.375119,-4.1792955,3,walking
1519425914027,-7.8176284,-12.375119,-4.6867476,3,walking
1519425914031,-7.8655014,-12.375119,-4.8973875,3,walking
1519425914034,-7.808054,-12.595334,-5.261221,3,walking
1519425914038,-7.7984796,-12.872996,-5.7208,3,walking
1519425914042,-7.788905,-13.227255,-6.113357,3,walking
1519425914046,-7.6452866,-13.705983,-6.391019,3,walking
1519425914050,-7.6069884,-14.816632,-6.3144226,3,walking
1519425914054,-7.721883,-15.266637,-6.113357,3,walking
1519425914058,-7.855927,-15.668768,-5.739949,3,walking
1519425914062,-8.066567,-15.821961,-5.376116,3,walking
1519425914066,-8.420826,-15.668768,-5.002708,3,walking
1519425914069,-8.6697645,-15.247487,-4.648449,3,walking
1519425914073,-8.947427,-14.615566,-4.3803616,3,walking
1519425914077,-9.043172,-13.974071,-4.150572,3,walking
1519425914081,-9.091045,-13.265553,-4.150572,3,walking
1519425914085,-8.995299,-12.528313,-4.0644007,3,walking
1519425914089,-8.928278,-11.82937,-3.930357,3,walking
1519425914093,-8.736787,-11.235746,-3.8729098,3,walking
1519425914097,-8.526146,-10.632549,-3.8154624,3,walking
1519425914101,-8.353804,-10.077225,-3.8824842,3,walking
1519425914104,-8.171887,-9.5219,-3.8824842,3,walking
1519425914108,-8.133589,-8.813383,-3.5952475,3,walking
1519425914112,-7.9708214,-8.037844,-3.844186,3,walking
1519425914116,-7.6452866,-7.501668,-3.9782298,3,walking
1519425914120,-7.635712,-6.850598,-4.2463174,3,walking
1519425914124,-7.4154973,-6.515488,-3.8346114,3,walking
1519425914128,-7.1857076,-6.218677,-3.3941817,3,walking
1519425914132,-7.0708127,-5.7208,-3.499502,3,walking
1519425914136,-7.003791,-5.2133484,-3.671844,3,walking
1519425914139,-6.984642,-4.6293,-3.604822,3,walking
1519425914143,-6.936769,-4.045252,-3.4229054,3,walking
1519425914147,-6.936769,-3.4803526,-3.3080106,3,walking
1519425914155,-6.9176197,-3.020774,-3.2792869,3,walking
1519425914159,-6.9176197,-2.5324712,-3.0303483,3,walking
1519425914163,-7.0325146,-2.0058703,-2.88673,3,walking
1519425914166,-6.9080453,-1.709059,-2.8101335,3,walking
1519425914170,-6.975067,-1.2590547,-2.5228968,3,walking
1519425914174,-7.051664,-0.8664977,-2.3122563,3,walking
1519425914178,-7.0803876,-0.50266445,-2.1782124,3,walking
1519425914181,-7.1186857,-0.18670394,-1.9962958,3,walking
1519425914185,-7.0803876,0.023936402,-1.8718265,3,walking
1519425914189,-7.137835,0.27287498,-1.6516117,3,walking
1519425914193,-6.9654927,0.34947145,-1.7569319,3,walking
1519425914197,-6.9942164,0.6845811,-1.4984187,3,walking
1519425914200,-6.9176197,0.8952214,-1.4984187,3,walking
1519425914204,-6.8888965,0.98139244,-1.5558661,3,walking
1519425914208,-6.639958,0.8952214,-1.4218222,3,walking
1519425914212,-6.410168,0.9718179,-0.8760723,3,walking
1519425914216,-6.2665496,1.0675635,-0.8856468,3,walking
1519425914219,-6.3814445,1.3260766,-1.1154363,3,walking
1519425914223,-6.2378263,1.2016073,-1.4409714,3,walking
1519425914227,-5.806971,0.83777404,-1.2590547,3,walking
1519425914231,-5.5963306,0.4164934,-1.2303311,3,walking
1519425914235,-5.538883,0.081383765,-1.1154363,3,walking
1519425914238,-5.529309,-0.17712937,-1.2016073,3,walking
1519425914242,-5.347392,-0.5505372,-1.3165021,3,walking
1519425914246,-5.309094,-0.751603,-1.4792696,3,walking
1519425914250,-5.2899446,-0.9622433,-1.6707608,3,walking
1519425914254,-5.146326,-1.2399056,-1.776081,3,walking
1519425914257,-4.993133,-1.6994845,-1.79523,3,walking
1519425914261,-4.8590894,-2.187787,-1.8718265,3,walking
1519425914265,-4.610151,-2.6856642,-1.9771467,3,walking
1519425914269,-4.495256,-3.2026904,-2.0824668,3,walking
