1520163212576,-7.855927,-3.8346114,4.016528,3,standing
1520163212580,-7.8176284,-3.7484405,4.0356774,3,standing
1520163212584,-7.855927,-3.7005677,4.045252,3,standing
1520163212588,-7.8272033,-3.6814184,4.016528,3,standing
1520163212591,-7.846352,-3.6526947,3.997379,3,standing
1520163212595,-7.846352,-3.6622694,4.0548263,3,standing
1520163212599,-7.8367777,-3.7867386,4.08355,3,standing
1520163212603,-7.8176284,-3.7675896,4.0739756,3,standing
1520163212607,-7.8176284,-3.7867386,4.08355,3,standing
1520163212610,-7.7793303,-3.7675896,4.121848,3,standing
1520163212614,-7.769756,-3.7963133,4.169721,3,standing
1520163212618,-7.741032,-3.8920588,4.2080193,3,standing
1520163212622,-7.702734,-3.9495063,4.1792955,3,standing
1520163212625,-7.664436,-4.016528,4.2175937,3,standing
1520163212629,-7.6452866,-4.0261025,4.169721,3,standing
1520163212633,-7.7123084,-4.0644007,4.198445,3,standing
1520163212637,-7.702734,-4.08355,4.1792955,3,standing
1520163212641,-7.635712,-4.121848,4.198445,3,standing
1520163212644,-7.664436,-4.08355,4.2175937,3,standing
1520163212648,-7.6452866,-4.08355,4.1792955,3,standing
1520163212652,-7.693159,-4.0739756,4.0644007,3,standing
1520163212656,-7.7314577,-4.0931244,4.0261025,3,standing
1520163212660,-7.7601814,-4.1026993,4.016528,3,standing
1520163212663,-7.7314577,-4.0931244,4.016528,3,standing
1520163212667,-7.741032,-4.0261025,4.0069537,3,standing
1520163212671,-7.7314577,-3.9686553,3.9878044,3,standing
1520163212679,-7.7601814,-3.930357,4.0261025,3,standing
1520163212682,-7.8176284,-3.8729098,3.9878044,3,standing
1520163212686,-7.7793303,-3.8633351,3.9782298,3,standing
1520163212690,-7.855927,-3.7963133,3.9399316,3,standing
1520163212694,-7.8655014,-3.7388659,3.9686553,3,standing
1520163212697,-7.855927,-3.6814184,3.9878044,3,standing
1520163212701,-7.8367777,-3.671844,4.0261025,3,standing
1520163212705,-7.8846507,-3.604822,4.045252,3,standing
1520163212709,-7.855927,-3.5569491,4.0739756,3,standing
1520163212712,-7.8846507,-3.5282254,4.0739756,3,standing
1520163212716,-7.875076,-3.5473747,4.08355,3,standing
1520163212720,-7.8655014,-3.5473747,4.1026993,3,standing
1520163212724,-7.8272033,-3.6431203,4.121848,3,standing
1520163212728,-7.7601814,-3.6526947,4.169721,3,standing
1520163212731,-7.7314577,-3.7388659,4.2271686,3,standing
1520163212735,-7.7123084,-3.777164,4.2271686,3,standing
1520163212739,-7.664436,-3.844186,4.2463174,3,standing
1520163212743,-7.6740103,-3.8729098,4.303765,3,standing
1520163212746,-7.693159,-3.9016335,4.303765,3,standing
1520163212750,-7.6835847,-3.8729098,4.2941904,3,standing
1520163212754,-7.664436,-3.8824842,4.3133397,3,standing
1520163212758,-7.6261373,-3.9016335,4.3803616,3,standing
1520163212761,-7.616563,-3.9399316,4.342063,3,standing
1520163212765,-7.635712,-3.9207826,4.2941904,3,standing
1520163212769,-7.654861,-3.8920588,4.2654667,3,standing
1520163212773,-7.741032,-3.930357,4.150572,3,standing
1520163212776,-7.7601814,-3.930357,4.1122737,3,standing
1520163212780,-7.741032,-3.9016335,4.0931244,3,standing
1520163212784,-7.741032,-3.911208,4.0644007,3,standing
1520163212788,-7.788905,-3.8633351,4.0261025,3,standing
1520163212791,-7.808054,-3.8537605,3.9686553,3,standing
1520163212795,-7.808054,-3.8537605,3.9590807,3,standing
1520163212799,-7.808054,-3.825037,3.9686553,3,standing
1520163212803,-7.8272033,-3.8633351,3.9686553,3,standing
1520163212807,-7.855927,-3.8633351,3.930357,3,standing
1520163212814,-7.8272033,-3.8824842,3.9782298,3,standing
1520163212818,-7.8272033,-3.8824842,3.9399316,3,standing
1520163212822,-7.808054,-3.911208,3.9782298,3,standing
1520163212826,-7.8176284,-3.9207826,4.045252,3,standing
1520163212830,-7.7601814,-3.9878044,4.08355,3,standing
1520163212834,-7.7601814,-3.9878044,4.0739756,3,standing
1520163212838,-7.7123084,-4.016528,4.1026993,3,standing
1520163212842,-7.693159,-4.0644007,4.1409974,3,standing
1520163212846,-7.6740103,-4.08355,4.1792955,3,standing
1520163212850,-7.6740103,-4.2080193,4.1026993,3,standing
1520163212854,-7.6835847,-4.198445,4.1026993,3,standing
1520163212858,-7.664436,-4.1888704,4.0644007,3,standing
1520163212862,-7.702734,-4.1409974,4.1122737,3,standing
1520163212866,-7.7123084,-4.1122737,4.0548263,3,standing
1520163212870,-7.702734,-4.045252,4.08355,3,standing
1520163212874,-7.741032,-4.045252,4.0261025,3,standing
1520163212877,-7.7506065,-3.9686553,4.1026993,3,standing
1520163212881,-7.721883,-3.9686553,4.0548263,3,standing
1520163212885,-7.7601814,-3.8729098,4.0356774,3,standing
1520163212889,-7.7984796,-3.8346114,4.0739756,3,standing
1520163212893,-7.8176284,-3.844186,4.0261025,3,standing
1520163212897,-7.8367777,-3.7388659,3.997379,3,standing
1520163212901,-7.8846507,-3.690993,4.0356774,3,standing
1520163212905,-7.875076,-3.690993,4.045252,3,standing
1520163212909,-7.8846507,-3.6143966,4.08355,3,standing
1520163212913,-7.855927,-3.5760984,4.0356774,3,standing
1520163212917,-7.855927,-3.5282254,4.0644007,3,standing
1520163212921,-7.922949,-3.5282254,4.0739756,3,standing
1520163212925,-7.894225,-3.5569491,4.0356774,3,standing
1520163212929,-7.855927,-3.5952475,4.121848,3,standing
1520163212933,-7.808054,-3.604822,4.2080193,3,standing
1520163212937,-7.769756,-3.6814184,4.2463174,3,standing
1520163212941,-7.7601814,-3.7292912,4.2271686,3,standing
1520163212945,-7.788905,-3.7867386,4.2175937,3,standing
1520163212949,-7.7314577,-3.825037,4.2558923,3,standing
1520163212953,-7.721883,-3.911208,4.2941904,3,standing
1520163212960,-7.6835847,-3.930357,4.2941904,3,standing
1520163212964,-7.6835847,-3.9399316,4.2558923,3,standing
1520163212968,-7.635712,-3.9686553,4.2463174,3,standing
1520163212972,-7.635712,-3.997379,4.2941904,3,standing
1520163212976,-7.6452866,-3.997379,4.2941904,3,standing
1520163212979,-7.654861,-3.997379,4.2558923,3,standing
1520163212983,-7.693159,-3.9878044,4.2463174,3,standing
1520163212987,-7.7123084,-3.9590807,4.1792955,3,standing
1520163212991,-7.721883,-3.911208,4.1026993,3,standing
1520163212995,-7.788905,-3.8920588,4.0356774,3,standing
1520163212998,-7.7793303,-3.8633351,3.9878044,3,standing
1520163213002,-7.788905,-3.8633351,3.9782298,3,standing
1520163213006,-7.7984796,-3.8729098,3.9495063,3,standing
1520163213010,-7.808054,-3.8824842,3.8920588,3,standing
1520163213013,-7.855927,-3.7963133,3.8729098,3,standing
1520163213017,-7.8655014,-3.7675896,3.844186,3,standing
1520163213021,-7.875076,-3.7005677,3.9016335,3,standing
1520163213025,-7.8655014,-3.6622694,3.9782298,3,standing
1520163213029,-7.894225,-3.6335456,3.997379,3,standing
1520163213032,-7.922949,-3.6239712,3.9878044,3,standing
1520163213036,-7.9037995,-3.5856729,3.9686553,3,standing
1520163213040,-7.8846507,-3.6431203,3.9878044,3,standing
1520163213044,-7.855927,-3.6814184,4.0739756,3,standing
1520163213048,-7.7984796,-3.7675896,4.121848,3,standing
1520163213051,-7.769756,-3.825037,4.131423,3,standing
1520163213055,-7.7506065,-3.8537605,4.150572,3,standing
1520163213059,-7.7506065,-3.9495063,4.08355,3,standing
1520163213063,-7.769756,-4.0356774,4.0931244,3,standing
1520163213067,-7.693159,-4.1792955,4.0739756,3,standing
1520163213070,-7.6452866,-4.2941904,4.0739756,3,standing
1520163213074,-7.6740103,-4.342063,4.150572,3,standing
1520163213078,-7.693159,-4.2558923,4.121848,3,standing
1520163213082,-7.664436,-4.2463174,4.1122737,3,standing
1520163213086,-7.6261373,-4.284616,4.08355,3,standing
1520163213089,-7.6261373,-4.303765,4.1122737,3,standing
1520163213097,-7.635712,-4.3612123,4.0644007,3,standing
1520163213101,-7.664436,-4.351638,3.997379,3,standing
1520163213105,-7.7506065,-4.275041,3.9399316,3,standing
1520163213109,-7.741032,-4.1792955,3.9782298,3,standing
1520163213113,-7.7506065,-4.08355,3.9590807,3,standing
1520163213117,-7.7984796,-4.016528,3.9590807,3,standing
1520163213121,-7.8176284,-3.911208,4.0069537,3,standing
1520163213124,-7.846352,-3.8154624,4.045252,3,standing
1520163213128,-7.846352,-3.671844,4.016528,3,standing
1520163213132,-7.8846507,-3.5856729,4.0548263,3,standing
1520163213136,-7.9037995,-3.5282254,4.0356774,3,standing
1520163213140,-7.8272033,-3.518651,4.08355,3,standing
1520163213144,-7.8367777,-3.5378,4.1026993,3,standing
1520163213148,-7.8367777,-3.5378,4.121848,3,standing
1520163213152,-7.875076,-3.5378,4.08355,3,standing
1520163213156,-7.846352,-3.5282254,4.150572,3,standing
1520163213160,-7.8367777,-3.4803526,4.1792955,3,standing
1520163213164,-7.8272033,-3.5378,4.1888704,3,standing
1520163213168,-7.8367777,-3.5569491,4.1888704,3,standing
1520163213171,-7.7793303,-3.604822,4.2271686,3,standing
1520163213175,-7.7506065,-3.6335456,4.2558923,3,standing
1520163213179,-7.7506065,-3.6814184,4.2558923,3,standing
1520163213183,-7.702734,-3.7292912,4.284616,3,standing
1520163213187,-7.702734,-3.7867386,4.2463174,3,standing
1520163213191,-7.702734,-3.8729098,4.198445,3,standing
1520163213195,-7.721883,-3.9878044,4.1601467,3,standing
1520163213199,-7.702734,-4.045252,4.1409974,3,standing
1520163213203,-7.6835847,-4.016528,4.1026993,3,standing
1520163213207,-7.7314577,-4.0356774,4.0931244,3,standing
1520163213211,-7.7506065,-4.0069537,4.0644007,3,standing
1520163213215,-7.7793303,-3.9686553,4.0356774,3,standing
1520163213218,-7.769756,-3.9399316,4.016528,3,standing
1520163213222,-7.7601814,-3.911208,4.0356774,3,standing
1520163213226,-7.788905,-3.8729098,4.0644007,3,standing
1520163213230,-7.8272033,-3.8346114,4.0548263,3,standing
1520163213234,-7.894225,-3.8154624,4.0069537,3,standing
1520163213242,-7.7984796,-3.8346114,4.0356774,3,standing
1520163213246,-7.7793303,-3.825037,4.08355,3,standing
1520163213249,-7.788905,-3.8154624,4.0931244,3,standing
1520163213253,-7.7984796,-3.8058877,4.121848,3,standing
1520163213257,-7.788905,-3.8154624,4.131423,3,standing
1520163213261,-7.769756,-3.825037,4.1122737,3,standing
1520163213264,-7.7793303,-3.8346114,4.0931244,3,standing
1520163213268,-7.7601814,-3.911208,4.1026993,3,standing
1520163213272,-7.741032,-3.9686553,4.0931244,3,standing
1520163213276,-7.7123084,-4.0548263,4.1601467,3,standing
1520163213280,-7.702734,-4.0261025,4.150572,3,standing
1520163213283,-7.702734,-3.9686553,4.1601467,3,standing
1520163213287,-7.7123084,-3.9590807,4.198445,3,standing
1520163213291,-7.702734,-3.9399316,4.1409974,3,standing
1520163213295,-7.702734,-3.8824842,4.150572,3,standing
1520163213298,-7.7314577,-3.8729098,4.1792955,3,standing
1520163213302,-7.721883,-3.8537605,4.1601467,3,standing
1520163213306,-7.7314577,-3.8058877,4.1888704,3,standing
1520163213310,-7.7314577,-3.7963133,4.198445,3,standing
1520163213313,-7.769756,-3.7388659,4.1409974,3,standing
1520163213317,-7.788905,-3.690993,4.1888704,3,standing
1520163213321,-7.8176284,-3.6622694,4.1026993,3,standing
1520163213325,-7.8272033,-3.6143966,4.131423,3,standing
1520163213329,-7.8272033,-3.6239712,4.1026993,3,standing
1520163213332,-7.8367777,-3.5665238,4.0548263,3,standing
1520163213336,-7.8367777,-3.5952475,4.0261025,3,standing
1520163213340,-7.9037995,-3.6431203,3.9686553,3,standing
1520163213344,-7.9133744,-3.690993,3.9207826,3,standing
1520163213347,-7.9133744,-3.7101421,3.9590807,3,standing
1520163213351,-7.846352,-3.7675896,3.9878044,3,standing
1520163213355,-7.855927,-3.7867386,3.997379,3,standing
1520163213359,-7.788905,-3.8346114,4.0548263,3,standing
1520163213363,-7.8272033,-3.8633351,4.0739756,3,standing
1520163213366,-7.8176284,-3.911208,4.0644007,3,standing
1520163213370,-7.7314577,-3.9590807,4.1026993,3,standing
1520163213374,-7.7314577,-3.9782298,4.121848,3,standing
1520163213381,-7.702734,-3.9686553,4.169721,3,standing
1520163213385,-7.702734,-4.016528,4.198445,3,standing
1520163213389,-7.702734,-3.9878044,4.1888704,3,standing
1520163213393,-7.6835847,-3.9686553,4.1792955,3,standing
1520163213397,-7.664436,-3.9686553,4.198445,3,standing
1520163213400,-7.6740103,-3.9590807,4.236743,3,standing
1520163213404,-7.654861,-3.9399316,4.2463174,3,standing
1520163213408,-7.7123084,-3.9016335,4.2463174,3,standing
1520163213412,-7.664436,-3.8920588,4.169721,3,standing
1520163213416,-7.769756,-3.8729098,4.2175937,3,standing
1520163213419,-7.7506065,-3.844186,4.1601467,3,standing
1520163213423,-7.7506065,-3.7867386,4.1792955,3,standing
1520163213427,-7.769756,-3.777164,4.1122737,3,standing
1520163213431,-7.808054,-3.7484405,4.0261025,3,standing
1520163213435,-7.846352,-3.7388659,4.016528,3,standing
1520163213439,-7.875076,-3.7388659,3.9686553,3,standing
1520163213442,-7.846352,-3.7867386,3.997379,3,standing
1520163213446,-7.8367777,-3.7867386,3.9782298,3,standing
1520163213450,-7.8367777,-3.825037,4.0356774,3,standing
1520163213454,-7.846352,-3.8058877,3.9782298,3,standing
1520163213458,-7.8655014,-3.8058877,3.9878044,3,standing
1520163213461,-7.8367777,-3.8824842,3.9878044,3,standing
1520163213465,-7.788905,-3.9207826,4.0069537,3,standing
1520163213469,-7.7506065,-3.9782298,4.0548263,3,standing
1520163213473,-7.741032,-4.016528,4.08355,3,standing
1520163213477,-7.693159,-4.0548263,4.1122737,3,standing
1520163213480,-7.6835847,-4.0548263,4.1122737,3,standing
1520163213484,-7.6835847,-4.0931244,4.1409974,3,standing
1520163213488,-7.702734,-4.0739756,4.1601467,3,standing
1520163213492,-7.664436,-4.0739756,4.1601467,3,standing
1520163213496,-7.693159,-4.016528,4.1792955,3,standing
1520163213499,-7.721883,-3.9686553,4.150572,3,standing
1520163213503,-7.741032,-3.9399316,4.121848,3,standing
1520163213507,-7.7314577,-3.9016335,4.131423,3,standing
1520163213511,-7.721883,-3.8537605,4.1601467,3,standing
1520163213515,-7.769756,-3.7963133,4.121848,3,standing
1520163213518,-7.8367777,-3.7484405,4.1122737,3,standing
1520163213522,-7.8176284,-3.6431203,4.1409974,3,standing
1520163213530,-7.8367777,-3.5569491,4.1122737,3,standing
1520163213534,-7.855927,-3.499502,4.131423,3,standing
1520163213537,-7.8846507,-3.4899273,4.08355,3,standing
1520163213541,-7.9037995,-3.5282254,4.08355,3,standing
1520163213545,-7.9037995,-3.518651,4.016528,3,standing
1520163213549,-7.9037995,-3.5473747,3.9686553,3,standing
1520163213553,-7.9133744,-3.5760984,3.9399316,3,standing
1520163213556,-7.894225,-3.604822,3.911208,3,standing
1520163213560,-7.875076,-3.671844,3.997379,3,standing
1520163213564,-7.8272033,-3.7388659,4.0069537,3,standing
1520163213568,-7.8272033,-3.7867386,4.0356774,3,standing
1520163213571,-7.808054,-3.844186,4.0548263,3,standing
1520163213575,-7.808054,-3.8633351,4.0739756,3,standing
1520163213579,-7.7601814,-3.8154624,4.1409974,3,standing
1520163213583,-7.7314577,-3.8729098,4.150572,3,standing
1520163213587,-7.741032,-3.8824842,4.1792955,3,standing
1520163213590,-7.693159,-3.9399316,4.198445,3,standing
1520163213594,-7.702734,-3.8920588,4.236743,3,standing
1520163213598,-7.6835847,-3.9399316,4.2463174,3,standing
1520163213602,-7.664436,-3.997379,4.2558923,3,standing
1520163213606,-7.654861,-4.08355,4.236743,3,standing
1520163213609,-7.693159,-4.1026993,4.1409974,3,standing
1520163213613,-7.6835847,-4.0739756,4.1601467,3,standing
1520163213617,-7.6835847,-4.0739756,4.08355,3,standing
1520163213621,-7.741032,-4.0356774,4.08355,3,standing
1520163213624,-7.788905,-3.997379,4.0261025,3,standing
1520163213628,-7.788905,-3.930357,3.9782298,3,standing
1520163213632,-7.8272033,-3.911208,3.9495063,3,standing
1520163213636,-7.846352,-3.8729098,3.9207826,3,standing
1520163213640,-7.846352,-3.8346114,3.9207826,3,standing
1520163213643,-7.8367777,-3.8154624,3.9207826,3,standing
1520163213647,-7.875076,-3.777164,3.9495063,3,standing
1520163213651,-7.9037995,-3.7388659,3.9782298,3,standing
1520163213655,-7.8367777,-3.7005677,3.9878044,3,standing
1520163213659,-7.8176284,-3.6814184,4.0356774,3,standing
1520163213662,-7.788905,-3.690993,4.1026993,3,standing
1520163213666,-7.788905,-3.7101421,4.131423,3,standing
1520163213674,-7.769756,-3.7867386,4.1888704,3,standing
1520163213678,-7.7601814,-3.844186,4.1888704,3,standing
1520163213681,-7.7506065,-3.8346114,4.198445,3,standing
1520163213685,-7.769756,-3.8058877,4.2080193,3,standing
1520163213689,-7.7123084,-3.7867386,4.1888704,3,standing
1520163213693,-7.7123084,-3.8633351,4.2080193,3,standing
1520163213697,-7.693159,-3.9399316,4.169721,3,standing
1520163213700,-7.702734,-4.0069537,4.150572,3,standing
1520163213704,-7.721883,-4.016528,4.1026993,3,standing
1520163213708,-7.741032,-3.9782298,4.169721,3,standing
1520163213712,-7.7314577,-3.9399316,4.1026993,3,standing
1520163213716,-7.7123084,-3.8920588,4.121848,3,standing
1520163213719,-7.7601814,-3.825037,4.0739756,3,standing
1520163213723,-7.808054,-3.7675896,3.997379,3,standing
1520163213727,-7.855927,-3.7101421,4.1122737,3,standing
1520163213731,-7.846352,-3.6622694,4.0931244,3,standing
1520163213735,-7.8272033,-3.604822,4.1026993,3,standing
1520163213738,-7.8655014,-3.5665238,4.1122737,3,standing
1520163213742,-7.855927,-3.5856729,4.08355,3,standing
1520163213746,-7.8655014,-3.5856729,4.0644007,3,standing
1520163213750,-7.875076,-3.604822,4.0356774,3,standing
1520163213754,-7.875076,-3.604822,4.045252,3,standing
1520163213757,-7.8655014,-3.6143966,4.0548263,3,standing
1520163213761,-7.8655014,-3.6526947,4.0356774,3,standing
1520163213765,-7.8655014,-3.690993,4.0644007,3,standing
1520163213769,-7.8367777,-3.7675896,4.045252,3,standing
1520163213773,-7.846352,-3.8154624,4.0356774,3,standing
1520163213776,-7.8272033,-3.8920588,4.0356774,3,standing
1520163213780,-7.788905,-3.9590807,4.016528,3,standing
1520163213784,-7.788905,-3.9878044,3.997379,3,standing
1520163213788,-7.788905,-3.9686553,4.0356774,3,standing
1520163213792,-7.741032,-4.0356774,4.045252,3,standing
1520163213795,-7.7506065,-4.016528,4.1122737,3,standing
1520163213799,-7.702734,-4.016528,4.1122737,3,standing
1520163213803,-7.7123084,-3.9782298,4.169721,3,standing
1520163213807,-7.702734,-3.9686553,4.1792955,3,standing
1520163213811,-7.702734,-3.9399316,4.1601467,3,standing
1520163213818,-7.654861,-3.930357,4.169721,3,standing
1520163213822,-7.7123084,-3.911208,4.1792955,3,standing
1520163213826,-7.6740103,-3.9207826,4.1888704,3,standing
1520163213830,-7.7314577,-3.8824842,4.150572,3,standing
1520163213833,-7.7506065,-3.844186,4.1409974,3,standing
1520163213837,-7.7984796,-3.7963133,4.08355,3,standing
1520163213841,-7.7984796,-3.758015,4.0644007,3,standing
1520163213845,-7.769756,-3.6814184,4.0739756,3,standing
1520163213848,-7.788905,-3.6622694,4.0739756,3,standing
1520163213852,-7.846352,-3.6814184,4.045252,3,standing
1520163213856,-7.9037995,-3.690993,4.0261025,3,standing
1520163213860,-7.894225,-3.7101421,4.016528,3,standing
1520163213864,-7.875076,-3.7101421,4.0261025,3,standing
1520163213867,-7.855927,-3.7197168,4.0261025,3,standing
1520163213871,-7.846352,-3.7388659,4.016528,3,standing
1520163213875,-7.846352,-3.825037,4.0644007,3,standing
1520163213879,-7.7793303,-3.9016335,4.0644007,3,standing
1520163213882,-7.788905,-3.9590807,4.1122737,3,standing
1520163213886,-7.741032,-4.0356774,4.1026993,3,standing
1520163213890,-7.693159,-4.045252,4.1122737,3,standing
1520163213894,-7.664436,-4.0548263,4.131423,3,standing
1520163213898,-7.693159,-4.0548263,4.121848,3,standing
1520163213901,-7.702734,-4.0739756,4.121848,3,standing
1520163213905,-7.721883,-4.1026993,4.0356774,3,standing
