1520056154049,-1.709059,-7.35805,6.2761245,3,sitting
1520056154057,-1.6994845,-7.396348,6.2282515,3,sitting
1520056154061,-1.6994845,-7.3676243,6.304848,3,sitting
1520056154065,-1.6803354,-7.3676243,6.3144226,3,sitting
1520056154068,-1.6803354,-7.35805,6.333572,3,sitting
1520056154072,-1.6899099,-7.329326,6.2952733,3,sitting
1520056154076,-1.6899099,-7.329326,6.285699,3,sitting
1520056154080,-1.6803354,-7.3197513,6.285699,3,sitting
1520056154084,-1.6420372,-7.3197513,6.333572,3,sitting
1520056154088,-1.6420372,-7.3389006,6.2952733,3,sitting
1520056154091,-1.6516117,-7.329326,6.2952733,3,sitting
1520056154095,-1.6611862,-7.3676243,6.2952733,3,sitting
1520056154099,-1.6803354,-7.348475,6.285699,3,sitting
1520056154103,-1.6707608,-7.35805,6.2378263,3,sitting
1520056154107,-1.6707608,-7.3771987,6.2282515,3,sitting
1520056154111,-1.6324625,-7.3771987,6.2474008,3,sitting
1520056154114,-1.6611862,-7.3771987,6.2474008,3,sitting
1520056154118,-1.6611862,-7.396348,6.2474008,3,sitting
1520056154122,-1.6707608,-7.4059224,6.2665496,3,sitting
1520056154126,-1.6707608,-7.3771987,6.2665496,3,sitting
1520056154130,-1.6899099,-7.3771987,6.2378263,3,sitting
1520056154134,-1.709059,-7.348475,6.256975,3,sitting
1520056154137,-1.6803354,-7.329326,6.2665496,3,sitting
1520056154141,-1.6803354,-7.3197513,6.2378263,3,sitting
1520056154145,-1.6899099,-7.35805,6.2474008,3,sitting
1520056154149,-1.6899099,-7.3389006,6.285699,3,sitting
1520056154153,-1.709059,-7.348475,6.2952733,3,sitting
1520056154156,-1.6994845,-7.348475,6.2474008,3,sitting
1520056154160,-1.6803354,-7.35805,6.2952733,3,sitting
1520056154164,-1.6420372,-7.329326,6.285699,3,sitting
1520056154168,-1.6994845,-7.310177,6.2665496,3,sitting
1520056154172,-1.6994845,-7.3197513,6.2952733,3,sitting
1520056154176,-1.6611862,-7.3389006,6.285699,3,sitting
1520056154179,-1.6516117,-7.348475,6.2665496,3,sitting
1520056154183,-1.6516117,-7.3676243,6.2474008,3,sitting
1520056154187,-1.6611862,-7.35805,6.256975,3,sitting
1520056154191,-1.6707608,-7.4059224,6.2761245,3,sitting
1520056154199,-1.6899099,-7.3771987,6.2761245,3,sitting
1520056154202,-1.6994845,-7.3771987,6.2378263,3,sitting
1520056154206,-1.6803354,-7.3771987,6.218677,3,sitting
1520056154210,-1.6899099,-7.3676243,6.2474008,3,sitting
1520056154214,-1.6803354,-7.3771987,6.2378263,3,sitting
1520056154218,-1.6899099,-7.4154973,6.2665496,3,sitting
1520056154221,-1.6803354,-7.4154973,6.2282515,3,sitting
1520056154225,-1.6899099,-7.3771987,6.1995277,3,sitting
1520056154229,-1.6707608,-7.396348,6.1899533,3,sitting
1520056154233,-1.6803354,-7.3771987,6.218677,3,sitting
1520056154237,-1.6707608,-7.396348,6.2282515,3,sitting
1520056154240,-1.6994845,-7.396348,6.2474008,3,sitting
1520056154244,-1.6611862,-7.396348,6.2282515,3,sitting
1520056154248,-1.6803354,-7.396348,6.2282515,3,sitting
1520056154252,-1.6611862,-7.3771987,6.2091026,3,sitting
1520056154256,-1.6420372,-7.396348,6.2474008,3,sitting
1520056154259,-1.6516117,-7.4154973,6.256975,3,sitting
1520056154263,-1.6899099,-7.4059224,6.2091026,3,sitting
1520056154267,-1.6707608,-7.3867736,6.2091026,3,sitting
1520056154271,-1.6611862,-7.3676243,6.2474008,3,sitting
1520056154275,-1.6516117,-7.3771987,6.2378263,3,sitting
1520056154278,-1.6516117,-7.3867736,6.2282515,3,sitting
1520056154282,-1.6324625,-7.4059224,6.2282515,3,sitting
1520056154286,-1.6611862,-7.396348,6.2282515,3,sitting
1520056154290,-1.6707608,-7.4059224,6.2952733,3,sitting
1520056154294,-1.6611862,-7.3676243,6.2282515,3,sitting
1520056154297,-1.6516117,-7.3867736,6.1995277,3,sitting
1520056154301,-1.6803354,-7.396348,6.2474008,3,sitting
1520056154305,-1.6803354,-7.4154973,6.2378263,3,sitting
1520056154309,-1.6803354,-7.4154973,6.256975,3,sitting
1520056154313,-1.6707608,-7.396348,6.2474008,3,sitting
1520056154316,-1.6516117,-7.4154973,6.218677,3,sitting
1520056154320,-1.6707608,-7.4154973,6.2282515,3,sitting
1520056154324,-1.6611862,-7.4059224,6.256975,3,sitting
1520056154328,-1.6803354,-7.3867736,6.218677,3,sitting
1520056154332,-1.6611862,-7.4059224,6.1995277,3,sitting
1520056154335,-1.6516117,-7.3867736,6.218677,3,sitting
1520056154339,-1.6516117,-7.3867736,6.1995277,3,sitting
1520056154347,-1.6324625,-7.4250717,6.2378263,3,sitting
1520056154351,-1.6994845,-7.35805,6.2091026,3,sitting
1520056154354,-1.6899099,-7.3771987,6.2091026,3,sitting
1520056154358,-1.6994845,-7.396348,6.218677,3,sitting
1520056154362,-1.6803354,-7.3771987,6.218677,3,sitting
1520056154366,-1.6803354,-7.35805,6.1899533,3,sitting
1520056154369,-1.6707608,-7.3676243,6.2282515,3,sitting
1520056154373,-1.6803354,-7.3771987,6.2091026,3,sitting
1520056154377,-1.6707608,-7.35805,6.1995277,3,sitting
1520056154381,-1.6803354,-7.396348,6.1612296,3,sitting
1520056154384,-1.6994845,-7.3867736,6.1420803,3,sitting
1520056154388,-1.6420372,-7.3676243,6.1899533,3,sitting
1520056154392,-1.6899099,-7.4250717,6.1995277,3,sitting
1520056154396,-1.6611862,-7.434646,6.1899533,3,sitting
1520056154400,-1.6707608,-7.4250717,6.1899533,3,sitting
1520056154403,-1.6707608,-7.4154973,6.2091026,3,sitting
1520056154407,-1.6899099,-7.4154973,6.2091026,3,sitting
1520056154411,-1.6899099,-7.4250717,6.1899533,3,sitting
1520056154415,-1.6899099,-7.396348,6.180379,3,sitting
1520056154418,-1.6899099,-7.4154973,6.1899533,3,sitting
1520056154422,-1.6803354,-7.4250717,6.218677,3,sitting
1520056154426,-1.6899099,-7.3867736,6.1995277,3,sitting
1520056154430,-1.6707608,-7.434646,6.218677,3,sitting
1520056154433,-1.6899099,-7.4154973,6.2091026,3,sitting
1520056154437,-1.6803354,-7.4059224,6.170804,3,sitting
1520056154441,-1.6803354,-7.4250717,6.2091026,3,sitting
1520056154445,-1.6516117,-7.3676243,6.2091026,3,sitting
1520056154448,-1.6611862,-7.3771987,6.1899533,3,sitting
1520056154452,-1.6420372,-7.396348,6.2091026,3,sitting
1520056154456,-1.6516117,-7.396348,6.1899533,3,sitting
1520056154460,-1.6420372,-7.3771987,6.1899533,3,sitting
1520056154464,-1.6516117,-7.35805,6.2282515,3,sitting
1520056154467,-1.6611862,-7.396348,6.218677,3,sitting
1520056154471,-1.6611862,-7.396348,6.218677,3,sitting
1520056154475,-1.6516117,-7.3867736,6.2282515,3,sitting
1520056154479,-1.6707608,-7.4059224,6.2282515,3,sitting
1520056154482,-1.6420372,-7.396348,6.2282515,3,sitting
1520056154486,-1.6611862,-7.4059224,6.2282515,3,sitting
1520056154494,-1.6420372,-7.4154973,6.2378263,3,sitting
1520056154497,-1.6611862,-7.4059224,6.1995277,3,sitting
1520056154501,-1.6611862,-7.4154973,6.1899533,3,sitting
1520056154505,-1.6611862,-7.4059224,6.218677,3,sitting
1520056154509,-1.6803354,-7.4154973,6.2378263,3,sitting
1520056154513,-1.6803354,-7.4250717,6.2091026,3,sitting
1520056154516,-1.6516117,-7.4154973,6.2091026,3,sitting
1520056154520,-1.6611862,-7.4154973,6.1995277,3,sitting
1520056154524,-1.6707608,-7.3771987,6.2474008,3,sitting
1520056154528,-1.6707608,-7.3771987,6.180379,3,sitting
1520056154531,-1.6707608,-7.3867736,6.2091026,3,sitting
1520056154535,-1.6803354,-7.3867736,6.1995277,3,sitting
1520056154539,-1.6707608,-7.4059224,6.1995277,3,sitting
1520056154543,-1.6994845,-7.4059224,6.170804,3,sitting
1520056154547,-1.6611862,-7.4154973,6.1899533,3,sitting
1520056154550,-1.6516117,-7.4059224,6.218677,3,sitting
1520056154554,-1.6803354,-7.4154973,6.2282515,3,sitting
1520056154558,-1.6803354,-7.396348,6.1995277,3,sitting
1520056154562,-1.6516117,-7.396348,6.2091026,3,sitting
1520056154566,-1.6611862,-7.396348,6.170804,3,sitting
1520056154569,-1.6707608,-7.4154973,6.1899533,3,sitting
1520056154573,-1.6803354,-7.4154973,6.2091026,3,sitting
1520056154577,-1.6899099,-7.4154973,6.2474008,3,sitting
1520056154581,-1.6803354,-7.4059224,6.2282515,3,sitting
1520056154585,-1.6803354,-7.396348,6.1995277,3,sitting
1520056154588,-1.6707608,-7.3676243,6.170804,3,sitting
1520056154592,-1.6611862,-7.4250717,6.2282515,3,sitting
1520056154596,-1.6611862,-7.4250717,6.1995277,3,sitting
1520056154600,-1.6611862,-7.396348,6.2474008,3,sitting
1520056154603,-1.6611862,-7.4154973,6.2091026,3,sitting
1520056154607,-1.6324625,-7.4250717,6.170804,3,sitting
1520056154611,-1.6516117,-7.4250717,6.1899533,3,sitting
1520056154615,-1.6803354,-7.4250717,6.1995277,3,sitting
1520056154619,-1.6899099,-7.4154973,6.180379,3,sitting
1520056154622,-1.6707608,-7.4154973,6.1899533,3,sitting
1520056154626,-1.6611862,-7.4059224,6.2091026,3,sitting
1520056154630,-1.6707608,-7.434646,6.1612296,3,sitting
1520056154638,-1.6803354,-7.4250717,6.1899533,3,sitting
1520056154641,-1.7186337,-7.396348,6.218677,3,sitting
1520056154645,-1.6994845,-7.4059224,6.1995277,3,sitting
1520056154649,-1.6899099,-7.4442205,6.2378263,3,sitting
1520056154653,-1.6803354,-7.4154973,6.180379,3,sitting
1520056154657,-1.6803354,-7.396348,6.1899533,3,sitting
1520056154661,-1.6899099,-7.4059224,6.1995277,3,sitting
1520056154664,-1.6899099,-7.4059224,6.180379,3,sitting
1520056154668,-1.6899099,-7.3867736,6.2282515,3,sitting
1520056154672,-1.709059,-7.434646,6.1899533,3,sitting
1520056154676,-1.7186337,-7.3867736,6.1899533,3,sitting
1520056154680,-1.6994845,-7.396348,6.1995277,3,sitting
1520056154683,-1.6707608,-7.4154973,6.1899533,3,sitting
1520056154687,-1.6707608,-7.4250717,6.1899533,3,sitting
1520056154691,-1.6803354,-7.4154973,6.1995277,3,sitting
1520056154695,-1.709059,-7.4059224,6.180379,3,sitting
1520056154699,-1.6803354,-7.396348,6.1995277,3,sitting
1520056154703,-1.6899099,-7.4059224,6.1899533,3,sitting
1520056154706,-1.6803354,-7.4059224,6.2091026,3,sitting
1520056154710,-1.709059,-7.4250717,6.1899533,3,sitting
1520056154714,-1.6611862,-7.4059224,6.2282515,3,sitting
1520056154718,-1.6994845,-7.3771987,6.2091026,3,sitting
1520056154722,-1.6994845,-7.4154973,6.1899533,3,sitting
1520056154726,-1.6611862,-7.4154973,6.1612296,3,sitting
1520056154729,-1.6803354,-7.3771987,6.218677,3,sitting
1520056154733,-1.6707608,-7.3771987,6.218677,3,sitting
1520056154737,-1.6994845,-7.396348,6.1995277,3,sitting
1520056154741,-1.6899099,-7.396348,6.2378263,3,sitting
1520056154745,-1.6803354,-7.4154973,6.1995277,3,sitting
1520056154748,-1.7186337,-7.3867736,6.2378263,3,sitting
1520056154752,-1.6803354,-7.3867736,6.1995277,3,sitting
1520056154756,-1.6516117,-7.4059224,6.1995277,3,sitting
1520056154760,-1.6994845,-7.434646,6.2282515,3,sitting
1520056154764,-1.6803354,-7.4154973,6.218677,3,sitting
1520056154768,-1.6803354,-7.4059224,6.2091026,3,sitting
1520056154771,-1.6803354,-7.4059224,6.218677,3,sitting
1520056154775,-1.6803354,-7.396348,6.2474008,3,sitting
1520056154779,-1.6994845,-7.4059224,6.1899533,3,sitting
1520056154787,-1.6803354,-7.4059224,6.256975,3,sitting
1520056154790,-1.6899099,-7.4154973,6.1899533,3,sitting
1520056154794,-1.6707608,-7.434646,6.1995277,3,sitting
1520056154798,-1.6899099,-7.396348,6.2282515,3,sitting
1520056154802,-1.709059,-7.3867736,6.218677,3,sitting
1520056154805,-1.6899099,-7.3867736,6.2282515,3,sitting
1520056154809,-1.6899099,-7.3771987,6.2091026,3,sitting
1520056154813,-1.6994845,-7.3867736,6.1995277,3,sitting
1520056154817,-1.6803354,-7.348475,6.218677,3,sitting
1520056154821,-1.6611862,-7.348475,6.1995277,3,sitting
1520056154824,-1.6707608,-7.3867736,6.1995277,3,sitting
1520056154828,-1.6707608,-7.396348,6.2091026,3,sitting
1520056154832,-1.6611862,-7.3771987,6.2378263,3,sitting
1520056154836,-1.6707608,-7.3676243,6.218677,3,sitting
1520056154839,-1.6803354,-7.396348,6.1899533,3,sitting
1520056154843,-1.6516117,-7.396348,6.2378263,3,sitting
1520056154847,-1.6611862,-7.396348,6.2474008,3,sitting
1520056154851,-1.6707608,-7.396348,6.2474008,3,sitting
1520056154855,-1.6803354,-7.434646,6.2474008,3,sitting
1520056154858,-1.6707608,-7.4059224,6.2378263,3,sitting
1520056154862,-1.709059,-7.396348,6.218677,3,sitting
1520056154866,-1.6994845,-7.3867736,6.256975,3,sitting
1520056154870,-1.6994845,-7.3676243,6.2474008,3,sitting
1520056154873,-1.6611862,-7.4059224,6.2282515,3,sitting
1520056154877,-1.6994845,-7.3867736,6.2378263,3,sitting
1520056154881,-1.6803354,-7.3771987,6.218677,3,sitting
1520056154885,-1.6611862,-7.3867736,6.1995277,3,sitting
1520056154888,-1.6803354,-7.4250717,6.218677,3,sitting
1520056154892,-1.6899099,-7.4059224,6.1995277,3,sitting
1520056154896,-1.6611862,-7.396348,6.1995277,3,sitting
1520056154900,-1.6420372,-7.35805,6.1995277,3,sitting
1520056154904,-1.6707608,-7.3867736,6.151655,3,sitting
1520056154907,-1.6516117,-7.3867736,6.1899533,3,sitting
1520056154911,-1.6420372,-7.4059224,6.1995277,3,sitting
1520056154915,-1.6516117,-7.3867736,6.2282515,3,sitting
1520056154919,-1.6803354,-7.3771987,6.1995277,3,sitting
1520056154926,-1.6516117,-7.3771987,6.218677,3,sitting
1520056154930,-1.6707608,-7.3771987,6.218677,3,sitting
1520056154934,-1.6899099,-7.3771987,6.2378263,3,sitting
1520056154938,-1.6899099,-7.3676243,6.2378263,3,sitting
1520056154942,-1.6899099,-7.3771987,6.2474008,3,sitting
1520056154946,-1.6803354,-7.3771987,6.2474008,3,sitting
1520056154949,-1.6707608,-7.4059224,6.2378263,3,sitting
1520056154953,-1.709059,-7.3771987,6.2378263,3,sitting
1520056154957,-1.6803354,-7.3867736,6.2474008,3,sitting
1520056154961,-1.6707608,-7.396348,6.2378263,3,sitting
1520056154965,-1.6803354,-7.35805,6.2378263,3,sitting
1520056154969,-1.6899099,-7.396348,6.218677,3,sitting
1520056154973,-1.6899099,-7.4059224,6.2378263,3,sitting
1520056154976,-1.6420372,-7.396348,6.2378263,3,sitting
1520056154980,-1.6516117,-7.4250717,6.1995277,3,sitting
1520056154984,-1.6611862,-7.3867736,6.2474008,3,sitting
1520056154988,-1.622888,-7.3867736,6.2378263,3,sitting
1520056154992,-1.6324625,-7.396348,6.1612296,3,sitting
1520056154996,-1.6707608,-7.3867736,6.1995277,3,sitting
1520056154999,-1.6516117,-7.3676243,6.1995277,3,sitting
1520056155003,-1.6803354,-7.3867736,6.2282515,3,sitting
1520056155007,-1.6707608,-7.3771987,6.2091026,3,sitting
1520056155011,-1.6611862,-7.4059224,6.2378263,3,sitting
1520056155015,-1.6803354,-7.396348,6.1995277,3,sitting
1520056155019,-1.6611862,-7.3867736,6.1899533,3,sitting
1520056155023,-1.6899099,-7.3867736,6.1899533,3,sitting
1520056155026,-1.6803354,-7.4059224,6.218677,3,sitting
1520056155030,-1.6707608,-7.3771987,6.2091026,3,sitting
1520056155034,-1.6803354,-7.4154973,6.1899533,3,sitting
1520056155038,-1.6899099,-7.4059224,6.1995277,3,sitting
1520056155042,-1.6611862,-7.3676243,6.2282515,3,sitting
1520056155046,-1.6994845,-7.396348,6.218677,3,sitting
1520056155050,-1.6899099,-7.4154973,6.218677,3,sitting
1520056155053,-1.6611862,-7.4059224,6.1995277,3,sitting
1520056155057,-1.6516117,-7.3867736,6.2474008,3,sitting
1520056155061,-1.6803354,-7.4059224,6.285699,3,sitting
1520056155065,-1.6994845,-7.4059224,6.2378263,3,sitting
1520056155073,-1.6707608,-7.4250717,6.2378263,3,sitting
1520056155076,-1.6899099,-7.4059224,6.2378263,3,sitting
1520056155080,-1.709059,-7.4154973,6.2665496,3,sitting
1520056155084,-1.6707608,-7.4250717,6.256975,3,sitting
1520056155088,-1.6899099,-7.4059224,6.1995277,3,sitting
1520056155092,-1.6803354,-7.35805,6.1995277,3,sitting
1520056155095,-1.6994845,-7.3676243,6.2091026,3,sitting
1520056155099,-1.6994845,-7.3676243,6.2474008,3,sitting
1520056155103,-1.6611862,-7.329326,6.2665496,3,sitting
1520056155107,-1.6707608,-7.348475,6.2378263,3,sitting
1520056155111,-1.6707608,-7.35805,6.1995277,3,sitting
1520056155114,-1.6803354,-7.348475,6.218677,3,sitting
1520056155118,-1.6611862,-7.3771987,6.2091026,3,sitting
1520056155122,-1.6707608,-7.35805,6.2378263,3,sitting
1520056155126,-1.6611862,-7.3676243,6.2378263,3,sitting
1520056155130,-1.6803354,-7.348475,6.2282515,3,sitting
1520056155133,-1.6324625,-7.35805,6.218677,3,sitting
1520056155137,-1.6803354,-7.3867736,6.218677,3,sitting
1520056155141,-1.6611862,-7.3676243,6.1995277,3,sitting
1520056155145,-1.6707608,-7.3867736,6.2378263,3,sitting
1520056155149,-1.6611862,-7.396348,6.2282515,3,sitting
1520056155152,-1.6611862,-7.3676243,6.1899533,3,sitting
1520056155156,-1.6420372,-7.3771987,6.2378263,3,sitting
1520056155160,-1.6803354,-7.3676243,6.2378263,3,sitting
1520056155164,-1.6707608,-7.3771987,6.2665496,3,sitting
1520056155168,-1.6707608,-7.3771987,6.2665496,3,sitting
1520056155171,-1.6899099,-7.3771987,6.1995277,3,sitting
1520056155175,-1.6707608,-7.3867736,6.2378263,3,sitting
1520056155179,-1.6516117,-7.348475,6.2378263,3,sitting
1520056155183,-1.6516117,-7.35805,6.256975,3,sitting
1520056155186,-1.6994845,-7.35805,6.2378263,3,sitting
1520056155190,-1.6707608,-7.348475,6.256975,3,sitting
1520056155194,-1.6803354,-7.348475,6.285699,3,sitting
1520056155198,-1.6899099,-7.3867736,6.2378263,3,sitting
1520056155202,-1.6803354,-7.3867736,6.256975,3,sitting
1520056155205,-1.6707608,-7.4059224,6.2474008,3,sitting
1520056155213,-1.622888,-7.3771987,6.218677,3,sitting
1520056155217,-1.6803354,-7.3771987,6.218677,3,sitting
1520056155221,-1.6899099,-7.3771987,6.1995277,3,sitting
1520056155224,-1.7186337,-7.3676243,6.218677,3,sitting
1520056155228,-1.709059,-7.3771987,6.1995277,3,sitting
1520056155232,-1.6899099,-7.3867736,6.2665496,3,sitting
1520056155236,-1.6899099,-7.3771987,6.2091026,3,sitting
1520056155240,-1.7282082,-7.396348,6.2091026,3,sitting
1520056155243,-1.6707608,-7.3867736,6.2378263,3,sitting
1520056155247,-1.6994845,-7.3771987,6.2282515,3,sitting
1520056155251,-1.6899099,-7.35805,6.218677,3,sitting
1520056155255,-1.6803354,-7.348475,6.285699,3,sitting
1520056155259,-1.6516117,-7.3676243,6.3144226,3,sitting
1520056155262,-1.6611862,-7.348475,6.256975,3,sitting
1520056155266,-1.6611862,-7.3389006,6.2761245,3,sitting
1520056155270,-1.622888,-7.348475,6.2474008,3,sitting
1520056155274,-1.6611862,-7.3389006,6.2665496,3,sitting
1520056155277,-1.6420372,-7.3676243,6.2761245,3,sitting
1520056155281,-1.6611862,-7.35805,6.2665496,3,sitting
1520056155285,-1.6611862,-7.329326,6.2474008,3,sitting
1520056155289,-1.622888,-7.3771987,6.2474008,3,sitting
1520056155293,-1.6037389,-7.3676243,6.2378263,3,sitting
1520056155296,-1.622888,-7.348475,6.256975,3,sitting
1520056155300,-1.6037389,-7.35805,6.256975,3,sitting
1520056155304,-1.6037389,-7.35805,6.2282515,3,sitting
1520056155308,-1.6420372,-7.3676243,6.218677,3,sitting
1520056155312,-1.6516117,-7.35805,6.2378263,3,sitting
1520056155315,-1.6324625,-7.35805,6.218677,3,sitting
1520056155319,-1.6420372,-7.3771987,6.218677,3,sitting
1520056155323,-1.6420372,-7.3676243,6.256975,3,sitting
1520056155327,-1.6516117,-7.3771987,6.2665496,3,sitting
1520056155331,-1.6899099,-7.35805,6.285699,3,sitting
1520056155334,-1.6420372,-7.35805,6.2474008,3,sitting
1520056155338,-1.6803354,-7.3676243,6.2474008,3,sitting
1520056155342,-1.6707608,-7.396348,6.2761245,3,sitting
1520056155349,-1.6420372,-7.3771987,6.333572,3,sitting
1520056155353,-1.6324625,-7.3771987,6.304848,3,sitting
1520056155357,-1.6420372,-7.3867736,6.2474008,3,sitting
1520056155361,-1.6611862,-7.35805,6.304848,3,sitting
1520056155365,-1.6803354,-7.3676243,6.256975,3,sitting
1520056155368,-1.6516117,-7.3676243,6.2665496,3,sitting
1520056155372,-1.6324625,-7.3771987,6.2474008,3,sitting
1520056155376,-1.6516117,-7.3771987,6.2665496,3,sitting
1520056155380,-1.6516117,-7.35805,6.2665496,3,sitting
1520056155383,-1.6324625,-7.3771987,6.2665496,3,sitting
1520056155387,-1.6707608,-7.3676243,6.256975,3,sitting
1520056155391,-1.6516117,-7.3771987,6.2378263,3,sitting
1520056155395,-1.6516117,-7.3771987,6.2665496,3,sitting
1520056155399,-1.6803354,-7.3676243,6.2665496,3,sitting
1520056155402,-1.6611862,-7.3867736,6.256975,3,sitting
1520056155406,-1.6420372,-7.3389006,6.2474008,3,sitting
1520056155410,-1.6516117,-7.3867736,6.2665496,3,sitting
1520056155414,-1.6420372,-7.3771987,6.2378263,3,sitting
1520056155417,-1.622888,-7.35805,6.2282515,3,sitting
1520056155421,-1.6420372,-7.396348,6.2474008,3,sitting
1520056155425,-1.6324625,-7.3676243,6.285699,3,sitting
1520056155429,-1.622888,-7.3676243,6.2665496,3,sitting
1520056155432,-1.6803354,-7.3676243,6.2665496,3,sitting
1520056155436,-1.6516117,-7.3771987,6.2474008,3,sitting
1520056155440,-1.6420372,-7.3676243,6.2665496,3,sitting
1520056155444,-1.6707608,-7.3771987,6.2474008,3,sitting
1520056155448,-1.6707608,-7.3867736,6.2474008,3,sitting
1520056155451,-1.622888,-7.35805,6.2665496,3,sitting
1520056155455,-1.6611862,-7.35805,6.2474008,3,sitting
1520056155459,-1.6803354,-7.348475,6.2665496,3,sitting
1520056155463,-1.6611862,-7.3389006,6.256975,3,sitting
1520056155466,-1.6611862,-7.35805,6.256975,3,sitting
1520056155470,-1.6803354,-7.348475,6.256975,3,sitting
1520056155474,-1.6707608,-7.35805,6.256975,3,sitting
1520056155478,-1.6994845,-7.3197513,6.2282515,3,sitting
