1520156930593,-0.018643608,-0.04261396,0.0,3,sitting
1520156930598,-0.02130698,-0.04261396,-0.0026633726,3,sitting
1520156930603,-0.026633725,-0.045277335,-0.005326745,3,sitting
1520156930609,-0.031960472,-0.045277335,-0.007990118,3,sitting
1520156930613,-0.039950587,-0.045277335,-0.01065349,3,sitting
1520156930618,-0.047940705,-0.045277335,-0.013316862,3,sitting
1520156930624,-0.055930823,-0.045277335,-0.013316862,3,sitting
1520156930628,-0.061257567,-0.04261396,-0.013316862,3,sitting
1520156930633,-0.06658431,-0.039950587,-0.01065349,3,sitting
1520156930638,-0.069247685,-0.037287217,-0.007990118,3,sitting
1520156930643,-0.07191106,-0.034623843,-0.005326745,3,sitting
1520156930648,-0.07191106,-0.031960472,-0.0026633726,3,sitting
1520156930653,-0.069247685,-0.029297099,-0.0026633726,3,sitting
1520156930713,0.04261396,0.08522792,0.06658431,3,sitting
1520156930720,0.055930823,0.098544784,0.069247685,3,sitting
1520156930725,0.069247685,0.10919827,0.069247685,3,sitting
1520156930731,0.07990117,0.11985177,0.061257567,3,sitting
1520156930735,0.098544784,0.14115874,0.039950587,3,sitting
1520156930741,0.1065349,0.15181224,0.023970352,3,sitting
1520156930745,0.1065349,0.15181224,0.023970352,3,sitting
1520156930751,0.135832,0.17578259,-0.007990118,3,sitting
1520156930755,0.135832,0.17578259,-0.007990118,3,sitting
1520156930760,0.15447561,0.18909945,-0.023970352,3,sitting
1520156930765,0.17844597,0.20507969,-0.037287217,3,sitting
1520156930770,0.21040644,0.22372329,-0.047940705,3,sitting
1520156930774,0.24769364,0.2423669,-0.05326745,3,sitting
1520156930778,0.2823175,0.2610105,-0.058594197,3,sitting
1520156930783,0.31694132,0.27432737,-0.063920945,3,sitting
1520156930788,0.35422856,0.2823175,-0.069247685,3,sitting
1520156930793,0.386189,0.2823175,-0.07723781,3,sitting
1520156930798,0.4181495,0.27432737,-0.08522792,3,sitting
1520156930804,0.45010996,0.26367387,-0.08522792,3,sitting
1520156930850,0.85494256,0.08256455,0.005326745,3,sitting
1520156930855,0.8842397,0.069247685,0.013316862,3,sitting
1520156930860,0.9002199,0.061257567,0.015980236,3,sitting
1520156930864,0.9002199,0.058594197,0.015980236,3,sitting
1520156930869,0.8842397,0.058594197,0.015980236,3,sitting
1520156930873,0.8442891,0.055930823,0.01065349,3,sitting
1520156930878,0.7830315,0.047940705,0.005326745,3,sitting
1520156930883,0.6978036,0.037287217,0.0,3,sitting
1520156930888,0.59659547,0.018643608,-0.0026633726,3,sitting
1520156930894,0.4847338,-0.0026633726,-0.005326745,3,sitting
1520156930899,0.36488205,-0.031960472,-0.005326745,3,sitting
1520156930903,0.24769364,-0.061257567,-0.0026633726,3,sitting
1520156930909,0.135832,-0.093218036,0.0026633726,3,sitting
1520156930913,0.037287217,-0.11985177,0.01065349,3,sitting
1520156930918,-0.039950587,-0.1464855,0.02130698,3,sitting
1520156930923,-0.093218036,-0.16246572,0.029297099,3,sitting
1520156930928,-0.122515135,-0.17844597,0.034623843,3,sitting
1520156930933,-0.13316862,-0.18643607,0.037287217,3,sitting
1520156930938,-0.122515135,-0.18909945,0.034623843,3,sitting
1520156930943,-0.098544784,-0.18909945,0.031960472,3,sitting
1520156930996,0.0026633726,-0.1065349,-0.039950587,3,sitting
1520156931003,-0.031960472,-0.1065349,-0.04261396,3,sitting
1520156931008,-0.069247685,-0.1065349,-0.047940705,3,sitting
1520156931014,-0.1065349,-0.1065349,-0.047940705,3,sitting
1520156931018,-0.13849537,-0.1065349,-0.05326745,3,sitting
1520156931024,-0.16779247,-0.1065349,-0.055930823,3,sitting
1520156931029,-0.18909945,-0.10387153,-0.058594197,3,sitting
1520156931034,-0.20241632,-0.10120816,-0.058594197,3,sitting
1520156931038,-0.21040644,-0.09588141,-0.05326745,3,sitting
1520156931043,-0.2130698,-0.09055467,-0.047940705,3,sitting
1520156931048,-0.20507969,-0.08522792,-0.039950587,3,sitting
1520156931053,-0.1944262,-0.07990117,-0.029297099,3,sitting
1520156931058,-0.17578259,-0.07191106,-0.015980236,3,sitting
1520156931063,-0.15447561,-0.06658431,-0.0026633726,3,sitting
1520156931068,-0.13316862,-0.061257567,0.007990118,3,sitting
1520156931074,-0.1065349,-0.05326745,0.018643608,3,sitting
1520156931080,-0.08256455,-0.045277335,0.029297099,3,sitting
1520156931084,-0.055930823,-0.037287217,0.037287217,3,sitting
1520156931090,-0.034623843,-0.026633725,0.04261396,3,sitting
1520156931143,-0.07191106,0.026633725,0.07723781,3,sitting
1520156931150,-0.087891296,0.034623843,0.087891296,3,sitting
1520156931155,-0.087891296,0.034623843,0.087891296,3,sitting
1520156931161,-0.087891296,0.039950587,0.08256455,3,sitting
1520156931166,-0.08522792,0.04261396,0.07990117,3,sitting
1520156931171,-0.07990117,0.04261396,0.07191106,3,sitting
1520156931176,-0.07191106,0.04261396,0.063920945,3,sitting
1520156931181,-0.063920945,0.04261396,0.055930823,3,sitting
1520156931186,-0.058594197,0.04261396,0.047940705,3,sitting
1520156931191,-0.058594197,0.04261396,0.047940705,3,sitting
1520156931195,-0.05326745,0.039950587,0.039950587,3,sitting
1520156931199,-0.05060408,0.039950587,0.029297099,3,sitting
1520156931203,-0.047940705,0.04261396,0.023970352,3,sitting
1520156931207,-0.045277335,0.04261396,0.018643608,3,sitting
1520156931213,-0.04261396,0.039950587,0.013316862,3,sitting
1520156931218,-0.04261396,0.037287217,0.013316862,3,sitting
1520156931222,-0.047940705,0.034623843,0.013316862,3,sitting
1520156931227,-0.05326745,0.031960472,0.01065349,3,sitting
1520156931233,-0.063920945,0.029297099,0.01065349,3,sitting
1520156931286,-0.1464855,-0.015980236,0.015980236,3,sitting
1520156931293,-0.1464855,-0.013316862,0.018643608,3,sitting
1520156931298,-0.14382212,-0.007990118,0.018643608,3,sitting
1520156931303,-0.14115874,-0.005326745,0.018643608,3,sitting
1520156931308,-0.13849537,-0.005326745,0.018643608,3,sitting
1520156931313,-0.135832,-0.007990118,0.018643608,3,sitting
1520156931319,-0.13316862,-0.013316862,0.018643608,3,sitting
1520156931324,-0.13316862,-0.015980236,0.018643608,3,sitting
1520156931329,-0.13050525,-0.018643608,0.02130698,3,sitting
1520156931333,-0.12784189,-0.02130698,0.023970352,3,sitting
1520156931338,-0.12517852,-0.018643608,0.026633725,3,sitting
1520156931342,-0.11985177,-0.018643608,0.029297099,3,sitting
1520156931347,-0.111861646,-0.015980236,0.029297099,3,sitting
1520156931353,-0.10387153,-0.013316862,0.029297099,3,sitting
1520156931358,-0.09588141,-0.01065349,0.029297099,3,sitting
1520156931363,-0.09055467,-0.01065349,0.026633725,3,sitting
1520156931367,-0.08522792,-0.01065349,0.023970352,3,sitting
1520156931373,-0.07990117,-0.01065349,0.018643608,3,sitting
1520156931378,-0.07457443,-0.013316862,0.015980236,3,sitting
1520156931427,-0.023970352,-0.013316862,0.013316862,3,sitting
1520156931434,-0.02130698,-0.01065349,0.013316862,3,sitting
1520156931439,-0.023970352,-0.007990118,0.015980236,3,sitting
1520156931444,-0.029297099,-0.005326745,0.015980236,3,sitting
1520156931449,-0.037287217,-0.005326745,0.015980236,3,sitting
1520156931454,-0.047940705,-0.007990118,0.015980236,3,sitting
1520156931459,-0.058594197,-0.013316862,0.018643608,3,sitting
1520156931464,-0.069247685,-0.015980236,0.018643608,3,sitting
1520156931469,-0.08256455,-0.02130698,0.018643608,3,sitting
1520156931474,-0.093218036,-0.023970352,0.018643608,3,sitting
1520156931478,-0.10120816,-0.029297099,0.015980236,3,sitting
1520156931483,-0.10919827,-0.034623843,0.013316862,3,sitting
1520156931487,-0.11985177,-0.037287217,0.007990118,3,sitting
1520156931492,-0.12517852,-0.039950587,0.005326745,3,sitting
1520156931498,-0.13050525,-0.039950587,0.0,3,sitting
1520156931503,-0.135832,-0.037287217,0.0,3,sitting
1520156931508,-0.13849537,-0.037287217,0.0,3,sitting
1520156931513,-0.14115874,-0.034623843,0.0,3,sitting
1520156931518,-0.14382212,-0.029297099,0.0,3,sitting
1520156931572,-0.098544784,-0.005326745,-0.013316862,3,sitting
1520156931579,-0.08522792,0.0,-0.015980236,3,sitting
1520156931584,-0.069247685,0.0026633726,-0.02130698,3,sitting
1520156931590,-0.055930823,0.005326745,-0.026633725,3,sitting
1520156931594,-0.04261396,0.007990118,-0.031960472,3,sitting
1520156931600,-0.029297099,0.01065349,-0.037287217,3,sitting
1520156931604,-0.018643608,0.013316862,-0.037287217,3,sitting
1520156931610,-0.01065349,0.013316862,-0.034623843,3,sitting
1520156931614,-0.005326745,0.015980236,-0.031960472,3,sitting
1520156931618,-0.0026633726,0.02130698,-0.029297099,3,sitting
1520156931622,0.0,0.026633725,-0.023970352,3,sitting
1520156931627,-0.0026633726,0.031960472,-0.02130698,3,sitting
1520156931632,-0.005326745,0.034623843,-0.018643608,3,sitting
1520156931637,-0.007990118,0.037287217,-0.015980236,3,sitting
1520156931643,-0.01065349,0.034623843,-0.013316862,3,sitting
1520156931647,-0.01065349,0.031960472,-0.01065349,3,sitting
1520156931652,-0.013316862,0.029297099,-0.007990118,3,sitting
1520156931658,-0.013316862,0.026633725,-0.007990118,3,sitting
1520156931662,-0.013316862,0.023970352,-0.005326745,3,sitting
1520156931706,-0.018643608,0.005326745,-0.018643608,3,sitting
1520156931713,-0.02130698,0.0026633726,-0.015980236,3,sitting
1520156931718,-0.026633725,0.0,-0.015980236,3,sitting
1520156931722,-0.031960472,-0.0026633726,-0.013316862,3,sitting
1520156931728,-0.039950587,-0.007990118,-0.01065349,3,sitting
1520156931733,-0.045277335,-0.013316862,-0.007990118,3,sitting
1520156931738,-0.055930823,-0.018643608,-0.005326745,3,sitting
1520156931743,-0.06658431,-0.023970352,-0.005326745,3,sitting
1520156931748,-0.07723781,-0.026633725,-0.0026633726,3,sitting
1520156931753,-0.08256455,-0.031960472,0.0,3,sitting
1520156931757,-0.087891296,-0.034623843,0.0,3,sitting
1520156931763,-0.087891296,-0.039950587,0.0026633726,3,sitting
1520156931767,-0.08256455,-0.04261396,0.0026633726,3,sitting
1520156931772,-0.07723781,-0.045277335,0.005326745,3,sitting
1520156931777,-0.069247685,-0.04261396,0.005326745,3,sitting
1520156931782,-0.061257567,-0.04261396,0.005326745,3,sitting
1520156931787,-0.05060408,-0.039950587,0.005326745,3,sitting
1520156931793,-0.039950587,-0.037287217,0.005326745,3,sitting
1520156931797,-0.029297099,-0.037287217,0.0026633726,3,sitting
1520156931848,-0.04261396,-0.015980236,0.013316862,3,sitting
1520156931854,-0.047940705,-0.013316862,0.013316862,3,sitting
1520156931859,-0.05326745,-0.013316862,0.015980236,3,sitting
1520156931864,-0.058594197,-0.013316862,0.018643608,3,sitting
1520156931869,-0.061257567,-0.01065349,0.02130698,3,sitting
1520156931873,-0.061257567,-0.007990118,0.023970352,3,sitting
1520156931878,-0.061257567,-0.005326745,0.026633725,3,sitting
1520156931883,-0.061257567,-0.0026633726,0.031960472,3,sitting
1520156931888,-0.061257567,0.0,0.034623843,3,sitting
1520156931892,-0.058594197,0.0026633726,0.037287217,3,sitting
1520156931897,-0.055930823,0.01065349,0.039950587,3,sitting
1520156931902,-0.05060408,0.015980236,0.037287217,3,sitting
1520156931908,-0.045277335,0.023970352,0.034623843,3,sitting
1520156931912,-0.037287217,0.029297099,0.029297099,3,sitting
1520156931917,-0.026633725,0.031960472,0.023970352,3,sitting
1520156931922,-0.015980236,0.034623843,0.018643608,3,sitting
1520156931927,-0.005326745,0.039950587,0.013316862,3,sitting
1520156931932,0.0026633726,0.047940705,0.007990118,3,sitting
1520156931937,0.015980236,0.055930823,0.0026633726,3,sitting
1520156931943,0.026633725,0.063920945,0.0,3,sitting
1520156931991,0.069247685,0.093218036,-0.007990118,3,sitting
1520156931997,0.069247685,0.09055467,-0.005326745,3,sitting
1520156932002,0.06658431,0.08522792,-0.005326745,3,sitting
1520156932007,0.063920945,0.07990117,-0.005326745,3,sitting
1520156932013,0.058594197,0.07457443,-0.0026633726,3,sitting
1520156932017,0.05326745,0.069247685,0.0,3,sitting
1520156932023,0.04261396,0.06658431,0.0,3,sitting
1520156932028,0.031960472,0.061257567,0.005326745,3,sitting
1520156932033,0.02130698,0.055930823,0.01065349,3,sitting
1520156932037,0.01065349,0.047940705,0.018643608,3,sitting
1520156932042,0.0,0.04261396,0.023970352,3,sitting
1520156932047,-0.007990118,0.031960472,0.034623843,3,sitting
1520156932052,-0.02130698,0.023970352,0.039950587,3,sitting
1520156932057,-0.034623843,0.013316862,0.045277335,3,sitting
1520156932062,-0.045277335,0.0026633726,0.05060408,3,sitting
1520156932067,-0.05326745,-0.005326745,0.05060408,3,sitting
1520156932072,-0.058594197,-0.013316862,0.05326745,3,sitting
1520156932077,-0.061257567,-0.018643608,0.05326745,3,sitting
1520156932082,-0.061257567,-0.023970352,0.05326745,3,sitting
1520156932132,-0.07191106,-0.058594197,0.058594197,3,sitting
1520156932138,-0.06658431,-0.061257567,0.069247685,3,sitting
1520156932143,-0.061257567,-0.06658431,0.08256455,3,sitting
1520156932148,-0.05060408,-0.07191106,0.10387153,3,sitting
1520156932153,-0.039950587,-0.07723781,0.13050525,3,sitting
1520156932159,-0.034623843,-0.08256455,0.15447561,3,sitting
1520156932164,-0.031960472,-0.093218036,0.17311922,3,sitting
1520156932169,-0.039950587,-0.1065349,0.18909945,3,sitting
1520156932173,-0.05326745,-0.122515135,0.19708957,3,sitting
1520156932178,-0.07457443,-0.14115874,0.19708957,3,sitting
1520156932183,-0.098544784,-0.15980235,0.18909945,3,sitting
1520156932188,-0.12517852,-0.17844597,0.18110934,3,sitting
1520156932192,-0.15181224,-0.1944262,0.17311922,3,sitting
1520156932197,-0.17578259,-0.20507969,0.16246572,3,sitting
1520156932202,-0.19176282,-0.21040644,0.15713897,3,sitting
1520156932207,-0.19975294,-0.20774306,0.15713897,3,sitting
1520156932212,-0.19708957,-0.20241632,0.16246572,3,sitting
1520156932217,-0.18643607,-0.1944262,0.17578259,3,sitting
1520156932222,-0.17045584,-0.18643607,0.18909945,3,sitting
1520156932228,-0.14914887,-0.18377271,0.19708957,3,sitting
1520156932279,-0.10919827,-0.063920945,0.21573317,3,sitting
1520156932286,-0.10120816,-0.029297099,0.24769364,3,sitting
1520156932291,-0.09055467,-0.015980236,0.25035703,3,sitting
1520156932297,-0.07723781,-0.007990118,0.24503027,3,sitting
1520156932303,-0.058594197,0.0,0.23171341,3,sitting
1520156932308,-0.037287217,0.01065349,0.21040644,3,sitting
1520156932313,-0.013316862,0.026633725,0.18643607,3,sitting
1520156932317,0.013316862,0.047940705,0.15713897,3,sitting
1520156932322,0.04261396,0.07457443,0.13316862,3,sitting
1520156932327,0.07457443,0.093218036,0.11452502,3,sitting
1520156932332,0.098544784,0.10919827,0.10120816,3,sitting
1520156932337,0.11985177,0.117188394,0.093218036,3,sitting
1520156932342,0.13050525,0.117188394,0.08256455,3,sitting
1520156932347,0.14115874,0.10919827,0.07191106,3,sitting
1520156932352,0.14914887,0.09588141,0.055930823,3,sitting
1520156932356,0.15980235,0.07990117,0.034623843,3,sitting
1520156932362,0.17578259,0.07191106,0.015980236,3,sitting
1520156932367,0.19176282,0.069247685,0.0,3,sitting
1520156932372,0.20774306,0.07723781,-0.01065349,3,sitting
1520156932424,0.15713897,0.09055467,-0.026633725,3,sitting
1520156932432,0.15980235,0.08522792,-0.023970352,3,sitting
1520156932437,0.17311922,0.07990117,-0.018643608,3,sitting
1520156932443,0.19176282,0.07457443,-0.015980236,3,sitting
1520156932448,0.21573317,0.07191106,-0.015980236,3,sitting
1520156932453,0.2423669,0.07191106,-0.013316862,3,sitting
1520156932458,0.26367387,0.07723781,-0.013316862,3,sitting
1520156932462,0.2823175,0.08522792,-0.01065349,3,sitting
1520156932467,0.292971,0.09588141,-0.01065349,3,sitting
1520156932471,0.292971,0.1065349,-0.01065349,3,sitting
1520156932477,0.2823175,0.117188394,-0.013316862,3,sitting
1520156932482,0.2610105,0.11985177,-0.015980236,3,sitting
1520156932487,0.23171341,0.11985177,-0.015980236,3,sitting
1520156932491,0.19708957,0.11452502,-0.013316862,3,sitting
1520156932497,0.15713897,0.1065349,-0.007990118,3,sitting
1520156932502,0.117188394,0.098544784,0.0,3,sitting
1520156932508,0.07723781,0.08522792,0.005326745,3,sitting
1520156932513,0.04261396,0.07457443,0.013316862,3,sitting
1520156932518,0.018643608,0.06658431,0.02130698,3,sitting
1520156932567,0.07191106,0.023970352,-0.037287217,3,sitting
1520156932574,0.05326745,0.02130698,-0.05060408,3,sitting
1520156932579,0.05326745,0.02130698,-0.05060408,3,sitting
1520156932584,0.013316862,0.01065349,-0.063920945,3,sitting
1520156932590,-0.007990118,0.0026633726,-0.07191106,3,sitting
1520156932594,-0.031960472,-0.0026633726,-0.07990117,3,sitting
1520156932600,-0.05060408,-0.007990118,-0.08522792,3,sitting
1520156932604,-0.05060408,-0.007990118,-0.08522792,3,sitting
1520156932608,-0.061257567,-0.015980236,-0.09055467,3,sitting
1520156932612,-0.069247685,-0.018643608,-0.09588141,3,sitting
1520156932617,-0.07191106,-0.023970352,-0.09588141,3,sitting
1520156932622,-0.069247685,-0.023970352,-0.09588141,3,sitting
1520156932627,-0.061257567,-0.02130698,-0.09055467,3,sitting
1520156932631,-0.047940705,-0.015980236,-0.08522792,3,sitting
1520156932637,-0.031960472,-0.007990118,-0.07723781,3,sitting
1520156932642,-0.013316862,0.0,-0.07191106,3,sitting
1520156932647,0.005326745,0.005326745,-0.063920945,3,sitting
1520156932652,0.023970352,0.013316862,-0.061257567,3,sitting
1520156932657,0.039950587,0.02130698,-0.058594197,3,sitting
1520156932705,0.098544784,0.05326745,-0.05326745,3,sitting
1520156932712,0.093218036,0.05326745,-0.05326745,3,sitting
1520156932718,0.087891296,0.047940705,-0.05060408,3,sitting
1520156932722,0.08256455,0.04261396,-0.05060408,3,sitting
1520156932727,0.07990117,0.037287217,-0.05060408,3,sitting
1520156932733,0.07723781,0.031960472,-0.05326745,3,sitting
1520156932738,0.07723781,0.031960472,-0.055930823,3,sitting
1520156932742,0.07723781,0.029297099,-0.058594197,3,sitting
1520156932747,0.07457443,0.029297099,-0.063920945,3,sitting
1520156932752,0.07191106,0.029297099,-0.07191106,3,sitting
1520156932757,0.07191106,0.026633725,-0.07457443,3,sitting
1520156932762,0.07191106,0.026633725,-0.07990117,3,sitting
1520156932766,0.07191106,0.023970352,-0.08256455,3,sitting
1520156932771,0.07457443,0.02130698,-0.08522792,3,sitting
1520156932776,0.07457443,0.02130698,-0.08522792,3,sitting
1520156932781,0.07457443,0.018643608,-0.08522792,3,sitting
1520156932786,0.07723781,0.015980236,-0.08256455,3,sitting
1520156932792,0.07723781,0.015980236,-0.07990117,3,sitting
1520156932797,0.07723781,0.015980236,-0.07457443,3,sitting
1520156932850,-0.02130698,0.007990118,-0.029297099,3,sitting
1520156932856,-0.026633725,0.005326745,-0.029297099,3,sitting
1520156932862,-0.029297099,0.007990118,-0.026633725,3,sitting
1520156932867,-0.029297099,0.007990118,-0.026633725,3,sitting
1520156932872,-0.029297099,0.005326745,-0.026633725,3,sitting
1520156932877,-0.023970352,0.0026633726,-0.026633725,3,sitting
1520156932882,-0.02130698,0.0,-0.026633725,3,sitting
1520156932887,-0.018643608,0.0,-0.023970352,3,sitting
1520156932892,-0.018643608,0.0,-0.018643608,3,sitting
1520156932897,-0.013316862,0.0,-0.015980236,3,sitting
1520156932902,-0.013316862,0.0,-0.01065349,3,sitting
1520156932906,-0.007990118,-0.0026633726,-0.005326745,3,sitting
1520156932911,-0.005326745,-0.005326745,0.0,3,sitting
1520156932916,-0.0026633726,-0.007990118,0.0,3,sitting
1520156932922,0.0,-0.01065349,0.0026633726,3,sitting
1520156932926,0.0026633726,-0.013316862,0.005326745,3,sitting
1520156932931,0.007990118,-0.013316862,0.007990118,3,sitting
1520156932936,0.015980236,-0.01065349,0.007990118,3,sitting
1520156932941,0.023970352,-0.01065349,0.007990118,3,sitting
1520156932987,0.0,0.0,0.02130698,3,sitting
1520156932994,-0.015980236,0.0026633726,0.029297099,3,sitting
