1519425888778,-1.443548,-0.1944262,-0.15713897,3,walking
1519425888785,-1.3609834,-0.23437679,-0.1651291,3,walking
1519425888790,-1.2464584,-0.271664,-0.16246572,3,walking
1519425888795,-1.1052996,-0.3009611,-0.15181224,3,walking
1519425888800,-0.9428339,-0.3196047,-0.13316862,3,walking
1519425888804,-0.7670513,-0.3302582,-0.11452502,3,walking
1519425888809,-0.58860534,-0.33558494,-0.093218036,3,walking
1519425888815,-0.41015938,-0.3409117,-0.069247685,3,walking
1519425888820,-0.2423669,-0.3409117,-0.04261396,3,walking
1519425888826,0.047940705,-0.3196047,0.013316862,3,walking
1519425888831,0.047940705,-0.3196047,0.013316862,3,walking
1519425888835,0.15980235,-0.29829773,0.039950587,3,walking
1519425888840,0.24503027,-0.26900062,0.06658431,3,walking
1519425888886,0.07191106,0.02130698,0.21839654,3,walking
1519425888893,0.015980236,0.039950587,0.20774306,3,walking
1519425888897,-0.037287217,0.055930823,0.18909945,3,walking
1519425888901,-0.037287217,0.055930823,0.18909945,3,walking
1519425888906,-0.14115874,0.09055467,0.14115874,3,walking
1519425888911,-0.14115874,0.09055467,0.14115874,3,walking
1519425888915,-0.18909945,0.10387153,0.11985177,3,walking
1519425888920,-0.23171341,0.10919827,0.09588141,3,walking
1519425888924,-0.26900062,0.111861646,0.07723781,3,walking
1519425888929,-0.29829773,0.10919827,0.061257567,3,walking
1519425888935,-0.3196047,0.098544784,0.047940705,3,walking
1519425888940,-0.3302582,0.087891296,0.034623843,3,walking
1519425888946,-0.33292156,0.069247685,0.023970352,3,walking
1519425888950,-0.32759482,0.05326745,0.01065349,3,walking
1519425888955,-0.31427795,0.034623843,0.0,3,walking
1519425888960,-0.292971,0.015980236,-0.01065349,3,walking
1519425888964,-0.26633725,0.0,-0.023970352,3,walking
1519425888969,-0.23704016,-0.018643608,-0.037287217,3,walking
1519425888975,-0.20507969,-0.034623843,-0.047940705,3,walking
1519425888980,-0.17578259,-0.047940705,-0.058594197,3,walking
1519425889025,-0.07457443,-0.069247685,-0.2130698,3,walking
1519425889031,-0.09055467,-0.07990117,-0.24769364,3,walking
1519425889035,-0.111861646,-0.093218036,-0.28764424,3,walking
1519425889040,-0.13050525,-0.111861646,-0.33292156,3,walking
1519425889045,-0.15447561,-0.14382212,-0.41015938,3,walking
1519425889051,-0.15447561,-0.14382212,-0.41015938,3,walking
1519425889055,-0.13316862,-0.07990117,-0.42880297,3,walking
1519425889061,-0.13316862,-0.07990117,-0.42880297,3,walking
1519425889065,-0.05060408,0.087891296,-0.38352564,3,walking
1519425889071,-0.05060408,0.087891296,-0.38352564,3,walking
1519425889075,-0.01065349,0.17578259,-0.34623843,3,walking
1519425889081,0.015980236,0.25035703,-0.3009611,3,walking
1519425889086,0.04261396,0.34623843,-0.18909945,3,walking
1519425889090,0.04261396,0.34623843,-0.18909945,3,walking
1519425889095,0.026633725,0.37553552,-0.122515135,3,walking
1519425889134,-0.2530204,0.18643607,0.30895123,3,walking
1519425889201,1.1985177,0.07457443,-0.31694132,3,walking
1519425889208,1.0893193,0.045277335,-0.32493144,3,walking
1519425889214,1.0227351,0.01065349,-0.34623843,3,walking
1519425889219,0.9534874,-0.031960472,-0.37020877,3,walking
1519425889266,0.0,-0.02130698,-0.24503027,3,walking
1519425889275,-0.35156518,0.14914887,-0.07191106,3,walking
1519425889283,-0.522021,0.23171341,0.007990118,3,walking
1519425889290,-0.6764966,0.30895123,0.08522792,3,walking
1519425889298,-0.91620016,0.46076345,0.2130698,3,walking
1519425889347,-0.34623843,0.95881414,0.41548613,3,walking
1519425889353,-0.20507969,0.9454973,0.39417914,3,walking
1519425889357,-0.07191106,0.90821004,0.37287214,3,walking
1519425889362,-0.07191106,0.90821004,0.37287214,3,walking
1519425889398,0.33558494,0.42880297,0.19708957,3,walking
1519425889406,0.29829773,0.30362448,0.17844597,3,walking
1519425889415,0.27432737,0.2423669,0.16779247,3,walking
1519425889421,0.24503027,0.19176282,0.15447561,3,walking
1519425889425,0.2130698,0.15980235,0.14115874,3,walking
1519425889429,0.17844597,0.1464855,0.13050525,3,walking
1519425889435,0.14382212,0.1464855,0.12517852,3,walking
1519425889484,-0.14382212,0.26633725,0.23704016,3,walking
1519425889491,-0.15713897,0.2823175,0.25035703,3,walking
1519425889496,-0.18377271,0.3009611,0.26633725,3,walking
1519425889501,-0.18377271,0.3009611,0.26633725,3,walking
1519425889506,-0.20774306,0.32226807,0.27965412,3,walking
1519425889511,-0.21839654,0.33558494,0.2823175,3,walking
1519425889516,-0.22638667,0.34623843,0.28498086,3,walking
1519425889521,-0.22638667,0.34623843,0.28498086,3,walking
1519425889529,-0.2423669,0.36221868,0.27965412,3,walking
1519425889533,-0.24769364,0.3595553,0.271664,3,walking
1519425889538,-0.24769364,0.34623843,0.2610105,3,walking
1519425889544,-0.2423669,0.3196047,0.24503027,3,walking
1519425889550,-0.22905004,0.27432737,0.23171341,3,walking
1519425889554,-0.20241632,0.2130698,0.21839654,3,walking
1519425889558,-0.1651291,0.14115874,0.20241632,3,walking
1519425889565,-0.11452502,0.055930823,0.18110934,3,walking
1519425889570,-0.05326745,-0.031960472,0.15447561,3,walking
1519425889574,0.013316862,-0.12784189,0.12517852,3,walking
1519425889579,0.087891296,-0.22638667,0.09588141,3,walking
1519425889632,0.063920945,-0.8469525,-0.1944262,3,walking
1519425889639,0.034623843,-0.7963484,-0.20241632,3,walking
1519425889647,-0.023970352,-0.7457443,-0.25035703,3,walking
1519425889652,-0.063920945,-0.74840766,-0.27699074,3,walking
1519425889657,-0.098544784,-0.75906116,-0.29829773,3,walking
1519425889664,-0.11985177,-0.7750414,-0.29829773,3,walking
1519425889698,0.30362448,-0.45010996,-0.1464855,3,walking
1519425889706,0.5087042,-0.32493144,-0.2130698,3,walking
1519425889722,0.72443736,-0.1944262,-0.26633725,3,walking
1519425889726,0.9321804,-0.007990118,-0.30362448,3,walking
1519425889774,1.0014281,0.4367931,-0.25035703,3,walking
1519425889781,0.9135368,0.47141695,-0.23171341,3,walking
1519425889785,0.6898135,0.51669425,-0.17045584,3,walking
1519425889790,0.6898135,0.51669425,-0.17045584,3,walking
1519425889794,0.54865474,0.51669425,-0.122515135,3,walking
1519425889799,0.39950588,0.5060408,-0.07723781,3,walking
1519425889803,0.2423669,0.4927239,-0.034623843,3,walking
1519425889808,0.07990117,0.48207045,0.0026633726,3,walking
1519425889814,-0.087891296,0.46875358,0.039950587,3,walking
1519425889819,-0.25834712,0.44744658,0.087891296,3,walking
1519425889823,-0.41548613,0.41015938,0.14115874,3,walking
1519425889828,-0.54865474,0.36221868,0.19708957,3,walking
1519425889834,-0.6471995,0.30895123,0.23970354,3,walking
1519425889839,-0.71378386,0.25035703,0.26900062,3,walking
1519425889844,-0.74840766,0.20241632,0.27699074,3,walking
1519425889849,-0.7563978,0.15980235,0.26633725,3,walking
1519425889854,-0.7457443,0.13316862,0.24769364,3,walking
1519425889859,-0.72443736,0.122515135,0.21573317,3,walking
1519425889864,-0.70313036,0.12517852,0.17045584,3,walking
1519425889914,-0.8602693,-0.18377271,-0.13316862,3,walking
1519425889920,-0.79102165,-0.19708957,-0.13316862,3,walking
1519425889924,-0.69247687,-0.20241632,-0.13316862,3,walking
1519425889930,-0.5726251,-0.20241632,-0.135832,3,walking
1519425889934,-0.30628785,-0.19176282,-0.14914887,3,walking
1519425889940,-0.30628785,-0.19176282,-0.14914887,3,walking
1519425889944,-0.07191106,-0.18643607,-0.13316862,3,walking
1519425889950,-0.07191106,-0.18643607,-0.13316862,3,walking
1519425889954,0.02130698,-0.18110934,-0.117188394,3,walking
1519425889960,0.10387153,-0.16779247,-0.09588141,3,walking
1519425889964,0.17045584,-0.14914887,-0.07191106,3,walking
1519425889969,0.22638667,-0.117188394,-0.039950587,3,walking
1519425889974,0.26633725,-0.08256455,0.0,3,walking
1519425889979,0.29563436,-0.04261396,0.045277335,3,walking
1519425889983,0.31427795,0.0,0.093218036,3,walking
1519425889988,0.32226807,0.039950587,0.13849537,3,walking
1519425889994,0.32226807,0.07990117,0.18377271,3,walking
1519425889999,0.31427795,0.11452502,0.22372329,3,walking
1519425890003,0.29829773,0.14115874,0.2610105,3,walking
1519425890008,0.27699074,0.16246572,0.28764424,3,walking
1519425890054,-0.17045584,0.25035703,0.19708957,3,walking
1519425890060,-0.23970354,0.23704016,0.17311922,3,walking
1519425890065,-0.36221868,0.17311922,0.135832,3,walking
1519425890071,-0.41015938,0.12784189,0.11985177,3,walking
1519425890076,-0.41015938,0.12784189,0.11985177,3,walking
1519425890080,-0.4447832,0.08256455,0.10387153,3,walking
1519425890084,-0.46342683,0.039950587,0.08256455,3,walking
1519425890088,-0.46342683,0.0026633726,0.063920945,3,walking
1519425890093,-0.45277333,-0.031960472,0.04261396,3,walking
1519425890097,-0.43412971,-0.061257567,0.018643608,3,walking
1519425890103,-0.40483263,-0.087891296,-0.005326745,3,walking
1519425890108,-0.36754543,-0.11452502,-0.034623843,3,walking
1519425890114,-0.32493144,-0.14115874,-0.063920945,3,walking
1519425890119,-0.27965412,-0.1651291,-0.09055467,3,walking
1519425890123,-0.23437679,-0.18377271,-0.117188394,3,walking
1519425890128,-0.18909945,-0.19176282,-0.1464855,3,walking
1519425890134,-0.14382212,-0.18643607,-0.17578259,3,walking
1519425890139,-0.10387153,-0.17045584,-0.20241632,3,walking
1519425890143,-0.07191106,-0.14914887,-0.22905004,3,walking
1519425890195,-0.07457443,0.35689193,-0.061257567,3,walking
1519425890202,-0.093218036,0.36221868,-0.02130698,3,walking
1519425890210,-0.122515135,0.3595553,0.018643608,3,walking
1519425890215,-0.19708957,0.35689193,0.098544784,3,walking
1519425890220,-0.19708957,0.35689193,0.098544784,3,walking
1519425890224,-0.23171341,0.3595553,0.13849537,3,walking
1519425890262,0.22372329,-0.061257567,0.069247685,3,walking
1519425890270,0.49805066,-0.14914887,-0.08256455,3,walking
1519425890278,0.636546,-0.16246572,-0.14914887,3,walking
1519425890290,0.8922298,-0.13849537,-0.25834712,3,walking
1519425890339,1.1052996,-0.15713897,-0.55664486,3,walking
1519425890345,0.9534874,-0.2530204,-0.5912687,3,walking
1519425890351,0.8735862,-0.2823175,-0.6045856,3,walking
1519425890356,0.7963484,-0.29563436,-0.6125757,3,walking
1519425890361,0.7963484,-0.29563436,-0.6125757,3,walking
1519425890365,0.7191106,-0.292971,-0.60991234,3,walking
1519425890369,0.63388264,-0.27432737,-0.5832786,3,walking
1519425890373,0.5300111,-0.24503027,-0.52468437,3,walking
1519425890378,0.41015938,-0.20241632,-0.43146634,3,walking
1519425890383,0.271664,-0.15181224,-0.31694132,3,walking
1519425890388,0.12517852,-0.087891296,-0.18909945,3,walking
1519425890393,-0.023970352,-0.015980236,-0.055930823,3,walking
1519425890398,-0.17578259,0.061257567,0.06658431,3,walking
1519425890404,-0.3196047,0.13849537,0.18110934,3,walking
1519425890409,-0.45010996,0.2130698,0.27432737,3,walking
1519425890414,-0.56729835,0.2823175,0.3489018,3,walking
1519425890419,-0.67383325,0.3489018,0.40483263,3,walking
1519425890424,-0.772378,0.41282275,0.4447832,3,walking
1519425890430,-0.8602693,0.4847338,0.4660902,3,walking
1519425890482,-0.68448675,0.9534874,0.271664,3,walking
1519425890490,-0.5832786,0.85760593,0.22638667,3,walking
1519425890495,-0.38352564,0.61790246,0.15181224,3,walking
1519425890500,-0.292971,0.49006054,0.12517852,3,walking
1519425890505,-0.292971,0.49006054,0.12517852,3,walking
1519425890510,-0.21040644,0.36221868,0.098544784,3,walking
1519425890515,-0.07191106,0.13050525,0.055930823,3,walking
1519425890520,-0.023970352,0.029297099,0.037287217,3,walking
1519425890525,-0.023970352,0.029297099,0.037287217,3,walking
1519425890530,0.013316862,-0.05326745,0.018643608,3,walking
1519425890534,0.039950587,-0.11985177,0.0026633726,3,walking
1519425890538,0.05326745,-0.1651291,-0.015980236,3,walking
1519425890543,0.055930823,-0.19176282,-0.037287217,3,walking
1519425890548,0.037287217,-0.20774306,-0.058594197,3,walking
1519425890552,0.005326745,-0.21040644,-0.07723781,3,walking
1519425890557,-0.031960472,-0.20507969,-0.087891296,3,walking
1519425890563,-0.07723781,-0.1944262,-0.08522792,3,walking
1519425890568,-0.122515135,-0.17045584,-0.07457443,3,walking
1519425890573,-0.16246572,-0.14115874,-0.05060408,3,walking
1519425890620,-0.2530204,0.20241632,0.31427795,3,walking
1519425890625,-0.24769364,0.25035703,0.3595553,3,walking
1519425890631,-0.25568378,0.26367387,0.37287214,3,walking
1519425890638,-0.26367387,0.26633725,0.3781989,3,walking
1519425890643,-0.27432737,0.25834712,0.38086227,3,walking
1519425890648,-0.28498086,0.23704016,0.38086227,3,walking
1519425890653,-0.2903076,0.20774306,0.3781989,3,walking
1519425890658,-0.292971,0.17311922,0.37287214,3,walking
1519425890663,-0.28498086,0.13050525,0.36488205,3,walking
1519425890668,-0.26367387,0.08256455,0.35156518,3,walking
1519425890675,-0.19708957,-0.02130698,0.31694132,3,walking
1519425890681,-0.1464855,-0.07990117,0.29563436,3,walking
1519425890686,-0.08522792,-0.14382212,0.27699074,3,walking
1519425890690,-0.08522792,-0.14382212,0.27699074,3,walking
1519425890694,0.06658431,-0.292971,0.23171341,3,walking
1519425890699,0.06658431,-0.292971,0.23171341,3,walking
1519425890703,0.15713897,-0.38086227,0.20507969,3,walking
1519425890707,0.25035703,-0.4767437,0.17578259,3,walking
1519425890734,0.585942,-0.95881414,-0.0026633726,3,walking
1519425890853,0.8709228,-0.1065349,-0.29829773,3,walking
1519425890863,0.9961013,0.026633725,-0.31427795,3,walking
1519425890875,1.0014281,0.1065349,-0.27432737,3,walking
1519425890883,0.95615077,0.117188394,-0.23704016,3,walking
1519425890890,0.95615077,0.117188394,-0.23704016,3,walking
1519425890898,0.9108734,0.10919827,-0.22105992,3,walking
1519425890905,0.8842397,0.135832,-0.21040644,3,walking
1519425890911,0.8496159,0.16246572,-0.19708957,3,walking
1519425890916,0.7856949,0.19708957,-0.17045584,3,walking
1519425890920,0.7856949,0.19708957,-0.17045584,3,walking
1519425890924,0.5300111,0.27432737,-0.07723781,3,walking
1519425890929,0.5300111,0.27432737,-0.07723781,3,walking
1519425890933,0.35422856,0.3116146,-0.02130698,3,walking
1519425890937,0.16779247,0.3489018,0.02130698,3,walking
1519425890943,-0.013316862,0.3781989,0.061257567,3,walking
1519425890998,-1.0786659,0.24503027,0.08256455,3,walking
1519425891005,-1.1532403,0.25568378,-0.026633725,3,walking
1519425891010,-1.1532403,0.25568378,-0.026633725,3,walking
1519425891014,-1.1745473,0.20774306,-0.122515135,3,walking
1519425891019,-1.1745473,0.20774306,-0.122515135,3,walking
1519425891022,-1.1452502,0.1651291,-0.14914887,3,walking
1519425891027,-1.086656,0.117188394,-0.15980235,3,walking
1519425891033,-0.99343795,0.07191106,-0.15447561,3,walking
1519425891037,-0.86825943,0.034623843,-0.135832,3,walking
1519425891041,-0.71644723,0.007990118,-0.111861646,3,walking
1519425891046,-0.54865474,-0.01065349,-0.09055467,3,walking
1519425891053,-0.3781989,-0.031960472,-0.07191106,3,walking
1519425891057,-0.2130698,-0.058594197,-0.05060408,3,walking
1519425891062,-0.061257567,-0.087891296,-0.031960472,3,walking
1519425891067,0.07723781,-0.11452502,-0.023970352,3,walking
1519425891072,0.19975294,-0.135832,-0.026633725,3,walking
1519425891076,0.3009611,-0.1464855,-0.031960472,3,walking
1519425891083,0.3781989,-0.14914887,-0.031960472,3,walking
1519425891087,0.4367931,-0.14382212,-0.023970352,3,walking
1519425891132,0.40216926,-0.015980236,0.17311922,3,walking
1519425891138,0.3409117,-0.005326745,0.1944262,3,walking
1519425891143,0.27432737,0.0026633726,0.2130698,3,walking
1519425891147,0.20241632,0.018643608,0.22905004,3,walking
1519425891153,0.12784189,0.04261396,0.24503027,3,walking
1519425891158,0.05326745,0.069247685,0.25568378,3,walking
1519425891163,-0.015980236,0.098544784,0.25834712,3,walking
1519425891168,-0.07990117,0.13050525,0.25035703,3,walking
1519425891172,-0.13849537,0.15181224,0.23437679,3,walking
1519425891177,-0.18909945,0.16779247,0.20774306,3,walking
1519425891181,-0.23171341,0.17045584,0.17578259,3,walking
1519425891186,-0.26633725,0.1651291,0.14382212,3,walking
1519425891197,-0.30362448,0.14914887,0.093218036,3,walking
1519425891202,-0.30895123,0.14382212,0.07191106,3,walking
1519425891206,-0.30628785,0.14115874,0.047940705,3,walking
1519425891212,-0.30362448,0.13316862,0.02130698,3,walking
1519425891217,-0.29829773,0.117188394,-0.005326745,3,walking
1519425891223,-0.292971,0.09055467,-0.037287217,3,walking
1519425891272,-0.30362448,-0.2610105,-0.4181495,3,walking
1519425891279,-0.28498086,-0.20507969,-0.40483263,3,walking
1519425891284,-0.21040644,-0.0026633726,-0.30628785,3,walking
1519425891289,-0.17844597,0.10387153,-0.23437679,3,walking
1519425891297,-0.16246572,0.19176282,-0.16246572,3,walking
1519425891302,-0.17578259,0.25035703,-0.10387153,3,walking
1519425891308,-0.22638667,0.27699074,-0.063920945,3,walking
1519425891313,-0.31694132,0.26633725,-0.037287217,3,walking
1519425891318,-0.43945646,0.2130698,-0.018643608,3,walking
1519425891349,-0.111861646,-0.10387153,0.034623843,3,walking
1519425891357,0.30628785,-0.018643608,0.02130698,3,walking
1519425891365,0.50337744,0.0,0.013316862,3,walking
1519425891417,1.086656,0.1651291,-0.2423669,3,walking
1519425891424,0.9881112,0.2130698,-0.35156518,3,walking
1519425891431,0.9321804,0.21573317,-0.386189,3,walking
1519425891436,0.8815763,0.21040644,-0.41548613,3,walking
1519425891442,0.83097225,0.21040644,-0.43412971,3,walking
1519425891446,0.7856949,0.21573317,-0.45010996,3,walking
1519425891483,0.3888524,0.43945646,-0.13316862,3,walking
1519425891492,0.30628785,0.6045856,-0.01065349,3,walking
1519425891500,0.30628785,0.6045856,-0.01065349,3,walking
1519425891507,0.2610105,0.76172453,0.10919827,3,walking
1519425891552,0.24769364,1.4169142,0.37287214,3,walking
1519425891559,0.23171341,1.4169142,0.36221868,3,walking
1519425891564,0.21839654,1.337013,0.31427795,3,walking
1519425891569,0.21839654,1.337013,0.31427795,3,walking
1519425891574,0.23437679,1.1692206,0.23970354,3,walking
1519425891579,0.23437679,1.1692206,0.23970354,3,walking
1519425891584,0.26900062,0.9614775,0.16246572,3,walking
1519425891588,0.26900062,0.9614775,0.16246572,3,walking
1519425891593,0.28764424,0.85760593,0.13050525,3,walking
1519425891598,0.30362448,0.76172453,0.10120816,3,walking
1519425891603,0.3116146,0.6764966,0.07723781,3,walking
1519425891608,0.31427795,0.6019222,0.061257567,3,walking
1519425891612,0.30628785,0.5326745,0.047940705,3,walking
1519425891616,0.2903076,0.47408032,0.039950587,3,walking
1519425891622,0.26900062,0.41548613,0.037287217,3,walking
1519425891626,0.23970354,0.36488205,0.037287217,3,walking
1519425891631,0.20507969,0.3196047,0.034623843,3,walking
1519425891636,0.17045584,0.2823175,0.034623843,3,walking
