1520045119617,0.023970352,0.005326745,0.013316862,3,laying_down
1520045119622,0.023970352,0.0,0.007990118,3,laying_down
1520045119627,0.023970352,-0.0026633726,0.0026633726,3,laying_down
1520045119631,0.023970352,-0.007990118,0.0,3,laying_down
1520045119636,0.023970352,-0.01065349,0.0,3,laying_down
1520045119681,0.013316862,-0.0026633726,-0.023970352,3,laying_down
1520045119687,0.02130698,0.005326745,-0.026633725,3,laying_down
1520045119691,0.029297099,0.015980236,-0.026633725,3,laying_down
1520045119697,0.034623843,0.02130698,-0.02130698,3,laying_down
1520045119701,0.037287217,0.026633725,-0.01065349,3,laying_down
1520045119707,0.037287217,0.02130698,0.0,3,laying_down
1520045119712,0.037287217,0.007990118,0.005326745,3,laying_down
1520045119717,0.034623843,-0.005326745,0.013316862,3,laying_down
1520045119721,0.034623843,-0.02130698,0.018643608,3,laying_down
1520045119726,0.031960472,-0.029297099,0.02130698,3,laying_down
1520045119732,0.031960472,-0.029297099,0.02130698,3,laying_down
1520045119737,0.034623843,-0.023970352,0.02130698,3,laying_down
1520045119741,0.034623843,-0.01065349,0.023970352,3,laying_down
1520045119747,0.037287217,0.0,0.026633725,3,laying_down
1520045119752,0.039950587,0.007990118,0.029297099,3,laying_down
1520045119756,0.037287217,0.015980236,0.031960472,3,laying_down
1520045119761,0.034623843,0.015980236,0.031960472,3,laying_down
1520045119767,0.026633725,0.013316862,0.031960472,3,laying_down
1520045119771,0.015980236,0.01065349,0.026633725,3,laying_down
1520045119815,0.0,0.013316862,0.01065349,3,laying_down
1520045119821,0.01065349,0.015980236,0.01065349,3,laying_down
1520045119825,0.02130698,0.02130698,0.013316862,3,laying_down
1520045119830,0.029297099,0.023970352,0.01065349,3,laying_down
1520045119834,0.029297099,0.023970352,0.01065349,3,laying_down
1520045119838,0.037287217,0.026633725,0.01065349,3,laying_down
1520045119842,0.039950587,0.023970352,0.007990118,3,laying_down
1520045119847,0.039950587,0.015980236,0.005326745,3,laying_down
1520045119851,0.034623843,0.01065349,0.005326745,3,laying_down
1520045119856,0.026633725,0.005326745,0.005326745,3,laying_down
1520045119861,0.015980236,0.0,0.0,3,laying_down
1520045119866,0.005326745,-0.0026633726,0.0,3,laying_down
1520045119872,0.0,-0.005326745,-0.0026633726,3,laying_down
1520045119876,-0.007990118,-0.0026633726,-0.005326745,3,laying_down
1520045119881,-0.013316862,0.0,-0.007990118,3,laying_down
1520045119886,-0.013316862,0.0,-0.007990118,3,laying_down
1520045119892,-0.01065349,0.0,-0.007990118,3,laying_down
1520045119896,-0.007990118,0.0,-0.007990118,3,laying_down
1520045119901,0.0,0.0,-0.007990118,3,laying_down
1520045119906,0.0026633726,0.0,-0.007990118,3,laying_down
1520045119911,0.007990118,0.0,-0.007990118,3,laying_down
1520045119955,-0.04261396,-0.015980236,-0.023970352,3,laying_down
1520045119962,-0.047940705,-0.015980236,-0.02130698,3,laying_down
1520045119966,-0.047940705,-0.015980236,-0.018643608,3,laying_down
1520045119971,-0.05060408,-0.018643608,-0.018643608,3,laying_down
1520045119976,-0.047940705,-0.018643608,-0.015980236,3,laying_down
1520045119981,-0.047940705,-0.02130698,-0.015980236,3,laying_down
1520045119986,-0.04261396,-0.02130698,-0.018643608,3,laying_down
1520045119991,-0.039950587,-0.023970352,-0.018643608,3,laying_down
1520045119997,-0.037287217,-0.026633725,-0.018643608,3,laying_down
1520045120002,-0.034623843,-0.026633725,-0.018643608,3,laying_down
1520045120006,-0.031960472,-0.026633725,-0.02130698,3,laying_down
1520045120011,-0.034623843,-0.026633725,-0.023970352,3,laying_down
1520045120016,-0.037287217,-0.023970352,-0.023970352,3,laying_down
1520045120021,-0.039950587,-0.02130698,-0.023970352,3,laying_down
1520045120026,-0.045277335,-0.018643608,-0.023970352,3,laying_down
1520045120031,-0.05060408,-0.018643608,-0.02130698,3,laying_down
1520045120036,-0.058594197,-0.02130698,-0.02130698,3,laying_down
1520045120041,-0.063920945,-0.02130698,-0.02130698,3,laying_down
1520045120046,-0.06658431,-0.023970352,-0.023970352,3,laying_down
1520045120090,-0.029297099,-0.023970352,-0.015980236,3,laying_down
1520045120096,-0.026633725,-0.026633725,-0.013316862,3,laying_down
1520045120101,-0.026633725,-0.026633725,-0.013316862,3,laying_down
1520045120106,-0.026633725,-0.023970352,-0.015980236,3,laying_down
1520045120111,-0.031960472,-0.02130698,-0.015980236,3,laying_down
1520045120116,-0.037287217,-0.018643608,-0.018643608,3,laying_down
1520045120121,-0.04261396,-0.02130698,-0.018643608,3,laying_down
1520045120126,-0.045277335,-0.02130698,-0.02130698,3,laying_down
1520045120131,-0.047940705,-0.02130698,-0.02130698,3,laying_down
1520045120136,-0.047940705,-0.02130698,-0.018643608,3,laying_down
1520045120142,-0.047940705,-0.02130698,-0.015980236,3,laying_down
1520045120146,-0.045277335,-0.02130698,-0.01065349,3,laying_down
1520045120151,-0.04261396,-0.02130698,-0.005326745,3,laying_down
1520045120156,-0.034623843,-0.02130698,0.0,3,laying_down
1520045120161,-0.029297099,-0.02130698,0.0026633726,3,laying_down
1520045120166,-0.026633725,-0.02130698,0.005326745,3,laying_down
1520045120171,-0.026633725,-0.02130698,0.005326745,3,laying_down
1520045120177,-0.026633725,-0.02130698,0.005326745,3,laying_down
1520045120181,-0.026633725,-0.018643608,0.007990118,3,laying_down
1520045120222,-0.029297099,0.0,0.01065349,3,laying_down
1520045120228,-0.023970352,0.0,0.013316862,3,laying_down
1520045120232,-0.018643608,0.0026633726,0.013316862,3,laying_down
1520045120237,-0.015980236,0.0026633726,0.013316862,3,laying_down
1520045120241,-0.01065349,0.0026633726,0.013316862,3,laying_down
1520045120246,-0.005326745,0.0,0.01065349,3,laying_down
1520045120251,0.0,0.0,0.01065349,3,laying_down
1520045120256,0.0,0.0,0.01065349,3,laying_down
1520045120261,0.0026633726,0.0,0.007990118,3,laying_down
1520045120266,0.0026633726,0.0026633726,0.005326745,3,laying_down
1520045120271,0.0,0.0,0.005326745,3,laying_down
1520045120276,0.0,0.0,0.005326745,3,laying_down
1520045120281,0.0,-0.0026633726,0.005326745,3,laying_down
1520045120286,0.0,-0.0026633726,0.0026633726,3,laying_down
1520045120291,0.0,-0.0026633726,0.0,3,laying_down
1520045120296,0.0,0.0,0.0,3,laying_down
1520045120302,0.0,0.0,0.0,3,laying_down
1520045120306,0.0,0.0,-0.0026633726,3,laying_down
1520045120311,0.0,0.0,-0.0026633726,3,laying_down
1520045120316,0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1520045120360,0.023970352,0.018643608,0.007990118,3,laying_down
1520045120366,0.023970352,0.02130698,0.007990118,3,laying_down
1520045120371,0.023970352,0.02130698,0.005326745,3,laying_down
1520045120376,0.023970352,0.02130698,0.0026633726,3,laying_down
1520045120381,0.023970352,0.018643608,0.0,3,laying_down
1520045120386,0.023970352,0.018643608,0.0,3,laying_down
1520045120391,0.02130698,0.015980236,-0.0026633726,3,laying_down
1520045120396,0.023970352,0.015980236,-0.0026633726,3,laying_down
1520045120401,0.023970352,0.015980236,-0.0026633726,3,laying_down
1520045120406,0.029297099,0.015980236,-0.0026633726,3,laying_down
1520045120411,0.031960472,0.015980236,0.0,3,laying_down
1520045120416,0.037287217,0.015980236,0.0,3,laying_down
1520045120421,0.037287217,0.015980236,0.0026633726,3,laying_down
1520045120426,0.039950587,0.015980236,0.005326745,3,laying_down
1520045120431,0.039950587,0.013316862,0.005326745,3,laying_down
1520045120436,0.039950587,0.01065349,0.01065349,3,laying_down
1520045120441,0.037287217,0.007990118,0.01065349,3,laying_down
1520045120446,0.031960472,0.005326745,0.013316862,3,laying_down
1520045120451,0.026633725,0.005326745,0.01065349,3,laying_down
1520045120499,0.015980236,0.0026633726,0.029297099,3,laying_down
1520045120505,0.013316862,0.0,0.029297099,3,laying_down
1520045120509,0.005326745,0.0026633726,0.026633725,3,laying_down
1520045120513,0.005326745,0.0026633726,0.026633725,3,laying_down
1520045120518,0.0,0.005326745,0.02130698,3,laying_down
1520045120522,0.0,0.007990118,0.018643608,3,laying_down
1520045120526,0.0,0.007990118,0.015980236,3,laying_down
1520045120531,0.0026633726,0.005326745,0.013316862,3,laying_down
1520045120536,0.007990118,0.005326745,0.01065349,3,laying_down
1520045120541,0.013316862,0.0026633726,0.007990118,3,laying_down
1520045120546,0.02130698,0.0,0.007990118,3,laying_down
1520045120551,0.023970352,0.0,0.007990118,3,laying_down
1520045120556,0.026633725,0.0,0.005326745,3,laying_down
1520045120561,0.029297099,0.0,0.0026633726,3,laying_down
1520045120566,0.029297099,0.0,0.0,3,laying_down
1520045120571,0.026633725,0.0,0.0,3,laying_down
1520045120576,0.02130698,0.0,0.0,3,laying_down
1520045120581,0.015980236,0.0,0.0,3,laying_down
1520045120586,0.007990118,0.0,-0.0026633726,3,laying_down
1520045120591,0.005326745,0.0,-0.0026633726,3,laying_down
1520045120643,0.023970352,0.0026633726,0.018643608,3,laying_down
1520045120649,0.013316862,0.007990118,0.015980236,3,laying_down
1520045120654,0.0026633726,0.01065349,0.013316862,3,laying_down
1520045120658,0.0026633726,0.01065349,0.013316862,3,laying_down
1520045120663,0.0,0.013316862,0.01065349,3,laying_down
1520045120667,0.0,0.013316862,0.007990118,3,laying_down
1520045120671,0.0,0.013316862,0.007990118,3,laying_down
1520045120676,0.0,0.013316862,0.01065349,3,laying_down
1520045120681,0.0026633726,0.01065349,0.013316862,3,laying_down
1520045120685,0.007990118,0.01065349,0.013316862,3,laying_down
1520045120690,0.013316862,0.007990118,0.018643608,3,laying_down
1520045120696,0.018643608,0.005326745,0.018643608,3,laying_down
1520045120700,0.02130698,0.005326745,0.02130698,3,laying_down
1520045120705,0.02130698,0.0026633726,0.023970352,3,laying_down
1520045120710,0.018643608,0.0026633726,0.026633725,3,laying_down
1520045120716,0.013316862,0.0,0.023970352,3,laying_down
1520045120720,0.007990118,0.0,0.02130698,3,laying_down
1520045120725,0.0,0.0,0.018643608,3,laying_down
1520045120731,-0.005326745,0.0,0.013316862,3,laying_down
1520045120736,-0.015980236,0.0,0.007990118,3,laying_down
1520045120781,0.0,-0.005326745,0.005326745,3,laying_down
1520045120787,0.0,-0.005326745,0.007990118,3,laying_down
1520045120791,0.005326745,-0.0026633726,0.007990118,3,laying_down
1520045120795,0.007990118,0.0,0.01065349,3,laying_down
1520045120801,0.007990118,0.0026633726,0.01065349,3,laying_down
1520045120806,0.007990118,0.007990118,0.01065349,3,laying_down
1520045120810,0.005326745,0.013316862,0.01065349,3,laying_down
1520045120815,0.007990118,0.013316862,0.01065349,3,laying_down
1520045120821,0.007990118,0.018643608,0.013316862,3,laying_down
1520045120825,0.01065349,0.018643608,0.013316862,3,laying_down
1520045120830,0.013316862,0.02130698,0.01065349,3,laying_down
1520045120835,0.013316862,0.02130698,0.01065349,3,laying_down
1520045120840,0.013316862,0.02130698,0.01065349,3,laying_down
1520045120845,0.013316862,0.02130698,0.01065349,3,laying_down
1520045120850,0.013316862,0.02130698,0.013316862,3,laying_down
1520045120856,0.013316862,0.02130698,0.013316862,3,laying_down
1520045120861,0.01065349,0.02130698,0.015980236,3,laying_down
1520045120865,0.007990118,0.018643608,0.015980236,3,laying_down
1520045120870,0.005326745,0.015980236,0.015980236,3,laying_down
1520045120876,0.0026633726,0.01065349,0.013316862,3,laying_down
1520045120921,-0.026633725,-0.015980236,-0.005326745,3,laying_down
1520045120927,-0.026633725,-0.018643608,-0.005326745,3,laying_down
1520045120932,-0.023970352,-0.018643608,-0.0026633726,3,laying_down
1520045120936,-0.023970352,-0.015980236,-0.0026633726,3,laying_down
1520045120941,-0.026633725,-0.013316862,-0.0026633726,3,laying_down
1520045120946,-0.026633725,-0.007990118,0.0,3,laying_down
1520045120950,-0.023970352,-0.005326745,0.0,3,laying_down
1520045120955,-0.02130698,0.0,0.0,3,laying_down
1520045120960,-0.015980236,0.0026633726,0.0,3,laying_down
1520045120966,-0.01065349,0.0026633726,0.0,3,laying_down
1520045120970,-0.007990118,0.0026633726,0.0,3,laying_down
1520045120975,-0.0026633726,0.005326745,0.0,3,laying_down
1520045120981,0.0,0.007990118,0.0026633726,3,laying_down
1520045120985,0.0,0.007990118,0.0026633726,3,laying_down
1520045120990,0.0026633726,0.013316862,0.0026633726,3,laying_down
1520045120995,0.0026633726,0.013316862,0.0026633726,3,laying_down
1520045121000,0.005326745,0.013316862,0.0026633726,3,laying_down
1520045121005,0.007990118,0.013316862,0.0026633726,3,laying_down
1520045121010,0.007990118,0.013316862,0.0026633726,3,laying_down
1520045121016,0.007990118,0.01065349,0.0026633726,3,laying_down
1520045121063,-0.005326745,-0.0026633726,0.0,3,laying_down
1520045121068,-0.005326745,-0.0026633726,0.0,3,laying_down
1520045121073,-0.005326745,-0.0026633726,0.0,3,laying_down
1520045121078,-0.005326745,0.0,-0.0026633726,3,laying_down
1520045121082,-0.005326745,0.0,-0.0026633726,3,laying_down
1520045121086,-0.005326745,0.0,-0.0026633726,3,laying_down
1520045121091,-0.0026633726,0.0,-0.0026633726,3,laying_down
1520045121095,-0.0026633726,0.0026633726,0.0,3,laying_down
1520045121101,-0.0026633726,0.005326745,0.0,3,laying_down
1520045121106,-0.0026633726,0.007990118,0.0,3,laying_down
1520045121111,-0.0026633726,0.01065349,0.0026633726,3,laying_down
1520045121116,-0.005326745,0.01065349,0.005326745,3,laying_down
1520045121120,-0.01065349,0.01065349,0.007990118,3,laying_down
1520045121125,-0.01065349,0.01065349,0.007990118,3,laying_down
1520045121130,-0.013316862,0.013316862,0.007990118,3,laying_down
1520045121135,-0.013316862,0.013316862,0.007990118,3,laying_down
1520045121141,-0.013316862,0.013316862,0.007990118,3,laying_down
1520045121146,-0.01065349,0.013316862,0.007990118,3,laying_down
1520045121151,-0.007990118,0.01065349,0.005326745,3,laying_down
1520045121155,-0.0026633726,0.01065349,0.0026633726,3,laying_down
1520045121203,-0.005326745,-0.007990118,-0.013316862,3,laying_down
1520045121209,-0.007990118,-0.007990118,-0.013316862,3,laying_down
1520045121213,-0.01065349,-0.005326745,-0.01065349,3,laying_down
1520045121218,-0.01065349,-0.005326745,-0.01065349,3,laying_down
1520045121223,-0.01065349,-0.005326745,-0.01065349,3,laying_down
1520045121227,-0.01065349,-0.0026633726,-0.007990118,3,laying_down
1520045121231,-0.007990118,-0.0026633726,-0.007990118,3,laying_down
1520045121235,-0.005326745,0.0,-0.0026633726,3,laying_down
1520045121240,-0.005326745,0.0,-0.0026633726,3,laying_down
1520045121245,-0.005326745,0.005326745,0.0,3,laying_down
1520045121250,-0.005326745,0.007990118,0.0,3,laying_down
1520045121255,0.0,0.01065349,0.0,3,laying_down
1520045121260,0.0,0.01065349,0.0026633726,3,laying_down
1520045121265,0.0,0.013316862,0.005326745,3,laying_down
1520045121270,0.0026633726,0.013316862,0.005326745,3,laying_down
1520045121275,0.0026633726,0.015980236,0.007990118,3,laying_down
1520045121280,0.0026633726,0.015980236,0.007990118,3,laying_down
1520045121285,0.0026633726,0.018643608,0.007990118,3,laying_down
1520045121290,0.0,0.02130698,0.007990118,3,laying_down
1520045121295,0.0,0.02130698,0.007990118,3,laying_down
1520045121342,-0.01065349,0.0,0.0,3,laying_down
1520045121347,-0.01065349,0.0,-0.0026633726,3,laying_down
1520045121352,-0.007990118,-0.0026633726,-0.0026633726,3,laying_down
1520045121356,-0.005326745,-0.0026633726,-0.005326745,3,laying_down
1520045121360,0.0,-0.007990118,-0.007990118,3,laying_down
1520045121365,0.0026633726,-0.007990118,-0.007990118,3,laying_down
1520045121370,0.005326745,-0.01065349,-0.007990118,3,laying_down
1520045121375,0.005326745,-0.01065349,-0.007990118,3,laying_down
1520045121380,0.005326745,-0.01065349,-0.005326745,3,laying_down
1520045121385,0.0026633726,-0.007990118,-0.005326745,3,laying_down
1520045121390,0.0,-0.005326745,-0.005326745,3,laying_down
1520045121395,0.0,0.0,-0.005326745,3,laying_down
1520045121400,-0.0026633726,0.0,-0.005326745,3,laying_down
1520045121405,-0.005326745,0.0026633726,-0.0026633726,3,laying_down
1520045121410,-0.005326745,0.005326745,0.0,3,laying_down
1520045121415,-0.007990118,0.005326745,0.0,3,laying_down
1520045121420,-0.01065349,0.007990118,0.005326745,3,laying_down
1520045121425,-0.01065349,0.005326745,0.007990118,3,laying_down
1520045121430,-0.015980236,0.005326745,0.01065349,3,laying_down
1520045121435,-0.015980236,0.0,0.013316862,3,laying_down
1520045121480,-0.007990118,-0.0026633726,-0.0026633726,3,laying_down
1520045121485,-0.0026633726,-0.0026633726,-0.0026633726,3,laying_down
1520045121490,0.0,-0.0026633726,-0.0026633726,3,laying_down
1520045121495,0.0,-0.0026633726,-0.005326745,3,laying_down
1520045121500,0.0026633726,-0.005326745,-0.005326745,3,laying_down
1520045121505,0.0026633726,-0.005326745,-0.007990118,3,laying_down
1520045121510,0.0026633726,-0.0026633726,-0.005326745,3,laying_down
1520045121515,0.0026633726,-0.0026633726,-0.005326745,3,laying_down
1520045121520,0.0026633726,0.0,-0.005326745,3,laying_down
1520045121525,0.005326745,0.0,-0.0026633726,3,laying_down
1520045121530,0.0026633726,0.0026633726,-0.005326745,3,laying_down
1520045121535,0.0026633726,0.0026633726,-0.005326745,3,laying_down
1520045121540,0.0,0.0026633726,-0.005326745,3,laying_down
1520045121545,0.0,0.0026633726,-0.005326745,3,laying_down
1520045121550,0.0,0.0026633726,-0.0026633726,3,laying_down
1520045121555,0.0,0.005326745,0.0,3,laying_down
1520045121560,0.0,0.005326745,0.0,3,laying_down
1520045121565,0.0,0.005326745,0.0,3,laying_down
1520045121570,0.0,0.005326745,0.0,3,laying_down
1520045121613,-0.01065349,0.0,-0.007990118,3,laying_down
1520045121619,-0.01065349,0.0,-0.007990118,3,laying_down
1520045121625,-0.01065349,0.0,-0.007990118,3,laying_down
1520045121630,-0.007990118,0.0,-0.005326745,3,laying_down
1520045121635,-0.0026633726,0.0,-0.005326745,3,laying_down
