1520056156967,-0.0026633726,0.0,0.0,3,sitting
1520056156972,-0.005326745,0.0,0.0,3,sitting
1520056156977,-0.005326745,0.0,0.0,3,sitting
1520056156981,-0.007990118,0.0,0.0,3,sitting
1520056156987,-0.007990118,0.0,0.0,3,sitting
1520056156992,-0.007990118,0.0,0.0,3,sitting
1520056156996,-0.01065349,0.0026633726,0.0,3,sitting
1520056157002,-0.013316862,0.0026633726,0.0,3,sitting
1520056157045,-0.013316862,0.0026633726,0.0026633726,3,sitting
1520056157051,-0.015980236,0.005326745,0.0026633726,3,sitting
1520056157057,-0.015980236,0.005326745,0.0026633726,3,sitting
1520056157062,-0.018643608,0.0026633726,0.0026633726,3,sitting
1520056157067,-0.018643608,0.0026633726,0.0026633726,3,sitting
1520056157072,-0.018643608,0.0026633726,0.0026633726,3,sitting
1520056157077,-0.018643608,0.0026633726,0.0026633726,3,sitting
1520056157083,-0.018643608,0.0026633726,0.0026633726,3,sitting
1520056157088,-0.018643608,0.0026633726,0.0026633726,3,sitting
1520056157093,-0.02130698,0.0026633726,0.0026633726,3,sitting
1520056157097,-0.02130698,0.0026633726,0.0026633726,3,sitting
1520056157102,-0.02130698,0.0,0.0026633726,3,sitting
1520056157107,-0.02130698,0.0,0.0,3,sitting
1520056157111,-0.02130698,0.0,0.0,3,sitting
1520056157117,-0.023970352,0.0026633726,0.0026633726,3,sitting
1520056157122,-0.026633725,0.0026633726,0.0026633726,3,sitting
1520056157126,-0.029297099,0.0026633726,0.0026633726,3,sitting
1520056157131,-0.029297099,0.0026633726,0.0,3,sitting
1520056157137,-0.029297099,0.0026633726,0.0,3,sitting
1520056157193,-0.023970352,0.0026633726,0.0026633726,3,sitting
1520056157200,-0.023970352,0.0026633726,0.0026633726,3,sitting
1520056157205,-0.023970352,0.0,0.0026633726,3,sitting
1520056157211,-0.023970352,0.0,0.0026633726,3,sitting
1520056157217,-0.023970352,0.0,0.0026633726,3,sitting
1520056157222,-0.023970352,0.0,0.0026633726,3,sitting
1520056157227,-0.026633725,0.0,0.0026633726,3,sitting
1520056157232,-0.026633725,0.0,0.0026633726,3,sitting
1520056157237,-0.026633725,0.0,0.0026633726,3,sitting
1520056157242,-0.023970352,0.0026633726,0.0026633726,3,sitting
1520056157246,-0.023970352,0.0026633726,0.0026633726,3,sitting
1520056157251,-0.026633725,0.0026633726,0.0026633726,3,sitting
1520056157257,-0.029297099,0.0026633726,0.0026633726,3,sitting
1520056157262,-0.029297099,0.0,0.0026633726,3,sitting
1520056157266,-0.029297099,0.0,0.0026633726,3,sitting
1520056157271,-0.029297099,0.0,0.0026633726,3,sitting
1520056157277,-0.026633725,0.0026633726,0.0026633726,3,sitting
1520056157282,-0.026633725,0.0026633726,0.0026633726,3,sitting
1520056157330,-0.026633725,0.0026633726,0.0026633726,3,sitting
1520056157337,-0.026633725,0.0026633726,0.0026633726,3,sitting
1520056157342,-0.026633725,0.0026633726,0.0026633726,3,sitting
1520056157347,-0.023970352,0.0,0.0,3,sitting
1520056157353,-0.02130698,0.0,0.0,3,sitting
1520056157358,-0.018643608,0.0,0.0026633726,3,sitting
1520056157363,-0.015980236,0.0,0.0026633726,3,sitting
1520056157367,-0.015980236,0.0,0.0026633726,3,sitting
1520056157372,-0.015980236,0.0,0.0026633726,3,sitting
1520056157376,-0.018643608,0.0,0.0026633726,3,sitting
1520056157381,-0.02130698,0.0026633726,0.0026633726,3,sitting
1520056157387,-0.02130698,0.0026633726,0.0026633726,3,sitting
1520056157392,-0.02130698,0.0,0.0026633726,3,sitting
1520056157397,-0.02130698,0.0,0.0026633726,3,sitting
1520056157402,-0.015980236,0.0,0.0026633726,3,sitting
1520056157407,-0.015980236,0.0,0.0026633726,3,sitting
1520056157413,-0.015980236,0.0,0.0026633726,3,sitting
1520056157417,-0.015980236,0.0,0.0026633726,3,sitting
1520056157423,-0.02130698,0.0,0.0026633726,3,sitting
1520056157481,-0.026633725,0.0026633726,0.0,3,sitting
1520056157488,-0.02130698,0.0,0.0,3,sitting
1520056157493,-0.02130698,0.0,0.0,3,sitting
1520056157498,-0.02130698,0.0,0.0,3,sitting
1520056157503,-0.02130698,0.0,0.0,3,sitting
1520056157509,-0.018643608,0.0,0.0,3,sitting
1520056157514,-0.018643608,0.0,0.0,3,sitting
1520056157519,-0.018643608,0.0,0.0,3,sitting
1520056157524,-0.018643608,0.0,0.0,3,sitting
1520056157529,-0.02130698,0.0,0.0,3,sitting
1520056157533,-0.02130698,0.0,0.0,3,sitting
1520056157538,-0.02130698,0.0,0.0,3,sitting
1520056157542,-0.02130698,0.0,0.0,3,sitting
1520056157547,-0.02130698,0.0,0.0,3,sitting
1520056157551,-0.02130698,0.0,0.0,3,sitting
1520056157557,-0.02130698,0.0,0.0,3,sitting
1520056157562,-0.02130698,0.0,0.0,3,sitting
1520056157566,-0.02130698,0.0,0.0,3,sitting
1520056157572,-0.02130698,0.0,0.0,3,sitting
1520056157621,-0.015980236,0.0026633726,0.0,3,sitting
1520056157627,-0.015980236,0.0026633726,0.0,3,sitting
1520056157632,-0.015980236,0.0026633726,0.0,3,sitting
1520056157637,-0.013316862,0.0,0.0,3,sitting
1520056157642,-0.013316862,0.0,0.0,3,sitting
1520056157647,-0.015980236,0.0,0.0,3,sitting
1520056157652,-0.015980236,0.0,0.0,3,sitting
1520056157657,-0.015980236,0.0,0.0,3,sitting
1520056157662,-0.015980236,0.0,0.0,3,sitting
1520056157667,-0.013316862,0.0,0.0,3,sitting
1520056157672,-0.013316862,0.0,0.0,3,sitting
1520056157676,-0.013316862,0.0,0.0,3,sitting
1520056157681,-0.015980236,0.0,0.0,3,sitting
1520056157686,-0.015980236,0.0,0.0,3,sitting
1520056157691,-0.018643608,0.0,0.0,3,sitting
1520056157696,-0.018643608,0.0,0.0,3,sitting
1520056157700,-0.015980236,0.0,0.0,3,sitting
1520056157706,-0.013316862,0.0,0.0,3,sitting
1520056157712,-0.013316862,0.0,0.0,3,sitting
1520056157763,-0.007990118,0.0,0.0,3,sitting
1520056157770,-0.007990118,0.0,0.0026633726,3,sitting
1520056157776,-0.007990118,0.0,0.0026633726,3,sitting
1520056157782,-0.007990118,0.0,0.0,3,sitting
1520056157787,-0.007990118,0.0,0.0,3,sitting
1520056157792,-0.007990118,0.0,0.0,3,sitting
1520056157797,-0.005326745,0.0,0.0,3,sitting
1520056157802,-0.005326745,0.0,0.0,3,sitting
1520056157807,-0.005326745,0.0,0.0,3,sitting
1520056157812,-0.005326745,0.0,0.0,3,sitting
1520056157816,-0.005326745,-0.0026633726,0.0,3,sitting
1520056157821,-0.0026633726,-0.0026633726,0.0,3,sitting
1520056157826,-0.0026633726,-0.0026633726,0.0,3,sitting
1520056157831,-0.0026633726,-0.0026633726,0.0,3,sitting
1520056157836,0.0,-0.0026633726,0.0,3,sitting
1520056157841,0.0,-0.0026633726,0.0,3,sitting
1520056157846,0.0,-0.0026633726,0.0,3,sitting
1520056157852,0.0,-0.0026633726,0.0,3,sitting
1520056157901,0.0,0.0,0.0,3,sitting
1520056157908,0.0,-0.0026633726,0.0,3,sitting
1520056157914,0.0,-0.0026633726,0.0,3,sitting
1520056157919,0.0,-0.0026633726,0.0,3,sitting
1520056157924,0.0,0.0,0.0,3,sitting
1520056157930,0.0,0.0,0.0,3,sitting
1520056157934,0.0,0.0,0.0,3,sitting
1520056157940,0.0,0.0,0.0,3,sitting
1520056157945,0.0,0.0,0.0,3,sitting
1520056157950,0.0,0.0,-0.0026633726,3,sitting
1520056157956,0.0,0.0,-0.0026633726,3,sitting
1520056157960,0.0026633726,0.0,-0.0026633726,3,sitting
1520056157965,0.0026633726,0.0,-0.0026633726,3,sitting
1520056157970,0.0026633726,0.0,-0.0026633726,3,sitting
1520056157976,0.0,0.0,-0.0026633726,3,sitting
1520056157980,0.0,0.0,-0.0026633726,3,sitting
1520056157986,0.0026633726,0.0,-0.0026633726,3,sitting
1520056157990,0.0026633726,0.0,-0.0026633726,3,sitting
1520056157996,0.005326745,0.0,-0.0026633726,3,sitting
1520056158044,0.005326745,0.0,0.0,3,sitting
1520056158051,0.007990118,0.0,0.0,3,sitting
1520056158056,0.007990118,0.0,0.0,3,sitting
1520056158060,0.005326745,0.0,0.0,3,sitting
1520056158065,0.005326745,0.0,0.0,3,sitting
1520056158070,0.005326745,0.0,0.0,3,sitting
1520056158076,0.005326745,0.0,-0.0026633726,3,sitting
1520056158080,0.005326745,0.0,-0.0026633726,3,sitting
1520056158086,0.007990118,0.0,-0.0026633726,3,sitting
1520056158090,0.007990118,0.0,0.0,3,sitting
1520056158095,0.007990118,0.0,0.0,3,sitting
1520056158100,0.007990118,0.0,-0.0026633726,3,sitting
1520056158105,0.005326745,0.0,-0.0026633726,3,sitting
1520056158110,0.007990118,0.0,0.0,3,sitting
1520056158116,0.007990118,0.0,0.0,3,sitting
1520056158121,0.007990118,0.0,0.0,3,sitting
1520056158125,0.005326745,0.0,0.0,3,sitting
1520056158130,0.005326745,0.0,0.0,3,sitting
1520056158135,0.0026633726,0.0,0.0,3,sitting
1520056158195,0.01065349,0.0,0.0,3,sitting
1520056158200,0.01065349,-0.0026633726,0.0,3,sitting
1520056158206,0.01065349,-0.0026633726,-0.0026633726,3,sitting
1520056158211,0.007990118,-0.0026633726,0.0,3,sitting
1520056158215,0.007990118,-0.0026633726,0.0,3,sitting
1520056158220,0.007990118,-0.0026633726,0.0,3,sitting
1520056158226,0.007990118,0.0,0.0,3,sitting
1520056158231,0.01065349,0.0,0.0,3,sitting
1520056158235,0.01065349,0.0,0.0,3,sitting
1520056158241,0.007990118,0.0,0.0,3,sitting
1520056158245,0.01065349,0.0,0.0,3,sitting
1520056158251,0.01065349,0.0,0.0,3,sitting
1520056158255,0.013316862,0.0,0.0,3,sitting
1520056158260,0.01065349,-0.0026633726,0.0,3,sitting
1520056158265,0.007990118,-0.0026633726,0.0,3,sitting
1520056158270,0.005326745,-0.0026633726,0.0,3,sitting
1520056158275,0.005326745,0.0,0.0,3,sitting
1520056158280,0.005326745,0.0,0.0,3,sitting
1520056158285,0.005326745,0.0,0.0,3,sitting
1520056158333,0.005326745,0.0,0.0,3,sitting
1520056158340,0.007990118,0.0,0.0,3,sitting
1520056158345,0.007990118,0.0,0.0,3,sitting
1520056158351,0.007990118,0.0,0.0,3,sitting
1520056158356,0.005326745,0.0,0.0,3,sitting
1520056158361,0.0026633726,0.0,0.0,3,sitting
1520056158366,0.0026633726,0.0,0.0,3,sitting
1520056158371,0.0,0.0,-0.0026633726,3,sitting
1520056158376,0.0,0.0,-0.0026633726,3,sitting
1520056158381,0.0,0.0,-0.0026633726,3,sitting
1520056158385,0.0,0.0,-0.0026633726,3,sitting
1520056158390,0.0,0.0,-0.0026633726,3,sitting
1520056158395,0.0026633726,0.0,-0.0026633726,3,sitting
1520056158400,0.0026633726,0.0,-0.0026633726,3,sitting
1520056158405,0.0026633726,0.0,-0.0026633726,3,sitting
1520056158411,0.0,0.0,-0.0026633726,3,sitting
1520056158416,0.0,0.0026633726,-0.0026633726,3,sitting
1520056158421,0.0,0.0026633726,-0.0026633726,3,sitting
1520056158426,0.0026633726,0.0,-0.0026633726,3,sitting
1520056158480,0.005326745,0.0,0.0,3,sitting
1520056158487,0.005326745,0.0,0.0,3,sitting
1520056158493,0.005326745,-0.0026633726,0.0,3,sitting
1520056158498,0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520056158503,0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520056158508,0.005326745,-0.0026633726,0.0,3,sitting
1520056158513,0.0026633726,-0.0026633726,0.0,3,sitting
1520056158518,0.0026633726,0.0,0.0,3,sitting
1520056158523,0.0,0.0,0.0,3,sitting
1520056158528,0.0,0.0,0.0,3,sitting
1520056158533,0.0,0.0,0.0,3,sitting
1520056158537,0.0,0.0,0.0,3,sitting
1520056158542,0.0,0.0,0.0,3,sitting
1520056158546,0.0,0.0,0.0,3,sitting
1520056158550,0.0,0.0,0.0,3,sitting
1520056158555,0.0,0.0,0.0,3,sitting
1520056158560,0.0,0.0,0.0,3,sitting
1520056158565,0.0,0.0,0.0,3,sitting
1520056158570,0.0,0.0,0.0,3,sitting
1520056158617,0.005326745,-0.0026633726,0.0,3,sitting
1520056158624,0.0026633726,-0.0026633726,0.0,3,sitting
1520056158630,0.0026633726,-0.0026633726,0.0,3,sitting
1520056158635,0.0026633726,-0.0026633726,0.0,3,sitting
1520056158640,0.005326745,-0.0026633726,0.0,3,sitting
1520056158645,0.005326745,-0.0026633726,0.0,3,sitting
1520056158650,0.005326745,-0.0026633726,0.0,3,sitting
1520056158655,0.005326745,-0.0026633726,0.0,3,sitting
1520056158660,0.0026633726,-0.0026633726,0.0,3,sitting
1520056158665,0.0026633726,-0.0026633726,0.0,3,sitting
1520056158669,0.0026633726,-0.0026633726,0.0,3,sitting
1520056158675,0.0026633726,-0.0026633726,0.0,3,sitting
1520056158680,0.0026633726,0.0,0.0,3,sitting
1520056158685,0.0026633726,0.0,0.0,3,sitting
1520056158690,0.005326745,0.0,0.0,3,sitting
1520056158695,0.005326745,0.0,0.0,3,sitting
1520056158700,0.005326745,0.0,0.0,3,sitting
1520056158705,0.005326745,0.0,0.0,3,sitting
1520056158711,0.005326745,0.0026633726,0.0,3,sitting
1520056158764,0.0,0.0,-0.0026633726,3,sitting
1520056158772,0.0026633726,0.0,0.0,3,sitting
1520056158777,0.0,0.0,0.0,3,sitting
1520056158782,0.0,0.0,0.0,3,sitting
1520056158787,0.0,0.0,0.0,3,sitting
1520056158792,0.0,0.0,0.0,3,sitting
1520056158797,0.0,0.0,0.0,3,sitting
1520056158802,0.0,0.0,0.0,3,sitting
1520056158807,0.0026633726,0.0,0.0,3,sitting
1520056158812,0.0026633726,0.0,0.0,3,sitting
1520056158816,0.0026633726,0.0,0.0,3,sitting
1520056158820,0.0,0.0,0.0,3,sitting
1520056158824,0.0,0.0,0.0,3,sitting
1520056158829,0.0,0.0,0.0,3,sitting
1520056158835,0.0,0.0,0.0,3,sitting
1520056158840,0.0,0.0,0.0,3,sitting
1520056158844,0.0026633726,0.0,0.0,3,sitting
1520056158850,0.0026633726,0.0,0.0,3,sitting
1520056158855,0.0,0.0,0.0,3,sitting
1520056158909,0.0,0.0,0.0,3,sitting
1520056158916,0.0,0.0,0.0,3,sitting
1520056158922,0.0,0.0,0.0026633726,3,sitting
1520056158927,0.0,0.0,0.0026633726,3,sitting
1520056158932,0.0026633726,0.0,0.0026633726,3,sitting
1520056158937,0.0026633726,0.0,0.0026633726,3,sitting
1520056158942,0.0026633726,0.0,0.0026633726,3,sitting
1520056158946,0.005326745,0.0,0.0,3,sitting
1520056158951,0.005326745,0.0,0.0,3,sitting
1520056158955,0.005326745,0.0,0.0,3,sitting
1520056158959,0.005326745,0.0,0.0,3,sitting
1520056158964,0.005326745,0.0,0.0,3,sitting
1520056158969,0.0026633726,0.0,0.0,3,sitting
1520056158974,0.0,0.0,0.0,3,sitting
1520056158980,0.0,0.0,0.0,3,sitting
1520056158985,0.0,0.0,0.0,3,sitting
1520056158990,0.0,0.0,0.0,3,sitting
1520056158995,0.0026633726,0.0,0.0,3,sitting
1520056159000,0.0,0.0,0.0,3,sitting
1520056159050,0.0026633726,0.0,0.0,3,sitting
1520056159056,0.0026633726,-0.0026633726,0.0,3,sitting
1520056159061,0.0026633726,-0.0026633726,0.0,3,sitting
1520056159065,0.0026633726,-0.0026633726,0.0,3,sitting
1520056159070,0.0026633726,-0.0026633726,0.0,3,sitting
1520056159074,0.0026633726,0.0,0.0,3,sitting
1520056159079,0.0026633726,0.0,0.0,3,sitting
1520056159084,0.0026633726,0.0,0.0,3,sitting
1520056159089,0.0026633726,-0.0026633726,0.0,3,sitting
1520056159094,0.0026633726,-0.0026633726,0.0,3,sitting
1520056159099,0.0026633726,-0.0026633726,0.0,3,sitting
1520056159104,0.0026633726,-0.0026633726,0.0,3,sitting
1520056159109,0.0026633726,0.0,0.0,3,sitting
1520056159114,0.0026633726,0.0,0.0,3,sitting
1520056159119,0.0026633726,0.0,0.0,3,sitting
1520056159124,0.0026633726,0.0,0.0,3,sitting
1520056159129,0.0,0.0,0.0,3,sitting
1520056159134,0.0,0.0,0.0,3,sitting
1520056159139,0.0,0.0,0.0,3,sitting
1520056159144,0.0,0.0,-0.0026633726,3,sitting
1520056159202,0.0,0.0,0.0,3,sitting
1520056159209,-0.0026633726,0.0,0.0,3,sitting
1520056159214,-0.0026633726,0.0,0.0,3,sitting
1520056159219,-0.0026633726,0.0,0.0,3,sitting
1520056159224,0.0,0.0,0.0,3,sitting
1520056159229,0.0,0.0,0.0,3,sitting
1520056159235,0.0,0.0,0.0,3,sitting
1520056159240,0.0,0.0,0.0,3,sitting
1520056159244,0.0,0.0,0.0,3,sitting
1520056159249,0.0,0.0,0.0,3,sitting
1520056159254,0.0,0.0,0.0,3,sitting
1520056159258,0.0,0.0,0.0,3,sitting
1520056159264,-0.0026633726,0.0,-0.0026633726,3,sitting
1520056159269,-0.0026633726,0.0,-0.0026633726,3,sitting
1520056159274,-0.0026633726,0.0,-0.0026633726,3,sitting
1520056159279,0.0,0.0,-0.0026633726,3,sitting
1520056159284,0.0,0.0026633726,-0.005326745,3,sitting
1520056159290,0.0,0.0026633726,-0.005326745,3,sitting
1520056159294,0.0,0.0026633726,-0.005326745,3,sitting
1520056159343,0.005326745,0.0,-0.005326745,3,sitting
1520056159350,0.005326745,0.0,-0.0026633726,3,sitting
1520056159355,0.0026633726,0.0026633726,-0.0026633726,3,sitting
1520056159360,0.0,0.0026633726,-0.0026633726,3,sitting
1520056159366,0.0,0.0026633726,-0.0026633726,3,sitting
1520056159371,0.0,0.0026633726,-0.0026633726,3,sitting
1520056159376,0.0,0.0,-0.0026633726,3,sitting
1520056159380,0.0,0.0,-0.0026633726,3,sitting
1520056159385,0.0,0.0,-0.0026633726,3,sitting
1520056159389,0.0,0.0,0.0,3,sitting
1520056159393,0.0,0.0,0.0,3,sitting
1520056159398,0.0026633726,0.0,0.0,3,sitting
1520056159403,0.005326745,0.0,0.0,3,sitting
1520056159408,0.0026633726,0.0,-0.0026633726,3,sitting
1520056159414,0.0,0.0,-0.0026633726,3,sitting
1520056159418,0.0,0.0,-0.0026633726,3,sitting
1520056159423,0.0,0.0,0.0,3,sitting
1520056159429,0.0,0.0,0.0,3,sitting
1520056159434,0.0,0.0,0.0,3,sitting
1520056159483,0.0,0.0,0.0026633726,3,sitting
1520056159490,0.0026633726,0.0,0.0026633726,3,sitting
1520056159496,0.005326745,0.0,0.0,3,sitting
1520056159500,0.005326745,-0.0026633726,0.0,3,sitting
1520056159506,0.005326745,-0.0026633726,0.0,3,sitting
1520056159511,0.005326745,-0.0026633726,0.0,3,sitting
1520056159516,0.0026633726,-0.0026633726,0.0,3,sitting
1520056159520,0.0026633726,-0.0026633726,0.0,3,sitting
1520056159524,0.005326745,-0.0026633726,0.0,3,sitting
1520056159529,0.005326745,0.0,0.0,3,sitting
1520056159533,0.0026633726,0.0,0.0,3,sitting
1520056159539,0.0026633726,0.0,0.0,3,sitting
1520056159543,0.0,0.0,0.0,3,sitting
1520056159548,0.0,0.0,0.0,3,sitting
1520056159553,0.0,0.0,-0.0026633726,3,sitting
1520056159558,0.0026633726,0.0,-0.0026633726,3,sitting
1520056159563,0.0,0.0,-0.0026633726,3,sitting
1520056159568,0.0,0.0,-0.0026633726,3,sitting
1520056159574,0.0,0.0,-0.0026633726,3,sitting
1520056159622,0.0026633726,0.0,-0.005326745,3,sitting
1520056159628,0.0026633726,0.0,-0.0026633726,3,sitting
1520056159633,0.005326745,0.0026633726,-0.0026633726,3,sitting
1520056159639,0.005326745,0.0026633726,-0.0026633726,3,sitting
1520056159643,0.005326745,0.0026633726,-0.0026633726,3,sitting
1520056159649,0.005326745,0.0026633726,-0.0026633726,3,sitting
1520056159654,0.005326745,0.0026633726,-0.0026633726,3,sitting
1520056159659,0.005326745,0.0,-0.0026633726,3,sitting
1520056159664,0.005326745,0.0,-0.0026633726,3,sitting
1520056159670,0.0026633726,0.0,-0.0026633726,3,sitting
1520056159674,0.0026633726,0.0,-0.0026633726,3,sitting
1520056159678,0.0026633726,0.0,-0.005326745,3,sitting
1520056159684,0.0026633726,0.0,-0.0026633726,3,sitting
1520056159688,0.0026633726,0.0,-0.0026633726,3,sitting
1520056159693,0.0,0.0,-0.0026633726,3,sitting
1520056159699,0.0,0.0,-0.0026633726,3,sitting
1520056159703,0.0,0.0,-0.0026633726,3,sitting
1520056159708,0.0,0.0,-0.0026633726,3,sitting
1520056159713,0.0,0.0,-0.0026633726,3,sitting
1520056159765,0.0,-0.0026633726,-0.0026633726,3,sitting
1520056159772,0.0,-0.0026633726,-0.0026633726,3,sitting
1520056159777,-0.0026633726,-0.0026633726,0.0,3,sitting
1520056159782,-0.0026633726,0.0,0.0,3,sitting
1520056159787,-0.0026633726,0.0,0.0,3,sitting
1520056159793,-0.0026633726,0.0,0.0,3,sitting
1520056159798,-0.0026633726,0.0,0.0,3,sitting
1520056159802,0.0,0.0,0.0,3,sitting
1520056159806,0.0,0.0,0.0,3,sitting
1520056159811,0.0,0.0,0.0,3,sitting
1520056159815,0.0,0.0,0.0,3,sitting
1520056159819,0.0,0.0,0.0,3,sitting
1520056159824,0.0,0.0,0.0,3,sitting
1520056159829,-0.0026633726,0.0,0.0,3,sitting
1520056159834,-0.0026633726,0.0,0.0,3,sitting
1520056159839,-0.0026633726,0.0,0.0,3,sitting
1520056159844,0.0,0.0,0.0,3,sitting
1520056159849,0.0,0.0,0.0,3,sitting
1520056159854,0.0,0.0,0.0,3,sitting
1520056159905,0.0026633726,0.0,-0.0026633726,3,sitting
1520056159913,0.0,0.0,-0.0026633726,3,sitting
1520056159918,0.0,-0.0026633726,0.0,3,sitting
1520056159923,0.0,-0.0026633726,0.0,3,sitting
1520056159928,0.0,-0.0026633726,0.0,3,sitting
1520056159934,0.0,-0.0026633726,0.0,3,sitting
1520056159939,0.0,-0.0026633726,0.0,3,sitting
1520056159944,0.0,-0.0026633726,-0.0026633726,3,sitting
1520056159949,0.0,-0.0026633726,-0.0026633726,3,sitting
1520056159953,0.0,0.0,-0.0026633726,3,sitting
1520056159958,0.0,0.0,-0.0026633726,3,sitting
1520056159963,0.0,0.0,0.0,3,sitting
1520056159968,0.0,0.0,0.0,3,sitting
1520056159973,0.0,0.0,0.0,3,sitting
1520056159978,0.0026633726,0.0,0.0,3,sitting
1520056159983,0.0,0.0,0.0,3,sitting
1520056159988,0.0,0.0,-0.0026633726,3,sitting
1520056159993,0.0,0.0026633726,-0.0026633726,3,sitting
1520056159998,0.0,0.0026633726,-0.005326745,3,sitting
1520056160045,0.0,0.0026633726,0.0,3,sitting
1520056160052,-0.0026633726,0.0026633726,0.0,3,sitting
1520056160056,-0.0026633726,0.0026633726,0.0,3,sitting
1520056160060,-0.0026633726,0.0026633726,0.0,3,sitting
1520056160065,0.0,0.0026633726,0.0,3,sitting
1520056160069,0.0,0.0026633726,0.0026633726,3,sitting
1520056160074,0.0,0.0,0.0,3,sitting
1520056160079,0.0,0.0,0.0,3,sitting
1520056160084,-0.0026633726,0.0,0.0,3,sitting
1520056160089,-0.0026633726,0.0,0.0,3,sitting
1520056160093,-0.0026633726,0.0,0.0,3,sitting
1520056160098,-0.0026633726,0.0,0.0,3,sitting
1520056160103,-0.0026633726,0.0,0.0,3,sitting
1520056160108,-0.0026633726,0.0,0.0,3,sitting
1520056160113,-0.0026633726,0.0,0.0,3,sitting
1520056160118,0.0,0.0,0.0,3,sitting
1520056160123,0.0,-0.0026633726,0.0026633726,3,sitting
1520056160128,0.0026633726,-0.0026633726,0.0026633726,3,sitting
1520056160133,0.0026633726,-0.0026633726,0.0026633726,3,sitting
1520056160138,0.0026633726,0.0,0.0026633726,3,sitting
