1520162189804,0.4953873,0.35689193,0.2903076,3,walking
1520162189808,0.46875358,0.36488205,0.26633725,3,walking
1520162189813,0.4367931,0.38086227,0.24503027,3,walking
1520162189818,0.407496,0.3968425,0.22905004,3,walking
1520162189824,0.386189,0.42081288,0.21839654,3,walking
1520162189828,0.38086227,0.44211984,0.2130698,3,walking
1520162189833,0.3968425,0.4660902,0.21573317,3,walking
1520162189837,0.43146634,0.4847338,0.22105992,3,walking
1520162189844,0.4927239,0.49805066,0.23437679,3,walking
1520162189848,0.5752885,0.5087042,0.25035703,3,walking
1520162189853,0.67916,0.5140309,0.26900062,3,walking
1520162189859,0.7963484,0.5087042,0.2903076,3,walking
1520162189864,0.9215269,0.4953873,0.3116146,3,walking
1520162189869,1.0467054,0.47408032,0.3302582,3,walking
1520162189923,1.4994787,0.12784189,0.35422856,3,walking
1520162189930,1.4728451,0.111861646,0.33558494,3,walking
1520162189935,1.3902805,0.093218036,0.2903076,3,walking
1520162189940,1.3343496,0.093218036,0.26633725,3,walking
1520162189945,1.3343496,0.093218036,0.26633725,3,walking
1520162189950,1.2757554,0.10120816,0.23970354,3,walking
1520162189955,1.1638938,0.14914887,0.18377271,3,walking
1520162189959,1.1638938,0.14914887,0.18377271,3,walking
1520162189963,1.1212798,0.17578259,0.15181224,3,walking
1520162189968,1.0893193,0.20774306,0.11985177,3,walking
1520162189973,1.065349,0.23970354,0.08522792,3,walking
1520162189977,1.0467054,0.27699074,0.05060408,3,walking
1520162189983,1.0333885,0.31427795,0.015980236,3,walking
1520162189988,1.0200717,0.35689193,-0.015980236,3,walking
1520162189993,1.0094182,0.3968425,-0.05326745,3,walking
1520162189997,1.0014281,0.43945646,-0.087891296,3,walking
1520162190003,0.99343795,0.47940707,-0.11985177,3,walking
1520162190008,0.9881112,0.5140309,-0.14914887,3,walking
1520162190012,0.98278445,0.543328,-0.17578259,3,walking
1520162190017,0.98278445,0.56729835,-0.19975294,3,walking
1520162190072,1.0333885,0.54599136,-0.23704016,3,walking
1520162190079,1.0174084,0.5300111,-0.22638667,3,walking
1520162190084,0.9534874,0.49805066,-0.19975294,3,walking
1520162190089,0.9534874,0.49805066,-0.19975294,3,walking
1520162190095,0.8629327,0.47141695,-0.17578259,3,walking
1520162190099,0.8629327,0.47141695,-0.17578259,3,walking
1520162190104,0.7643879,0.44744658,-0.14914887,3,walking
1520162190109,0.7643879,0.44744658,-0.14914887,3,walking
1520162190114,0.7191106,0.43945646,-0.13316862,3,walking
1520162190118,0.6818234,0.43412971,-0.11985177,3,walking
1520162190122,0.6498629,0.43146634,-0.10387153,3,walking
1520162190127,0.6285559,0.43146634,-0.09055467,3,walking
1520162190133,0.61790246,0.43146634,-0.07723781,3,walking
1520162190138,0.6125757,0.43146634,-0.063920945,3,walking
1520162190143,0.61790246,0.43146634,-0.05060408,3,walking
1520162190148,0.6285559,0.43146634,-0.039950587,3,walking
1520162190152,0.64187276,0.42880297,-0.029297099,3,walking
1520162190158,0.65518963,0.4261396,-0.02130698,3,walking
1520162190163,0.6658431,0.42347625,-0.015980236,3,walking
1520162190216,0.56729835,0.3595553,-0.069247685,3,walking
1520162190223,0.543328,0.35422856,-0.07990117,3,walking
1520162190228,0.52468437,0.34357506,-0.09588141,3,walking
1520162190233,0.5060408,0.33292156,-0.10919827,3,walking
1520162190238,0.4927239,0.3196047,-0.11985177,3,walking
1520162190243,0.47940707,0.30628785,-0.13050525,3,walking
1520162190248,0.47141695,0.292971,-0.13849537,3,walking
1520162190253,0.46875358,0.27699074,-0.14382212,3,walking
1520162190258,0.46875358,0.2610105,-0.1464855,3,walking
1520162190262,0.46875358,0.24503027,-0.1464855,3,walking
1520162190267,0.46875358,0.22638667,-0.14382212,3,walking
1520162190273,0.47141695,0.20774306,-0.14115874,3,walking
1520162190277,0.46875358,0.19176282,-0.135832,3,walking
1520162190282,0.46875358,0.17311922,-0.13050525,3,walking
1520162190287,0.46342683,0.15713897,-0.12517852,3,walking
1520162190293,0.45277333,0.13849537,-0.11985177,3,walking
1520162190298,0.4367931,0.122515135,-0.111861646,3,walking
1520162190303,0.4181495,0.1065349,-0.10387153,3,walking
1520162190308,0.39417914,0.09588141,-0.093218036,3,walking
1520162190362,0.4554367,0.0,0.21573317,3,walking
1520162190369,0.51136756,0.0,0.29563436,3,walking
1520162190375,0.51136756,0.0,0.29563436,3,walking
1520162190379,0.5326745,0.0026633726,0.33558494,3,walking
1520162190385,0.5539815,0.0026633726,0.41015938,3,walking
1520162190389,0.5539815,0.0026633726,0.41015938,3,walking
1520162190394,0.55930823,0.0,0.44744658,3,walking
1520162190399,0.55664486,-0.0026633726,0.48207045,3,walking
1520162190405,0.5406646,-0.013316862,0.53800124,3,walking
1520162190409,0.5406646,-0.013316862,0.53800124,3,walking
1520162190413,0.522021,-0.018643608,0.55930823,3,walking
1520162190418,0.4953873,-0.026633725,0.57795185,3,walking
1520162190422,0.46076345,-0.034623843,0.58860534,3,walking
1520162190427,0.41548613,-0.045277335,0.59659547,3,walking
1520162190433,0.36221868,-0.061257567,0.59925884,3,walking
1520162190437,0.30362448,-0.08256455,0.59925884,3,walking
1520162190441,0.23704016,-0.10387153,0.59659547,3,walking
1520162190447,0.1651291,-0.13050525,0.5939321,3,walking
1520162190453,0.09055467,-0.16779247,0.585942,3,walking
1520162190498,-0.29563436,-0.3409117,0.6045856,3,walking
1520162190505,-0.30362448,-0.2610105,0.58860534,3,walking
1520162190509,-0.2903076,-0.21040644,0.5752885,3,walking
1520162190514,-0.26367387,-0.15713897,0.55930823,3,walking
1520162190518,-0.26367387,-0.15713897,0.55930823,3,walking
1520162190523,-0.22105992,-0.10919827,0.54865474,3,walking
1520162190527,-0.15980235,-0.063920945,0.543328,3,walking
1520162190532,-0.08522792,-0.023970352,0.5406646,3,walking
1520162190537,-0.0026633726,0.005326745,0.543328,3,walking
1520162190542,0.08256455,0.026633725,0.5513181,3,walking
1520162190547,0.17311922,0.037287217,0.564635,3,walking
1520162190552,0.26367387,0.04261396,0.5806152,3,walking
1520162190557,0.35156518,0.039950587,0.59659547,3,walking
1520162190562,0.42880297,0.031960472,0.6125757,3,walking
1520162190566,0.4953873,0.018643608,0.6232292,3,walking
1520162190573,0.5406646,0.007990118,0.6258925,3,walking
1520162190577,0.564635,0.0,0.62056583,3,walking
1520162190581,0.5699617,-0.0026633726,0.60724896,3,walking
1520162190587,0.5513181,-0.0026633726,0.5832786,3,walking
1520162190593,0.522021,0.005326745,0.5539815,3,walking
1520162190654,0.9401705,0.52468437,0.23970354,3,walking
1520162190661,0.9907746,0.55664486,0.23704016,3,walking
1520162190666,1.0280617,0.57795185,0.23704016,3,walking
1520162190672,1.0573589,0.5939321,0.23437679,3,walking
1520162190678,1.0813292,0.6045856,0.23437679,3,walking
1520162190683,1.1026362,0.60991234,0.23704016,3,walking
1520162190688,1.1212798,0.60991234,0.23970354,3,walking
1520162190693,1.1372601,0.60724896,0.24503027,3,walking
1520162190698,1.1479136,0.6045856,0.25035703,3,walking
1520162190702,1.1532403,0.59925884,0.25568378,3,walking
1520162190707,1.1532403,0.59925884,0.2610105,3,walking
1520162190712,1.150577,0.6045856,0.26633725,3,walking
1520162190717,1.1425868,0.6125757,0.271664,3,walking
1520162190722,1.1319333,0.6258925,0.27699074,3,walking
1520162190727,1.1212798,0.64187276,0.28498086,3,walking
1520162190732,1.1159531,0.657853,0.292971,3,walking
1520162190737,1.1106263,0.67916,0.29563436,3,walking
1520162190742,1.1106263,0.6978036,0.3009611,3,walking
1520162190747,1.1186165,0.7191106,0.30362448,3,walking
1520162190801,1.3450031,0.82031876,0.2530204,3,walking
1520162190808,1.3529932,0.82298213,0.24503027,3,walking
1520162190813,1.3556566,0.82298213,0.23437679,3,walking
1520162190818,1.3609834,0.82298213,0.22638667,3,walking
1520162190823,1.379627,0.8283089,0.21573317,3,walking
1520162190828,1.379627,0.8283089,0.21573317,3,walking
1520162190833,1.3902805,0.83097225,0.2130698,3,walking
1520162190838,1.4062607,0.8389624,0.2130698,3,walking
1520162190843,1.4275677,0.8469525,0.2130698,3,walking
1520162190847,1.4488747,0.85760593,0.21573317,3,walking
1520162190852,1.4701817,0.8709228,0.21839654,3,walking
1520162190856,1.4968153,0.88690305,0.22105992,3,walking
1520162190862,1.5207857,0.9028833,0.22638667,3,walking
1520162190867,1.5474194,0.91620016,0.23171341,3,walking
1520162190872,1.5740532,0.9348438,0.23704016,3,walking
1520162190877,1.6033503,0.950824,0.23970354,3,walking
1520162190882,1.6326474,0.9694676,0.2423669,3,walking
1520162190887,1.6619445,0.9854478,0.2423669,3,walking
1520162190892,1.6885782,0.9987647,0.2423669,3,walking
1520162190941,1.7258654,0.9907746,0.11985177,3,walking
1520162190948,1.7125485,0.9881112,0.09588141,3,walking
1520162190953,1.6752614,0.9881112,0.05326745,3,walking
1520162190958,1.6752614,0.9881112,0.05326745,3,walking
1520162190964,1.6566178,0.99343795,0.031960472,3,walking
1520162190968,1.6379741,1.0014281,0.013316862,3,walking
1520162190973,1.6193305,1.0174084,-0.015980236,3,walking
1520162190978,1.6193305,1.0174084,-0.015980236,3,walking
1520162190983,1.629984,1.0360519,-0.039950587,3,walking
1520162190988,1.629984,1.0360519,-0.039950587,3,walking
1520162190992,1.6433009,1.044042,-0.047940705,3,walking
1520162190996,1.6646079,1.0467054,-0.05326745,3,walking
1520162191002,1.6859149,1.0493687,-0.055930823,3,walking
1520162191007,1.7045584,1.0493687,-0.055930823,3,walking
1520162191011,1.723202,1.0467054,-0.058594197,3,walking
1520162191015,1.7365189,1.0387152,-0.058594197,3,walking
1520162191022,1.7418456,1.0333885,-0.058594197,3,walking
1520162191026,1.7391822,1.0280617,-0.061257567,3,walking
1520162191032,1.7338555,1.0253984,-0.063920945,3,walking
1520162191085,1.4834985,1.0094182,-0.08522792,3,walking
1520162191092,1.4621916,1.0067549,-0.087891296,3,walking
1520162191097,1.4408846,1.0067549,-0.09055467,3,walking
1520162191102,1.4195776,1.0067549,-0.093218036,3,walking
1520162191108,1.400934,1.0040915,-0.09588141,3,walking
1520162191113,1.3636467,0.9907746,-0.10120816,3,walking
1520162191118,1.3636467,0.9907746,-0.10120816,3,walking
1520162191123,1.3183694,0.9747943,-0.10919827,3,walking
1520162191128,1.3183694,0.9747943,-0.10919827,3,walking
1520162191133,1.2890723,0.9668042,-0.11452502,3,walking
1520162191137,1.2597752,0.95881414,-0.117188394,3,walking
1520162191141,1.2251514,0.9534874,-0.117188394,3,walking
1520162191146,1.1905276,0.94816065,-0.11452502,3,walking
1520162191151,1.1532403,0.9454973,-0.111861646,3,walking
1520162191156,1.1186165,0.94816065,-0.10387153,3,walking
1520162191162,1.086656,0.9534874,-0.09588141,3,walking
1520162191167,1.0573589,0.95615077,-0.08256455,3,walking
1520162191171,1.0280617,0.9614775,-0.069247685,3,walking
1520162191176,1.0014281,0.9641409,-0.05326745,3,walking
1520162191229,1.0387152,0.9002199,0.28498086,3,walking
1520162191236,1.0493687,0.8922298,0.30628785,3,walking
1520162191241,1.0493687,0.8842397,0.32226807,3,walking
1520162191246,1.0413786,0.8735862,0.3302582,3,walking
1520162191251,1.0280617,0.85760593,0.33558494,3,walking
1520162191257,1.0094182,0.84162575,0.3382483,3,walking
1520162191262,0.9907746,0.82298213,0.3409117,3,walking
1520162191267,0.9801211,0.80167514,0.3409117,3,walking
1520162191272,0.97213095,0.7777048,0.34623843,3,walking
1520162191276,0.9694676,0.7563978,0.3489018,3,walking
1520162191281,0.9694676,0.73509085,0.35422856,3,walking
1520162191286,0.97213095,0.7191106,0.36221868,3,walking
1520162191291,0.97213095,0.70579374,0.36754543,3,walking
1520162191296,0.9694676,0.69247687,0.3781989,3,walking
1520162191302,0.9694676,0.6871501,0.3888524,3,walking
1520162191307,0.9694676,0.68448675,0.39950588,3,walking
1520162191311,0.9694676,0.6871501,0.41548613,3,walking
1520162191317,0.9747943,0.6978036,0.42880297,3,walking
1520162191322,0.98278445,0.7111205,0.44211984,3,walking
1520162191378,1.7391822,0.76172453,0.45277333,3,walking
1520162191385,1.7551625,0.7324275,0.42347625,3,walking
1520162191392,1.7551625,0.700467,0.39417914,3,walking
1520162191397,1.7418456,0.6658431,0.3595553,3,walking
1520162191402,1.723202,0.6258925,0.32759482,3,walking
1520162191407,1.7018951,0.58860534,0.292971,3,walking
1520162191413,1.6566178,0.5140309,0.23437679,3,walking
1520162191417,1.6566178,0.5140309,0.23437679,3,walking
1520162191421,1.6326474,0.4847338,0.20774306,3,walking
1520162191426,1.608677,0.46342683,0.18643607,3,walking
1520162191431,1.5820433,0.45010996,0.16779247,3,walking
1520162191436,1.5500828,0.4447832,0.14914887,3,walking
1520162191441,1.515459,0.44211984,0.13316862,3,walking
1520162191447,1.4781717,0.44744658,0.11985177,3,walking
1520162191451,1.4408846,0.45277333,0.1065349,3,walking
1520162191456,1.4035974,0.4660902,0.09588141,3,walking
1520162191461,1.3689735,0.4847338,0.08522792,3,walking
1520162191466,1.3396764,0.50337744,0.07457443,3,walking
1520162191471,1.3130426,0.52734774,0.061257567,3,walking
1520162191515,1.3290229,0.7563978,-0.013316862,3,walking
1520162191521,1.3476665,0.772378,-0.015980236,3,walking
1520162191526,1.3663101,0.7830315,-0.018643608,3,walking
1520162191531,1.3876171,0.7883583,-0.02130698,3,walking
1520162191536,1.4089241,0.79102165,-0.02130698,3,walking
1520162191541,1.4302311,0.7856949,-0.02130698,3,walking
1520162191546,1.443548,0.7777048,-0.018643608,3,walking
1520162191551,1.4515381,0.76172453,-0.013316862,3,walking
1520162191556,1.4542015,0.7457443,-0.005326745,3,walking
1520162191560,1.4515381,0.7297641,0.0,3,walking
1520162191565,1.4382212,0.7111205,0.007990118,3,walking
1520162191571,1.4195776,0.69247687,0.018643608,3,walking
1520162191576,1.3956072,0.6711699,0.029297099,3,walking
1520162191580,1.3663101,0.65252626,0.045277335,3,walking
1520162191585,1.3290229,0.63388264,0.058594197,3,walking
1520162191591,1.2890723,0.6125757,0.07191106,3,walking
1520162191596,1.2464584,0.5912687,0.08522792,3,walking
1520162191601,1.2038444,0.5752885,0.10120816,3,walking
1520162191606,1.1585671,0.55664486,0.117188394,3,walking
1520162191658,0.950824,0.42081288,0.23171341,3,walking
1520162191666,0.9454973,0.41015938,0.23171341,3,walking
1520162191670,0.9401705,0.40216926,0.22905004,3,walking
1520162191676,0.9321804,0.39151576,0.22372329,3,walking
1520162191681,0.9215269,0.38352564,0.21573317,3,walking
1520162191686,0.9108734,0.37287214,0.20774306,3,walking
1520162191691,0.9002199,0.36221868,0.1944262,3,walking
1520162191696,0.8842397,0.35156518,0.18110934,3,walking
1520162191701,0.8709228,0.34357506,0.1651291,3,walking
1520162191706,0.85760593,0.3382483,0.1464855,3,walking
1520162191711,0.84162575,0.33292156,0.13050525,3,walking
1520162191715,0.83097225,0.32759482,0.111861646,3,walking
1520162191720,0.82298213,0.32226807,0.09588141,3,walking
1520162191726,0.814992,0.3196047,0.07990117,3,walking
1520162191731,0.8070019,0.31694132,0.06658431,3,walking
1520162191736,0.7963484,0.31427795,0.055930823,3,walking
1520162191740,0.7883583,0.3116146,0.045277335,3,walking
1520162191746,0.7830315,0.3116146,0.037287217,3,walking
1520162191751,0.7830315,0.3116146,0.034623843,3,walking
1520162191804,0.8256455,0.22638667,0.05060408,3,walking
1520162191811,0.8176554,0.21839654,0.045277335,3,walking
1520162191816,0.80167514,0.20774306,0.031960472,3,walking
1520162191821,0.7777048,0.1944262,0.015980236,3,walking
1520162191827,0.74840766,0.17311922,0.0,3,walking
1520162191831,0.7111205,0.15181224,-0.013316862,3,walking
1520162191837,0.66317976,0.13849537,-0.023970352,3,walking
1520162191841,0.6045856,0.12784189,-0.039950587,3,walking
1520162191846,0.53800124,0.122515135,-0.058594197,3,walking
1520162191851,0.47141695,0.111861646,-0.07990117,3,walking
1520162191856,0.41015938,0.10120816,-0.09588141,3,walking
1520162191860,0.3595553,0.08522792,-0.1065349,3,walking
1520162191865,0.31694132,0.06658431,-0.10919827,3,walking
1520162191870,0.28498086,0.045277335,-0.10919827,3,walking
1520162191875,0.25834712,0.02130698,-0.1065349,3,walking
1520162191881,0.23704016,-0.007990118,-0.098544784,3,walking
1520162191885,0.22105992,-0.04261396,-0.08522792,3,walking
1520162191890,0.21040644,-0.07990117,-0.063920945,3,walking
1520162191896,0.20507969,-0.122515135,-0.037287217,3,walking
1520162191947,0.36754543,-0.047940705,0.386189,3,walking
1520162191954,0.45010996,0.13050525,0.43146634,3,walking
1520162191959,0.49805066,0.22105992,0.44744658,3,walking
1520162191965,0.55664486,0.30895123,0.45810008,3,walking
1520162191970,0.62056583,0.38352564,0.46875358,3,walking
1520162191976,0.6898135,0.4447832,0.47940707,3,walking
1520162191981,0.7670513,0.49006054,0.48739716,3,walking
1520162191986,0.8442891,0.51669425,0.4953873,3,walking
1520162191991,0.92685366,0.522021,0.4953873,3,walking
1520162191996,1.0040915,0.51136756,0.4927239,3,walking
1520162192000,1.0760025,0.4847338,0.48207045,3,walking
1520162192005,1.1372601,0.44211984,0.46342683,3,walking
1520162192011,1.1798741,0.3888524,0.43412971,3,walking
1520162192015,1.201181,0.33292156,0.39417914,3,walking
1520162192021,1.1985177,0.27432737,0.3489018,3,walking
1520162192026,1.171884,0.21573317,0.292971,3,walking
1520162192030,1.1186165,0.16246572,0.23704016,3,walking
1520162192036,1.044042,0.11985177,0.17578259,3,walking
1520162192041,0.9534874,0.09055467,0.11452502,3,walking
1520162192095,0.6818234,0.3009611,-0.19708957,3,walking
1520162192102,0.8070019,0.39417914,-0.15980235,3,walking
1520162192107,0.8789129,0.44211984,-0.13849537,3,walking
1520162192113,0.950824,0.49006054,-0.117188394,3,walking
1520162192118,1.0227351,0.53533787,-0.098544784,3,walking
1520162192123,1.0919827,0.57795185,-0.08256455,3,walking
1520162192128,1.1479136,0.61790246,-0.069247685,3,walking
1520162192133,1.1905276,0.65518963,-0.058594197,3,walking
1520162192137,1.1905276,0.65518963,-0.058594197,3,walking
1520162192142,1.2198247,0.69247687,-0.05060408,3,walking
1520162192146,1.2331415,0.72443736,-0.047940705,3,walking
1520162192150,1.2358049,0.75107104,-0.047940705,3,walking
1520162192155,1.2331415,0.772378,-0.05326745,3,walking
1520162192160,1.222488,0.7883583,-0.058594197,3,walking
1520162192165,1.2065078,0.80167514,-0.069247685,3,walking
1520162192170,1.1852008,0.8070019,-0.07723781,3,walking
1520162192175,1.1665572,0.80966526,-0.087891296,3,walking
1520162192180,1.150577,0.8043385,-0.09588141,3,walking
1520162192185,1.1372601,0.7963484,-0.10387153,3,walking
1520162192190,1.1266066,0.7883583,-0.111861646,3,walking
1520162192256,1.2171613,0.8522792,0.023970352,3,walking
1520162192264,1.2864089,0.8842397,0.07457443,3,walking
1520162192268,1.3210328,0.89755654,0.10387153,3,walking
1520162192274,1.3529932,0.90821004,0.13316862,3,walking
