1519420948755,-11.475111,-7.1091113,0.61755913,2,standing
1519420948760,-11.475111,-7.1091113,0.61755913,2,standing
1519420948765,-11.905966,-7.156984,-0.98139244,2,standing
1519420948813,-7.2718787,-7.0133657,-3.5473747,2,standing
1519420948821,-6.8410234,-7.4729443,-3.6431203,2,standing
1519420948829,-6.3527207,-8.248484,-3.0494976,2,standing
1519420948834,-6.094208,-8.459125,-2.905879,2,standing
1519420948839,-5.653778,-8.545295,-3.3750327,2,standing
1519420948843,-5.567607,-8.363379,-1.9579976,2,standing
1519420948848,-5.835695,-7.9516726,-1.7282082,2,standing
1519420948853,-6.3144226,-7.3771987,-1.4792696,2,standing
1519420948858,-6.639958,-7.2335806,-1.0292653,2,standing
1519420948863,-6.831449,-7.2240057,-0.28244954,2,standing
1519420948868,-6.7931504,-7.329326,-0.27287498,2,standing
1519420948873,-6.869747,-7.3006024,0.05266008,2,standing
1519420948879,-6.8122997,-7.243155,-0.30159867,2,standing
1519420948883,-7.35805,-6.7357035,0.2154276,2,standing
1519420948889,-6.9559183,-6.7357035,-1.4888442,2,standing
1519420948893,-6.639958,-6.7548523,-2.2931073,2,standing
1519420948898,-7.2335806,-5.9218655,-1.5845897,2,standing
1519420948903,-8.11444,-5.6154795,-1.14416,2,standing
1519420948908,-8.631466,-5.529309,-1.2016073,2,standing
1519420948913,-9.119769,-5.5580325,-1.6037389,2,standing
1519420948918,-10.038927,-5.38569,-1.8909757,2,standing
1519420948923,-13.370873,-5.222923,-1.0962871,2,standing
1519420948933,-14.711312,-6.2665496,-0.92394507,2,standing
1519420948937,-13.8879,-7.1186857,-1.5750152,2,standing
1519420948943,-11.111278,-8.641041,1.2111819,2,standing
1519420948948,-8.985725,-9.655944,2.513322,2,standing
1519420948953,-6.678256,-10.651698,2.6952388,2,standing
1519420948957,-5.17505,-10.938935,4.5527034,2,standing
1519420948963,-5.49101,-10.211268,5.38569,2,standing
1519420948968,-5.960164,-8.870831,5.950589,2,standing
1519420948982,-5.1176023,-4.3707867,4.1409974,2,standing
1519420948987,-4.456958,-3.8154624,4.1888704,2,standing
1519420949029,-1.4218222,-5.299519,0.6558574,2,standing
1519420949037,-1.0005416,-5.7208,0.3398969,2,standing
1519420949044,-1.2207564,-6.304848,1.1920328,2,standing
1519420949054,-1.8239537,-6.4676156,1.0675635,2,standing
1519420949058,-2.2931073,-6.47719,0.85692316,2,standing
1519420949063,-3.193116,-6.7261286,0.63670826,2,standing
1519420949068,-4.0261025,-6.6208086,1.0292653,2,standing
1519420949073,-4.342063,-7.003791,1.4601204,2,standing
1519420949077,-5.021857,-7.003791,2.2260852,2,standing
1519420949083,-5.998462,-6.8793216,3.0016246,2,standing
1519420949087,-6.4676156,-6.639958,3.3367343,3,standing
1519420949093,-7.2144313,-5.797396,3.6814184,3,standing
1519420949099,-7.2144313,-5.797396,3.6814184,3,standing
1519420949103,-7.769756,-5.222923,3.5090764,3,standing
1519420949109,-8.11444,-5.4718614,3.7675896,3,standing
1519420949114,-7.6452866,-7.4537954,4.7537694,3,standing
1519420949118,-7.6452866,-7.4537954,4.7537694,3,standing
1519420949125,-7.2144313,-8.047418,4.7441945,3,standing
1519420949129,-7.769756,-7.8367777,3.4612036,3,standing
1519420949134,-8.353804,-7.5208173,2.8388572,3,standing
1519420949177,-12.825124,-3.078221,3.1835413,3,standing
1519420949185,-9.569773,-6.37187,2.905879,3,standing
1519420949193,-10.757019,-5.4239883,1.2494801,3,standing
1519420949206,-10.814466,-1.9005502,1.7473572,3,standing
1519420949212,-9.713391,0.05266008,1.5654407,3,standing
1519420949217,-9.7899885,0.78990126,1.6037389,3,standing
1519420949223,-9.560199,0.42606795,1.9962958,3,standing
1519420949227,-9.560199,0.42606795,1.9962958,3,standing
1519420949232,-8.832532,-1.3739494,2.034594,3,standing
1519420949256,-7.12826,-5.759098,2.2452345,3,standing
1519420949264,-6.821874,-6.4293175,2.034594,3,standing
1519420949272,-6.515488,-6.5537868,1.9867213,3,standing
1519420949277,-6.764427,-6.4197426,1.6707608,3,standing
1519420949283,-6.486765,-6.8027253,1.948423,3,standing
1519420949288,-6.515488,-6.639958,1.5271424,3,standing
1519420949293,-7.137835,-5.5963306,1.0771381,3,standing
1519420949299,-6.611234,-5.5101595,0.7228793,3,standing
1519420949304,-4.0739756,-5.9697385,1.1345854,3,standing
1519420949308,-7.855927,-3.8824842,1.5367169,3,standing
1519420949315,-13.074062,-5.194199,-1.8814012,3,standing
1519420949324,-10.000628,-6.8027253,-0.2154276,3,standing
1519420949371,-7.195282,-8.296356,2.2165108,3,standing
1519420949376,-7.5303917,-8.056993,1.7473572,3,standing
1519420949380,-7.7601814,-7.6835847,1.6803354,3,standing
1519420949385,-7.8272033,-7.4729443,1.6037389,3,standing
1519420949395,-7.9325233,-6.9176197,1.4409714,3,standing
1519420949399,-7.894225,-7.051664,1.3165021,3,standing
1519420949403,-7.808054,-7.664436,1.9196993,3,standing
1519420949407,-7.808054,-7.664436,1.9196993,3,standing
1519420949412,-7.769756,-7.1857076,2.3888528,3,standing
1519420949418,-7.769756,-6.630383,2.2069361,3,standing
1519420949422,-7.855927,-6.0846334,2.0728924,3,standing
1519420949427,-8.056993,-5.366541,1.929274,3,standing
1519420949432,-7.9708214,-5.1846247,1.7665064,3,standing
1519420949437,-7.9133744,-5.0601554,1.4505459,3,standing
1519420949442,-7.8846507,-5.0122824,1.2399056,3,standing
1519420949447,-7.7601814,-4.849515,0.90479594,3,standing
1519420949452,-7.616563,-4.782493,0.71330476,3,standing
1519420949457,-7.4729443,-4.7058964,0.5505372,3,standing
1519420949462,-7.1474094,-4.811217,0.3398969,3,standing
1519420949467,-7.02294,-4.868664,0.3398969,3,standing
1519420949472,-6.7548523,-5.0314317,0.3877697,3,standing
1519420949477,-6.7548523,-5.0314317,0.3877697,3,standing
1519420949482,-6.7069798,-5.0601554,0.5505372,3,standing
1519420949488,-6.764427,-5.2420716,0.6558574,3,standing
1519420949492,-6.7740016,-5.787822,0.8760723,3,standing
1519420949497,-6.7740016,-5.787822,0.8760723,3,standing
1519420949502,-6.7069798,-5.960164,0.90479594,3,standing
1519420949507,-6.9080453,-6.2282515,0.90479594,3,standing
1519420949512,-7.2718787,-6.2665496,0.8856468,3,standing
1519420949517,-7.3197513,-6.4484663,0.8952214,3,standing
1519420949522,-7.329326,-6.544212,0.8281995,3,standing
1519420949527,-7.434646,-6.5729356,0.8952214,3,standing
1519420949532,-7.3771987,-6.898471,0.78990126,3,standing
1519420949537,-7.4059224,-7.0133657,0.8186249,3,standing
1519420949542,-7.511243,-7.0612383,0.8090504,3,standing
1519420949547,-7.5303917,-6.9942164,0.85692316,3,standing
1519420949552,-7.693159,-6.745278,1.1058618,3,standing
1519420949558,-7.855927,-6.6878304,1.2207564,3,standing
1519420949563,-7.875076,-6.831449,1.383524,3,standing
1519420949568,-7.875076,-6.831449,1.383524,3,standing
1519420949572,-7.9133744,-6.9176197,1.3452257,3,standing
1519420949578,-7.999545,-6.850598,1.3452257,3,standing
1519420949582,-8.00912,-6.8410234,1.2590547,3,standing
1519420949587,-8.037844,-6.7740016,1.2016073,3,standing
1519420949592,-8.047418,-6.678256,1.0196906,3,standing
1519420949597,-7.999545,-6.611234,1.0579889,3,standing
1519420949602,-7.9325233,-6.5825105,0.99096704,3,standing
1519420949607,-7.9133744,-6.5346375,0.9430942,3,standing
1519420949612,-7.8655014,-6.515488,0.92394507,3,standing
1519420949617,-7.875076,-6.4197426,0.91437054,3,standing
1519420949622,-7.9037995,-6.304848,0.92394507,3,standing
1519420949627,-7.9133744,-6.0367603,0.83777404,3,standing
1519420949632,-7.9037995,-5.9697385,0.78032666,3,standing
1519420949637,-7.9037995,-5.8835673,0.71330476,3,standing
1519420949642,-7.855927,-5.7686725,0.69415563,3,standing
1519420949647,-7.7984796,-5.6633525,0.665432,3,standing
1519420949652,-7.702734,-5.567607,0.63670826,3,standing
1519420949658,-7.702734,-5.567607,0.63670826,3,standing
1519420949663,-7.635712,-5.5580325,0.61755913,3,standing
1519420949668,-7.5974135,-5.605905,0.56968635,3,standing
1519420949673,-7.5303917,-5.634629,0.5505372,3,standing
1519420949678,-7.4442205,-5.7782474,0.5888355,3,standing
1519420949683,-7.3771987,-5.787822,0.5888355,3,standing
1519420949688,-7.310177,-5.8931417,0.56968635,3,standing
1519420949694,-7.3006024,-5.8835673,0.5888355,3,standing
1519420949699,-7.2623043,-5.9314404,0.5888355,3,standing
1519420949704,-7.243155,-5.960164,0.63670826,3,standing
1519420949709,-7.243155,-5.988888,0.6271337,3,standing
1519420949714,-7.2623043,-6.017611,0.6271337,3,standing
1519420949719,-7.2718787,-6.0463347,0.665432,3,standing
1519420949724,-7.243155,-6.065484,0.6558574,3,standing
1519420949729,-7.310177,-6.065484,0.63670826,3,standing
1519420949735,-7.2910275,-6.0559096,0.665432,3,standing
1519420949739,-7.348475,-6.1420803,0.6750065,3,standing
1519420949744,-7.3867736,-6.170804,0.6750065,3,standing
1519420949755,-7.3771987,-6.2378263,0.7324539,3,standing
1519420949760,-7.3867736,-6.2665496,0.71330476,3,standing
1519420949765,-7.3867736,-6.285699,0.7228793,3,standing
1519420949775,-7.4059224,-6.2761245,0.7994758,3,standing
1519420949780,-7.4154973,-6.2665496,0.8090504,3,standing
1519420949785,-7.4442205,-6.1995277,0.85692316,3,standing
1519420949790,-7.4442205,-6.1995277,0.85692316,3,standing
1519420949796,-7.4920936,-6.2091026,0.92394507,3,standing
1519420949801,-7.5591154,-6.132506,0.99096704,3,standing
1519420949806,-7.6261373,-6.1229315,1.0388398,3,standing
1519420949811,-7.6452866,-6.103782,1.0675635,3,standing
1519420949816,-7.635712,-6.103782,1.1058618,3,standing
1519420949824,-7.635712,-6.0750585,1.0962871,3,standing
1519420949829,-7.635712,-6.113357,1.1154363,3,standing
1519420949833,-7.616563,-6.1420803,1.1058618,3,standing
1519420949837,-7.616563,-6.1420803,1.1058618,3,standing
1519420949842,-7.5208173,-6.132506,1.1345854,3,standing
1519420949847,-7.5208173,-6.094208,1.1345854,3,standing
1519420949852,-7.501668,-6.0559096,1.0579889,3,standing
1519420949857,-7.501668,-6.0559096,1.0579889,3,standing
1519420949862,-7.46337,-6.0846334,1.0579889,3,standing
1519420949867,-7.4729443,-6.1420803,0.99096704,3,standing
1519420949871,-7.4059224,-6.151655,0.9718179,3,standing
1519420949877,-7.3389006,-6.1612296,0.9718179,3,standing
1519420949882,-7.310177,-6.180379,0.9526688,3,standing
1519420949886,-7.310177,-6.218677,0.93351966,3,standing
1519420949892,-7.2623043,-6.2282515,0.9622433,3,standing
1519420949897,-7.243155,-6.2282515,0.92394507,3,standing
1519420949902,-7.2335806,-6.2091026,0.8952214,3,standing
1519420949907,-7.204857,-6.1995277,0.8760723,3,standing
1519420949912,-7.12826,-6.2378263,0.8473486,3,standing
1519420949917,-7.12826,-6.2474008,0.8952214,3,standing
1519420949922,-7.0995364,-6.2474008,0.8473486,3,standing
1519420949926,-7.089962,-6.2665496,0.8186249,3,standing
1519420949932,-7.042089,-6.2091026,0.8281995,3,standing
1519420949937,-7.0612383,-6.2282515,0.8473486,3,standing
1519420949942,-7.0612383,-6.2282515,0.8760723,3,standing
1519420949947,-7.0612383,-6.2282515,0.8760723,3,standing
1519420949953,-7.137835,-6.285699,0.92394507,3,standing
1519420949958,-7.176133,-6.304848,0.8856468,3,standing
1519420949963,-7.176133,-6.3527207,0.91437054,3,standing
1519420949968,-7.195282,-6.391019,1.0101161,3,standing
1519420949973,-7.2910275,-6.4293175,0.99096704,3,standing
1519420949978,-7.2623043,-6.458041,1.0388398,3,standing
1519420949983,-7.3006024,-6.4484663,0.9718179,3,standing
1519420949988,-7.35805,-6.5825105,1.0388398,3,standing
1519420949994,-7.3389006,-6.6016593,1.0579889,3,standing
1519420949998,-7.310177,-6.6016593,1.1154363,3,standing
1519420950004,-7.281453,-6.6591067,1.1058618,3,standing
1519420950008,-7.2623043,-6.716554,1.0771381,3,standing
1519420950014,-7.2335806,-6.697405,1.1154363,3,standing
1519420950024,-7.243155,-6.697405,1.0675635,3,standing
1519420950029,-7.2335806,-6.6495323,1.0962871,3,standing
1519420950034,-7.2335806,-6.630383,1.1058618,3,standing
1519420950044,-7.204857,-6.6495323,1.0579889,3,standing
1519420950049,-7.2335806,-6.639958,1.0771381,3,standing
1519420950055,-7.195282,-6.639958,1.0867126,3,standing
1519420950059,-7.2240057,-6.6878304,1.0962871,3,standing
1519420950065,-7.2527294,-6.639958,1.0867126,3,standing
1519420950070,-7.2144313,-6.678256,1.0675635,3,standing
1519420950075,-7.2527294,-6.678256,1.0484143,3,standing
1519420950080,-7.3006024,-6.6591067,1.0675635,3,standing
1519420950085,-7.3197513,-6.6495323,1.1154363,3,standing
1519420950090,-7.310177,-6.630383,1.0579889,3,standing
1519420950096,-7.2910275,-6.6591067,1.0292653,3,standing
1519420950100,-7.2910275,-6.630383,1.0388398,3,standing
1519420950106,-7.2527294,-6.611234,1.0484143,3,standing
1519420950111,-7.2910275,-6.563361,1.0005416,3,standing
1519420950116,-7.2623043,-6.5059137,0.99096704,3,standing
1519420950121,-7.2240057,-6.4963393,0.99096704,3,standing
1519420950126,-7.2335806,-6.4293175,0.9718179,3,standing
1519420950132,-7.1857076,-6.3431463,0.9718179,3,standing
1519420950137,-7.12826,-6.323997,0.99096704,3,standing
1519420950142,-7.12826,-6.285699,0.9718179,3,standing
1519420950147,-7.137835,-6.2474008,1.0388398,3,standing
1519420950152,-7.1186857,-6.1995277,0.98139244,3,standing
1519420950157,-7.0995364,-6.1899533,1.0196906,3,standing
1519420950162,-7.1186857,-6.170804,1.0484143,3,standing
1519420950167,-7.156984,-6.1229315,1.0771381,3,standing
1519420950172,-7.1474094,-6.1229315,1.0292653,3,standing
1519420950177,-7.195282,-6.1420803,1.0388398,3,standing
1519420950181,-7.2335806,-6.1612296,1.14416,3,standing
1519420950186,-7.2718787,-6.2282515,1.1537346,3,standing
1519420950192,-7.3389006,-6.2761245,1.1250108,3,standing
1519420950196,-7.3389006,-6.2761245,1.1250108,3,standing
1519420950201,-7.3676243,-6.3431463,1.14416,3,standing
1519420950207,-7.4059224,-6.391019,1.0962871,3,standing
1519420950212,-7.3867736,-6.37187,1.1058618,3,standing
1519420950217,-7.3867736,-6.37187,1.1058618,3,standing
1519420950221,-7.3867736,-6.285699,1.0579889,3,standing
1519420950227,-7.3867736,-6.256975,1.0101161,3,standing
1519420950231,-7.396348,-6.180379,1.0005416,3,standing
1519420950236,-7.4059224,-6.1229315,0.9622433,3,standing
1519420950242,-7.434646,-6.113357,0.92394507,3,standing
1519420950247,-7.4537954,-6.094208,0.93351966,3,standing
1519420950251,-7.434646,-6.0750585,0.9718179,3,standing
1519420950256,-7.4920936,-6.0559096,1.0101161,3,standing
1519420950262,-7.4442205,-6.027186,1.0196906,3,standing
1519420950267,-7.4537954,-6.027186,1.0484143,3,standing
1519420950273,-7.434646,-6.0463347,1.0292653,3,standing
1519420950277,-7.4442205,-6.065484,1.0388398,3,standing
1519420950282,-7.4537954,-6.094208,1.0771381,3,standing
1519420950287,-7.4154973,-6.094208,1.0962871,3,standing
1519420950293,-7.3867736,-6.0846334,1.1345854,3,standing
1519420950298,-7.3676243,-6.1612296,1.0867126,3,standing
1519420950303,-7.348475,-6.151655,1.0962871,3,standing
1519420950313,-7.2910275,-6.1995277,1.14416,3,standing
1519420950318,-7.3006024,-6.1995277,1.0962871,3,standing
1519420950323,-7.2910275,-6.1995277,1.0867126,3,standing
1519420950334,-7.3197513,-6.2474008,1.0771381,3,standing
1519420950338,-7.3676243,-6.256975,1.1250108,3,standing
1519420950344,-7.4537954,-6.2665496,1.0579889,3,standing
1519420950348,-7.664436,-6.333572,0.9430942,3,standing
1519420950354,-7.7601814,-6.4484663,0.90479594,3,standing
1519420950365,-7.961247,-6.639958,0.8090504,3,standing
1519420950370,-7.9516726,-6.697405,0.7228793,3,standing
1519420950375,-7.9899707,-6.745278,0.69415563,3,standing
1519420950380,-7.9708214,-6.7069798,0.63670826,3,standing
1519420950385,-8.028269,-6.6591067,0.5505372,3,standing
1519420950389,-8.00912,-6.639958,0.56011176,3,standing
1519420950394,-8.076141,-6.5825105,0.47394073,3,standing
1519420950403,-8.258059,-6.6016593,0.3398969,3,standing
1519420950408,-8.305931,-6.5825105,0.3111732,3,standing
1519420950413,-8.372953,-6.563361,0.27287498,3,standing
1519420950422,-8.430401,-6.639958,0.2154276,3,standing
1519420950426,-8.44955,-6.6495323,0.22500217,3,standing
1519420950431,-8.4686985,-6.639958,0.26330042,3,standing
1519420950436,-8.478273,-6.6591067,0.30159867,3,standing
1519420950441,-8.401677,-6.630383,0.36862057,3,standing
1519420950446,-8.353804,-6.5825105,0.4356425,3,standing
1519420950451,-8.286782,-6.515488,0.4164934,3,standing
1519420950457,-8.248484,-6.3527207,0.50266445,3,standing
1519420950462,-8.133589,-6.1612296,0.5218136,3,standing
1519420950466,-8.133589,-6.1612296,0.5218136,3,standing
1519420950471,-8.037844,-5.950589,0.5313881,3,standing
1519420950477,-7.9899707,-5.873993,0.5218136,3,standing
1519420950481,-7.846352,-5.586756,0.5313881,3,standing
1519420950486,-7.846352,-5.586756,0.5313881,3,standing
1519420950491,-7.7506065,-5.38569,0.5313881,3,standing
1519420950496,-7.6740103,-5.28037,0.5505372,3,standing
1519420950501,-7.616563,-5.06973,0.6558574,3,standing
1519420950506,-7.616563,-5.06973,0.6558574,3,standing
1519420950511,-7.5782647,-4.8782387,0.69415563,3,standing
1519420950516,-7.56869,-4.83994,0.751603,3,standing
1519420950521,-7.5974135,-4.811217,0.77075213,3,standing
1519420950526,-7.6069884,-4.763344,0.9718179,3,standing
1519420950531,-7.587839,-4.7920675,0.9718179,3,standing
1519420950536,-7.549541,-4.8303657,1.0579889,3,standing
1519420950541,-7.56869,-4.954835,1.1345854,3,standing
1519420950547,-7.549541,-5.0601554,1.1920328,3,standing
1519420950551,-7.482519,-5.28037,1.2207564,3,standing
1519420950557,-7.482519,-5.28037,1.2207564,3,standing
1519420950562,-7.4154973,-5.519734,1.2207564,3,standing
1519420950567,-7.4250717,-5.605905,1.2494801,3,standing
1519420950572,-7.4059224,-5.682502,1.2494801,3,standing
1519420950577,-7.4059224,-5.682502,1.2494801,3,standing
1519420950581,-7.396348,-5.845269,1.2016073,3,standing
1519420950586,-7.35805,-5.8931417,1.1824582,3,standing
1519420950591,-7.348475,-5.8931417,1.1345854,3,standing
1519420950596,-7.3676243,-5.941015,1.1058618,3,standing
1519420950601,-7.329326,-6.027186,1.0484143,3,standing
1519420950606,-7.3197513,-6.0846334,0.98139244,3,standing
1519420950611,-7.2527294,-6.1420803,0.99096704,3,standing
1519420950616,-7.1857076,-6.1995277,0.9430942,3,standing
1519420950621,-7.204857,-6.1995277,0.99096704,3,standing
1519420950626,-7.195282,-6.180379,1.0101161,3,standing
1519420950631,-7.1857076,-6.180379,1.0292653,3,standing
1519420950637,-7.1474094,-6.132506,1.0388398,3,standing
1519420950641,-7.204857,-6.094208,1.0675635,3,standing
1519420950646,-7.2623043,-6.0559096,1.0867126,3,standing
1519420950651,-7.3389006,-5.941015,1.1154363,3,standing
1519420950657,-7.35805,-5.9027166,1.1345854,3,standing
1519420950661,-7.4059224,-5.787822,1.2111819,3,standing
1519420950666,-7.4059224,-5.787822,1.2111819,3,standing
1519420950671,-7.46337,-5.7016506,1.1824582,3,standing
1519420950676,-7.4729443,-5.653778,1.1728836,3,standing
1519420950681,-7.5974135,-5.605905,1.0771381,3,standing
1519420950686,-7.5974135,-5.605905,1.0771381,3,standing
1519420950691,-7.635712,-5.5580325,1.0484143,3,standing
1519420950696,-7.693159,-5.4718614,0.9526688,3,standing
1519420950701,-7.769756,-5.433563,0.9718179,3,standing
1519420950706,-7.8655014,-5.347392,0.83777404,3,standing
1519420950711,-8.037844,-5.2516465,0.78032666,3,standing
1519420950716,-8.037844,-5.2516465,0.78032666,3,standing
1519420950722,-8.104865,-5.194199,0.7324539,3,standing
1519420950727,-8.018694,-5.261221,0.98139244,3,standing
