1519426811202,0.9526688,-0.39734426,9.445304,3,sitting
1519426811206,0.9718179,-0.37819514,9.483603,3,sitting
1519426811210,1.0196906,-0.37819514,9.512326,3,sitting
1519426811214,1.0675635,-0.3877697,9.483603,3,sitting
1519426811217,1.0484143,-0.39734426,9.531475,3,sitting
1519426811221,1.1154363,-0.39734426,9.474028,3,sitting
1519426811225,1.0962871,-0.37819514,9.454879,3,sitting
1519426811233,1.1345854,-0.36862057,9.474028,3,sitting
1519426811237,1.14416,-0.36862057,9.445304,3,sitting
1519426811240,1.1058618,-0.34947145,9.464453,3,sitting
1519426811244,1.1345854,-0.33032233,9.445304,3,sitting
1519426811248,1.1345854,-0.33032233,9.483603,3,sitting
1519426811252,1.1154363,-0.30159867,9.493176,3,sitting
1519426811256,1.0962871,-0.28244954,9.493176,3,sitting
1519426811259,1.0962871,-0.27287498,9.54105,3,sitting
1519426811263,1.1154363,-0.2441513,9.5219,3,sitting
1519426811267,1.14416,-0.25372586,9.483603,3,sitting
1519426811271,1.1250108,-0.2154276,9.454879,3,sitting
1519426811275,1.1345854,-0.23457673,9.464453,3,sitting
1519426811278,1.1345854,-0.23457673,9.502751,3,sitting
1519426811282,1.14416,-0.2441513,9.502751,3,sitting
1519426811286,1.1920328,-0.23457673,9.512326,3,sitting
1519426811290,1.1824582,-0.27287498,9.569773,3,sitting
1519426811294,1.1728836,-0.28244954,9.579348,3,sitting
1519426811297,1.1920328,-0.28244954,9.598496,3,sitting
1519426811301,1.1920328,-0.26330042,9.598496,3,sitting
1519426811305,1.1920328,-0.2920241,9.512326,3,sitting
1519426811309,1.1824582,-0.33032233,9.502751,3,sitting
1519426811313,1.1920328,-0.3111732,9.483603,3,sitting
1519426811316,1.2016073,-0.33032233,9.531475,3,sitting
1519426811320,1.2016073,-0.34947145,9.5889225,3,sitting
1519426811324,1.2111819,-0.3877697,9.5889225,3,sitting
1519426811328,1.2111819,-0.37819514,9.608071,3,sitting
1519426811332,1.1824582,-0.37819514,9.598496,3,sitting
1519426811335,1.14416,-0.359046,9.569773,3,sitting
1519426811339,1.0675635,-0.37819514,9.550624,3,sitting
1519426811343,1.0771381,-0.36862057,9.531475,3,sitting
1519426811347,1.0388398,-0.359046,9.493176,3,sitting
1519426811351,1.0005416,-0.37819514,9.493176,3,sitting
1519426811354,0.9622433,-0.37819514,9.5219,3,sitting
1519426811358,0.9526688,-0.36862057,9.512326,3,sitting
1519426811362,0.8952214,-0.34947145,9.512326,3,sitting
1519426811366,0.8760723,-0.359046,9.512326,3,sitting
1519426811370,0.8760723,-0.33032233,9.464453,3,sitting
1519426811377,0.85692316,-0.32074776,9.445304,3,sitting
1519426811381,0.8281995,-0.2920241,9.464453,3,sitting
1519426811385,0.8281995,-0.2920241,9.435729,3,sitting
1519426811389,0.8281995,-0.28244954,9.483603,3,sitting
1519426811393,0.8090504,-0.25372586,9.464453,3,sitting
1519426811397,0.8473486,-0.23457673,9.474028,3,sitting
1519426811401,0.8473486,-0.22500217,9.502751,3,sitting
1519426811405,0.8473486,-0.19627848,9.54105,3,sitting
1519426811409,0.8760723,-0.17712937,9.483603,3,sitting
1519426811413,0.85692316,-0.17712937,9.493176,3,sitting
1519426811416,0.8760723,-0.14840569,9.445304,3,sitting
1519426811420,0.8760723,-0.14840569,9.454879,3,sitting
1519426811424,0.8856468,-0.13883112,9.464453,3,sitting
1519426811428,0.8856468,-0.12925656,9.464453,3,sitting
1519426811432,0.8856468,-0.17712937,9.445304,3,sitting
1519426811436,0.8952214,-0.14840569,9.454879,3,sitting
1519426811440,0.8760723,-0.17712937,9.483603,3,sitting
1519426811444,0.85692316,-0.2154276,9.454879,3,sitting
1519426811448,0.90479594,-0.19627848,9.474028,3,sitting
1519426811452,0.8952214,-0.20585304,9.474028,3,sitting
1519426811456,0.9430942,-0.27287498,9.464453,3,sitting
1519426811460,0.9430942,-0.2441513,9.464453,3,sitting
1519426811464,0.9622433,-0.26330042,9.454879,3,sitting
1519426811467,1.0005416,-0.27287498,9.474028,3,sitting
1519426811471,0.98139244,-0.28244954,9.474028,3,sitting
1519426811475,1.0101161,-0.30159867,9.445304,3,sitting
1519426811479,1.0484143,-0.28244954,9.502751,3,sitting
1519426811483,1.0675635,-0.28244954,9.464453,3,sitting
1519426811487,1.0962871,-0.2920241,9.493176,3,sitting
1519426811491,1.0867126,-0.28244954,9.5219,3,sitting
1519426811495,1.0962871,-0.27287498,9.493176,3,sitting
1519426811499,1.1058618,-0.27287498,9.512326,3,sitting
1519426811503,1.1345854,-0.2441513,9.54105,3,sitting
1519426811507,1.1154363,-0.2441513,9.512326,3,sitting
1519426811511,1.1058618,-0.23457673,9.5219,3,sitting
1519426811515,1.1250108,-0.20585304,9.502751,3,sitting
1519426811522,1.1058618,-0.20585304,9.5219,3,sitting
1519426811526,1.1250108,-0.2154276,9.579348,3,sitting
1519426811530,1.1154363,-0.2154276,9.550624,3,sitting
1519426811533,1.1250108,-0.2154276,9.569773,3,sitting
1519426811537,1.1154363,-0.20585304,9.5889225,3,sitting
1519426811541,1.0962871,-0.19627848,9.560199,3,sitting
1519426811545,1.0962871,-0.2154276,9.569773,3,sitting
1519426811549,1.0675635,-0.22500217,9.550624,3,sitting
1519426811552,1.0579889,-0.2154276,9.5219,3,sitting
1519426811556,1.0388398,-0.2154276,9.550624,3,sitting
1519426811560,1.0388398,-0.22500217,9.5219,3,sitting
1519426811564,1.0005416,-0.26330042,9.54105,3,sitting
1519426811567,0.98139244,-0.2920241,9.502751,3,sitting
1519426811571,0.98139244,-0.3111732,9.512326,3,sitting
1519426811575,0.99096704,-0.30159867,9.512326,3,sitting
1519426811579,0.9718179,-0.3398969,9.512326,3,sitting
1519426811582,0.9526688,-0.33032233,9.5219,3,sitting
1519426811586,0.93351966,-0.359046,9.531475,3,sitting
1519426811590,0.93351966,-0.33032233,9.483603,3,sitting
1519426811594,0.9526688,-0.36862057,9.502751,3,sitting
1519426811597,0.9622433,-0.3398969,9.493176,3,sitting
1519426811601,0.9430942,-0.359046,9.464453,3,sitting
1519426811605,0.98139244,-0.34947145,9.493176,3,sitting
1519426811609,0.93351966,-0.3111732,9.483603,3,sitting
1519426811612,0.9526688,-0.30159867,9.502751,3,sitting
1519426811616,0.9526688,-0.28244954,9.474028,3,sitting
1519426811620,0.9526688,-0.30159867,9.512326,3,sitting
1519426811624,0.9526688,-0.28244954,9.502751,3,sitting
1519426811627,0.98139244,-0.27287498,9.502751,3,sitting
1519426811631,0.98139244,-0.25372586,9.493176,3,sitting
1519426811635,1.0292653,-0.22500217,9.483603,3,sitting
1519426811639,1.0292653,-0.26330042,9.483603,3,sitting
1519426811642,1.0292653,-0.2154276,9.483603,3,sitting
1519426811646,1.0101161,-0.20585304,9.474028,3,sitting
1519426811650,1.0388398,-0.22500217,9.493176,3,sitting
1519426811654,1.0101161,-0.2154276,9.512326,3,sitting
1519426811657,1.0388398,-0.2154276,9.512326,3,sitting
1519426811661,1.0484143,-0.22500217,9.5219,3,sitting
1519426811669,1.0388398,-0.22500217,9.502751,3,sitting
1519426811673,1.0484143,-0.23457673,9.483603,3,sitting
1519426811676,1.0675635,-0.20585304,9.5219,3,sitting
1519426811680,1.0484143,-0.20585304,9.54105,3,sitting
1519426811684,1.0579889,-0.16755481,9.598496,3,sitting
1519426811688,1.0484143,-0.16755481,9.598496,3,sitting
1519426811692,1.0196906,-0.13883112,9.5889225,3,sitting
1519426811696,1.0196906,-0.12925656,9.598496,3,sitting
1519426811699,0.9718179,-0.11968201,9.598496,3,sitting
1519426811703,0.9430942,-0.110107444,9.5889225,3,sitting
1519426811707,0.93351966,-0.10053288,9.62722,3,sitting
1519426811711,0.90479594,-0.11968201,9.54105,3,sitting
1519426811715,0.8856468,-0.11968201,9.579348,3,sitting
1519426811719,0.8856468,-0.10053288,9.569773,3,sitting
1519426811722,0.83777404,-0.110107444,9.560199,3,sitting
1519426811726,0.83777404,-0.110107444,9.54105,3,sitting
1519426811730,0.83777404,-0.12925656,9.493176,3,sitting
1519426811734,0.8281995,-0.14840569,9.531475,3,sitting
1519426811738,0.8281995,-0.17712937,9.502751,3,sitting
1519426811741,0.83777404,-0.2154276,9.493176,3,sitting
1519426811745,0.8664977,-0.27287498,9.454879,3,sitting
1519426811749,0.93351966,-0.2920241,9.464453,3,sitting
1519426811753,0.90479594,-0.359046,9.474028,3,sitting
1519426811757,0.90479594,-0.3877697,9.445304,3,sitting
1519426811761,0.9430942,-0.4356425,9.41658,3,sitting
1519426811764,0.9430942,-0.47394073,9.426155,3,sitting
1519426811768,0.99096704,-0.512239,9.426155,3,sitting
1519426811772,0.9526688,-0.512239,9.454879,3,sitting
1519426811776,0.98139244,-0.56968635,9.454879,3,sitting
1519426811780,0.9526688,-0.56011176,9.464453,3,sitting
1519426811784,0.98139244,-0.56968635,9.474028,3,sitting
1519426811787,0.91437054,-0.6079846,9.435729,3,sitting
1519426811791,0.9430942,-0.6271337,9.474028,3,sitting
1519426811795,0.9430942,-0.56968635,9.474028,3,sitting
1519426811799,0.93351966,-0.5505372,9.474028,3,sitting
1519426811807,0.93351966,-0.50266445,9.464453,3,sitting
1519426811810,0.91437054,-0.49308985,9.483603,3,sitting
1519426811814,0.9430942,-0.42606795,9.54105,3,sitting
1519426811818,0.9718179,-0.40691882,9.464453,3,sitting
1519426811822,0.9718179,-0.36862057,9.483603,3,sitting
1519426811826,0.99096704,-0.32074776,9.464453,3,sitting
1519426811830,0.99096704,-0.27287498,9.502751,3,sitting
1519426811834,1.0101161,-0.25372586,9.531475,3,sitting
1519426811838,1.0292653,-0.23457673,9.5219,3,sitting
1519426811842,1.0005416,-0.19627848,9.512326,3,sitting
1519426811845,1.0101161,-0.17712937,9.502751,3,sitting
1519426811849,1.0196906,-0.13883112,9.531475,3,sitting
1519426811853,1.0196906,-0.14840569,9.560199,3,sitting
1519426811857,1.0005416,-0.13883112,9.531475,3,sitting
1519426811861,1.0196906,-0.11968201,9.54105,3,sitting
1519426811865,1.0292653,-0.12925656,9.54105,3,sitting
1519426811869,0.98139244,-0.13883112,9.531475,3,sitting
1519426811873,0.9526688,-0.13883112,9.5219,3,sitting
1519426811876,0.9430942,-0.14840569,9.5219,3,sitting
1519426811880,0.92394507,-0.15798025,9.531475,3,sitting
1519426811884,0.85692316,-0.15798025,9.512326,3,sitting
1519426811888,0.8281995,-0.15798025,9.474028,3,sitting
1519426811892,0.8186249,-0.18670394,9.445304,3,sitting
1519426811896,0.78990126,-0.19627848,9.474028,3,sitting
1519426811900,0.77075213,-0.18670394,9.483603,3,sitting
1519426811904,0.7420284,-0.22500217,9.464453,3,sitting
1519426811908,0.71330476,-0.23457673,9.426155,3,sitting
1519426811911,0.71330476,-0.23457673,9.407005,3,sitting
1519426811915,0.71330476,-0.25372586,9.397431,3,sitting
1519426811919,0.7324539,-0.26330042,9.378282,3,sitting
1519426811923,0.7324539,-0.2920241,9.349558,3,sitting
1519426811927,0.78032666,-0.26330042,9.407005,3,sitting
1519426811931,0.8186249,-0.28244954,9.41658,3,sitting
1519426811935,0.8090504,-0.30159867,9.435729,3,sitting
1519426811939,0.8281995,-0.28244954,9.41658,3,sitting
1519426811943,0.8856468,-0.3111732,9.454879,3,sitting
1519426811950,0.8952214,-0.26330042,9.483603,3,sitting
1519426811954,0.8856468,-0.23457673,9.5219,3,sitting
1519426811958,0.91437054,-0.23457673,9.502751,3,sitting
1519426811962,0.8952214,-0.2441513,9.512326,3,sitting
1519426811965,0.93351966,-0.19627848,9.54105,3,sitting
1519426811969,0.9526688,-0.23457673,9.5219,3,sitting
1519426811973,0.93351966,-0.23457673,9.5219,3,sitting
1519426811977,0.9622433,-0.19627848,9.550624,3,sitting
1519426811981,0.91437054,-0.22500217,9.502751,3,sitting
1519426811985,0.90479594,-0.23457673,9.512326,3,sitting
1519426811988,0.93351966,-0.23457673,9.502751,3,sitting
1519426811992,0.8952214,-0.23457673,9.474028,3,sitting
1519426811996,0.90479594,-0.2441513,9.531475,3,sitting
1519426812000,0.8952214,-0.2441513,9.483603,3,sitting
1519426812004,0.8186249,-0.23457673,9.493176,3,sitting
1519426812007,0.8664977,-0.2441513,9.483603,3,sitting
1519426812011,0.8186249,-0.23457673,9.445304,3,sitting
1519426812015,0.78990126,-0.23457673,9.464453,3,sitting
1519426812019,0.77075213,-0.27287498,9.445304,3,sitting
1519426812023,0.77075213,-0.26330042,9.426155,3,sitting
1519426812026,0.78032666,-0.26330042,9.474028,3,sitting
1519426812030,0.7994758,-0.26330042,9.426155,3,sitting
1519426812034,0.8090504,-0.28244954,9.435729,3,sitting
1519426812038,0.7994758,-0.28244954,9.454879,3,sitting
1519426812042,0.8186249,-0.30159867,9.474028,3,sitting
1519426812045,0.8664977,-0.30159867,9.5219,3,sitting
1519426812049,0.8952214,-0.32074776,9.5219,3,sitting
1519426812053,0.92394507,-0.34947145,9.550624,3,sitting
1519426812057,0.91437054,-0.33032233,9.560199,3,sitting
1519426812061,0.9526688,-0.32074776,9.579348,3,sitting
1519426812064,0.98139244,-0.32074776,9.5889225,3,sitting
1519426812068,1.0196906,-0.3398969,9.569773,3,sitting
1519426812072,1.0005416,-0.3877697,9.569773,3,sitting
1519426812076,1.0388398,-0.36862057,9.54105,3,sitting
1519426812080,1.0196906,-0.3877697,9.560199,3,sitting
1519426812084,1.0484143,-0.39734426,9.560199,3,sitting
1519426812091,1.0579889,-0.36862057,9.5889225,3,sitting
1519426812095,1.0579889,-0.3877697,9.550624,3,sitting
1519426812099,1.0196906,-0.37819514,9.5219,3,sitting
1519426812103,1.0484143,-0.37819514,9.5219,3,sitting
1519426812106,1.0292653,-0.4164934,9.483603,3,sitting
1519426812110,1.0196906,-0.36862057,9.531475,3,sitting
1519426812114,1.0196906,-0.3877697,9.512326,3,sitting
1519426812118,1.0005416,-0.37819514,9.550624,3,sitting
1519426812121,1.0101161,-0.39734426,9.5219,3,sitting
1519426812125,0.9718179,-0.39734426,9.54105,3,sitting
1519426812129,1.0005416,-0.40691882,9.54105,3,sitting
1519426812133,1.0101161,-0.39734426,9.550624,3,sitting
1519426812137,1.0005416,-0.4164934,9.531475,3,sitting
1519426812140,1.0005416,-0.4164934,9.502751,3,sitting
1519426812144,1.0101161,-0.40691882,9.531475,3,sitting
1519426812148,1.0292653,-0.39734426,9.512326,3,sitting
1519426812152,1.0388398,-0.39734426,9.560199,3,sitting
1519426812156,1.0962871,-0.37819514,9.531475,3,sitting
1519426812159,1.1154363,-0.36862057,9.569773,3,sitting
1519426812163,1.1250108,-0.359046,9.598496,3,sitting
1519426812167,1.1728836,-0.37819514,9.62722,3,sitting
1519426812171,1.14416,-0.3398969,9.608071,3,sitting
1519426812175,1.2016073,-0.34947145,9.64637,3,sitting
1519426812178,1.1824582,-0.32074776,9.62722,3,sitting
1519426812182,1.1728836,-0.3111732,9.5889225,3,sitting
1519426812186,1.1920328,-0.30159867,9.617646,3,sitting
1519426812190,1.1633091,-0.28244954,9.569773,3,sitting
1519426812194,1.1633091,-0.27287498,9.550624,3,sitting
1519426812197,1.1345854,-0.28244954,9.5219,3,sitting
1519426812201,1.1154363,-0.28244954,9.483603,3,sitting
1519426812205,1.0771381,-0.2441513,9.550624,3,sitting
1519426812209,1.0292653,-0.2154276,9.493176,3,sitting
1519426812213,1.0101161,-0.22500217,9.493176,3,sitting
1519426812216,0.9718179,-0.2154276,9.474028,3,sitting
1519426812220,0.9430942,-0.18670394,9.483603,3,sitting
1519426812224,0.8664977,-0.20585304,9.474028,3,sitting
1519426812228,0.83777404,-0.17712937,9.502751,3,sitting
1519426812235,0.8090504,-0.18670394,9.474028,3,sitting
1519426812239,0.751603,-0.18670394,9.426155,3,sitting
1519426812243,0.71330476,-0.2154276,9.426155,3,sitting
1519426812247,0.7324539,-0.22500217,9.445304,3,sitting
1519426812251,0.70373017,-0.20585304,9.41658,3,sitting
1519426812254,0.6750065,-0.2441513,9.41658,3,sitting
1519426812258,0.6750065,-0.25372586,9.407005,3,sitting
1519426812262,0.665432,-0.28244954,9.445304,3,sitting
1519426812266,0.69415563,-0.2920241,9.397431,3,sitting
1519426812270,0.69415563,-0.2920241,9.397431,3,sitting
1519426812273,0.6845811,-0.33032233,9.454879,3,sitting
1519426812277,0.7228793,-0.34947145,9.435729,3,sitting
1519426812281,0.7420284,-0.359046,9.435729,3,sitting
1519426812285,0.76117754,-0.3398969,9.445304,3,sitting
1519426812289,0.76117754,-0.33032233,9.454879,3,sitting
1519426812292,0.8090504,-0.359046,9.435729,3,sitting
1519426812296,0.7994758,-0.3398969,9.454879,3,sitting
1519426812300,0.8186249,-0.32074776,9.493176,3,sitting
1519426812304,0.8952214,-0.34947145,9.435729,3,sitting
1519426812308,0.8952214,-0.34947145,9.502751,3,sitting
1519426812311,0.90479594,-0.3111732,9.502751,3,sitting
1519426812315,0.9622433,-0.2920241,9.5219,3,sitting
1519426812319,0.9622433,-0.27287498,9.493176,3,sitting
1519426812323,0.99096704,-0.26330042,9.569773,3,sitting
1519426812327,1.0101161,-0.25372586,9.569773,3,sitting
1519426812330,1.0101161,-0.27287498,9.608071,3,sitting
1519426812334,1.0484143,-0.22500217,9.608071,3,sitting
1519426812338,1.0388398,-0.20585304,9.608071,3,sitting
1519426812342,1.0579889,-0.2154276,9.608071,3,sitting
1519426812346,1.0867126,-0.23457673,9.62722,3,sitting
1519426812349,1.0867126,-0.2154276,9.608071,3,sitting
1519426812353,1.0962871,-0.19627848,9.608071,3,sitting
1519426812357,1.0675635,-0.2154276,9.5889225,3,sitting
1519426812361,1.0484143,-0.23457673,9.5889225,3,sitting
1519426812365,1.0484143,-0.20585304,9.598496,3,sitting
1519426812368,1.0388398,-0.22500217,9.636795,3,sitting
1519426812372,1.0196906,-0.2441513,9.665519,3,sitting
1519426812376,1.0196906,-0.19627848,9.579348,3,sitting
1519426812380,0.99096704,-0.19627848,9.5889225,3,sitting
1519426812387,0.9526688,-0.2154276,9.531475,3,sitting
1519426812391,0.9430942,-0.2441513,9.54105,3,sitting
1519426812395,0.91437054,-0.26330042,9.579348,3,sitting
1519426812399,0.90479594,-0.28244954,9.62722,3,sitting
1519426812402,0.8760723,-0.2920241,9.579348,3,sitting
1519426812406,0.83777404,-0.28244954,9.54105,3,sitting
1519426812410,0.8090504,-0.30159867,9.569773,3,sitting
1519426812414,0.8186249,-0.30159867,9.550624,3,sitting
1519426812417,0.78032666,-0.3111732,9.493176,3,sitting
1519426812421,0.78990126,-0.33032233,9.5219,3,sitting
1519426812425,0.751603,-0.359046,9.502751,3,sitting
1519426812429,0.76117754,-0.39734426,9.493176,3,sitting
1519426812432,0.78032666,-0.37819514,9.483603,3,sitting
1519426812436,0.7420284,-0.40691882,9.483603,3,sitting
1519426812440,0.7420284,-0.36862057,9.512326,3,sitting
1519426812444,0.751603,-0.36862057,9.474028,3,sitting
1519426812448,0.7420284,-0.359046,9.435729,3,sitting
1519426812451,0.7228793,-0.3877697,9.445304,3,sitting
1519426812455,0.7324539,-0.359046,9.454879,3,sitting
1519426812459,0.76117754,-0.3877697,9.464453,3,sitting
1519426812463,0.76117754,-0.33032233,9.512326,3,sitting
1519426812466,0.76117754,-0.359046,9.5219,3,sitting
1519426812470,0.78990126,-0.32074776,9.493176,3,sitting
1519426812474,0.77075213,-0.3111732,9.483603,3,sitting
1519426812478,0.77075213,-0.27287498,9.531475,3,sitting
1519426812481,0.78032666,-0.27287498,9.531475,3,sitting
1519426812485,0.78032666,-0.27287498,9.493176,3,sitting
1519426812489,0.78032666,-0.22500217,9.474028,3,sitting
1519426812493,0.76117754,-0.17712937,9.445304,3,sitting
1519426812496,0.77075213,-0.16755481,9.454879,3,sitting
1519426812500,0.78032666,-0.13883112,9.464453,3,sitting
1519426812504,0.78032666,-0.10053288,9.474028,3,sitting
1519426812508,0.78032666,-0.0718092,9.5219,3,sitting
1519426812512,0.7420284,-0.081383765,9.531475,3,sitting
1519426812515,0.78990126,-0.062234644,9.54105,3,sitting
1519426812519,0.751603,-0.05266008,9.483603,3,sitting
1519426812527,0.7228793,-0.043085523,9.493176,3,sitting
1519426812531,0.71330476,-0.03351096,9.454879,3,sitting
1519426812535,0.71330476,-0.023936402,9.426155,3,sitting
1519426812538,0.69415563,-0.03351096,9.426155,3,sitting
1519426812542,0.6845811,0.0,9.426155,3,sitting
1519426812546,0.71330476,-0.023936402,9.454879,3,sitting
1519426812550,0.71330476,-0.023936402,9.464453,3,sitting
1519426812554,0.70373017,0.0,9.531475,3,sitting
1519426812558,0.71330476,-0.00478728,9.502751,3,sitting
1519426812562,0.76117754,-0.062234644,9.5219,3,sitting
1519426812566,0.69415563,-0.062234644,9.502751,3,sitting
1519426812570,0.69415563,-0.062234644,9.454879,3,sitting
1519426812574,0.6845811,-0.09095833,9.41658,3,sitting
1519426812578,0.7324539,-0.081383765,9.454879,3,sitting
1519426812582,0.71330476,-0.110107444,9.454879,3,sitting
1519426812585,0.71330476,-0.110107444,9.454879,3,sitting
1519426812589,0.69415563,-0.12925656,9.454879,3,sitting
1519426812593,0.71330476,-0.17712937,9.454879,3,sitting
1519426812597,0.71330476,-0.15798025,9.464453,3,sitting
