1519421970685,-1.8335283,-2.9920502,9.014449,2,sitting
1519421970690,-1.8335283,-2.9920502,9.014449,2,sitting
1519421970695,-1.8814012,-3.020774,8.9761505,2,sitting
1519421970700,-1.8526775,-3.0303483,8.9761505,2,sitting
1519421970705,-1.8718265,-3.059072,8.937852,2,sitting
1519421970710,-1.8335283,-3.020774,8.870831,2,sitting
1519421970715,-1.862252,-2.9824755,8.880404,2,sitting
1519421970721,-1.8335283,-2.9537518,8.851681,2,sitting
1519421970726,-1.8239537,-2.9346027,8.861256,2,sitting
1519421970731,-1.8143792,-2.9250283,8.918703,2,sitting
1519421970736,-1.8431029,-2.905879,8.870831,2,sitting
1519421970741,-1.8718265,-2.9537518,8.899554,2,sitting
1519421970746,-1.8814012,-2.9633265,8.937852,2,sitting
1519421970751,-1.8718265,-2.9633265,8.957002,2,sitting
1519421970757,-1.8718265,-2.9920502,8.957002,2,sitting
1519421970767,-1.9005502,-3.059072,9.024023,2,sitting
1519421970772,-1.862252,-3.0686467,9.043172,2,sitting
1519421970777,-1.8431029,-3.059072,9.014449,2,sitting
1519421970787,-1.8335283,-3.0303483,9.004874,2,sitting
1519421970792,-1.8335283,-2.9920502,8.995299,2,sitting
1519421970797,-1.8526775,-2.972901,8.985725,2,sitting
1519421970802,-1.8431029,-2.9346027,8.985725,2,sitting
1519421970808,-1.862252,-2.9537518,8.947427,2,sitting
1519421970813,-1.8718265,-2.9154537,8.937852,2,sitting
1519421970818,-1.8718265,-2.9154537,8.928278,2,sitting
1519421970823,-1.862252,-2.9154537,8.947427,2,sitting
1519421970828,-1.862252,-2.905879,8.909128,2,sitting
1519421970833,-1.8143792,-2.905879,8.966576,2,sitting
1519421970838,-1.8335283,-2.9537518,8.947427,2,sitting
1519421970843,-1.8239537,-2.9633265,8.947427,2,sitting
1519421970849,-1.8526775,-3.020774,8.966576,2,sitting
1519421970854,-1.8526775,-3.020774,8.966576,2,sitting
1519421970859,-1.9005502,-3.1069448,8.947427,2,sitting
1519421970864,-1.8431029,-3.0494976,8.966576,2,sitting
1519421970869,-1.8431029,-3.0494976,8.966576,2,sitting
1519421970874,-1.79523,-2.9346027,8.985725,2,sitting
1519421970879,-1.776081,-2.8771553,9.014449,2,sitting
1519421970885,-1.79523,-2.8292825,9.043172,2,sitting
1519421970890,-1.79523,-2.800559,9.033598,2,sitting
1519421970895,-1.8048047,-2.8388572,8.985725,2,sitting
1519421970900,-1.8335283,-2.867581,8.957002,2,sitting
1519421970906,-1.8143792,-2.8771553,8.947427,2,sitting
1519421970911,-1.8335283,-2.88673,9.014449,2,sitting
1519421970916,-1.8431029,-2.9154537,9.014449,2,sitting
1519421970921,-1.8335283,-2.9824755,8.985725,2,sitting
1519421970926,-1.8526775,-3.0016246,9.014449,2,sitting
1519421970931,-1.8431029,-3.039923,9.004874,2,sitting
1519421970936,-1.8718265,-3.0111992,8.9761505,2,sitting
1519421970947,-1.8335283,-2.9920502,9.043172,2,sitting
1519421970951,-1.8335283,-2.9920502,9.033598,2,sitting
1519421970957,-1.8431029,-2.9824755,9.033598,2,sitting
1519421970967,-1.8718265,-2.9920502,9.014449,2,sitting
1519421970972,-1.8718265,-3.0111992,9.014449,2,sitting
1519421970977,-1.8431029,-3.020774,8.9761505,2,sitting
1519421970982,-1.8143792,-3.0111992,8.9761505,2,sitting
1519421970988,-1.8239537,-3.020774,8.9761505,2,sitting
1519421970998,-1.8431029,-3.078221,8.966576,2,sitting
1519421971003,-1.8239537,-3.0686467,8.985725,2,sitting
1519421971008,-1.8431029,-3.039923,8.9761505,2,sitting
1519421971013,-1.8143792,-3.0494976,8.947427,2,sitting
1519421971018,-1.8143792,-2.972901,8.957002,2,sitting
1519421971023,-1.776081,-2.9441774,8.918703,2,sitting
1519421971028,-1.8048047,-2.905879,8.957002,2,sitting
1519421971033,-1.776081,-2.867581,8.937852,2,sitting
1519421971038,-1.776081,-2.8484318,8.909128,2,sitting
1519421971043,-1.8048047,-2.8484318,8.928278,2,sitting
1519421971049,-1.7856555,-2.8484318,8.918703,2,sitting
1519421971054,-1.7856555,-2.88673,8.918703,2,sitting
1519421971059,-1.79523,-2.88673,8.889979,2,sitting
1519421971064,-1.8239537,-2.9154537,8.889979,2,sitting
1519421971069,-1.8239537,-2.9633265,8.947427,2,sitting
1519421971075,-1.8335283,-2.9824755,8.947427,2,sitting
1519421971080,-1.8048047,-3.0016246,9.004874,2,sitting
1519421971086,-1.8239537,-3.0494976,8.9761505,2,sitting
1519421971091,-1.862252,-3.0686467,9.052747,2,sitting
1519421971095,-1.8526775,-3.0877957,9.014449,2,sitting
1519421971101,-1.8718265,-3.0973704,9.004874,2,sitting
1519421971106,-1.8526775,-3.078221,8.957002,2,sitting
1519421971111,-1.8239537,-3.0303483,8.995299,2,sitting
1519421971116,-1.8143792,-3.020774,8.995299,2,sitting
1519421971127,-1.8143792,-2.9346027,8.985725,2,sitting
1519421971131,-1.79523,-2.9250283,8.966576,2,sitting
1519421971137,-1.8239537,-2.9154537,8.947427,2,sitting
1519421971147,-1.8239537,-2.9154537,8.918703,2,sitting
1519421971152,-1.8239537,-2.9154537,8.899554,2,sitting
1519421971157,-1.8239537,-2.9250283,8.889979,2,sitting
1519421971167,-1.8143792,-2.9346027,8.937852,2,sitting
1519421971177,-1.8718265,-3.0111992,8.966576,2,sitting
1519421971182,-1.8431029,-3.0303483,8.995299,2,sitting
1519421971187,-1.8526775,-3.059072,8.985725,2,sitting
1519421971197,-1.8048047,-3.0303483,9.024023,2,sitting
1519421971202,-1.8526775,-3.0016246,8.9761505,2,sitting
1519421971207,-1.8239537,-3.0111992,8.957002,2,sitting
1519421971217,-1.8335283,-2.9441774,8.966576,2,sitting
1519421971222,-1.8526775,-2.9346027,8.966576,2,sitting
1519421971227,-1.8335283,-2.9346027,8.947427,2,sitting
1519421971237,-1.8335283,-2.9154537,8.928278,2,sitting
1519421971247,-1.8431029,-2.8963046,8.957002,2,sitting
1519421971257,-1.8143792,-2.9250283,8.957002,2,sitting
1519421971267,-1.862252,-3.0016246,8.957002,2,sitting
1519421971272,-1.862252,-3.0111992,8.966576,2,sitting
1519421971277,-1.8718265,-3.0111992,8.966576,2,sitting
1519421971287,-1.8431029,-2.9824755,9.004874,2,sitting
1519421971292,-1.8431029,-2.9920502,9.033598,2,sitting
1519421971297,-1.8239537,-2.9441774,9.052747,2,sitting
1519421971307,-1.8718265,-2.9154537,9.052747,2,sitting
1519421971312,-1.8239537,-2.9250283,9.033598,2,sitting
1519421971317,-1.8526775,-2.9250283,9.014449,2,sitting
1519421971327,-1.8526775,-2.972901,8.947427,2,sitting
1519421971332,-1.8239537,-3.0016246,8.918703,2,sitting
1519421971338,-1.8143792,-2.9824755,8.918703,2,sitting
1519421971342,-1.8239537,-2.9920502,8.928278,2,sitting
1519421971348,-1.8526775,-2.972901,8.909128,2,sitting
1519421971353,-1.8239537,-3.020774,8.937852,2,sitting
1519421971358,-1.8335283,-3.0016246,8.918703,2,sitting
1519421971362,-1.79523,-3.0016246,8.957002,2,sitting
1519421971367,-1.79523,-2.9920502,8.947427,2,sitting
1519421971372,-1.8526775,-2.9920502,8.957002,2,sitting
1519421971378,-1.8048047,-3.0016246,8.966576,2,sitting
1519421971382,-1.8143792,-3.0111992,9.043172,2,sitting
1519421971388,-1.8239537,-3.0016246,9.004874,2,sitting
1519421971393,-1.7856555,-3.0111992,9.014449,2,sitting
1519421971398,-1.8335283,-3.0111992,9.024023,2,sitting
1519421971403,-1.8335283,-3.0016246,8.9761505,2,sitting
1519421971408,-1.8335283,-3.0016246,8.9761505,2,sitting
1519421971414,-1.8335283,-2.9537518,8.985725,2,sitting
1519421971418,-1.8048047,-2.9633265,8.957002,2,sitting
1519421971422,-1.8526775,-2.9441774,8.947427,2,sitting
1519421971427,-1.8143792,-2.9633265,8.966576,2,sitting
1519421971432,-1.8048047,-2.9537518,8.928278,2,sitting
1519421971437,-1.8143792,-2.9537518,8.918703,2,sitting
1519421971447,-1.8335283,-2.8963046,8.928278,2,sitting
1519421971452,-1.8143792,-2.9154537,8.966576,2,sitting
1519421971458,-1.8335283,-2.8963046,8.966576,2,sitting
1519421971462,-1.8143792,-2.8963046,8.966576,2,sitting
1519421971468,-1.8143792,-2.9346027,9.004874,2,sitting
1519421971472,-1.8526775,-2.9346027,8.985725,2,sitting
1519421971478,-1.8143792,-2.9537518,8.937852,2,sitting
1519421971482,-1.8335283,-2.9920502,9.004874,2,sitting
1519421971488,-1.8239537,-2.9824755,9.004874,2,sitting
1519421971497,-1.8143792,-3.0111992,9.024023,2,sitting
1519421971506,-1.8239537,-3.0303483,8.995299,2,sitting
1519421971511,-1.8143792,-3.0494976,8.9761505,2,sitting
1519421971516,-1.8143792,-3.0303483,8.947427,2,sitting
1519421971526,-1.7856555,-2.9920502,8.947427,2,sitting
1519421971536,-1.79523,-2.9633265,8.909128,2,sitting
1519421971542,-1.7569319,-2.9441774,8.995299,2,sitting
1519421971547,-1.8143792,-2.9441774,8.966576,2,sitting
1519421971556,-1.8431029,-2.972901,8.947427,2,sitting
1519421971562,-1.8335283,-2.9824755,8.937852,2,sitting
1519421971567,-1.8143792,-3.0016246,8.947427,2,sitting
1519421971576,-1.8335283,-3.0686467,8.985725,2,sitting
1519421971581,-1.8335283,-3.0303483,9.014449,2,sitting
1519421971586,-1.8239537,-3.039923,8.9761505,2,sitting
1519421971596,-1.8143792,-3.020774,9.014449,2,sitting
1519421971601,-1.79523,-2.9441774,8.985725,2,sitting
1519421971606,-1.8048047,-2.9441774,9.033598,2,sitting
1519421971616,-1.8048047,-2.9441774,9.014449,2,sitting
1519421971621,-1.8143792,-2.9633265,9.004874,2,sitting
1519421971626,-1.8526775,-2.9537518,8.985725,2,sitting
1519421971632,-1.8431029,-2.9537518,8.966576,2,sitting
1519421971637,-1.8526775,-2.9537518,8.9761505,2,sitting
1519421971642,-1.8431029,-2.9633265,8.985725,2,sitting
1519421971648,-1.8431029,-2.972901,9.033598,2,sitting
1519421971652,-1.8814012,-3.0016246,9.014449,2,sitting
1519421971657,-1.862252,-2.9920502,9.043172,2,sitting
1519421971666,-1.8239537,-3.0016246,9.004874,2,sitting
1519421971671,-1.8048047,-2.9824755,8.966576,2,sitting
1519421971676,-1.776081,-2.9441774,8.928278,2,sitting
1519421971686,-1.8431029,-3.0016246,8.9761505,2,sitting
1519421971691,-1.8239537,-3.0016246,8.966576,2,sitting
1519421971696,-1.8335283,-3.020774,8.937852,2,sitting
1519421971706,-1.8048047,-2.972901,8.957002,2,sitting
1519421971711,-1.8239537,-2.9824755,8.985725,2,sitting
1519421971716,-1.8335283,-2.9633265,8.957002,2,sitting
1519421971722,-1.8048047,-2.9824755,8.899554,2,sitting
1519421971727,-1.8239537,-2.972901,8.957002,2,sitting
1519421971732,-1.8048047,-3.0111992,8.957002,2,sitting
1519421971736,-1.8143792,-3.0303483,8.909128,2,sitting
1519421971742,-1.8239537,-3.0111992,8.928278,2,sitting
1519421971747,-1.7856555,-2.9824755,8.918703,2,sitting
1519421971752,-1.7856555,-2.9633265,8.937852,2,sitting
1519421971757,-1.8143792,-2.9441774,8.928278,2,sitting
1519421971762,-1.8048047,-2.9346027,8.947427,2,sitting
1519421971768,-1.8239537,-2.9250283,8.918703,2,sitting
1519421971772,-1.8239537,-2.9920502,8.985725,2,sitting
1519421971778,-1.8048047,-3.020774,8.995299,2,sitting
1519421971783,-1.8239537,-3.0303483,8.966576,2,sitting
1519421971789,-1.8335283,-3.059072,8.947427,2,sitting
1519421971794,-1.8239537,-3.0303483,8.9761505,2,sitting
1519421971801,-1.8335283,-3.020774,8.985725,2,sitting
1519421971807,-1.8335283,-3.0111992,8.966576,2,sitting
1519421971812,-1.8335283,-2.9824755,8.985725,2,sitting
1519421971818,-1.79523,-2.9824755,8.995299,2,sitting
1519421971824,-1.8335283,-2.9824755,8.995299,2,sitting
1519421971832,-1.8526775,-3.020774,8.9761505,2,sitting
1519421971837,-1.8335283,-3.0111992,8.966576,2,sitting
1519421971842,-1.8526775,-3.039923,8.957002,2,sitting
1519421971847,-1.8143792,-3.039923,8.947427,2,sitting
1519421971852,-1.8526775,-3.0686467,8.966576,2,sitting
1519421971858,-1.8718265,-3.039923,9.004874,2,sitting
1519421971862,-1.8526775,-3.0686467,8.957002,2,sitting
1519421971868,-1.862252,-3.078221,8.937852,2,sitting
1519421971873,-1.8239537,-3.0686467,8.966576,2,sitting
1519421971882,-1.8048047,-2.9824755,8.957002,2,sitting
1519421971887,-1.8048047,-2.9824755,8.985725,2,sitting
1519421971892,-1.8143792,-2.9441774,8.957002,2,sitting
1519421971897,-1.8143792,-2.9441774,8.957002,2,sitting
1519421971902,-1.7665064,-2.905879,8.995299,2,sitting
1519421971908,-1.8048047,-2.8963046,8.985725,2,sitting
1519421971912,-1.79523,-2.9250283,8.957002,2,sitting
1519421971918,-1.8048047,-2.972901,8.937852,2,sitting
1519421971922,-1.79523,-2.972901,8.928278,2,sitting
1519421971928,-1.8143792,-3.0111992,8.995299,2,sitting
1519421971933,-1.8335283,-3.039923,8.966576,2,sitting
1519421971938,-1.8335283,-3.0686467,8.985725,2,sitting
1519421971944,-1.8526775,-3.0877957,8.985725,2,sitting
1519421971951,-1.8526775,-3.0877957,9.043172,2,sitting
1519421971956,-1.862252,-3.059072,8.995299,2,sitting
1519421971961,-1.8239537,-3.059072,9.004874,2,sitting
1519421971966,-1.8526775,-3.020774,8.995299,2,sitting
1519421971971,-1.8335283,-2.9920502,9.014449,2,sitting
1519421971977,-1.7856555,-3.0111992,9.004874,2,sitting
1519421971982,-1.8239537,-3.0016246,8.995299,2,sitting
1519421971987,-1.8239537,-3.0016246,8.995299,2,sitting
1519421971992,-1.7856555,-2.9633265,8.985725,2,sitting
1519421971997,-1.79523,-2.9537518,8.957002,2,sitting
1519421972002,-1.79523,-2.9154537,8.937852,2,sitting
1519421972008,-1.7569319,-2.905879,8.918703,2,sitting
1519421972012,-1.7856555,-2.9537518,8.957002,2,sitting
1519421972018,-1.8143792,-2.9633265,8.909128,2,sitting
1519421972023,-1.8239537,-3.0494976,8.889979,2,sitting
1519421972028,-1.8335283,-3.078221,8.937852,2,sitting
1519421972034,-1.8048047,-3.0877957,8.928278,2,sitting
1519421972041,-1.7856555,-3.059072,8.985725,2,sitting
1519421972046,-1.8143792,-3.020774,8.957002,2,sitting
1519421972051,-1.8143792,-3.0111992,8.9761505,2,sitting
1519421972056,-1.8431029,-2.9824755,9.004874,2,sitting
1519421972061,-1.8239537,-3.0303483,8.995299,2,sitting
1519421972067,-1.8143792,-3.0111992,9.014449,2,sitting
1519421972072,-1.8239537,-3.0303483,8.985725,2,sitting
1519421972077,-1.8239537,-3.0303483,8.985725,2,sitting
1519421972082,-1.8143792,-3.0494976,8.966576,2,sitting
1519421972087,-1.79523,-3.0494976,8.957002,2,sitting
1519421972091,-1.8048047,-3.039923,8.966576,2,sitting
1519421972096,-1.8239537,-3.0303483,8.937852,2,sitting
1519421972101,-1.776081,-3.0111992,8.966576,2,sitting
1519421972106,-1.79523,-3.0111992,8.947427,2,sitting
1519421972111,-1.79523,-3.0016246,8.928278,2,sitting
1519421972117,-1.7665064,-3.020774,8.937852,2,sitting
1519421972121,-1.7856555,-2.972901,8.985725,2,sitting
1519421972127,-1.7856555,-2.972901,8.947427,2,sitting
1519421972132,-1.7569319,-2.9537518,8.957002,2,sitting
1519421972137,-1.79523,-2.9441774,8.947427,2,sitting
1519421972142,-1.7569319,-2.9250283,8.928278,2,sitting
1519421972147,-1.7569319,-2.9250283,8.928278,2,sitting
1519421972152,-1.79523,-2.9633265,8.947427,2,sitting
1519421972157,-1.8048047,-2.9441774,8.928278,2,sitting
1519421972162,-1.8048047,-3.0111992,8.928278,2,sitting
1519421972167,-1.8048047,-3.0111992,8.928278,2,sitting
1519421972172,-1.79523,-3.0494976,8.937852,2,sitting
1519421972177,-1.8239537,-3.059072,8.947427,2,sitting
1519421972183,-1.8335283,-3.039923,8.928278,2,sitting
1519421972187,-1.79523,-2.972901,9.004874,2,sitting
1519421972192,-1.8048047,-2.9920502,9.024023,2,sitting
1519421972198,-1.8814012,-2.9920502,9.014449,2,sitting
1519421972203,-1.8526775,-3.0686467,8.985725,2,sitting
1519421972208,-1.862252,-3.126094,8.9761505,2,sitting
1519421972212,-1.8718265,-3.193116,8.966576,2,sitting
1519421972217,-1.8718265,-3.193116,8.966576,2,sitting
1519421972221,-1.8431029,-3.0877957,8.995299,2,sitting
1519421972226,-1.7856555,-3.0303483,8.985725,2,sitting
1519421972231,-1.776081,-3.0111992,8.995299,2,sitting
1519421972236,-1.7856555,-2.9920502,9.004874,2,sitting
1519421972241,-1.7665064,-2.9346027,8.9761505,2,sitting
1519421972247,-1.7856555,-2.9346027,8.966576,2,sitting
1519421972251,-1.7665064,-2.9250283,8.937852,2,sitting
1519421972257,-1.7665064,-2.9250283,8.937852,2,sitting
1519421972262,-1.7569319,-2.9537518,8.957002,2,sitting
1519421972267,-1.7569319,-2.9346027,8.937852,2,sitting
1519421972271,-1.7856555,-2.9250283,8.995299,2,sitting
1519421972276,-1.79523,-3.0016246,8.985725,2,sitting
1519421972281,-1.8335283,-3.020774,8.928278,2,sitting
1519421972286,-1.7856555,-3.039923,8.957002,2,sitting
1519421972291,-1.8431029,-3.059072,8.928278,2,sitting
1519421972296,-1.8143792,-3.0877957,8.9761505,2,sitting
1519421972301,-1.8048047,-3.078221,8.957002,2,sitting
1519421972307,-1.8239537,-3.0686467,8.966576,2,sitting
1519421972311,-1.8143792,-3.0111992,8.957002,2,sitting
1519421972317,-1.8143792,-2.9920502,8.928278,2,sitting
1519421972322,-1.8239537,-2.972901,8.947427,2,sitting
1519421972327,-1.8048047,-2.9824755,8.9761505,2,sitting
1519421972332,-1.8048047,-2.972901,8.928278,2,sitting
1519421972337,-1.8335283,-2.9824755,8.985725,2,sitting
1519421972342,-1.8526775,-3.0016246,8.957002,2,sitting
1519421972347,-1.8431029,-3.0016246,8.937852,2,sitting
1519421972353,-1.8143792,-3.0111992,9.004874,2,sitting
1519421972358,-1.8143792,-3.0111992,9.004874,2,sitting
1519421972363,-1.8335283,-3.020774,8.957002,2,sitting
1519421972371,-1.8431029,-3.0494976,8.947427,2,sitting
1519421972377,-1.8526775,-3.059072,8.966576,2,sitting
1519421972381,-1.8239537,-3.059072,8.937852,2,sitting
1519421972387,-1.8048047,-3.0494976,8.957002,2,sitting
1519421972392,-1.8239537,-3.0016246,8.947427,2,sitting
1519421972397,-1.8239537,-3.0016246,8.947427,2,sitting
1519421972402,-1.7665064,-3.0016246,8.9761505,2,sitting
1519421972407,-1.7856555,-2.9920502,8.928278,2,sitting
1519421972413,-1.79523,-3.0111992,8.9761505,2,sitting
1519421972418,-1.7665064,-2.9441774,8.947427,2,sitting
1519421972423,-1.776081,-2.9920502,8.957002,2,sitting
1519421972430,-1.776081,-2.9824755,8.937852,2,sitting
1519421972435,-1.7856555,-2.9920502,8.9761505,2,sitting
1519421972441,-1.79523,-3.0303483,8.9761505,2,sitting
1519421972446,-1.8239537,-3.0303483,9.004874,2,sitting
1519421972450,-1.8048047,-3.0303483,8.957002,2,sitting
1519421972455,-1.8143792,-3.059072,8.947427,2,sitting
1519421972461,-1.8143792,-3.0877957,8.957002,2,sitting
1519421972466,-1.8239537,-3.078221,8.928278,2,sitting
1519421972475,-1.8048047,-3.0494976,8.947427,2,sitting
1519421972480,-1.79523,-3.0016246,8.966576,2,sitting
1519421972485,-1.7856555,-2.9346027,8.9761505,2,sitting
1519421972495,-1.7856555,-2.9537518,8.985725,2,sitting
1519421972500,-1.7856555,-2.9537518,8.966576,2,sitting
1519421972505,-1.8048047,-2.9441774,8.985725,2,sitting
1519421972511,-1.776081,-2.9824755,8.966576,2,sitting
1519421972515,-1.776081,-2.972901,8.9761505,2,sitting
1519421972520,-1.8048047,-2.9920502,8.966576,2,sitting
1519421972525,-1.79523,-2.9920502,8.966576,2,sitting
1519421972531,-1.8143792,-3.020774,8.966576,2,sitting
1519421972536,-1.8143792,-3.0303483,8.995299,2,sitting
1519421972541,-1.7856555,-3.039923,8.966576,2,sitting
1519421972547,-1.8048047,-3.0303483,8.957002,2,sitting
1519421972551,-1.7856555,-3.039923,8.909128,2,sitting
1519421972557,-1.8048047,-3.0111992,8.937852,2,sitting
1519421972562,-1.8048047,-3.0016246,8.9761505,2,sitting
1519421972568,-1.8048047,-2.9824755,8.937852,2,sitting
1519421972573,-1.8143792,-2.9920502,9.004874,2,sitting
1519421972580,-1.8048047,-2.9633265,9.014449,2,sitting
1519421972585,-1.8048047,-2.9920502,8.995299,2,sitting
1519421972589,-1.8143792,-2.9920502,8.966576,2,sitting
1519421972594,-1.8239537,-2.972901,8.995299,2,sitting
1519421972600,-1.8239537,-2.9824755,8.937852,2,sitting
1519421972605,-1.8143792,-2.9824755,8.957002,2,sitting
1519421972615,-1.8048047,-3.0111992,8.995299,2,sitting
1519421972621,-1.8048047,-3.0303483,8.966576,2,sitting
1519421972625,-1.776081,-3.039923,9.004874,2,sitting
1519421972634,-1.7856555,-3.0303483,8.966576,2,sitting
1519421972641,-1.7665064,-3.020774,8.985725,2,sitting
1519421972646,-1.776081,-2.9824755,8.9761505,2,sitting
1519421972654,-1.776081,-2.9824755,8.985725,2,sitting
1519421972660,-1.8048047,-2.9824755,8.947427,2,sitting
1519421972665,-1.776081,-2.972901,8.957002,2,sitting
1519421972674,-1.8048047,-3.020774,8.966576,2,sitting
1519421972679,-1.8048047,-3.0111992,8.918703,2,sitting
1519421972684,-1.8143792,-3.020774,8.947427,2,sitting
1519421972690,-1.8431029,-3.039923,8.966576,2,sitting
1519421972695,-1.8431029,-3.0016246,9.014449,2,sitting
1519421972704,-1.8431029,-3.020774,9.004874,2,sitting
1519421972710,-1.8335283,-3.039923,8.985725,2,sitting
1519421972715,-1.8431029,-3.020774,8.985725,2,sitting
1519421972724,-1.8048047,-2.9920502,8.947427,2,sitting
1519421972730,-1.7856555,-3.0111992,8.966576,2,sitting
1519421972735,-1.8048047,-3.020774,8.966576,2,sitting
1519421972744,-1.8048047,-3.0016246,8.995299,2,sitting
1519421972750,-1.8143792,-2.9824755,8.9761505,2,sitting
1519421972755,-1.776081,-2.9920502,8.995299,2,sitting
1519421972765,-1.7665064,-2.9824755,9.014449,2,sitting
