1519425183575,-6.5346375,-5.8548436,4.0931244,2,standing
1519425183579,-6.544212,-5.873993,4.0739756,2,standing
1519425183583,-6.544212,-5.8835673,4.1026993,2,standing
1519425183586,-6.47719,-5.8835673,4.0644007,2,standing
1519425183590,-6.525063,-5.9218655,4.0739756,2,standing
1519425183594,-6.4963393,-5.9218655,4.0739756,2,standing
1519425183598,-6.515488,-5.9218655,4.08355,2,standing
1519425183601,-6.515488,-5.873993,4.045252,2,standing
1519425183605,-6.515488,-5.8644185,4.0548263,2,standing
1519425183609,-6.5059137,-5.806971,4.0644007,2,standing
1519425183616,-6.4963393,-5.82612,4.0261025,2,standing
1519425183620,-6.486765,-5.8548436,4.045252,2,standing
1519425183624,-6.486765,-5.787822,4.0356774,2,standing
1519425183628,-6.486765,-5.7686725,4.0261025,2,standing
1519425183632,-6.4676156,-5.759098,4.0548263,2,standing
1519425183635,-6.4676156,-5.692076,4.0261025,2,standing
1519425183639,-6.4963393,-5.634629,4.045252,2,standing
1519425183643,-6.4484663,-5.653778,4.0356774,2,standing
1519425183647,-6.4484663,-5.6633525,3.9590807,2,standing
1519425183651,-6.47719,-5.692076,4.0644007,2,standing
1519425183654,-6.5059137,-5.7016506,4.0739756,2,standing
1519425183658,-6.525063,-5.739949,4.0261025,2,standing
1519425183662,-6.486765,-5.797396,4.0069537,2,standing
1519425183666,-6.5059137,-5.806971,4.0069537,2,standing
1519425183669,-6.4963393,-5.787822,3.9782298,2,standing
1519425183673,-6.4963393,-5.759098,3.9878044,2,standing
1519425183677,-6.5059137,-5.7303743,3.9782298,2,standing
1519425183681,-6.4963393,-5.7112255,4.016528,2,standing
1519425183685,-6.5346375,-5.692076,4.016528,2,standing
1519425183688,-6.525063,-5.7016506,4.0356774,2,standing
1519425183692,-6.5537868,-5.7016506,4.0548263,2,standing
1519425183696,-6.5537868,-5.7208,3.997379,2,standing
1519425183700,-6.515488,-5.7495236,4.0261025,2,standing
1519425183703,-6.5346375,-5.759098,3.997379,2,standing
1519425183707,-6.515488,-5.787822,4.0356774,2,standing
1519425183711,-6.5059137,-5.7686725,4.0356774,2,standing
1519425183715,-6.4963393,-5.739949,4.045252,2,standing
1519425183719,-6.4963393,-5.7782474,4.045252,2,standing
1519425183722,-6.5059137,-5.759098,4.0356774,2,standing
1519425183726,-6.525063,-5.787822,4.0739756,2,standing
1519425183730,-6.5346375,-5.739949,4.1122737,2,standing
1519425183734,-6.5537868,-5.7782474,4.0931244,2,standing
1519425183737,-6.563361,-5.7686725,4.0548263,2,standing
1519425183741,-6.5729356,-5.797396,4.08355,2,standing
1519425183745,-6.544212,-5.82612,4.1122737,2,standing
1519425183749,-6.544212,-5.806971,4.1122737,2,standing
1519425183756,-6.544212,-5.8165455,4.131423,2,standing
1519425183760,-6.5729356,-5.82612,4.1409974,2,standing
1519425183764,-6.563361,-5.7686725,4.1122737,2,standing
1519425183768,-6.5537868,-5.7208,4.169721,2,standing
1519425183772,-6.515488,-5.739949,4.1792955,2,standing
1519425183776,-6.5346375,-5.7495236,4.1601467,2,standing
1519425183780,-6.544212,-5.759098,4.1601467,2,standing
1519425183784,-6.563361,-5.787822,4.2080193,2,standing
1519425183787,-6.5346375,-5.845269,4.1792955,2,standing
1519425183791,-6.5346375,-5.873993,4.1409974,2,standing
1519425183795,-6.5059137,-5.845269,4.121848,2,standing
1519425183799,-6.458041,-5.835695,4.121848,2,standing
1519425183803,-6.47719,-5.7686725,4.131423,2,standing
1519425183807,-6.525063,-5.739949,4.121848,2,standing
1519425183811,-6.47719,-5.7495236,4.1409974,2,standing
1519425183814,-6.5059137,-5.7303743,4.121848,2,standing
1519425183818,-6.5346375,-5.7303743,4.1122737,2,standing
1519425183822,-6.544212,-5.7495236,4.1026993,2,standing
1519425183826,-6.544212,-5.7495236,4.1122737,2,standing
1519425183830,-6.4963393,-5.759098,4.1122737,2,standing
1519425183834,-6.515488,-5.759098,4.0644007,2,standing
1519425183838,-6.486765,-5.7208,4.0356774,2,standing
1519425183842,-6.47719,-5.682502,4.0739756,2,standing
1519425183845,-6.525063,-5.653778,4.045252,2,standing
1519425183849,-6.4963393,-5.6250544,4.016528,2,standing
1519425183853,-6.47719,-5.567607,4.0261025,2,standing
1519425183857,-6.47719,-5.5580325,4.1026993,2,standing
1519425183861,-6.458041,-5.49101,4.0644007,2,standing
1519425183865,-6.438892,-5.4718614,4.045252,2,standing
1519425183869,-6.4293175,-5.481436,4.0261025,2,standing
1519425183872,-6.391019,-5.4718614,4.0356774,2,standing
1519425183876,-6.410168,-5.500585,3.997379,2,standing
1519425183880,-6.3431463,-5.5101595,3.9878044,2,standing
1519425183884,-6.391019,-5.5484576,4.045252,2,standing
1519425183888,-6.3527207,-5.5484576,3.9686553,2,standing
1519425183892,-6.3527207,-5.6250544,4.0069537,2,standing
1519425183896,-6.3431463,-5.6250544,3.997379,2,standing
1519425183903,-6.3431463,-5.6250544,4.0261025,2,standing
1519425183907,-6.3527207,-5.6154795,4.0261025,2,standing
1519425183911,-6.3527207,-5.634629,3.997379,2,standing
1519425183915,-6.3527207,-5.644203,4.0261025,2,standing
1519425183918,-6.37187,-5.6633525,4.0261025,2,standing
1519425183922,-6.3431463,-5.653778,4.045252,2,standing
1519425183926,-6.323997,-5.672927,4.045252,2,standing
1519425183930,-6.304848,-5.682502,4.045252,2,standing
1519425183933,-6.285699,-5.6633525,4.0644007,2,standing
1519425183937,-6.2952733,-5.644203,4.0739756,2,standing
1519425183941,-6.323997,-5.672927,4.1122737,2,standing
1519425183945,-6.3527207,-5.7016506,4.08355,2,standing
1519425183949,-6.3144226,-5.7303743,4.1026993,2,standing
1519425183952,-6.37187,-5.7208,4.1026993,2,standing
1519425183956,-6.37187,-5.7686725,4.131423,2,standing
1519425183960,-6.391019,-5.8165455,4.131423,2,standing
1519425183964,-6.3527207,-5.8165455,4.1601467,2,standing
1519425183967,-6.3814445,-5.8548436,4.121848,2,standing
1519425183971,-6.391019,-5.873993,4.150572,2,standing
1519425183975,-6.3814445,-5.8835673,4.2080193,2,standing
1519425183979,-6.4293175,-5.8835673,4.169721,2,standing
1519425183982,-6.438892,-5.8548436,4.2175937,2,standing
1519425183986,-6.438892,-5.835695,4.198445,2,standing
1519425183990,-6.438892,-5.8165455,4.2654667,2,standing
1519425183994,-6.4484663,-5.7686725,4.2175937,2,standing
1519425183997,-6.486765,-5.7782474,4.1888704,2,standing
1519425184001,-6.4963393,-5.7303743,4.198445,2,standing
1519425184005,-6.47719,-5.7112255,4.1792955,2,standing
1519425184009,-6.5059137,-5.7303743,4.1792955,2,standing
1519425184013,-6.486765,-5.7208,4.1888704,2,standing
1519425184016,-6.5059137,-5.653778,4.1409974,2,standing
1519425184020,-6.486765,-5.653778,4.121848,2,standing
1519425184024,-6.4676156,-5.644203,4.1409974,2,standing
1519425184028,-6.458041,-5.653778,4.1122737,2,standing
1519425184031,-6.4676156,-5.6250544,4.150572,2,standing
1519425184035,-6.4676156,-5.634629,4.1601467,2,standing
1519425184039,-6.4963393,-5.682502,4.1409974,2,standing
1519425184046,-6.4484663,-5.6633525,4.150572,2,standing
1519425184050,-6.4963393,-5.672927,4.121848,2,standing
1519425184054,-6.4676156,-5.692076,4.121848,2,standing
1519425184058,-6.47719,-5.682502,4.1122737,2,standing
1519425184061,-6.486765,-5.692076,4.150572,2,standing
1519425184065,-6.4963393,-5.682502,4.1026993,2,standing
1519425184069,-6.515488,-5.7112255,4.121848,2,standing
1519425184073,-6.4676156,-5.7208,4.1122737,2,standing
1519425184076,-6.47719,-5.759098,4.121848,2,standing
1519425184080,-6.4963393,-5.7495236,4.1122737,2,standing
1519425184084,-6.4484663,-5.7495236,4.0931244,2,standing
1519425184088,-6.515488,-5.759098,4.08355,2,standing
1519425184092,-6.4963393,-5.739949,4.08355,2,standing
1519425184095,-6.4963393,-5.739949,4.1409974,2,standing
1519425184099,-6.515488,-5.7208,4.150572,2,standing
1519425184103,-6.4963393,-5.739949,4.0931244,2,standing
1519425184107,-6.47719,-5.7303743,4.150572,2,standing
1519425184110,-6.486765,-5.7208,4.131423,2,standing
1519425184114,-6.458041,-5.7208,4.1026993,2,standing
1519425184118,-6.458041,-5.682502,4.1122737,2,standing
1519425184122,-6.4484663,-5.7112255,4.121848,2,standing
1519425184125,-6.486765,-5.682502,4.1409974,2,standing
1519425184129,-6.486765,-5.7303743,4.1601467,2,standing
1519425184133,-6.47719,-5.7016506,4.1409974,2,standing
1519425184137,-6.4963393,-5.682502,4.150572,2,standing
1519425184140,-6.515488,-5.692076,4.169721,2,standing
1519425184144,-6.4963393,-5.672927,4.1409974,2,standing
1519425184148,-6.458041,-5.692076,4.121848,2,standing
1519425184152,-6.4963393,-5.7016506,4.131423,2,standing
1519425184155,-6.5346375,-5.7016506,4.1409974,2,standing
1519425184159,-6.5346375,-5.682502,4.121848,2,standing
1519425184163,-6.5059137,-5.682502,4.08355,2,standing
1519425184167,-6.515488,-5.653778,4.0931244,2,standing
1519425184171,-6.5346375,-5.682502,4.1122737,2,standing
1519425184174,-6.4963393,-5.6633525,4.1601467,2,standing
1519425184178,-6.525063,-5.6633525,4.150572,2,standing
1519425184186,-6.525063,-5.7112255,4.1601467,2,standing
1519425184189,-6.515488,-5.682502,4.1409974,2,standing
1519425184193,-6.4963393,-5.7303743,4.121848,2,standing
1519425184197,-6.4963393,-5.7112255,4.121848,2,standing
1519425184201,-6.515488,-5.739949,4.131423,2,standing
1519425184205,-6.486765,-5.7208,4.1409974,2,standing
1519425184208,-6.5059137,-5.682502,4.121848,2,standing
1519425184212,-6.486765,-5.7112255,4.1601467,2,standing
1519425184216,-6.486765,-5.672927,4.150572,2,standing
1519425184220,-6.525063,-5.644203,4.131423,2,standing
1519425184224,-6.5059137,-5.6250544,4.1122737,2,standing
1519425184227,-6.4963393,-5.634629,4.1601467,2,standing
1519425184231,-6.4963393,-5.653778,4.150572,2,standing
1519425184235,-6.486765,-5.653778,4.1026993,2,standing
1519425184239,-6.5059137,-5.653778,4.121848,2,standing
1519425184243,-6.525063,-5.644203,4.121848,2,standing
1519425184246,-6.5346375,-5.672927,4.1026993,2,standing
1519425184250,-6.525063,-5.682502,4.131423,2,standing
1519425184254,-6.515488,-5.7208,4.1026993,2,standing
1519425184258,-6.515488,-5.739949,4.121848,2,standing
1519425184262,-6.515488,-5.7686725,4.08355,2,standing
1519425184265,-6.525063,-5.759098,4.0931244,2,standing
1519425184269,-6.5346375,-5.759098,4.131423,2,standing
1519425184273,-6.4963393,-5.7686725,4.121848,2,standing
1519425184277,-6.5346375,-5.787822,4.0931244,2,standing
1519425184281,-6.515488,-5.759098,4.0644007,2,standing
1519425184284,-6.5346375,-5.7782474,4.0644007,2,standing
1519425184288,-6.5059137,-5.7686725,4.1026993,2,standing
1519425184292,-6.5346375,-5.7686725,4.0931244,2,standing
1519425184296,-6.486765,-5.739949,4.131423,2,standing
1519425184300,-6.4963393,-5.739949,4.0931244,2,standing
1519425184303,-6.525063,-5.739949,4.121848,2,standing
1519425184307,-6.525063,-5.7112255,4.1122737,2,standing
1519425184311,-6.515488,-5.7303743,4.131423,2,standing
1519425184315,-6.4963393,-5.797396,4.1026993,2,standing
1519425184322,-6.5346375,-5.7495236,4.121848,2,standing
1519425184326,-6.5059137,-5.759098,4.08355,2,standing
1519425184330,-6.5059137,-5.739949,4.0644007,2,standing
1519425184334,-6.5059137,-5.7208,4.045252,2,standing
1519425184338,-6.525063,-5.7303743,4.045252,2,standing
1519425184341,-6.525063,-5.7112255,4.045252,2,standing
1519425184345,-6.4963393,-5.7208,4.0356774,2,standing
1519425184349,-6.515488,-5.7016506,4.0644007,2,standing
1519425184353,-6.4963393,-5.692076,4.0548263,2,standing
1519425184357,-6.5059137,-5.7016506,4.0356774,2,standing
1519425184361,-6.5346375,-5.7208,4.08355,2,standing
1519425184364,-6.515488,-5.7016506,4.08355,2,standing
1519425184368,-6.5346375,-5.759098,4.1026993,2,standing
1519425184372,-6.5346375,-5.7303743,4.1026993,2,standing
1519425184376,-6.525063,-5.7208,4.1409974,2,standing
1519425184380,-6.515488,-5.739949,4.08355,2,standing
1519425184384,-6.486765,-5.759098,4.1026993,2,standing
1519425184387,-6.47719,-5.759098,4.0931244,2,standing
1519425184391,-6.515488,-5.759098,4.121848,2,standing
1519425184395,-6.486765,-5.739949,4.131423,2,standing
1519425184399,-6.4963393,-5.7303743,4.131423,2,standing
1519425184403,-6.4676156,-5.7303743,4.121848,2,standing
1519425184406,-6.4676156,-5.7495236,4.1026993,2,standing
1519425184410,-6.47719,-5.739949,4.121848,2,standing
1519425184414,-6.5059137,-5.7208,4.121848,2,standing
1519425184418,-6.486765,-5.739949,4.121848,2,standing
1519425184422,-6.4963393,-5.7782474,4.1026993,2,standing
1519425184426,-6.486765,-5.7782474,4.131423,2,standing
1519425184429,-6.5059137,-5.7686725,4.0931244,2,standing
1519425184433,-6.4963393,-5.797396,4.0931244,2,standing
1519425184437,-6.515488,-5.787822,4.0931244,2,standing
1519425184441,-6.4963393,-5.7782474,4.08355,2,standing
1519425184445,-6.47719,-5.7782474,4.0931244,2,standing
1519425184448,-6.486765,-5.806971,4.0931244,2,standing
1519425184452,-6.5059137,-5.7782474,4.0548263,2,standing
1519425184460,-6.5059137,-5.7782474,4.08355,2,standing
1519425184464,-6.525063,-5.7782474,4.0644007,2,standing
1519425184467,-6.486765,-5.739949,4.0739756,2,standing
1519425184471,-6.4676156,-5.7303743,4.0548263,2,standing
1519425184475,-6.5059137,-5.7495236,4.0739756,2,standing
1519425184479,-6.486765,-5.7303743,4.08355,2,standing
1519425184483,-6.4963393,-5.7112255,4.0548263,2,standing
1519425184486,-6.47719,-5.7208,4.0931244,2,standing
1519425184490,-6.458041,-5.7016506,4.0931244,2,standing
1519425184494,-6.486765,-5.7016506,4.0356774,2,standing
1519425184498,-6.47719,-5.7112255,4.0548263,2,standing
1519425184502,-6.486765,-5.739949,4.0931244,2,standing
1519425184505,-6.4963393,-5.7303743,4.0739756,2,standing
1519425184509,-6.5059137,-5.7303743,4.0739756,2,standing
1519425184513,-6.5346375,-5.7208,4.0931244,2,standing
1519425184517,-6.515488,-5.7208,4.0644007,2,standing
1519425184521,-6.515488,-5.692076,4.08355,2,standing
1519425184524,-6.515488,-5.7016506,4.1026993,2,standing
1519425184528,-6.5059137,-5.7208,4.0931244,2,standing
1519425184532,-6.525063,-5.692076,4.131423,2,standing
1519425184536,-6.4963393,-5.7495236,4.1026993,2,standing
1519425184539,-6.4963393,-5.7495236,4.0739756,2,standing
1519425184543,-6.47719,-5.7303743,4.0739756,2,standing
1519425184547,-6.458041,-5.7303743,4.045252,2,standing
1519425184551,-6.4963393,-5.7495236,4.0644007,2,standing
1519425184555,-6.5346375,-5.739949,4.0644007,2,standing
1519425184558,-6.544212,-5.7303743,4.0356774,2,standing
1519425184562,-6.544212,-5.7112255,4.0548263,2,standing
1519425184566,-6.525063,-5.7016506,4.1122737,2,standing
1519425184570,-6.5059137,-5.682502,4.0739756,2,standing
1519425184574,-6.525063,-5.7112255,4.0548263,2,standing
1519425184577,-6.5059137,-5.7016506,4.1026993,2,standing
1519425184581,-6.4963393,-5.7016506,4.08355,2,standing
1519425184585,-6.47719,-5.692076,4.0739756,2,standing
1519425184589,-6.5059137,-5.7208,4.0739756,2,standing
1519425184593,-6.515488,-5.7208,4.0548263,2,standing
1519425184596,-6.5059137,-5.739949,4.0739756,2,standing
1519425184604,-6.486765,-5.7495236,4.0739756,2,standing
1519425184608,-6.47719,-5.7686725,4.0644007,2,standing
1519425184611,-6.4963393,-5.7782474,4.0548263,2,standing
1519425184615,-6.515488,-5.7782474,4.0739756,2,standing
1519425184619,-6.4963393,-5.759098,4.0644007,2,standing
1519425184623,-6.5059137,-5.759098,4.0356774,2,standing
1519425184626,-6.4963393,-5.759098,4.0261025,2,standing
1519425184630,-6.5059137,-5.739949,4.0548263,2,standing
1519425184634,-6.5059137,-5.7303743,4.0356774,2,standing
1519425184638,-6.47719,-5.7303743,4.0739756,2,standing
1519425184641,-6.515488,-5.7208,4.1026993,2,standing
1519425184645,-6.5059137,-5.7303743,4.0739756,2,standing
1519425184649,-6.47719,-5.7016506,4.0644007,2,standing
1519425184653,-6.47719,-5.7112255,4.08355,2,standing
1519425184656,-6.515488,-5.692076,4.0739756,2,standing
1519425184660,-6.5059137,-5.682502,4.0644007,2,standing
1519425184664,-6.4963393,-5.7208,4.0644007,2,standing
1519425184668,-6.486765,-5.7016506,4.0931244,2,standing
1519425184671,-6.5059137,-5.7303743,4.0644007,2,standing
1519425184675,-6.515488,-5.7016506,4.0931244,2,standing
1519425184679,-6.515488,-5.739949,4.08355,2,standing
1519425184683,-6.5059137,-5.7112255,4.0644007,2,standing
1519425184686,-6.47719,-5.759098,4.0739756,2,standing
1519425184690,-6.4963393,-5.7495236,4.0644007,2,standing
1519425184694,-6.5059137,-5.739949,4.0739756,2,standing
1519425184698,-6.525063,-5.7208,4.08355,2,standing
1519425184701,-6.515488,-5.739949,4.0644007,2,standing
1519425184705,-6.486765,-5.692076,4.045252,2,standing
1519425184709,-6.525063,-5.7112255,4.08355,2,standing
1519425184713,-6.4963393,-5.7303743,4.0644007,2,standing
1519425184716,-6.47719,-5.7303743,4.0644007,2,standing
1519425184720,-6.5059137,-5.7495236,4.0931244,2,standing
1519425184724,-6.544212,-5.759098,4.0548263,2,standing
1519425184728,-6.563361,-5.787822,4.08355,2,standing
1519425184732,-6.544212,-5.806971,4.0739756,2,standing
1519425184735,-6.5537868,-5.806971,4.0739756,2,standing
1519425184739,-6.5729356,-5.797396,4.08355,2,standing
1519425184747,-6.611234,-5.7782474,4.0644007,2,standing
1519425184750,-6.592085,-5.82612,4.0739756,2,standing
1519425184754,-6.592085,-5.7782474,4.08355,2,standing
1519425184758,-6.592085,-5.739949,4.0931244,2,standing
1519425184762,-6.563361,-5.739949,4.1026993,2,standing
1519425184766,-6.544212,-5.7303743,4.1122737,2,standing
1519425184770,-6.5346375,-5.7112255,4.0739756,2,standing
1519425184774,-6.525063,-5.682502,4.08355,2,standing
1519425184777,-6.525063,-5.672927,4.0739756,2,standing
1519425184781,-6.525063,-5.6633525,4.0356774,2,standing
1519425184785,-6.486765,-5.653778,4.045252,2,standing
1519425184789,-6.486765,-5.644203,4.0739756,2,standing
1519425184793,-6.515488,-5.6154795,4.045252,2,standing
1519425184797,-6.5059137,-5.6154795,4.016528,2,standing
1519425184800,-6.544212,-5.5580325,3.9782298,2,standing
1519425184804,-6.515488,-5.5580325,3.9590807,2,standing
1519425184808,-6.515488,-5.5484576,3.997379,2,standing
1519425184812,-6.5346375,-5.5580325,3.9399316,2,standing
1519425184816,-6.544212,-5.5484576,3.9495063,2,standing
1519425184820,-6.5346375,-5.538883,3.9590807,2,standing
1519425184824,-6.5346375,-5.5771813,3.9878044,2,standing
1519425184827,-6.544212,-5.5771813,3.997379,2,standing
1519425184831,-6.5346375,-5.5771813,3.9878044,2,standing
1519425184835,-6.4963393,-5.5771813,4.0261025,2,standing
1519425184839,-6.5059137,-5.5963306,4.0356774,2,standing
1519425184843,-6.525063,-5.5580325,4.0356774,2,standing
1519425184847,-6.47719,-5.5963306,4.0356774,2,standing
1519425184850,-6.47719,-5.586756,4.045252,2,standing
1519425184854,-6.47719,-5.6250544,4.0644007,2,standing
1519425184858,-6.47719,-5.6250544,4.08355,2,standing
1519425184862,-6.458041,-5.644203,4.0548263,2,standing
1519425184866,-6.47719,-5.634629,4.0739756,2,standing
1519425184870,-6.47719,-5.653778,4.1026993,2,standing
1519425184874,-6.4484663,-5.644203,4.08355,2,standing
1519425184877,-6.4484663,-5.692076,4.08355,2,standing
1519425184881,-6.47719,-5.739949,4.121848,2,standing
1519425184885,-6.47719,-5.7686725,4.1122737,2,standing
1519425184893,-6.4676156,-5.806971,4.131423,2,standing
1519425184896,-6.458041,-5.8165455,4.1601467,2,standing
1519425184900,-6.486765,-5.835695,4.1792955,2,standing
1519425184904,-6.486765,-5.8835673,4.198445,2,standing
