1519421294659,0.0,0.0,0.0,3,laying_down
1519421294665,0.0,0.0026633726,0.0,3,laying_down
1519421294671,0.0,0.0026633726,0.0,3,laying_down
1519421294675,0.0026633726,0.0,0.0,3,laying_down
1519421294680,0.005326745,0.0,0.0,3,laying_down
1519421294685,0.005326745,0.0,0.0,3,laying_down
1519421294690,0.005326745,0.0,0.0,3,laying_down
1519421294694,0.0026633726,0.0,0.0,3,laying_down
1519421294699,0.0026633726,0.0,0.0,3,laying_down
1519421294705,0.0,0.0,0.0,3,laying_down
1519421294710,-0.0026633726,0.0,0.0,3,laying_down
1519421294715,-0.005326745,0.0,0.0,3,laying_down
1519421294720,-0.005326745,0.0,0.0,3,laying_down
1519421294725,-0.005326745,0.0,0.0,3,laying_down
1519421294779,0.0026633726,0.005326745,-0.0026633726,3,laying_down
1519421294786,0.0026633726,0.005326745,-0.0026633726,3,laying_down
1519421294791,0.0026633726,0.005326745,0.0,3,laying_down
1519421294796,0.005326745,0.005326745,0.0,3,laying_down
1519421294802,0.005326745,0.005326745,0.0,3,laying_down
1519421294807,0.007990118,0.0,0.0,3,laying_down
1519421294812,0.007990118,0.0,0.0,3,laying_down
1519421294817,0.005326745,0.0,0.0,3,laying_down
1519421294821,0.005326745,0.0,0.0,3,laying_down
1519421294825,0.005326745,-0.0026633726,0.0,3,laying_down
1519421294830,0.005326745,-0.0026633726,-0.0026633726,3,laying_down
1519421294834,0.005326745,-0.0026633726,-0.0026633726,3,laying_down
1519421294839,0.005326745,0.0,-0.0026633726,3,laying_down
1519421294845,0.005326745,0.0,-0.0026633726,3,laying_down
1519421294850,0.007990118,0.0,-0.0026633726,3,laying_down
1519421294854,0.007990118,0.0,-0.0026633726,3,laying_down
1519421294860,0.007990118,0.0,0.0,3,laying_down
1519421294865,0.0026633726,0.0,0.0,3,laying_down
1519421294870,0.0,0.0,0.0,3,laying_down
1519421294923,0.0,-0.0026633726,0.0,3,laying_down
1519421294931,0.0,0.0,0.0,3,laying_down
1519421294936,0.0,0.0,0.0,3,laying_down
1519421294941,0.0,0.0026633726,0.0,3,laying_down
1519421294947,0.0,0.0026633726,0.0,3,laying_down
1519421294951,0.0026633726,0.0026633726,0.0,3,laying_down
1519421294956,0.0,0.0026633726,0.0,3,laying_down
1519421294961,0.0,0.0026633726,0.0,3,laying_down
1519421294967,0.0,0.0026633726,0.0,3,laying_down
1519421294971,0.0,0.0,0.0,3,laying_down
1519421294977,0.0,0.0,0.0,3,laying_down
1519421294981,0.0,0.0,0.0,3,laying_down
1519421294985,0.0,0.0,0.0,3,laying_down
1519421294989,0.0,0.0,0.0,3,laying_down
1519421294994,0.0,0.0,0.0,3,laying_down
1519421294999,0.0,0.0,0.0,3,laying_down
1519421295005,0.0,0.0,0.0,3,laying_down
1519421295009,0.0026633726,0.0,0.0,3,laying_down
1519421295014,0.0026633726,0.0,0.0,3,laying_down
1519421295070,-0.0026633726,-0.0026633726,0.0,3,laying_down
1519421295077,-0.0026633726,-0.007990118,0.0,3,laying_down
1519421295082,-0.0026633726,-0.007990118,0.0,3,laying_down
1519421295088,-0.0026633726,-0.007990118,0.0,3,laying_down
1519421295092,-0.0026633726,-0.005326745,0.0,3,laying_down
1519421295098,-0.0026633726,-0.0026633726,0.0,3,laying_down
1519421295104,0.0,-0.0026633726,0.0,3,laying_down
1519421295109,0.0,0.0,0.0,3,laying_down
1519421295115,0.0026633726,0.0,0.0,3,laying_down
1519421295119,0.0026633726,0.0,0.0,3,laying_down
1519421295124,0.0026633726,0.0026633726,0.0,3,laying_down
1519421295129,0.0,0.0026633726,0.0,3,laying_down
1519421295134,0.0,0.0026633726,0.0,3,laying_down
1519421295139,0.0,0.0026633726,0.0,3,laying_down
1519421295145,0.0,0.0,0.0,3,laying_down
1519421295150,0.0,0.0,0.0,3,laying_down
1519421295155,0.0,0.0,0.0,3,laying_down
1519421295160,0.0,-0.0026633726,0.0,3,laying_down
1519421295209,0.0,0.0,0.0,3,laying_down
1519421295215,0.0,0.0,0.0,3,laying_down
1519421295220,0.0,0.0,0.0,3,laying_down
1519421295225,0.0,0.0,0.0,3,laying_down
1519421295229,-0.0026633726,0.0,0.0,3,laying_down
1519421295234,-0.0026633726,0.0026633726,0.0,3,laying_down
1519421295239,0.0,0.0026633726,0.0,3,laying_down
1519421295243,0.0,0.0,-0.0026633726,3,laying_down
1519421295249,0.0,0.0,-0.0026633726,3,laying_down
1519421295254,0.0,-0.0026633726,0.0,3,laying_down
1519421295259,0.0,-0.0026633726,0.0,3,laying_down
1519421295263,0.0,-0.0026633726,0.0,3,laying_down
1519421295269,0.0,-0.0026633726,0.0,3,laying_down
1519421295274,0.0,-0.005326745,0.0,3,laying_down
1519421295279,-0.0026633726,-0.005326745,0.0,3,laying_down
1519421295283,-0.005326745,-0.007990118,0.0,3,laying_down
1519421295288,-0.005326745,-0.005326745,0.0,3,laying_down
1519421295294,-0.005326745,-0.005326745,0.0,3,laying_down
1519421295300,-0.0026633726,-0.0026633726,0.0,3,laying_down
1519421295349,0.0,0.0,0.0,3,laying_down
1519421295357,0.0,0.0,0.0,3,laying_down
1519421295362,0.0,0.0,0.0,3,laying_down
1519421295368,0.0,0.0,0.0,3,laying_down
1519421295374,0.0,0.0,0.0,3,laying_down
1519421295379,0.0,0.0,0.0,3,laying_down
1519421295384,0.0,0.0,0.0026633726,3,laying_down
1519421295389,0.0,-0.0026633726,0.0026633726,3,laying_down
1519421295394,0.0,-0.005326745,0.0026633726,3,laying_down
1519421295399,0.0,-0.007990118,0.0026633726,3,laying_down
1519421295403,0.0,-0.007990118,0.0026633726,3,laying_down
1519421295408,0.0,-0.005326745,0.0,3,laying_down
1519421295414,0.0,-0.0026633726,0.0,3,laying_down
1519421295419,0.0026633726,0.0,-0.0026633726,3,laying_down
1519421295423,0.005326745,0.007990118,-0.005326745,3,laying_down
1519421295429,0.007990118,0.013316862,-0.007990118,3,laying_down
1519421295434,0.007990118,0.018643608,-0.01065349,3,laying_down
1519421295439,0.01065349,0.02130698,-0.01065349,3,laying_down
1519421295486,-0.01065349,-0.005326745,0.005326745,3,laying_down
1519421295493,-0.013316862,-0.005326745,0.005326745,3,laying_down
1519421295498,-0.015980236,-0.007990118,0.005326745,3,laying_down
1519421295504,-0.015980236,-0.013316862,0.007990118,3,laying_down
1519421295510,-0.015980236,-0.018643608,0.007990118,3,laying_down
1519421295514,-0.013316862,-0.023970352,0.01065349,3,laying_down
1519421295520,-0.01065349,-0.023970352,0.01065349,3,laying_down
1519421295525,-0.007990118,-0.02130698,0.007990118,3,laying_down
1519421295529,-0.005326745,-0.013316862,0.005326745,3,laying_down
1519421295533,-0.0026633726,-0.005326745,0.005326745,3,laying_down
1519421295538,0.0,0.0026633726,0.0,3,laying_down
1519421295544,0.0,0.01065349,0.0,3,laying_down
1519421295548,0.0026633726,0.015980236,-0.0026633726,3,laying_down
1519421295554,0.007990118,0.015980236,-0.005326745,3,laying_down
1519421295559,0.007990118,0.015980236,-0.005326745,3,laying_down
1519421295563,0.01065349,0.01065349,-0.007990118,3,laying_down
1519421295569,0.01065349,0.007990118,-0.007990118,3,laying_down
1519421295574,0.01065349,0.005326745,-0.005326745,3,laying_down
1519421295579,0.007990118,0.0,-0.005326745,3,laying_down
1519421295630,-0.01065349,-0.0026633726,0.0,3,laying_down
1519421295637,-0.007990118,0.0,0.0,3,laying_down
1519421295644,-0.005326745,0.0,0.0,3,laying_down
1519421295649,0.0,0.0,0.0,3,laying_down
1519421295654,0.0,0.0026633726,0.0,3,laying_down
1519421295659,0.0,0.005326745,0.0,3,laying_down
1519421295665,0.0,0.005326745,-0.0026633726,3,laying_down
1519421295669,0.0026633726,0.007990118,-0.0026633726,3,laying_down
1519421295673,0.005326745,0.007990118,-0.0026633726,3,laying_down
1519421295678,0.007990118,0.007990118,-0.005326745,3,laying_down
1519421295683,0.007990118,0.007990118,-0.005326745,3,laying_down
1519421295688,0.01065349,0.0026633726,-0.005326745,3,laying_down
1519421295693,0.013316862,0.0,-0.0026633726,3,laying_down
1519421295698,0.013316862,-0.0026633726,0.0,3,laying_down
1519421295704,0.013316862,-0.0026633726,0.0,3,laying_down
1519421295709,0.01065349,-0.005326745,0.0,3,laying_down
1519421295713,0.007990118,-0.0026633726,0.0,3,laying_down
1519421295718,0.0026633726,-0.0026633726,0.0,3,laying_down
1519421295724,0.0026633726,0.0,0.0,3,laying_down
1519421295778,-0.015980236,0.0,0.005326745,3,laying_down
1519421295785,-0.015980236,0.0,0.005326745,3,laying_down
1519421295791,-0.013316862,0.0026633726,0.005326745,3,laying_down
1519421295796,-0.007990118,0.005326745,0.0,3,laying_down
1519421295801,-0.0026633726,0.0,0.0,3,laying_down
1519421295807,0.0,0.0,0.0,3,laying_down
1519421295811,0.0026633726,-0.0026633726,0.0,3,laying_down
1519421295816,0.005326745,-0.007990118,0.0,3,laying_down
1519421295821,0.007990118,-0.007990118,-0.0026633726,3,laying_down
1519421295826,0.01065349,-0.007990118,-0.0026633726,3,laying_down
1519421295830,0.01065349,-0.007990118,-0.0026633726,3,laying_down
1519421295835,0.013316862,-0.005326745,-0.0026633726,3,laying_down
1519421295839,0.015980236,-0.0026633726,-0.005326745,3,laying_down
1519421295844,0.015980236,0.0,-0.007990118,3,laying_down
1519421295849,0.013316862,0.0026633726,-0.007990118,3,laying_down
1519421295853,0.013316862,0.005326745,-0.007990118,3,laying_down
1519421295857,0.013316862,0.005326745,-0.007990118,3,laying_down
1519421295863,0.01065349,0.007990118,-0.007990118,3,laying_down
1519421295869,0.007990118,0.007990118,-0.005326745,3,laying_down
1519421295918,-0.015980236,-0.01065349,0.005326745,3,laying_down
1519421295924,-0.015980236,-0.01065349,0.005326745,3,laying_down
1519421295929,-0.015980236,-0.01065349,0.007990118,3,laying_down
1519421295934,-0.013316862,-0.007990118,0.005326745,3,laying_down
1519421295939,-0.007990118,-0.0026633726,0.005326745,3,laying_down
1519421295945,0.0,0.0,0.0026633726,3,laying_down
1519421295949,0.0,0.0,0.0026633726,3,laying_down
1519421295955,0.005326745,0.005326745,0.0,3,laying_down
1519421295959,0.005326745,0.005326745,0.0,3,laying_down
1519421295964,0.007990118,0.005326745,0.0,3,laying_down
1519421295969,0.013316862,0.007990118,0.0,3,laying_down
1519421295973,0.013316862,0.007990118,-0.0026633726,3,laying_down
1519421295978,0.015980236,0.005326745,-0.0026633726,3,laying_down
1519421295983,0.015980236,0.005326745,-0.005326745,3,laying_down
1519421295988,0.015980236,0.0026633726,-0.005326745,3,laying_down
1519421295993,0.015980236,0.0,-0.005326745,3,laying_down
1519421295999,0.013316862,0.0,-0.005326745,3,laying_down
1519421296004,0.01065349,0.0,-0.0026633726,3,laying_down
1519421296009,0.005326745,0.0,-0.0026633726,3,laying_down
1519421296068,-0.01065349,0.005326745,0.0,3,laying_down
1519421296075,-0.01065349,0.0,0.0,3,laying_down
1519421296080,-0.01065349,-0.0026633726,0.0,3,laying_down
1519421296086,-0.007990118,-0.007990118,0.0,3,laying_down
1519421296091,-0.0026633726,-0.01065349,0.0026633726,3,laying_down
1519421296096,0.0,-0.013316862,0.0,3,laying_down
1519421296101,0.0026633726,-0.01065349,0.0,3,laying_down
1519421296106,0.0026633726,-0.007990118,0.0,3,laying_down
1519421296111,0.005326745,-0.0026633726,-0.0026633726,3,laying_down
1519421296116,0.007990118,0.0,-0.0026633726,3,laying_down
1519421296120,0.007990118,0.0,-0.0026633726,3,laying_down
1519421296125,0.007990118,0.01065349,-0.005326745,3,laying_down
1519421296129,0.007990118,0.01065349,-0.005326745,3,laying_down
1519421296133,0.007990118,0.01065349,-0.005326745,3,laying_down
1519421296138,0.007990118,0.01065349,-0.005326745,3,laying_down
1519421296143,0.007990118,0.01065349,-0.005326745,3,laying_down
1519421296148,0.007990118,0.005326745,-0.0026633726,3,laying_down
1519421296153,0.007990118,0.0026633726,-0.0026633726,3,laying_down
1519421296158,0.005326745,0.0,0.0,3,laying_down
1519421296208,-0.005326745,0.01065349,0.0,3,laying_down
1519421296214,-0.007990118,0.0026633726,0.0,3,laying_down
1519421296218,-0.01065349,-0.0026633726,0.0,3,laying_down
1519421296223,-0.01065349,-0.013316862,0.0026633726,3,laying_down
1519421296228,-0.007990118,-0.02130698,0.005326745,3,laying_down
1519421296233,-0.005326745,-0.026633725,0.005326745,3,laying_down
1519421296237,-0.0026633726,-0.029297099,0.0026633726,3,laying_down
1519421296243,0.0,-0.023970352,0.0026633726,3,laying_down
1519421296248,0.0026633726,-0.018643608,0.0,3,laying_down
1519421296253,0.005326745,-0.005326745,0.0,3,laying_down
1519421296258,0.007990118,0.0026633726,0.0,3,laying_down
1519421296262,0.007990118,0.01065349,-0.0026633726,3,laying_down
1519421296267,0.007990118,0.015980236,-0.0026633726,3,laying_down
1519421296273,0.007990118,0.018643608,-0.005326745,3,laying_down
1519421296278,0.0026633726,0.018643608,-0.0026633726,3,laying_down
1519421296282,0.0,0.015980236,0.0,3,laying_down
1519421296287,0.0,0.013316862,0.0,3,laying_down
1519421296293,0.0,0.007990118,0.0,3,laying_down
1519421296297,0.0,0.005326745,0.0,3,laying_down
1519421296342,0.0026633726,0.0,0.0,3,laying_down
1519421296348,0.0,-0.0026633726,0.0,3,laying_down
1519421296352,0.0,-0.0026633726,0.0,3,laying_down
1519421296357,0.0,-0.005326745,0.0,3,laying_down
1519421296363,0.0,-0.005326745,0.0026633726,3,laying_down
1519421296368,0.0,-0.0026633726,0.0026633726,3,laying_down
1519421296373,-0.0026633726,-0.0026633726,0.0,3,laying_down
1519421296378,-0.005326745,0.0,0.0026633726,3,laying_down
1519421296383,-0.007990118,0.0,0.0,3,laying_down
1519421296388,-0.007990118,0.0,0.0,3,laying_down
1519421296392,-0.007990118,0.0,0.0,3,laying_down
1519421296398,-0.0026633726,0.0,0.0,3,laying_down
1519421296403,0.0,0.0,-0.0026633726,3,laying_down
1519421296408,0.0,-0.0026633726,-0.0026633726,3,laying_down
1519421296413,0.0026633726,0.0,-0.0026633726,3,laying_down
1519421296418,0.005326745,0.0,-0.005326745,3,laying_down
1519421296422,0.005326745,0.0026633726,-0.005326745,3,laying_down
1519421296428,0.007990118,0.0026633726,-0.005326745,3,laying_down
1519421296432,0.005326745,0.0026633726,-0.005326745,3,laying_down
1519421296486,-0.005326745,0.0,0.0026633726,3,laying_down
1519421296493,-0.005326745,0.0,0.0026633726,3,laying_down
1519421296498,-0.0026633726,0.0,0.0026633726,3,laying_down
1519421296503,-0.0026633726,0.0,0.0026633726,3,laying_down
1519421296509,0.0,0.0,0.0,3,laying_down
1519421296513,0.0,0.0,0.0,3,laying_down
1519421296519,0.0,0.0,0.0,3,laying_down
1519421296523,0.0,0.0,0.0,3,laying_down
1519421296528,0.0026633726,0.0,0.0,3,laying_down
1519421296532,0.005326745,0.0026633726,0.0,3,laying_down
1519421296536,0.007990118,0.005326745,0.0,3,laying_down
1519421296542,0.01065349,0.0026633726,0.0,3,laying_down
1519421296547,0.01065349,0.0,0.0,3,laying_down
1519421296553,0.01065349,0.0,0.0,3,laying_down
1519421296558,0.007990118,0.0,0.0,3,laying_down
1519421296563,0.007990118,0.0,0.0,3,laying_down
1519421296568,0.007990118,0.0,0.0,3,laying_down
1519421296573,0.007990118,0.0,-0.0026633726,3,laying_down
1519421296579,0.005326745,0.0,-0.0026633726,3,laying_down
1519421296631,-0.015980236,0.0,0.01065349,3,laying_down
1519421296638,-0.02130698,-0.0026633726,0.01065349,3,laying_down
1519421296643,-0.023970352,-0.005326745,0.013316862,3,laying_down
1519421296648,-0.026633725,-0.007990118,0.013316862,3,laying_down
1519421296653,-0.023970352,-0.01065349,0.01065349,3,laying_down
1519421296658,-0.018643608,-0.01065349,0.01065349,3,laying_down
1519421296663,-0.013316862,-0.007990118,0.005326745,3,laying_down
1519421296668,-0.007990118,-0.005326745,0.0026633726,3,laying_down
1519421296672,0.0,-0.0026633726,0.0,3,laying_down
1519421296677,0.0026633726,0.0,-0.0026633726,3,laying_down
1519421296682,0.01065349,0.0,-0.0026633726,3,laying_down
1519421296687,0.015980236,0.0,-0.005326745,3,laying_down
1519421296692,0.018643608,0.0,-0.007990118,3,laying_down
1519421296697,0.018643608,0.0,-0.007990118,3,laying_down
1519421296702,0.018643608,0.0,-0.007990118,3,laying_down
1519421296708,0.018643608,0.0,-0.007990118,3,laying_down
1519421296713,0.015980236,0.005326745,-0.007990118,3,laying_down
1519421296718,0.013316862,0.007990118,-0.007990118,3,laying_down
1519421296724,0.013316862,0.01065349,-0.007990118,3,laying_down
1519421296778,-0.015980236,-0.007990118,0.007990118,3,laying_down
1519421296785,-0.015980236,-0.005326745,0.005326745,3,laying_down
1519421296791,-0.015980236,-0.0026633726,0.005326745,3,laying_down
1519421296796,-0.013316862,0.0,0.0026633726,3,laying_down
1519421296802,-0.01065349,0.0,0.0026633726,3,laying_down
1519421296808,-0.005326745,0.0,0.0,3,laying_down
1519421296812,0.0,0.0026633726,0.0,3,laying_down
1519421296817,0.0026633726,0.0026633726,0.0,3,laying_down
1519421296822,0.005326745,0.0026633726,0.0,3,laying_down
1519421296827,0.005326745,0.005326745,-0.0026633726,3,laying_down
1519421296832,0.007990118,0.005326745,-0.0026633726,3,laying_down
1519421296837,0.01065349,0.005326745,-0.0026633726,3,laying_down
1519421296842,0.013316862,0.005326745,-0.005326745,3,laying_down
1519421296847,0.015980236,0.005326745,-0.005326745,3,laying_down
1519421296852,0.015980236,0.005326745,-0.007990118,3,laying_down
1519421296857,0.015980236,0.005326745,-0.007990118,3,laying_down
1519421296862,0.013316862,0.0026633726,-0.005326745,3,laying_down
1519421296867,0.01065349,0.0,-0.0026633726,3,laying_down
1519421296872,0.007990118,-0.0026633726,-0.0026633726,3,laying_down
1519421296926,-0.015980236,0.005326745,0.005326745,3,laying_down
1519421296933,-0.015980236,0.0026633726,0.005326745,3,laying_down
1519421296939,-0.01065349,0.0,0.005326745,3,laying_down
1519421296944,-0.01065349,0.0,0.005326745,3,laying_down
1519421296949,-0.005326745,0.0,0.005326745,3,laying_down
1519421296954,0.0,0.0,0.0,3,laying_down
1519421296959,0.0,0.0,0.0,3,laying_down
1519421296964,0.0026633726,0.0,0.0,3,laying_down
1519421296969,0.005326745,0.0,-0.0026633726,3,laying_down
1519421296974,0.01065349,0.0,-0.005326745,3,laying_down
1519421296978,0.01065349,0.0,-0.005326745,3,laying_down
1519421296983,0.013316862,0.0,-0.005326745,3,laying_down
1519421296987,0.013316862,0.0,-0.0026633726,3,laying_down
1519421296992,0.015980236,-0.0026633726,-0.0026633726,3,laying_down
1519421296997,0.015980236,-0.0026633726,-0.0026633726,3,laying_down
1519421297002,0.013316862,-0.0026633726,-0.0026633726,3,laying_down
1519421297007,0.013316862,0.0,-0.0026633726,3,laying_down
1519421297012,0.01065349,0.0026633726,-0.0026633726,3,laying_down
1519421297017,0.007990118,0.005326745,-0.0026633726,3,laying_down
1519421297073,-0.0026633726,-0.0026633726,0.0,3,laying_down
1519421297080,-0.0026633726,-0.0026633726,0.0,3,laying_down
1519421297086,-0.0026633726,-0.0026633726,0.0,3,laying_down
1519421297091,-0.0026633726,-0.0026633726,0.0,3,laying_down
1519421297096,-0.0026633726,-0.0026633726,0.0,3,laying_down
1519421297101,-0.0026633726,-0.0026633726,0.0,3,laying_down
1519421297107,0.0,0.0,0.0,3,laying_down
1519421297112,0.0,0.0,0.0,3,laying_down
1519421297117,0.0,0.0,0.0,3,laying_down
1519421297122,0.0026633726,0.0026633726,0.0,3,laying_down
1519421297127,0.0026633726,0.005326745,-0.0026633726,3,laying_down
1519421297132,0.005326745,0.005326745,-0.0026633726,3,laying_down
1519421297137,0.005326745,0.005326745,-0.0026633726,3,laying_down
1519421297142,0.0026633726,0.005326745,-0.0026633726,3,laying_down
1519421297147,0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519421297152,0.0026633726,0.0,0.0,3,laying_down
1519421297157,0.0026633726,0.0,0.0,3,laying_down
