1519428687505,8.832532,-4.3324885,-0.42606795,3,standing
1519428687509,8.842107,-4.322914,-0.40691882,3,standing
1519428687513,8.899554,-4.3133397,-0.36862057,3,standing
1519428687516,8.937852,-4.2654667,-0.3398969,3,standing
1519428687520,8.918703,-4.2175937,-0.34947145,3,standing
1519428687524,8.947427,-4.198445,-0.32074776,3,standing
1519428687528,9.024023,-4.121848,-0.33032233,3,standing
1519428687532,9.062322,-4.121848,-0.28244954,3,standing
1519428687535,9.110194,-4.0739756,-0.2154276,3,standing
1519428687539,9.138918,-4.0356774,-0.22500217,3,standing
1519428687543,9.177217,-3.997379,-0.2154276,3,standing
1519428687547,9.196365,-3.9399316,-0.20585304,3,standing
1519428687551,9.253813,-3.911208,-0.13883112,3,standing
1519428687554,9.320834,-3.9016335,-0.110107444,3,standing
1519428687558,9.3878565,-3.8346114,0.014361841,3,standing
1519428687562,9.378282,-3.7963133,0.023936402,3,standing
1519428687566,9.483603,-3.7484405,0.03351096,3,standing
1519428687570,9.502751,-3.6814184,0.062234644,3,standing
1519428687574,9.579348,-3.6239712,0.081383765,3,standing
1519428687577,9.598496,-3.5473747,0.14840569,3,standing
1519428687581,9.608071,-3.5090764,0.11968201,3,standing
1519428687585,9.675094,-3.451629,0.18670394,3,standing
1519428687589,9.684668,-3.4229054,0.17712937,3,standing
1519428687593,9.713391,-3.3558834,0.19627848,3,standing
1519428687596,9.75169,-3.3271596,0.16755481,3,standing
1519428687600,9.722966,-3.2984362,0.2154276,3,standing
1519428687604,9.770839,-3.2697124,0.22500217,3,standing
1519428687608,9.770839,-3.2218397,0.22500217,3,standing
1519428687612,9.780414,-3.2026904,0.15798025,3,standing
1519428687616,9.761265,-3.212265,0.19627848,3,standing
1519428687619,9.742115,-3.2218397,0.22500217,3,standing
1519428687623,9.761265,-3.173967,0.23457673,3,standing
1519428687631,9.780414,-3.1548176,0.19627848,3,standing
1519428687635,9.75169,-3.1548176,0.17712937,3,standing
1519428687638,9.742115,-3.173967,0.17712937,3,standing
1519428687642,9.6942425,-3.173967,0.15798025,3,standing
1519428687646,9.713391,-3.193116,0.14840569,3,standing
1519428687650,9.675094,-3.212265,0.10053288,3,standing
1519428687653,9.636795,-3.231414,0.09095833,3,standing
1519428687657,9.62722,-3.2601378,0.081383765,3,standing
1519428687661,9.62722,-3.2888615,0.05266008,3,standing
1519428687665,9.550624,-3.3271596,0.023936402,3,standing
1519428687668,9.493176,-3.365458,0.00478728,3,standing
1519428687672,9.435729,-3.384607,-0.014361841,3,standing
1519428687676,9.407005,-3.3941817,-0.023936402,3,standing
1519428687680,9.3878565,-3.451629,-0.014361841,3,standing
1519428687684,9.31126,-3.4899273,-0.043085523,3,standing
1519428687687,9.29211,-3.5282254,-0.023936402,3,standing
1519428687691,9.2825365,-3.5856729,-0.081383765,3,standing
1519428687695,9.225089,-3.6335456,-0.062234644,3,standing
1519428687699,9.244238,-3.671844,-0.0718092,3,standing
1519428687702,9.215514,-3.7101421,-0.081383765,3,standing
1519428687706,9.244238,-3.7292912,-0.14840569,3,standing
1519428687710,9.196365,-3.777164,-0.110107444,3,standing
1519428687714,9.158067,-3.8346114,-0.12925656,3,standing
1519428687717,9.148493,-3.844186,-0.12925656,3,standing
1519428687721,9.138918,-3.9016335,-0.16755481,3,standing
1519428687725,9.158067,-3.930357,-0.16755481,3,standing
1519428687729,9.129343,-3.9590807,-0.13883112,3,standing
1519428687733,9.119769,-3.9878044,-0.13883112,3,standing
1519428687736,9.110194,-3.9878044,-0.14840569,3,standing
1519428687740,9.091045,-4.0548263,-0.18670394,3,standing
1519428687744,9.129343,-4.0644007,-0.18670394,3,standing
1519428687748,9.062322,-4.0931244,-0.15798025,3,standing
1519428687751,9.158067,-4.0931244,-0.16755481,3,standing
1519428687755,9.129343,-4.0931244,-0.22500217,3,standing
1519428687759,9.148493,-4.1122737,-0.22500217,3,standing
1519428687763,9.138918,-4.1122737,-0.2441513,3,standing
1519428687766,9.20594,-4.1026993,-0.26330042,3,standing
1519428687774,9.196365,-4.1122737,-0.27287498,3,standing
1519428687778,9.20594,-4.1026993,-0.27287498,3,standing
1519428687782,9.18679,-4.121848,-0.26330042,3,standing
1519428687785,9.234664,-4.1122737,-0.25372586,3,standing
1519428687789,9.272962,-4.1122737,-0.22500217,3,standing
1519428687793,9.263388,-4.08355,-0.22500217,3,standing
1519428687797,9.272962,-4.1122737,-0.2441513,3,standing
1519428687801,9.272962,-4.0931244,-0.23457673,3,standing
1519428687804,9.301685,-4.08355,-0.19627848,3,standing
1519428687808,9.330409,-4.0739756,-0.18670394,3,standing
1519428687812,9.359133,-4.016528,-0.16755481,3,standing
1519428687816,9.368708,-3.997379,-0.14840569,3,standing
1519428687819,9.339984,-3.9686553,-0.14840569,3,standing
1519428687823,9.320834,-3.9207826,-0.12925656,3,standing
1519428687827,9.368708,-3.8824842,-0.110107444,3,standing
1519428687831,9.339984,-3.8824842,-0.14840569,3,standing
1519428687835,9.349558,-3.7963133,-0.10053288,3,standing
1519428687838,9.330409,-3.7292912,-0.11968201,3,standing
1519428687842,9.397431,-3.6814184,-0.11968201,3,standing
1519428687846,9.397431,-3.5760984,-0.12925656,3,standing
1519428687850,9.378282,-3.5378,-0.11968201,3,standing
1519428687854,9.3878565,-3.5090764,-0.081383765,3,standing
1519428687857,9.3878565,-3.4899273,-0.10053288,3,standing
1519428687861,9.3878565,-3.4420545,-0.0718092,3,standing
1519428687865,9.378282,-3.4612036,-0.03351096,3,standing
1519428687869,9.454879,-3.4133308,-0.09095833,3,standing
1519428687873,9.407005,-3.3750327,-0.062234644,3,standing
1519428687876,9.41658,-3.3558834,-0.014361841,3,standing
1519428687880,9.378282,-3.3558834,-0.062234644,3,standing
1519428687884,9.378282,-3.3367343,-0.043085523,3,standing
1519428687888,9.368708,-3.3367343,-0.023936402,3,standing
1519428687891,9.407005,-3.365458,-0.023936402,3,standing
1519428687895,9.330409,-3.3750327,-0.05266008,3,standing
1519428687899,9.320834,-3.384607,-0.03351096,3,standing
1519428687903,9.359133,-3.4037561,-0.03351096,3,standing
1519428687907,9.339984,-3.4229054,0.00478728,3,standing
1519428687910,9.31126,-3.451629,-0.00478728,3,standing
1519428687918,9.330409,-3.451629,-0.0718092,3,standing
1519428687922,9.320834,-3.4420545,-0.03351096,3,standing
1519428687926,9.301685,-3.4324799,-0.05266008,3,standing
1519428687930,9.301685,-3.451629,-0.10053288,3,standing
1519428687933,9.244238,-3.4707782,-0.081383765,3,standing
1519428687937,9.29211,-3.5090764,-0.13883112,3,standing
1519428687941,9.301685,-3.518651,-0.110107444,3,standing
1519428687945,9.234664,-3.5282254,-0.15798025,3,standing
1519428687949,9.225089,-3.5569491,-0.13883112,3,standing
1519428687953,9.196365,-3.5090764,-0.15798025,3,standing
1519428687956,9.215514,-3.5473747,-0.16755481,3,standing
1519428687960,9.177217,-3.499502,-0.17712937,3,standing
1519428687964,9.215514,-3.499502,-0.19627848,3,standing
1519428687968,9.138918,-3.499502,-0.22500217,3,standing
1519428687972,9.167642,-3.4707782,-0.2154276,3,standing
1519428687976,9.167642,-3.451629,-0.2441513,3,standing
1519428687979,9.129343,-3.4612036,-0.26330042,3,standing
1519428687983,9.177217,-3.4803526,-0.25372586,3,standing
1519428687987,9.100619,-3.451629,-0.27287498,3,standing
1519428687991,9.158067,-3.4707782,-0.2920241,3,standing
1519428687995,9.167642,-3.4324799,-0.22500217,3,standing
1519428687999,9.129343,-3.4420545,-0.27287498,3,standing
1519428688003,9.158067,-3.4324799,-0.2441513,3,standing
1519428688006,9.18679,-3.451629,-0.26330042,3,standing
1519428688010,9.196365,-3.4324799,-0.20585304,3,standing
1519428688014,9.215514,-3.4229054,-0.20585304,3,standing
1519428688018,9.253813,-3.4229054,-0.22500217,3,standing
1519428688022,9.272962,-3.4037561,-0.19627848,3,standing
1519428688026,9.2825365,-3.451629,-0.17712937,3,standing
1519428688029,9.29211,-3.4612036,-0.19627848,3,standing
1519428688033,9.349558,-3.4324799,-0.20585304,3,standing
1519428688037,9.407005,-3.451629,-0.18670394,3,standing
1519428688041,9.378282,-3.4229054,-0.17712937,3,standing
1519428688045,9.435729,-3.4707782,-0.18670394,3,standing
1519428688049,9.454879,-3.4707782,-0.18670394,3,standing
1519428688052,9.502751,-3.4899273,-0.12925656,3,standing
1519428688056,9.5219,-3.4899273,-0.16755481,3,standing
1519428688060,9.560199,-3.4803526,-0.110107444,3,standing
1519428688064,9.569773,-3.4707782,-0.14840569,3,standing
1519428688072,9.617646,-3.4420545,-0.0718092,3,standing
1519428688075,9.5889225,-3.3941817,-0.10053288,3,standing
1519428688079,9.5889225,-3.4229054,-0.11968201,3,standing
1519428688083,9.598496,-3.3750327,-0.09095833,3,standing
1519428688087,9.617646,-3.3558834,-0.10053288,3,standing
1519428688090,9.62722,-3.3271596,-0.16755481,3,standing
1519428688094,9.62722,-3.3271596,-0.15798025,3,standing
1519428688098,9.64637,-3.3271596,-0.17712937,3,standing
1519428688102,9.64637,-3.2505634,-0.18670394,3,standing
1519428688106,9.636795,-3.2792869,-0.2154276,3,standing
1519428688109,9.64637,-3.2601378,-0.23457673,3,standing
1519428688113,9.617646,-3.2026904,-0.22500217,3,standing
1519428688117,9.655944,-3.2218397,-0.23457673,3,standing
1519428688121,9.5889225,-3.1643922,-0.22500217,3,standing
1519428688124,9.5889225,-3.1165195,-0.3111732,3,standing
1519428688128,9.5889225,-3.0973704,-0.32074776,3,standing
1519428688132,9.569773,-3.020774,-0.33032233,3,standing
1519428688136,9.531475,-3.039923,-0.34947145,3,standing
1519428688140,9.5219,-3.0111992,-0.3877697,3,standing
1519428688143,9.512326,-3.0111992,-0.3877697,3,standing
1519428688147,9.483603,-3.0016246,-0.4356425,3,standing
1519428688151,9.435729,-2.9824755,-0.46436617,3,standing
1519428688155,9.474028,-2.9824755,-0.47394073,3,standing
1519428688158,9.445304,-2.9250283,-0.44521707,3,standing
1519428688162,9.435729,-2.9346027,-0.4835153,3,standing
1519428688166,9.426155,-2.9441774,-0.4835153,3,standing
1519428688170,9.426155,-2.9250283,-0.50266445,3,standing
1519428688174,9.407005,-2.9154537,-0.5218136,3,standing
1519428688177,9.454879,-2.9537518,-0.4835153,3,standing
1519428688181,9.426155,-2.9250283,-0.45479164,3,standing
1519428688185,9.464453,-2.8580062,-0.49308985,3,standing
1519428688189,9.464453,-2.819708,-0.45479164,3,standing
1519428688192,9.435729,-2.8388572,-0.46436617,3,standing
1519428688196,9.435729,-2.8771553,-0.47394073,3,standing
1519428688200,9.454879,-2.8963046,-0.46436617,3,standing
1519428688204,9.445304,-2.905879,-0.49308985,3,standing
1519428688211,9.435729,-2.9441774,-0.4356425,3,standing
1519428688215,9.435729,-2.9633265,-0.4164934,3,standing
1519428688219,9.435729,-2.9537518,-0.42606795,3,standing
1519428688223,9.426155,-2.9824755,-0.36862057,3,standing
1519428688227,9.407005,-2.9633265,-0.3398969,3,standing
1519428688230,9.445304,-3.020774,-0.32074776,3,standing
1519428688234,9.445304,-3.0111992,-0.30159867,3,standing
1519428688238,9.464453,-3.020774,-0.30159867,3,standing
1519428688242,9.474028,-3.0686467,-0.2920241,3,standing
1519428688246,9.474028,-3.078221,-0.27287498,3,standing
1519428688249,9.474028,-3.1165195,-0.23457673,3,standing
1519428688253,9.474028,-3.126094,-0.23457673,3,standing
1519428688257,9.474028,-3.126094,-0.20585304,3,standing
1519428688261,9.512326,-3.1452432,-0.20585304,3,standing
1519428688264,9.493176,-3.1548176,-0.19627848,3,standing
1519428688268,9.483603,-3.173967,-0.15798025,3,standing
1519428688272,9.483603,-3.2026904,-0.13883112,3,standing
1519428688276,9.483603,-3.2505634,-0.13883112,3,standing
1519428688280,9.474028,-3.2218397,-0.10053288,3,standing
1519428688283,9.483603,-3.2505634,-0.110107444,3,standing
1519428688287,9.454879,-3.2601378,-0.10053288,3,standing
1519428688291,9.454879,-3.2984362,-0.10053288,3,standing
1519428688295,9.454879,-3.3175852,-0.09095833,3,standing
1519428688299,9.454879,-3.3271596,-0.05266008,3,standing
1519428688302,9.445304,-3.365458,-0.09095833,3,standing
1519428688306,9.426155,-3.4037561,-0.10053288,3,standing
1519428688310,9.445304,-3.3941817,-0.09095833,3,standing
1519428688314,9.464453,-3.3558834,-0.081383765,3,standing
1519428688318,9.435729,-3.4037561,-0.05266008,3,standing
1519428688321,9.41658,-3.4229054,-0.09095833,3,standing
1519428688325,9.464453,-3.4803526,-0.0718092,3,standing
1519428688329,9.464453,-3.4707782,-0.081383765,3,standing
1519428688333,9.435729,-3.4707782,-0.062234644,3,standing
1519428688337,9.464453,-3.499502,-0.10053288,3,standing
1519428688340,9.464453,-3.4899273,-0.0718092,3,standing
1519428688344,9.426155,-3.499502,-0.081383765,3,standing
1519428688352,9.435729,-3.518651,-0.10053288,3,standing
1519428688356,9.426155,-3.5090764,-0.081383765,3,standing
1519428688360,9.426155,-3.5090764,-0.05266008,3,standing
1519428688364,9.454879,-3.5090764,-0.062234644,3,standing
1519428688368,9.397431,-3.5090764,-0.10053288,3,standing
1519428688371,9.426155,-3.5378,-0.081383765,3,standing
1519428688375,9.435729,-3.5473747,-0.081383765,3,standing
1519428688379,9.407005,-3.5378,-0.09095833,3,standing
1519428688383,9.426155,-3.5569491,-0.062234644,3,standing
1519428688387,9.407005,-3.5473747,-0.081383765,3,standing
1519428688391,9.368708,-3.5569491,-0.10053288,3,standing
1519428688395,9.368708,-3.5569491,-0.062234644,3,standing
1519428688399,9.368708,-3.5569491,-0.081383765,3,standing
1519428688403,9.359133,-3.5856729,-0.09095833,3,standing
1519428688407,9.339984,-3.5569491,-0.05266008,3,standing
1519428688411,9.339984,-3.5473747,-0.09095833,3,standing
1519428688415,9.320834,-3.5569491,-0.05266008,3,standing
1519428688418,9.339984,-3.5378,-0.09095833,3,standing
1519428688422,9.359133,-3.518651,-0.09095833,3,standing
1519428688426,9.397431,-3.5090764,-0.15798025,3,standing
1519428688430,9.368708,-3.5282254,-0.13883112,3,standing
1519428688434,9.3878565,-3.4899273,-0.12925656,3,standing
1519428688438,9.407005,-3.5090764,-0.16755481,3,standing
1519428688442,9.378282,-3.5090764,-0.110107444,3,standing
1519428688446,9.407005,-3.5282254,-0.10053288,3,standing
1519428688450,9.397431,-3.5473747,-0.12925656,3,standing
1519428688454,9.407005,-3.518651,-0.110107444,3,standing
1519428688458,9.426155,-3.5473747,-0.09095833,3,standing
1519428688461,9.407005,-3.5665238,-0.081383765,3,standing
1519428688465,9.435729,-3.6143966,-0.062234644,3,standing
1519428688469,9.435729,-3.6431203,-0.05266008,3,standing
1519428688473,9.435729,-3.6431203,-0.043085523,3,standing
1519428688477,9.445304,-3.6431203,-0.03351096,3,standing
1519428688481,9.445304,-3.6526947,-0.05266008,3,standing
1519428688489,9.435729,-3.6431203,-0.043085523,3,standing
1519428688492,9.445304,-3.6431203,-0.0718092,3,standing
1519428688496,9.426155,-3.6143966,-0.023936402,3,standing
1519428688500,9.407005,-3.5952475,-0.05266008,3,standing
1519428688504,9.407005,-3.5760984,-0.05266008,3,standing
1519428688507,9.41658,-3.5760984,-0.0718092,3,standing
1519428688511,9.359133,-3.5569491,-0.09095833,3,standing
1519428688515,9.378282,-3.5569491,-0.081383765,3,standing
1519428688518,9.407005,-3.5282254,-0.05266008,3,standing
1519428688522,9.368708,-3.5090764,-0.09095833,3,standing
1519428688526,9.378282,-3.499502,-0.10053288,3,standing
1519428688529,9.3878565,-3.499502,-0.062234644,3,standing
1519428688533,9.378282,-3.518651,-0.081383765,3,standing
1519428688537,9.368708,-3.499502,-0.05266008,3,standing
1519428688541,9.359133,-3.518651,-0.03351096,3,standing
1519428688544,9.349558,-3.518651,-0.043085523,3,standing
1519428688548,9.359133,-3.4899273,-0.05266008,3,standing
1519428688552,9.359133,-3.5282254,-0.081383765,3,standing
1519428688555,9.330409,-3.5282254,-0.10053288,3,standing
1519428688559,9.359133,-3.5090764,-0.081383765,3,standing
1519428688563,9.330409,-3.4803526,-0.11968201,3,standing
1519428688567,9.330409,-3.5090764,-0.110107444,3,standing
1519428688570,9.330409,-3.4803526,-0.11968201,3,standing
1519428688574,9.330409,-3.5090764,-0.13883112,3,standing
1519428688578,9.330409,-3.4899273,-0.17712937,3,standing
1519428688581,9.339984,-3.4803526,-0.17712937,3,standing
1519428688585,9.349558,-3.5090764,-0.14840569,3,standing
1519428688589,9.349558,-3.499502,-0.13883112,3,standing
1519428688592,9.320834,-3.499502,-0.15798025,3,standing
1519428688596,9.349558,-3.499502,-0.14840569,3,standing
1519428688600,9.368708,-3.5090764,-0.16755481,3,standing
1519428688604,9.349558,-3.518651,-0.14840569,3,standing
1519428688607,9.378282,-3.5282254,-0.14840569,3,standing
1519428688611,9.41658,-3.5569491,-0.11968201,3,standing
1519428688615,9.378282,-3.5569491,-0.09095833,3,standing
1519428688622,9.359133,-3.5473747,-0.09095833,3,standing
1519428688626,9.368708,-3.5760984,-0.09095833,3,standing
1519428688630,9.368708,-3.5473747,-0.0718092,3,standing
1519428688634,9.359133,-3.5856729,-0.081383765,3,standing
1519428688637,9.378282,-3.5282254,-0.0718092,3,standing
1519428688641,9.349558,-3.5378,-0.081383765,3,standing
1519428688645,9.368708,-3.5665238,-0.10053288,3,standing
1519428688649,9.3878565,-3.5569491,-0.043085523,3,standing
1519428688653,9.3878565,-3.5760984,-0.081383765,3,standing
1519428688657,9.378282,-3.5665238,-0.05266008,3,standing
1519428688660,9.378282,-3.5760984,-0.062234644,3,standing
1519428688664,9.378282,-3.5760984,-0.081383765,3,standing
1519428688668,9.397431,-3.5473747,-0.062234644,3,standing
1519428688672,9.349558,-3.5665238,-0.043085523,3,standing
1519428688676,9.368708,-3.5473747,-0.081383765,3,standing
1519428688680,9.378282,-3.5665238,-0.043085523,3,standing
1519428688683,9.359133,-3.5760984,-0.062234644,3,standing
1519428688687,9.359133,-3.5665238,-0.09095833,3,standing
1519428688691,9.378282,-3.5665238,-0.043085523,3,standing
1519428688695,9.339984,-3.5760984,-0.0718092,3,standing
1519428688699,9.31126,-3.5760984,-0.062234644,3,standing
1519428688702,9.320834,-3.5282254,-0.081383765,3,standing
1519428688706,9.301685,-3.518651,-0.081383765,3,standing
1519428688710,9.301685,-3.5282254,-0.062234644,3,standing
1519428688714,9.272962,-3.5090764,-0.10053288,3,standing
1519428688718,9.301685,-3.5090764,-0.10053288,3,standing
1519428688722,9.301685,-3.4899273,-0.09095833,3,standing
1519428688725,9.2825365,-3.518651,-0.11968201,3,standing
1519428688729,9.2825365,-3.4899273,-0.11968201,3,standing
1519428688733,9.29211,-3.4803526,-0.15798025,3,standing
1519428688737,9.2825365,-3.4707782,-0.12925656,3,standing
1519428688741,9.253813,-3.4324799,-0.13883112,3,standing
1519428688744,9.253813,-3.4229054,-0.16755481,3,standing
1519428688748,9.234664,-3.4420545,-0.18670394,3,standing
1519428688752,9.272962,-3.4324799,-0.16755481,3,standing
1519428688756,9.225089,-3.4037561,-0.20585304,3,standing
1519428688764,9.234664,-3.4133308,-0.18670394,3,standing
1519428688767,9.225089,-3.4420545,-0.20585304,3,standing
1519428688771,9.244238,-3.384607,-0.19627848,3,standing
1519428688775,9.263388,-3.4037561,-0.2154276,3,standing
