1519425211068,-0.039950587,-0.005326745,0.05326745,2,standing
1519425211073,-0.034623843,-0.005326745,0.05060408,2,standing
1519425211078,-0.029297099,-0.005326745,0.05060408,2,standing
1519425211083,-0.026633725,-0.005326745,0.047940705,2,standing
1519425211087,-0.023970352,-0.005326745,0.045277335,2,standing
1519425211093,-0.02130698,-0.005326745,0.04261396,2,standing
1519425211099,-0.018643608,-0.007990118,0.039950587,2,standing
1519425211104,-0.01065349,-0.013316862,0.034623843,2,standing
1519425211109,-0.01065349,-0.013316862,0.034623843,2,standing
1519425211161,0.026633725,-0.0026633726,0.023970352,2,standing
1519425211167,0.023970352,0.0,0.02130698,2,standing
1519425211172,0.018643608,0.0026633726,0.02130698,2,standing
1519425211177,0.01065349,0.005326745,0.02130698,2,standing
1519425211183,-0.005326745,0.005326745,0.02130698,2,standing
1519425211188,-0.005326745,0.005326745,0.02130698,2,standing
1519425211193,-0.015980236,0.0026633726,0.018643608,2,standing
1519425211198,-0.026633725,0.0026633726,0.018643608,2,standing
1519425211203,-0.045277335,0.0,0.015980236,2,standing
1519425211208,-0.045277335,0.0,0.015980236,2,standing
1519425211213,-0.05326745,-0.005326745,0.013316862,2,standing
1519425211218,-0.05326745,-0.005326745,0.013316862,2,standing
1519425211222,-0.05326745,-0.013316862,0.01065349,2,standing
1519425211227,-0.05326745,-0.015980236,0.007990118,2,standing
1519425211234,-0.05060408,-0.02130698,0.007990118,2,standing
1519425211239,-0.045277335,-0.02130698,0.005326745,2,standing
1519425211243,-0.037287217,-0.02130698,0.005326745,2,standing
1519425211248,-0.026633725,-0.018643608,0.005326745,2,standing
1519425211253,-0.013316862,-0.018643608,0.007990118,2,standing
1519425211303,0.023970352,-0.0026633726,0.034623843,2,standing
1519425211310,-0.007990118,0.0,0.047940705,2,standing
1519425211315,-0.026633725,0.0,0.05326745,2,standing
1519425211320,-0.026633725,0.0,0.05326745,2,standing
1519425211325,-0.055930823,0.013316862,0.055930823,2,standing
1519425211332,-0.063920945,0.018643608,0.058594197,2,standing
1519425211338,-0.07191106,0.023970352,0.061257567,2,standing
1519425211343,-0.07990117,0.031960472,0.063920945,2,standing
1519425211348,-0.07990117,0.031960472,0.063920945,2,standing
1519425211352,-0.07990117,0.037287217,0.06658431,2,standing
1519425211357,-0.07723781,0.04261396,0.063920945,2,standing
1519425211363,-0.07191106,0.047940705,0.063920945,2,standing
1519425211368,-0.069247685,0.058594197,0.063920945,2,standing
1519425211372,-0.069247685,0.069247685,0.063920945,2,standing
1519425211377,-0.06658431,0.07990117,0.063920945,2,standing
1519425211382,-0.06658431,0.09055467,0.063920945,2,standing
1519425211388,-0.063920945,0.10120816,0.063920945,2,standing
1519425211393,-0.055930823,0.117188394,0.063920945,2,standing
1519425211442,0.087891296,0.122515135,0.01065349,2,standing
1519425211449,0.098544784,0.117188394,0.005326745,2,standing
1519425211454,0.11985177,0.1065349,-0.01065349,2,standing
1519425211459,0.13050525,0.10387153,-0.018643608,2,standing
1519425211465,0.14115874,0.10120816,-0.029297099,2,standing
1519425211470,0.15181224,0.09588141,-0.034623843,2,standing
1519425211475,0.15980235,0.093218036,-0.039950587,2,standing
1519425211480,0.15980235,0.093218036,-0.039950587,2,standing
1519425211485,0.16779247,0.087891296,-0.04261396,2,standing
1519425211489,0.16779247,0.087891296,-0.04261396,2,standing
1519425211494,0.15980235,0.087891296,-0.045277335,2,standing
1519425211498,0.15980235,0.087891296,-0.045277335,2,standing
1519425211503,0.1464855,0.087891296,-0.04261396,2,standing
1519425211508,0.1464855,0.087891296,-0.04261396,2,standing
1519425211512,0.13849537,0.08522792,-0.039950587,2,standing
1519425211517,0.13316862,0.08256455,-0.037287217,2,standing
1519425211522,0.12784189,0.07990117,-0.034623843,2,standing
1519425211528,0.12517852,0.07723781,-0.034623843,2,standing
1519425211533,0.11985177,0.07457443,-0.031960472,2,standing
1519425211582,0.093218036,0.037287217,0.0,2,standing
1519425211588,0.08256455,0.034623843,0.0,2,standing
1519425211593,0.063920945,0.026633725,0.0,2,standing
1519425211598,0.063920945,0.026633725,0.0,2,standing
1519425211602,0.05326745,0.023970352,0.0,2,standing
1519425211607,0.045277335,0.018643608,0.0,2,standing
1519425211612,0.034623843,0.015980236,0.0,2,standing
1519425211618,0.029297099,0.013316862,-0.0026633726,2,standing
1519425211622,0.023970352,0.01065349,-0.0026633726,2,standing
1519425211626,0.018643608,0.005326745,-0.005326745,2,standing
1519425211632,0.015980236,0.0026633726,-0.005326745,2,standing
1519425211637,0.013316862,0.0,-0.007990118,2,standing
1519425211643,0.01065349,-0.0026633726,-0.01065349,2,standing
1519425211648,0.01065349,-0.0026633726,-0.01065349,2,standing
1519425211652,0.007990118,-0.0026633726,-0.01065349,2,standing
1519425211657,0.007990118,-0.0026633726,-0.01065349,2,standing
1519425211663,0.005326745,-0.0026633726,-0.01065349,2,standing
1519425211667,0.005326745,-0.005326745,-0.01065349,2,standing
1519425211672,0.0026633726,-0.007990118,-0.01065349,2,standing
1519425211677,0.0,-0.007990118,-0.013316862,2,standing
1519425211730,-0.026633725,-0.007990118,-0.013316862,2,standing
1519425211737,-0.029297099,-0.013316862,-0.01065349,2,standing
1519425211742,-0.029297099,-0.013316862,-0.01065349,2,standing
1519425211747,-0.026633725,-0.01065349,-0.007990118,2,standing
1519425211752,-0.023970352,-0.007990118,-0.007990118,2,standing
1519425211758,-0.015980236,-0.005326745,-0.005326745,2,standing
1519425211762,-0.01065349,-0.0026633726,-0.0026633726,2,standing
1519425211768,0.0,-0.0026633726,0.0,2,standing
1519425211772,0.0026633726,-0.0026633726,0.0026633726,2,standing
1519425211776,0.007990118,-0.0026633726,0.005326745,2,standing
1519425211783,0.013316862,0.0,0.01065349,2,standing
1519425211787,0.018643608,0.0,0.015980236,2,standing
1519425211792,0.02130698,0.0026633726,0.02130698,2,standing
1519425211797,0.023970352,0.007990118,0.02130698,2,standing
1519425211803,0.029297099,0.013316862,0.026633725,2,standing
1519425211808,0.029297099,0.013316862,0.026633725,2,standing
1519425211813,0.029297099,0.013316862,0.029297099,2,standing
1519425211819,0.029297099,0.013316862,0.029297099,2,standing
1519425211872,0.063920945,0.029297099,0.031960472,2,standing
1519425211880,0.063920945,0.029297099,0.031960472,2,standing
1519425211885,0.063920945,0.029297099,0.031960472,2,standing
1519425211893,0.061257567,0.023970352,0.029297099,2,standing
1519425211898,0.061257567,0.023970352,0.029297099,2,standing
1519425211903,0.058594197,0.02130698,0.029297099,2,standing
1519425211908,0.055930823,0.018643608,0.029297099,2,standing
1519425211913,0.05060408,0.015980236,0.026633725,2,standing
1519425211917,0.04261396,0.013316862,0.023970352,2,standing
1519425211922,0.034623843,0.01065349,0.02130698,2,standing
1519425211926,0.029297099,0.007990118,0.02130698,2,standing
1519425211932,0.023970352,0.005326745,0.02130698,2,standing
1519425211937,0.018643608,0.005326745,0.02130698,2,standing
1519425211943,0.013316862,0.0,0.018643608,2,standing
1519425211948,0.013316862,0.0,0.018643608,2,standing
1519425211953,0.01065349,0.0,0.015980236,2,standing
1519425211959,0.01065349,0.0,0.015980236,2,standing
1519425211964,0.013316862,-0.0026633726,0.015980236,2,standing
1519425212012,0.039950587,-0.0026633726,0.0026633726,2,standing
1519425212020,0.04261396,-0.0026633726,0.0,2,standing
1519425212025,0.045277335,-0.0026633726,0.0,2,standing
1519425212032,0.04261396,-0.0026633726,-0.0026633726,2,standing
1519425212038,0.04261396,-0.0026633726,-0.0026633726,2,standing
1519425212043,0.04261396,-0.0026633726,-0.005326745,2,standing
1519425212048,0.04261396,-0.0026633726,-0.005326745,2,standing
1519425212053,0.039950587,0.0026633726,-0.005326745,2,standing
1519425212058,0.039950587,0.0026633726,-0.005326745,2,standing
1519425212063,0.039950587,0.005326745,-0.007990118,2,standing
1519425212068,0.037287217,0.005326745,-0.007990118,2,standing
1519425212072,0.034623843,0.007990118,-0.007990118,2,standing
1519425212076,0.034623843,0.01065349,-0.005326745,2,standing
1519425212082,0.034623843,0.01065349,-0.005326745,2,standing
1519425212087,0.034623843,0.01065349,-0.005326745,2,standing
1519425212091,0.034623843,0.01065349,-0.005326745,2,standing
1519425212097,0.034623843,0.01065349,-0.005326745,2,standing
1519425212103,0.034623843,0.007990118,-0.007990118,2,standing
1519425212152,0.005326745,-0.0026633726,-0.0026633726,2,standing
1519425212159,0.0026633726,-0.005326745,0.0,2,standing
1519425212163,0.0026633726,-0.01065349,0.0,2,standing
1519425212169,0.005326745,-0.013316862,0.0,2,standing
1519425212174,0.0026633726,-0.013316862,0.0,2,standing
1519425212179,0.0026633726,-0.013316862,0.0,2,standing
1519425212184,0.0,-0.01065349,0.0,2,standing
1519425212189,0.0,-0.01065349,0.0,2,standing
1519425212194,-0.01065349,-0.013316862,0.0,2,standing
1519425212199,-0.01065349,-0.013316862,0.0,2,standing
1519425212203,-0.02130698,-0.013316862,0.0,2,standing
1519425212207,-0.02130698,-0.013316862,0.0,2,standing
1519425212213,-0.034623843,-0.013316862,-0.0026633726,2,standing
1519425212217,-0.034623843,-0.013316862,-0.0026633726,2,standing
1519425212222,-0.039950587,-0.013316862,-0.0026633726,2,standing
1519425212226,-0.045277335,-0.013316862,-0.0026633726,2,standing
1519425212232,-0.047940705,-0.013316862,-0.005326745,2,standing
1519425212236,-0.05326745,-0.013316862,-0.005326745,2,standing
1519425212242,-0.055930823,-0.013316862,-0.007990118,2,standing
1519425212246,-0.058594197,-0.01065349,-0.007990118,2,standing
1519425212301,-0.034623843,0.007990118,-0.015980236,2,standing
1519425212308,-0.029297099,0.005326745,-0.015980236,2,standing
1519425212313,-0.02130698,0.0026633726,-0.015980236,2,standing
1519425212319,-0.018643608,0.0026633726,-0.015980236,2,standing
1519425212324,-0.018643608,0.0,-0.013316862,2,standing
1519425212329,-0.018643608,0.0,-0.013316862,2,standing
1519425212334,-0.013316862,0.0,-0.01065349,2,standing
1519425212339,-0.013316862,0.0,-0.01065349,2,standing
1519425212344,-0.013316862,0.0,-0.007990118,2,standing
1519425212348,-0.013316862,0.0,-0.007990118,2,standing
1519425212352,-0.015980236,-0.0026633726,-0.007990118,2,standing
1519425212357,-0.015980236,-0.0026633726,-0.007990118,2,standing
1519425212362,-0.015980236,-0.0026633726,-0.007990118,2,standing
1519425212367,-0.013316862,-0.005326745,-0.005326745,2,standing
1519425212372,-0.015980236,-0.007990118,-0.0026633726,2,standing
1519425212377,-0.015980236,-0.007990118,-0.0026633726,2,standing
1519425212382,-0.02130698,-0.007990118,-0.0026633726,2,standing
1519425212387,-0.023970352,-0.007990118,0.0,2,standing
1519425212392,-0.029297099,-0.007990118,0.0,2,standing
1519425212397,-0.031960472,-0.007990118,0.0,2,standing
1519425212447,-0.026633725,-0.007990118,0.0,2,standing
1519425212454,-0.023970352,-0.007990118,0.0,2,standing
1519425212459,-0.02130698,-0.007990118,0.0,2,standing
1519425212465,-0.023970352,-0.007990118,0.0,2,standing
1519425212471,-0.023970352,-0.007990118,0.0,2,standing
1519425212477,-0.02130698,-0.007990118,0.0,2,standing
1519425212481,-0.018643608,-0.007990118,0.0,2,standing
1519425212487,-0.015980236,-0.007990118,0.0,2,standing
1519425212492,-0.013316862,-0.01065349,0.0,2,standing
1519425212497,-0.013316862,-0.01065349,0.0,2,standing
1519425212501,-0.007990118,-0.01065349,0.0,2,standing
1519425212506,-0.005326745,-0.01065349,0.0,2,standing
1519425212512,0.0026633726,-0.01065349,0.0026633726,2,standing
1519425212517,0.0026633726,-0.01065349,0.0026633726,2,standing
1519425212522,0.007990118,-0.007990118,0.0026633726,2,standing
1519425212527,0.015980236,-0.007990118,0.0,2,standing
1519425212532,0.026633725,-0.01065349,0.0,2,standing
1519425212537,0.026633725,-0.01065349,0.0,2,standing
1519425212590,0.023970352,-0.013316862,-0.0026633726,2,standing
1519425212596,0.02130698,-0.013316862,-0.0026633726,2,standing
1519425212602,0.018643608,-0.01065349,0.0,2,standing
1519425212607,0.018643608,-0.01065349,0.0,2,standing
1519425212612,0.02130698,-0.007990118,-0.0026633726,2,standing
1519425212616,0.02130698,-0.007990118,-0.0026633726,2,standing
1519425212621,0.023970352,-0.005326745,-0.005326745,2,standing
1519425212626,0.026633725,-0.005326745,-0.007990118,2,standing
1519425212631,0.031960472,-0.005326745,-0.007990118,2,standing
1519425212636,0.037287217,-0.005326745,-0.007990118,2,standing
1519425212641,0.04261396,-0.005326745,-0.007990118,2,standing
1519425212646,0.047940705,-0.007990118,-0.01065349,2,standing
1519425212652,0.05326745,-0.013316862,-0.013316862,2,standing
1519425212657,0.05326745,-0.013316862,-0.013316862,2,standing
1519425212661,0.058594197,-0.015980236,-0.013316862,2,standing
1519425212666,0.063920945,-0.015980236,-0.015980236,2,standing
1519425212672,0.06658431,-0.013316862,-0.018643608,2,standing
1519425212677,0.06658431,-0.013316862,-0.018643608,2,standing
1519425212682,0.07191106,-0.013316862,-0.018643608,2,standing
1519425212731,0.087891296,-0.018643608,-0.023970352,2,standing
1519425212738,0.08522792,-0.018643608,-0.02130698,2,standing
1519425212742,0.08256455,-0.018643608,-0.02130698,2,standing
1519425212747,0.08256455,-0.018643608,-0.02130698,2,standing
1519425212752,0.07990117,-0.02130698,-0.023970352,2,standing
1519425212757,0.07990117,-0.02130698,-0.023970352,2,standing
1519425212762,0.07723781,-0.02130698,-0.023970352,2,standing
1519425212768,0.07723781,-0.02130698,-0.023970352,2,standing
1519425212772,0.07191106,-0.023970352,-0.018643608,2,standing
1519425212778,0.07191106,-0.023970352,-0.018643608,2,standing
1519425212783,0.06658431,-0.026633725,-0.018643608,2,standing
1519425212788,0.06658431,-0.026633725,-0.018643608,2,standing
1519425212792,0.06658431,-0.031960472,-0.018643608,2,standing
1519425212796,0.061257567,-0.031960472,-0.018643608,2,standing
1519425212801,0.055930823,-0.031960472,-0.018643608,2,standing
1519425212806,0.047940705,-0.031960472,-0.018643608,2,standing
1519425212812,0.039950587,-0.031960472,-0.018643608,2,standing
1519425212817,0.034623843,-0.031960472,-0.015980236,2,standing
1519425212822,0.029297099,-0.031960472,-0.018643608,2,standing
1519425212872,-0.007990118,-0.02130698,-0.023970352,2,standing
1519425212878,-0.007990118,-0.02130698,-0.023970352,2,standing
1519425212882,-0.01065349,-0.018643608,-0.023970352,2,standing
1519425212887,-0.01065349,-0.015980236,-0.026633725,2,standing
1519425212892,-0.005326745,-0.013316862,-0.029297099,2,standing
1519425212898,-0.005326745,-0.013316862,-0.029297099,2,standing
1519425212902,-0.005326745,-0.01065349,-0.031960472,2,standing
1519425212908,-0.005326745,-0.01065349,-0.031960472,2,standing
1519425212912,-0.007990118,-0.01065349,-0.031960472,2,standing
1519425212916,-0.007990118,-0.01065349,-0.034623843,2,standing
1519425212922,-0.007990118,-0.01065349,-0.037287217,2,standing
1519425212926,-0.007990118,-0.013316862,-0.039950587,2,standing
1519425212931,-0.005326745,-0.015980236,-0.039950587,2,standing
1519425212936,-0.005326745,-0.018643608,-0.037287217,2,standing
1519425212941,-0.005326745,-0.02130698,-0.037287217,2,standing
1519425212947,-0.005326745,-0.023970352,-0.034623843,2,standing
1519425212951,-0.005326745,-0.023970352,-0.034623843,2,standing
1519425212957,-0.007990118,-0.023970352,-0.031960472,2,standing
1519425212962,-0.01065349,-0.023970352,-0.031960472,2,standing
1519425213009,0.0,-0.026633725,-0.026633725,2,standing
1519425213015,0.0,-0.023970352,-0.023970352,2,standing
1519425213021,0.0,-0.02130698,-0.023970352,2,standing
1519425213026,0.0,-0.02130698,-0.026633725,2,standing
1519425213031,0.0,-0.02130698,-0.026633725,2,standing
1519425213036,0.0,-0.018643608,-0.026633725,2,standing
1519425213042,-0.0026633726,-0.015980236,-0.023970352,2,standing
1519425213047,-0.005326745,-0.01065349,-0.023970352,2,standing
1519425213051,-0.005326745,-0.01065349,-0.02130698,2,standing
1519425213056,-0.005326745,-0.01065349,-0.02130698,2,standing
1519425213062,-0.007990118,-0.013316862,-0.018643608,2,standing
1519425213066,-0.007990118,-0.013316862,-0.018643608,2,standing
1519425213071,-0.01065349,-0.013316862,-0.018643608,2,standing
1519425213076,-0.013316862,-0.013316862,-0.018643608,2,standing
1519425213082,-0.013316862,-0.01065349,-0.018643608,2,standing
1519425213087,-0.013316862,-0.01065349,-0.018643608,2,standing
1519425213092,-0.01065349,-0.007990118,-0.02130698,2,standing
1519425213098,-0.01065349,-0.007990118,-0.02130698,2,standing
1519425213149,-0.005326745,-0.005326745,-0.023970352,2,standing
1519425213156,-0.0026633726,-0.007990118,-0.02130698,2,standing
1519425213161,0.0,-0.01065349,-0.02130698,2,standing
1519425213167,0.0,-0.013316862,-0.02130698,2,standing
1519425213171,0.0026633726,-0.015980236,-0.018643608,2,standing
1519425213177,0.0026633726,-0.015980236,-0.018643608,2,standing
1519425213182,0.0,-0.015980236,-0.015980236,2,standing
1519425213187,0.0,-0.015980236,-0.015980236,2,standing
1519425213191,-0.0026633726,-0.015980236,-0.015980236,2,standing
1519425213195,-0.005326745,-0.013316862,-0.018643608,2,standing
1519425213202,-0.007990118,-0.015980236,-0.015980236,2,standing
1519425213207,-0.007990118,-0.015980236,-0.015980236,2,standing
1519425213211,-0.007990118,-0.015980236,-0.01065349,2,standing
1519425213216,-0.007990118,-0.015980236,-0.01065349,2,standing
1519425213222,-0.01065349,-0.013316862,-0.01065349,2,standing
1519425213227,-0.01065349,-0.013316862,-0.01065349,2,standing
1519425213232,-0.01065349,-0.01065349,-0.007990118,2,standing
1519425213238,-0.01065349,-0.01065349,-0.007990118,2,standing
1519425213284,-0.007990118,-0.007990118,-0.005326745,2,standing
1519425213292,-0.015980236,-0.007990118,-0.0026633726,2,standing
