1519420628480,-3.020774,-0.25372586,9.033598,2,sitting
1519420628484,-3.0016246,-0.25372586,9.052747,2,sitting
1519420628488,-3.039923,-0.26330042,9.014449,2,sitting
1519420628492,-3.0016246,-0.30159867,9.004874,2,sitting
1519420628496,-3.0111992,-0.3111732,9.062322,2,sitting
1519420628500,-3.039923,-0.28244954,9.024023,2,sitting
1519420628504,-2.972901,-0.3111732,8.995299,2,sitting
1519420628507,-2.9920502,-0.28244954,9.014449,2,sitting
1519420628511,-2.972901,-0.32074776,8.995299,2,sitting
1519420628515,-2.9633265,-0.30159867,9.024023,2,sitting
1519420628519,-2.9633265,-0.28244954,9.014449,2,sitting
1519420628523,-2.972901,-0.27287498,9.043172,2,sitting
1519420628527,-2.9346027,-0.23457673,9.052747,2,sitting
1519420628531,-2.9250283,-0.26330042,9.052747,2,sitting
1519420628535,-2.9346027,-0.22500217,9.052747,2,sitting
1519420628539,-2.9346027,-0.2441513,9.043172,2,sitting
1519420628543,-2.9537518,-0.2154276,9.0814705,2,sitting
1519420628547,-2.9250283,-0.2441513,9.062322,2,sitting
1519420628550,-2.9346027,-0.27287498,9.110194,2,sitting
1519420628554,-2.9633265,-0.2441513,9.033598,2,sitting
1519420628558,-2.9537518,-0.23457673,9.0814705,2,sitting
1519420628562,-2.972901,-0.22500217,9.052747,2,sitting
1519420628566,-2.972901,-0.20585304,9.0814705,2,sitting
1519420628570,-2.972901,-0.19627848,9.0814705,2,sitting
1519420628574,-2.9441774,-0.15798025,9.110194,2,sitting
1519420628578,-2.9346027,-0.14840569,9.110194,2,sitting
1519420628582,-2.9537518,-0.13883112,9.0814705,2,sitting
1519420628586,-2.9537518,-0.13883112,9.071896,2,sitting
1519420628590,-2.9441774,-0.13883112,9.033598,2,sitting
1519420628594,-2.9346027,-0.13883112,9.071896,2,sitting
1519420628597,-2.9346027,-0.11968201,9.062322,2,sitting
1519420628601,-2.9346027,-0.15798025,9.043172,2,sitting
1519420628605,-2.9250283,-0.15798025,9.062322,2,sitting
1519420628609,-2.9250283,-0.16755481,9.043172,2,sitting
1519420628613,-2.9441774,-0.18670394,9.033598,2,sitting
1519420628617,-2.9537518,-0.19627848,9.043172,2,sitting
1519420628621,-2.9824755,-0.19627848,9.052747,2,sitting
1519420628625,-3.0303483,-0.23457673,9.071896,2,sitting
1519420628629,-2.9920502,-0.2154276,9.062322,2,sitting
1519420628633,-3.0303483,-0.17712937,9.071896,2,sitting
1519420628637,-3.0016246,-0.20585304,9.0814705,2,sitting
1519420628640,-3.0016246,-0.20585304,9.062322,2,sitting
1519420628644,-3.020774,-0.19627848,9.052747,2,sitting
1519420628648,-3.0016246,-0.19627848,9.071896,2,sitting
1519420628652,-2.9824755,-0.20585304,9.091045,2,sitting
1519420628656,-2.972901,-0.19627848,9.043172,2,sitting
1519420628660,-2.9633265,-0.17712937,9.071896,2,sitting
1519420628664,-2.9441774,-0.18670394,9.071896,2,sitting
1519420628668,-2.9346027,-0.18670394,9.024023,2,sitting
1519420628672,-2.9250283,-0.18670394,9.024023,2,sitting
1519420628676,-2.9250283,-0.18670394,9.062322,2,sitting
1519420628680,-2.9537518,-0.16755481,9.062322,2,sitting
1519420628684,-2.9346027,-0.17712937,9.024023,2,sitting
1519420628687,-2.9537518,-0.16755481,9.062322,2,sitting
1519420628691,-2.9633265,-0.18670394,9.043172,2,sitting
1519420628695,-2.9633265,-0.13883112,9.0814705,2,sitting
1519420628699,-2.9824755,-0.17712937,9.062322,2,sitting
1519420628703,-2.972901,-0.15798025,9.052747,2,sitting
1519420628707,-2.9633265,-0.20585304,9.0814705,2,sitting
1519420628711,-2.9633265,-0.20585304,9.052747,2,sitting
1519420628715,-2.9537518,-0.2154276,9.043172,2,sitting
1519420628719,-2.9633265,-0.23457673,9.071896,2,sitting
1519420628723,-2.9537518,-0.25372586,9.024023,2,sitting
1519420628727,-2.9633265,-0.27287498,9.033598,2,sitting
1519420628730,-2.9537518,-0.23457673,9.033598,2,sitting
1519420628734,-3.0016246,-0.25372586,9.014449,2,sitting
1519420628738,-2.9633265,-0.26330042,9.043172,2,sitting
1519420628742,-2.9633265,-0.25372586,9.024023,2,sitting
1519420628746,-2.972901,-0.25372586,8.995299,2,sitting
1519420628750,-3.0111992,-0.2441513,9.004874,2,sitting
1519420628754,-2.9920502,-0.2154276,9.043172,2,sitting
1519420628758,-2.972901,-0.2154276,9.071896,2,sitting
1519420628762,-2.9441774,-0.19627848,9.004874,2,sitting
1519420628766,-2.9537518,-0.15798025,9.043172,2,sitting
1519420628770,-2.9346027,-0.14840569,9.062322,2,sitting
1519420628774,-2.9250283,-0.16755481,9.0814705,2,sitting
1519420628777,-2.9250283,-0.11968201,9.071896,2,sitting
1519420628781,-2.9250283,-0.14840569,9.062322,2,sitting
1519420628785,-2.9441774,-0.16755481,9.0814705,2,sitting
1519420628789,-2.9537518,-0.16755481,9.062322,2,sitting
1519420628793,-2.9154537,-0.17712937,9.0814705,2,sitting
1519420628797,-2.9346027,-0.17712937,9.043172,2,sitting
1519420628801,-2.9441774,-0.22500217,9.043172,2,sitting
1519420628805,-2.9633265,-0.2441513,9.033598,2,sitting
1519420628809,-2.9920502,-0.25372586,9.043172,2,sitting
1519420628813,-2.9441774,-0.30159867,9.033598,2,sitting
1519420628817,-2.972901,-0.28244954,9.024023,2,sitting
1519420628824,-2.9441774,-0.3111732,9.033598,2,sitting
1519420628828,-2.972901,-0.30159867,9.024023,2,sitting
1519420628832,-3.0111992,-0.32074776,9.052747,2,sitting
1519420628836,-3.0016246,-0.30159867,9.024023,2,sitting
1519420628840,-2.9824755,-0.2920241,9.033598,2,sitting
1519420628844,-2.9346027,-0.2154276,9.033598,2,sitting
1519420628848,-2.9824755,-0.20585304,9.052747,2,sitting
1519420628852,-2.9250283,-0.17712937,9.033598,2,sitting
1519420628856,-2.8963046,-0.15798025,9.0814705,2,sitting
1519420628860,-2.8963046,-0.11968201,9.110194,2,sitting
1519420628864,-2.905879,-0.110107444,9.091045,2,sitting
1519420628868,-2.905879,-0.10053288,9.148493,2,sitting
1519420628872,-2.88673,-0.10053288,9.110194,2,sitting
1519420628875,-2.8963046,-0.12925656,9.091045,2,sitting
1519420628879,-2.88673,-0.110107444,9.091045,2,sitting
1519420628883,-2.905879,-0.11968201,9.071896,2,sitting
1519420628887,-2.9537518,-0.12925656,9.062322,2,sitting
1519420628891,-2.9346027,-0.16755481,9.033598,2,sitting
1519420628895,-2.9250283,-0.16755481,9.071896,2,sitting
1519420628899,-2.9346027,-0.18670394,9.052747,2,sitting
1519420628903,-2.9537518,-0.18670394,9.052747,2,sitting
1519420628907,-2.9346027,-0.18670394,9.043172,2,sitting
1519420628911,-2.9346027,-0.20585304,9.100619,2,sitting
1519420628915,-2.9441774,-0.18670394,9.052747,2,sitting
1519420628919,-2.9346027,-0.18670394,9.0814705,2,sitting
1519420628923,-2.9441774,-0.16755481,9.110194,2,sitting
1519420628927,-2.9346027,-0.14840569,9.071896,2,sitting
1519420628930,-2.9154537,-0.16755481,9.0814705,2,sitting
1519420628934,-2.9154537,-0.11968201,9.062322,2,sitting
1519420628938,-2.9537518,-0.16755481,9.033598,2,sitting
1519420628942,-2.9633265,-0.16755481,9.052747,2,sitting
1519420628946,-2.9633265,-0.18670394,9.033598,2,sitting
1519420628950,-2.972901,-0.22500217,9.052747,2,sitting
1519420628954,-2.9633265,-0.19627848,9.052747,2,sitting
1519420628958,-2.9824755,-0.15798025,9.043172,2,sitting
1519420628962,-2.972901,-0.15798025,9.014449,2,sitting
1519420628966,-3.0111992,-0.12925656,9.043172,2,sitting
1519420628970,-2.9441774,-0.12925656,9.091045,2,sitting
1519420628974,-2.9633265,-0.081383765,9.0814705,2,sitting
1519420628978,-2.9537518,-0.081383765,9.091045,2,sitting
1519420628981,-2.9633265,-0.014361841,9.110194,2,sitting
1519420628985,-2.9633265,-0.043085523,9.0814705,2,sitting
1519420628989,-2.9537518,-0.03351096,9.091045,2,sitting
1519420628993,-2.9633265,-0.043085523,9.100619,2,sitting
1519420628997,-2.9346027,-0.0718092,9.0814705,2,sitting
1519420629001,-2.9633265,-0.0718092,9.062322,2,sitting
1519420629005,-2.9441774,-0.110107444,9.052747,2,sitting
1519420629009,-2.9824755,-0.13883112,9.033598,2,sitting
1519420629013,-2.9633265,-0.16755481,8.995299,2,sitting
1519420629017,-2.9920502,-0.15798025,9.014449,2,sitting
1519420629021,-2.972901,-0.17712937,9.033598,2,sitting
1519420629025,-2.9920502,-0.14840569,9.024023,2,sitting
1519420629029,-3.0111992,-0.11968201,9.043172,2,sitting
1519420629033,-2.972901,-0.10053288,9.043172,2,sitting
1519420629036,-3.0016246,-0.0718092,9.071896,2,sitting
1519420629040,-3.020774,-0.062234644,9.100619,2,sitting
1519420629044,-2.972901,-0.05266008,9.071896,2,sitting
1519420629048,-2.9824755,-0.023936402,9.062322,2,sitting
1519420629052,-2.9824755,-0.023936402,9.062322,2,sitting
1519420629056,-2.9537518,-0.05266008,9.052747,2,sitting
1519420629060,-2.9633265,-0.0718092,9.043172,2,sitting
1519420629064,-2.9920502,-0.09095833,9.033598,2,sitting
1519420629068,-3.0016246,-0.110107444,9.024023,2,sitting
1519420629072,-3.0016246,-0.11968201,8.995299,2,sitting
1519420629076,-3.020774,-0.14840569,8.9761505,2,sitting
1519420629080,-2.972901,-0.15798025,8.9761505,2,sitting
1519420629084,-2.9633265,-0.14840569,8.995299,2,sitting
1519420629088,-2.9920502,-0.12925656,8.995299,2,sitting
1519420629091,-2.972901,-0.15798025,9.014449,2,sitting
1519420629095,-2.972901,-0.12925656,9.043172,2,sitting
1519420629099,-2.9633265,-0.13883112,9.062322,2,sitting
1519420629103,-2.9537518,-0.11968201,9.091045,2,sitting
1519420629107,-2.9154537,-0.16755481,9.100619,2,sitting
1519420629111,-2.9154537,-0.15798025,9.110194,2,sitting
1519420629115,-2.8963046,-0.15798025,9.0814705,2,sitting
1519420629119,-2.867581,-0.17712937,9.071896,2,sitting
1519420629123,-2.8580062,-0.18670394,9.0814705,2,sitting
1519420629127,-2.8580062,-0.16755481,9.0814705,2,sitting
1519420629131,-2.867581,-0.17712937,9.071896,2,sitting
1519420629135,-2.905879,-0.17712937,9.052747,2,sitting
1519420629139,-2.8963046,-0.15798025,9.091045,2,sitting
1519420629142,-2.8963046,-0.18670394,9.0814705,2,sitting
1519420629146,-2.8771553,-0.15798025,9.043172,2,sitting
1519420629150,-2.8963046,-0.19627848,9.033598,2,sitting
1519420629154,-2.8963046,-0.17712937,9.043172,2,sitting
1519420629158,-2.9154537,-0.16755481,9.014449,2,sitting
1519420629162,-2.8963046,-0.18670394,9.052747,2,sitting
1519420629166,-2.9537518,-0.18670394,8.995299,2,sitting
1519420629170,-2.9441774,-0.20585304,8.9761505,2,sitting
1519420629174,-2.9633265,-0.2441513,9.043172,2,sitting
1519420629178,-2.9154537,-0.26330042,9.091045,2,sitting
1519420629182,-2.9154537,-0.26330042,9.0814705,2,sitting
1519420629186,-2.88673,-0.23457673,9.0814705,2,sitting
1519420629190,-2.905879,-0.22500217,9.071896,2,sitting
1519420629194,-2.905879,-0.2154276,9.052747,2,sitting
1519420629197,-2.905879,-0.20585304,9.0814705,2,sitting
1519420629201,-2.9154537,-0.16755481,9.100619,2,sitting
1519420629205,-2.972901,-0.16755481,9.091045,2,sitting
1519420629209,-2.9441774,-0.16755481,9.052747,2,sitting
1519420629213,-2.9441774,-0.15798025,9.119769,2,sitting
1519420629217,-2.9537518,-0.18670394,9.091045,2,sitting
1519420629221,-2.9537518,-0.22500217,9.091045,2,sitting
1519420629225,-2.9537518,-0.26330042,9.071896,2,sitting
1519420629229,-2.9346027,-0.2441513,9.043172,2,sitting
1519420629233,-2.9250283,-0.26330042,9.033598,2,sitting
1519420629237,-2.9441774,-0.27287498,9.043172,2,sitting
1519420629241,-2.9537518,-0.2441513,9.033598,2,sitting
1519420629245,-2.9441774,-0.2441513,9.043172,2,sitting
1519420629249,-2.9154537,-0.22500217,9.043172,2,sitting
1519420629252,-2.8771553,-0.20585304,9.071896,2,sitting
1519420629256,-2.8963046,-0.18670394,9.091045,2,sitting
1519420629260,-2.867581,-0.17712937,9.091045,2,sitting
1519420629264,-2.867581,-0.17712937,9.091045,2,sitting
1519420629268,-2.8771553,-0.12925656,9.138918,2,sitting
1519420629272,-2.88673,-0.11968201,9.052747,2,sitting
1519420629276,-2.9346027,-0.10053288,9.062322,2,sitting
1519420629280,-2.9441774,-0.15798025,9.052747,2,sitting
1519420629284,-2.9633265,-0.14840569,9.043172,2,sitting
1519420629288,-2.905879,-0.18670394,9.014449,2,sitting
1519420629292,-2.9346027,-0.18670394,8.995299,2,sitting
1519420629296,-2.9346027,-0.20585304,8.9761505,2,sitting
1519420629300,-2.9537518,-0.17712937,8.985725,2,sitting
1519420629303,-2.9824755,-0.16755481,8.9761505,2,sitting
1519420629307,-2.9633265,-0.13883112,9.024023,2,sitting
1519420629311,-2.972901,-0.12925656,8.995299,2,sitting
1519420629315,-2.9824755,-0.110107444,9.014449,2,sitting
1519420629319,-2.9824755,-0.09095833,9.004874,2,sitting
1519420629323,-2.9537518,-0.10053288,9.014449,2,sitting
1519420629327,-2.9441774,-0.09095833,9.043172,2,sitting
1519420629331,-2.972901,-0.09095833,9.052747,2,sitting
1519420629335,-2.9346027,-0.110107444,9.071896,2,sitting
1519420629339,-2.9633265,-0.10053288,9.024023,2,sitting
1519420629343,-2.9441774,-0.110107444,9.071896,2,sitting
1519420629347,-2.9824755,-0.13883112,9.052747,2,sitting
1519420629351,-2.9920502,-0.15798025,9.062322,2,sitting
1519420629355,-2.972901,-0.14840569,9.043172,2,sitting
1519420629358,-3.0016246,-0.15798025,9.071896,2,sitting
1519420629362,-2.9920502,-0.15798025,9.0814705,2,sitting
1519420629366,-2.9920502,-0.18670394,9.071896,2,sitting
1519420629370,-3.0016246,-0.16755481,9.052747,2,sitting
1519420629374,-2.972901,-0.19627848,9.071896,2,sitting
1519420629378,-2.9633265,-0.17712937,9.071896,2,sitting
1519420629382,-2.9633265,-0.13883112,9.043172,2,sitting
1519420629386,-2.9346027,-0.15798025,9.0814705,2,sitting
1519420629390,-2.9250283,-0.17712937,9.052747,2,sitting
1519420629394,-2.9154537,-0.12925656,9.043172,2,sitting
1519420629398,-2.9441774,-0.11968201,9.052747,2,sitting
1519420629402,-2.9250283,-0.14840569,9.062322,2,sitting
1519420629406,-2.9154537,-0.13883112,9.024023,2,sitting
1519420629410,-2.9441774,-0.10053288,8.9761505,2,sitting
1519420629413,-2.9441774,-0.13883112,9.004874,2,sitting
1519420629417,-2.9537518,-0.110107444,9.024023,2,sitting
1519420629421,-2.9537518,-0.10053288,8.985725,2,sitting
1519420629425,-2.9824755,-0.081383765,8.995299,2,sitting
1519420629429,-2.9633265,-0.09095833,8.9761505,2,sitting
1519420629433,-2.972901,-0.09095833,8.985725,2,sitting
1519420629437,-2.972901,-0.10053288,9.014449,2,sitting
1519420629441,-2.9441774,-0.062234644,8.995299,2,sitting
1519420629445,-2.9633265,-0.110107444,9.014449,2,sitting
1519420629449,-2.9633265,-0.062234644,9.043172,2,sitting
1519420629453,-2.9441774,-0.062234644,9.043172,2,sitting
1519420629457,-2.9633265,-0.043085523,9.071896,2,sitting
1519420629461,-2.9346027,-0.0718092,9.0814705,2,sitting
1519420629465,-2.905879,-0.0718092,9.0814705,2,sitting
1519420629468,-2.905879,-0.0718092,9.062322,2,sitting
1519420629472,-2.9154537,-0.0718092,9.071896,2,sitting
1519420629476,-2.9154537,-0.081383765,9.091045,2,sitting
1519420629480,-2.9250283,-0.10053288,9.052747,2,sitting
1519420629484,-2.9346027,-0.11968201,9.0814705,2,sitting
1519420629488,-2.8771553,-0.13883112,9.014449,2,sitting
1519420629492,-2.905879,-0.16755481,9.052747,2,sitting
1519420629496,-2.9250283,-0.19627848,9.043172,2,sitting
1519420629500,-2.9537518,-0.19627848,9.033598,2,sitting
1519420629504,-2.9346027,-0.18670394,9.024023,2,sitting
1519420629508,-2.9346027,-0.18670394,9.043172,2,sitting
1519420629512,-2.8963046,-0.15798025,9.043172,2,sitting
1519420629516,-2.8963046,-0.14840569,9.033598,2,sitting
1519420629519,-2.905879,-0.11968201,9.033598,2,sitting
1519420629523,-2.905879,-0.081383765,9.062322,2,sitting
1519420629527,-2.88673,-0.05266008,9.071896,2,sitting
1519420629531,-2.905879,-0.0718092,9.033598,2,sitting
1519420629535,-2.8771553,-0.081383765,9.043172,2,sitting
1519420629539,-2.8771553,-0.081383765,9.071896,2,sitting
1519420629543,-2.867581,-0.09095833,9.071896,2,sitting
1519420629547,-2.8388572,-0.09095833,9.071896,2,sitting
1519420629551,-2.88673,-0.11968201,9.062322,2,sitting
1519420629555,-2.8963046,-0.16755481,9.052747,2,sitting
1519420629559,-2.88673,-0.17712937,9.024023,2,sitting
1519420629563,-2.9154537,-0.19627848,9.052747,2,sitting
1519420629567,-2.905879,-0.20585304,9.033598,2,sitting
1519420629571,-2.905879,-0.2154276,9.043172,2,sitting
1519420629574,-2.8963046,-0.19627848,9.052747,2,sitting
1519420629578,-2.9250283,-0.19627848,9.033598,2,sitting
1519420629582,-2.905879,-0.18670394,9.052747,2,sitting
1519420629586,-2.9154537,-0.19627848,9.100619,2,sitting
1519420629590,-2.9154537,-0.17712937,9.043172,2,sitting
1519420629594,-2.9346027,-0.15798025,9.062322,2,sitting
1519420629598,-2.9441774,-0.13883112,9.071896,2,sitting
1519420629602,-2.9824755,-0.16755481,9.071896,2,sitting
1519420629606,-2.9537518,-0.18670394,9.043172,2,sitting
1519420629610,-2.972901,-0.17712937,9.052747,2,sitting
1519420629614,-2.9920502,-0.17712937,9.071896,2,sitting
1519420629618,-2.9824755,-0.19627848,9.052747,2,sitting
1519420629622,-2.9824755,-0.2154276,9.033598,2,sitting
1519420629626,-3.0016246,-0.23457673,8.985725,2,sitting
1519420629629,-3.0111992,-0.22500217,8.995299,2,sitting
1519420629633,-2.9920502,-0.19627848,9.043172,2,sitting
1519420629637,-3.0016246,-0.23457673,9.014449,2,sitting
1519420629641,-2.9824755,-0.23457673,9.062322,2,sitting
1519420629645,-2.9346027,-0.20585304,9.024023,2,sitting
1519420629649,-2.9250283,-0.19627848,9.071896,2,sitting
1519420629653,-2.9441774,-0.14840569,9.062322,2,sitting
1519420629657,-2.9250283,-0.15798025,9.091045,2,sitting
1519420629661,-2.9537518,-0.10053288,9.091045,2,sitting
1519420629665,-2.9441774,-0.110107444,9.119769,2,sitting
1519420629669,-2.9250283,-0.110107444,9.100619,2,sitting
1519420629673,-2.9250283,-0.11968201,9.110194,2,sitting
1519420629677,-2.9346027,-0.10053288,9.110194,2,sitting
1519420629680,-2.9346027,-0.081383765,9.071896,2,sitting
1519420629684,-2.905879,-0.13883112,9.052747,2,sitting
1519420629688,-2.9250283,-0.15798025,9.062322,2,sitting
1519420629692,-2.9441774,-0.16755481,9.062322,2,sitting
1519420629696,-2.9250283,-0.18670394,9.043172,2,sitting
1519420629700,-2.9441774,-0.18670394,9.014449,2,sitting
1519420629704,-2.9633265,-0.18670394,9.024023,2,sitting
1519420629708,-2.972901,-0.20585304,8.957002,2,sitting
1519420629712,-2.972901,-0.18670394,9.014449,2,sitting
1519420629716,-2.9537518,-0.17712937,9.004874,2,sitting
1519420629720,-2.9537518,-0.15798025,9.014449,2,sitting
1519420629724,-2.972901,-0.11968201,9.033598,2,sitting
1519420629728,-2.972901,-0.11968201,9.024023,2,sitting
1519420629732,-2.972901,-0.110107444,9.062322,2,sitting
1519420629735,-2.972901,-0.13883112,9.052747,2,sitting
1519420629739,-2.9633265,-0.14840569,9.0814705,2,sitting
1519420629743,-2.972901,-0.110107444,9.062322,2,sitting
1519420629747,-3.0016246,-0.17712937,9.033598,2,sitting
1519420629751,-3.0016246,-0.16755481,9.014449,2,sitting
1519420629755,-2.9920502,-0.17712937,9.014449,2,sitting
1519420629759,-3.0111992,-0.16755481,9.024023,2,sitting
1519420629763,-2.9920502,-0.15798025,9.024023,2,sitting
1519420629767,-3.0111992,-0.16755481,9.052747,2,sitting
1519420629771,-3.020774,-0.14840569,9.071896,2,sitting
1519420629775,-2.9920502,-0.13883112,9.062322,2,sitting
1519420629779,-2.9633265,-0.15798025,9.052747,2,sitting
1519420629783,-2.9441774,-0.13883112,9.071896,2,sitting
1519420629787,-3.0016246,-0.14840569,9.110194,2,sitting
1519420629790,-3.0016246,-0.15798025,9.071896,2,sitting
1519420629794,-2.9920502,-0.17712937,9.110194,2,sitting
1519420629798,-3.0111992,-0.14840569,9.062322,2,sitting
1519420629802,-3.039923,-0.16755481,9.062322,2,sitting
1519420629806,-2.9920502,-0.18670394,9.071896,2,sitting
1519420629810,-3.0686467,-0.17712937,9.033598,2,sitting
1519420629814,-3.0303483,-0.17712937,9.043172,2,sitting
1519420629818,-3.039923,-0.13883112,9.071896,2,sitting
1519420629822,-3.0016246,-0.11968201,9.062322,2,sitting
1519420629826,-3.0111992,-0.11968201,9.004874,2,sitting
1519420629830,-2.9920502,-0.12925656,9.033598,2,sitting
1519420629834,-2.972901,-0.110107444,9.043172,2,sitting
1519420629838,-2.972901,-0.10053288,9.043172,2,sitting
1519420629842,-2.972901,-0.0718092,9.024023,2,sitting
1519420629845,-2.972901,-0.081383765,9.004874,2,sitting
1519420629849,-2.9633265,-0.081383765,9.014449,2,sitting
1519420629853,-2.9537518,-0.043085523,9.052747,2,sitting
1519420629857,-2.9537518,-0.043085523,8.985725,2,sitting
1519420629861,-2.9441774,-0.0718092,8.985725,2,sitting
1519420629865,-2.9441774,-0.10053288,8.995299,2,sitting
1519420629869,-2.972901,-0.09095833,9.024023,2,sitting
1519420629873,-2.972901,-0.11968201,9.024023,2,sitting
