1520490814263,-0.07191106,0.045277335,-0.07191106,2,sitting
1520490814269,-0.07723781,0.05060408,-0.07457443,2,sitting
1520490814317,-0.10120816,0.17844597,-0.16246572,2,sitting
1520490814324,-0.08256455,0.19176282,-0.17844597,2,sitting
1520490814329,-0.061257567,0.20241632,-0.20241632,2,sitting
1520490814334,-0.04261396,0.21040644,-0.23171341,2,sitting
1520490814339,-0.026633725,0.22372329,-0.2610105,2,sitting
1520490814344,-0.026633725,0.23704016,-0.2903076,2,sitting
1520490814349,-0.04261396,0.25568378,-0.31427795,2,sitting
1520490814354,-0.08256455,0.27432737,-0.33558494,2,sitting
1520490814359,-0.1464855,0.3009611,-0.3595553,2,sitting
1520490814363,-0.23171341,0.3302582,-0.38086227,2,sitting
1520490814368,-0.33558494,0.36488205,-0.40483263,2,sitting
1520490814373,-0.45277333,0.40216926,-0.42347625,2,sitting
1520490814378,-0.5752885,0.4367931,-0.43146634,2,sitting
1520490814384,-0.700467,0.4660902,-0.43412971,2,sitting
1520490814388,-0.82298213,0.49006054,-0.43146634,2,sitting
1520490814393,-0.9401705,0.5087042,-0.42880297,2,sitting
1520490814398,-1.0520321,0.52468437,-0.4261396,2,sitting
1520490814403,-1.1559037,0.53533787,-0.4261396,2,sitting
1520490814408,-1.2544484,0.54599136,-0.42880297,2,sitting
1520490814413,-1.3556566,0.55664486,-0.42880297,2,sitting
1520490814462,-1.80843,0.6152391,-0.3382483,2,sitting
1520490814469,-1.7711427,0.5912687,-0.33558494,2,sitting
1520490814474,-1.7205386,0.5726251,-0.3302582,2,sitting
1520490814479,-1.6539544,0.55664486,-0.3196047,2,sitting
1520490814483,-1.5633997,0.54599136,-0.30628785,2,sitting
1520490814489,-1.4488747,0.5326745,-0.2903076,2,sitting
1520490814493,-1.315706,0.5140309,-0.271664,2,sitting
1520490814498,-1.1692206,0.49006054,-0.25568378,2,sitting
1520490814503,-1.0174084,0.45810008,-0.23704016,2,sitting
1520490814509,-0.86825943,0.4261396,-0.21573317,2,sitting
1520490814513,-0.721774,0.3968425,-0.18909945,2,sitting
1520490814518,-0.5752885,0.37553552,-0.1651291,2,sitting
1520490814523,-0.43412971,0.36488205,-0.14382212,2,sitting
1520490814528,-0.30628785,0.36221868,-0.12784189,2,sitting
1520490814533,-0.19176282,0.36754543,-0.122515135,2,sitting
1520490814538,-0.09055467,0.38086227,-0.11985177,2,sitting
1520490814543,0.0,0.39417914,-0.11452502,2,sitting
1520490814548,0.07990117,0.407496,-0.10919827,2,sitting
1520490814553,0.1464855,0.41548613,-0.10387153,2,sitting
1520490814590,-0.05060408,0.5939321,-0.2903076,2,sitting
1520490814595,-0.15447561,0.657853,-0.3489018,2,sitting
1520490814599,-0.271664,0.72710073,-0.4181495,2,sitting
1520490814603,-0.39950588,0.7963484,-0.4927239,2,sitting
1520490814608,-0.5300111,0.86559606,-0.564635,2,sitting
1520490814613,-0.66317976,0.9321804,-0.63121927,2,sitting
1520490814618,-0.79901177,0.9907746,-0.69247687,2,sitting
1520490814623,-0.92951703,1.0387152,-0.75107104,2,sitting
1520490814630,-1.0467054,1.0839926,-0.79901177,2,sitting
1520490814638,-1.2464584,1.1931909,-0.8815763,2,sitting
1520490814646,-1.35832,1.3263595,-0.91620016,2,sitting
1520490814649,-1.35832,1.3263595,-0.91620016,2,sitting
1520490814653,-1.4035974,1.3716369,-0.9241903,2,sitting
1520490814658,-1.4621916,1.3876171,-0.9321804,2,sitting
1520490814663,-1.5287758,1.379627,-0.9428339,2,sitting
1520490814668,-1.58737,1.3529932,-0.93750715,2,sitting
1520490814672,-1.6219939,1.3236961,-0.9108734,2,sitting
1520490814678,-1.6219939,1.2917356,-0.8629327,2,sitting
1520490814683,-1.5793799,1.2571118,-0.79102165,2,sitting
1520490814723,-0.5193576,0.5726251,-0.058594197,2,sitting
1520490814728,-0.3781989,0.4847338,0.018643608,2,sitting
1520490814732,-0.25568378,0.39950588,0.08256455,2,sitting
1520490814738,-0.15447561,0.3196047,0.135832,2,sitting
1520490814742,-0.08522792,0.24769364,0.17311922,2,sitting
1520490814748,-0.037287217,0.18377271,0.19975294,2,sitting
1520490814752,-0.018643608,0.13050525,0.21573317,2,sitting
1520490814757,-0.015980236,0.08522792,0.21839654,2,sitting
1520490814762,-0.034623843,0.047940705,0.21573317,2,sitting
1520490814768,-0.063920945,0.015980236,0.21040644,2,sitting
1520490814773,-0.1065349,0.0,0.20507969,2,sitting
1520490814777,-0.15713897,-0.013316862,0.19708957,2,sitting
1520490814782,-0.21573317,-0.018643608,0.18643607,2,sitting
1520490814788,-0.27699074,-0.018643608,0.17578259,2,sitting
1520490814793,-0.33558494,-0.007990118,0.1651291,2,sitting
1520490814798,-0.38352564,0.0026633726,0.15980235,2,sitting
1520490814802,-0.42081288,0.015980236,0.15713897,2,sitting
1520490814807,-0.44744658,0.023970352,0.15447561,2,sitting
1520490814813,-0.46342683,0.029297099,0.1464855,2,sitting
1520490814818,-0.4767437,0.029297099,0.13316862,2,sitting
1520490814857,-0.6392094,-0.015980236,0.04261396,2,sitting
1520490814863,-0.6898135,-0.018643608,0.029297099,2,sitting
1520490814868,-0.7377542,-0.005326745,0.026633725,2,sitting
1520490814872,-0.76971465,0.018643608,0.037287217,2,sitting
1520490814878,-0.772378,0.047940705,0.061257567,2,sitting
1520490814882,-0.7537344,0.069247685,0.087891296,2,sitting
1520490814888,-0.71644723,0.069247685,0.10919827,2,sitting
1520490814892,-0.67916,0.05326745,0.12517852,2,sitting
1520490814898,-0.64187276,0.023970352,0.13849537,2,sitting
1520490814902,-0.6152391,-0.007990118,0.15181224,2,sitting
1520490814907,-0.5939321,-0.045277335,0.16246572,2,sitting
1520490814912,-0.57795185,-0.07723781,0.17578259,2,sitting
1520490814918,-0.564635,-0.10120816,0.19176282,2,sitting
1520490814922,-0.543328,-0.11985177,0.20774306,2,sitting
1520490814927,-0.5193576,-0.13316862,0.22105992,2,sitting
1520490814933,-0.4927239,-0.14914887,0.23171341,2,sitting
1520490814938,-0.46875358,-0.1651291,0.23970354,2,sitting
1520490814943,-0.44744658,-0.18110934,0.2423669,2,sitting
1520490814947,-0.43146634,-0.19708957,0.24503027,2,sitting
1520490814952,-0.42081288,-0.20507969,0.24769364,2,sitting
1520490814998,-0.069247685,-0.27432737,0.2903076,2,sitting
1520490815004,-0.034623843,-0.26900062,0.28498086,2,sitting
1520490815008,-0.0026633726,-0.2610105,0.27432737,2,sitting
1520490815013,0.018643608,-0.25035703,0.25834712,2,sitting
1520490815017,0.039950587,-0.23704016,0.23970354,2,sitting
1520490815022,0.05326745,-0.22638667,0.22105992,2,sitting
1520490815027,0.063920945,-0.21573317,0.19975294,2,sitting
1520490815033,0.07457443,-0.20241632,0.18377271,2,sitting
1520490815038,0.08256455,-0.18643607,0.16779247,2,sitting
1520490815042,0.087891296,-0.17045584,0.15447561,2,sitting
1520490815047,0.098544784,-0.15447561,0.14115874,2,sitting
1520490815052,0.10387153,-0.14115874,0.12784189,2,sitting
1520490815058,0.10919827,-0.13316862,0.11452502,2,sitting
1520490815062,0.111861646,-0.12517852,0.10120816,2,sitting
1520490815068,0.11452502,-0.11985177,0.09055467,2,sitting
1520490815073,0.11452502,-0.111861646,0.07723781,2,sitting
1520490815077,0.111861646,-0.1065349,0.063920945,2,sitting
1520490815082,0.111861646,-0.098544784,0.05060408,2,sitting
1520490815087,0.10919827,-0.09055467,0.034623843,2,sitting
1520490815093,0.1065349,-0.07990117,0.023970352,2,sitting
1520490815131,0.031960472,0.013316862,-0.05060408,2,sitting
1520490815137,0.029297099,0.023970352,-0.047940705,2,sitting
1520490815143,0.034623843,0.034623843,-0.045277335,2,sitting
1520490815148,0.045277335,0.039950587,-0.04261396,2,sitting
1520490815153,0.061257567,0.04261396,-0.037287217,2,sitting
1520490815158,0.07457443,0.045277335,-0.031960472,2,sitting
1520490815163,0.08522792,0.04261396,-0.029297099,2,sitting
1520490815168,0.09055467,0.04261396,-0.023970352,2,sitting
1520490815172,0.093218036,0.045277335,-0.018643608,2,sitting
1520490815177,0.098544784,0.05060408,-0.013316862,2,sitting
1520490815182,0.10387153,0.055930823,-0.007990118,2,sitting
1520490815187,0.10919827,0.061257567,-0.0026633726,2,sitting
1520490815192,0.11452502,0.063920945,0.0,2,sitting
1520490815198,0.122515135,0.063920945,0.0,2,sitting
1520490815203,0.12784189,0.058594197,0.005326745,2,sitting
1520490815207,0.13849537,0.05326745,0.007990118,2,sitting
1520490815212,0.1464855,0.04261396,0.013316862,2,sitting
1520490815218,0.15181224,0.031960472,0.018643608,2,sitting
1520490815223,0.15447561,0.023970352,0.02130698,2,sitting
1520490815227,0.15181224,0.018643608,0.023970352,2,sitting
1520490815272,0.039950587,0.026633725,-0.005326745,2,sitting
1520490815279,0.034623843,0.026633725,-0.005326745,2,sitting
1520490815284,0.047940705,0.026633725,0.0,2,sitting
1520490815289,0.047940705,0.026633725,0.0,2,sitting
1520490815294,0.07191106,0.018643608,0.0,2,sitting
1520490815299,0.07191106,0.018643608,0.0,2,sitting
1520490815304,0.08522792,0.013316862,0.0026633726,2,sitting
1520490815309,0.098544784,0.005326745,0.005326745,2,sitting
1520490815313,0.11452502,0.0,0.007990118,2,sitting
1520490815317,0.12517852,-0.0026633726,0.007990118,2,sitting
1520490815322,0.13849537,-0.005326745,0.005326745,2,sitting
1520490815327,0.14382212,-0.007990118,0.0,2,sitting
1520490815333,0.14914887,-0.01065349,-0.0026633726,2,sitting
1520490815337,0.15181224,-0.007990118,-0.01065349,2,sitting
1520490815342,0.14914887,-0.007990118,-0.02130698,2,sitting
1520490815347,0.14382212,-0.0026633726,-0.031960472,2,sitting
1520490815352,0.14115874,0.0,-0.047940705,2,sitting
1520490815357,0.13849537,0.005326745,-0.063920945,2,sitting
1520490815362,0.13316862,0.01065349,-0.07990117,2,sitting
1520490815368,0.13050525,0.015980236,-0.093218036,2,sitting
1520490815414,0.20774306,-0.026633725,-0.12517852,2,sitting
1520490815420,0.20774306,-0.026633725,-0.12517852,2,sitting
1520490815425,0.22372329,-0.07723781,-0.13849537,2,sitting
1520490815430,0.22372329,-0.07723781,-0.13849537,2,sitting
1520490815435,0.23171341,-0.10387153,-0.14914887,2,sitting
1520490815439,0.2423669,-0.12784189,-0.15980235,2,sitting
1520490815444,0.27965412,-0.1651291,-0.17844597,2,sitting
1520490815449,0.27965412,-0.1651291,-0.17844597,2,sitting
1520490815453,0.30628785,-0.18377271,-0.18377271,2,sitting
1520490815457,0.33558494,-0.20507969,-0.18909945,2,sitting
1520490815462,0.36488205,-0.22372329,-0.1944262,2,sitting
1520490815467,0.39151576,-0.23704016,-0.19708957,2,sitting
1520490815472,0.407496,-0.23704016,-0.20241632,2,sitting
1520490815477,0.41548613,-0.23171341,-0.20507969,2,sitting
1520490815483,0.41282275,-0.22372329,-0.21040644,2,sitting
1520490815487,0.39950588,-0.22372329,-0.21839654,2,sitting
1520490815492,0.3781989,-0.22905004,-0.22905004,2,sitting
1520490815497,0.3489018,-0.23704016,-0.2423669,2,sitting
1520490815503,0.31694132,-0.2423669,-0.2530204,2,sitting
1520490815507,0.28498086,-0.23970354,-0.2610105,2,sitting
1520490815512,0.2530204,-0.22905004,-0.26633725,2,sitting
1520490815563,0.15713897,-0.4953873,-0.46342683,2,sitting
1520490815570,0.15181224,-0.54865474,-0.4847338,2,sitting
1520490815575,0.117188394,-0.65518963,-0.5300111,2,sitting
1520490815580,0.093218036,-0.70313036,-0.5539815,2,sitting
1520490815585,0.069247685,-0.74041754,-0.57795185,2,sitting
1520490815590,0.069247685,-0.74041754,-0.57795185,2,sitting
1520490815594,0.031960472,-0.7643879,-0.62056583,2,sitting
1520490815599,0.031960472,-0.7643879,-0.62056583,2,sitting
1520490815603,0.02130698,-0.7537344,-0.636546,2,sitting
1520490815607,0.015980236,-0.7297641,-0.6498629,2,sitting
1520490815615,0.05326745,-0.67916,-0.65252626,2,sitting
1520490815621,0.12517852,-0.657853,-0.6285559,2,sitting
1520490815626,0.12517852,-0.657853,-0.6285559,2,sitting
1520490815630,0.21839654,-0.636546,-0.5912687,2,sitting
1520490815633,0.3009611,-0.61790246,-0.543328,2,sitting
1520490815637,0.3595553,-0.59659547,-0.50071406,2,sitting
1520490815642,0.40483263,-0.5806152,-0.46076345,2,sitting
1520490815672,0.43945646,-0.407496,-0.14914887,2,sitting
1520490815718,0.055930823,0.08256455,0.22372329,2,sitting
1520490815723,0.023970352,0.09588141,0.20507969,2,sitting
1520490815728,-0.026633725,0.1065349,0.17578259,2,sitting
1520490815732,-0.10387153,0.122515135,0.12517852,2,sitting
1520490815736,-0.19975294,0.14914887,0.055930823,2,sitting
1520490815743,-0.31427795,0.17844597,-0.026633725,2,sitting
1520490815747,-0.42880297,0.20774306,-0.10919827,2,sitting
1520490815752,-0.522021,0.31694132,-0.17578259,2,sitting
1520490815756,-0.5912687,0.40483263,-0.22372329,2,sitting
1520490815763,-0.69247687,0.47408032,-0.22638667,2,sitting
1520490815768,-0.814992,0.54865474,-0.18909945,2,sitting
1520490815772,-0.8922298,0.72710073,-0.2130698,2,sitting
1520490815777,-0.86559606,0.90554667,-0.40216926,2,sitting
1520490815783,-0.7777048,0.8842397,-0.75107104,2,sitting
1520490815787,-0.7084571,0.63121927,-1.0813292,2,sitting
1520490815792,-0.66317976,0.2823175,-1.2278148,2,sitting
1520490815796,-0.6019222,-0.01065349,-1.1319333,2,sitting
1520490815803,-0.5087042,-0.18377271,-0.84162575,2,sitting
1520490815807,-0.3888524,-0.21839654,-0.4447832,2,sitting
1520490815812,-0.26633725,-0.135832,-0.047940705,2,sitting
1520490815816,-0.17045584,0.031960472,0.25568378,2,sitting
1520490815855,-1.2198247,0.7963484,-0.122515135,2,sitting
1520490815863,-1.3822904,0.8442891,-0.1944262,2,sitting
1520490815870,-1.7817962,0.91620016,-0.2530204,2,sitting
1520490815876,-1.9842125,0.91886353,-0.21573317,2,sitting
1520490815882,-2.1493416,0.9002199,-0.14115874,2,sitting
1520490815887,-2.245223,0.8709228,-0.047940705,2,sitting
1520490815921,-0.8070019,-0.16246572,0.30628785,2,sitting
1520490815928,-0.4953873,-0.38086227,0.3196047,2,sitting
1520490815944,0.047940705,-0.7537344,0.29563436,2,sitting
1520490815949,0.047940705,-0.7537344,0.29563436,2,sitting
1520490815953,0.007990118,-0.7537344,0.3196047,2,sitting
1520490815994,-0.14115874,-0.39417914,0.30362448,2,sitting
1520490816001,-0.21839654,-0.32759482,0.22372329,2,sitting
1520490816006,-0.28764424,-0.2903076,0.1944262,2,sitting
1520490816012,-0.3781989,-0.24769364,0.17311922,2,sitting
1520490816017,-0.47940707,-0.20774306,0.15980235,2,sitting
1520490816023,-0.585942,-0.17311922,0.1464855,2,sitting
1520490816028,-0.6978036,-0.14382212,0.13050525,2,sitting
1520490816032,-0.81232864,-0.117188394,0.10919827,2,sitting
1520490816037,-0.9321804,-0.087891296,0.09055467,2,sitting
1520490816043,-1.0493687,-0.05326745,0.07723781,2,sitting
1520490816047,-1.1559037,-0.023970352,0.06658431,2,sitting
1520490816052,-1.2464584,0.0,0.061257567,2,sitting
1520490816057,-1.3130426,0.018643608,0.061257567,2,sitting
1520490816063,-1.3556566,0.034623843,0.06658431,2,sitting
1520490816067,-1.3769636,0.04261396,0.08256455,2,sitting
1520490816072,-1.3743002,0.047940705,0.1065349,2,sitting
1520490816077,-1.3529932,0.045277335,0.14115874,2,sitting
1520490816083,-1.3183694,0.039950587,0.17311922,2,sitting
1520490816088,-1.2757554,0.026633725,0.1944262,2,sitting
1520490816132,-0.59925884,0.005326745,0.1464855,2,sitting
1520490816139,-0.51136756,0.0,0.12784189,2,sitting
1520490816144,-0.3489018,0.0,0.08522792,2,sitting
1520490816149,-0.3489018,0.0,0.08522792,2,sitting
1520490816153,-0.20507969,0.005326745,0.047940705,2,sitting
1520490816159,-0.20507969,0.005326745,0.047940705,2,sitting
1520490816163,-0.087891296,0.005326745,0.02130698,2,sitting
1520490816168,-0.087891296,0.005326745,0.02130698,2,sitting
1520490816172,-0.047940705,0.0,0.013316862,2,sitting
1520490816177,-0.018643608,-0.0026633726,0.007990118,2,sitting
1520490816182,0.0,-0.007990118,0.0026633726,2,sitting
1520490816187,0.013316862,-0.013316862,0.0,2,sitting
1520490816193,0.023970352,-0.018643608,0.0,2,sitting
1520490816197,0.031960472,-0.02130698,0.0,2,sitting
1520490816202,0.039950587,-0.023970352,0.0026633726,2,sitting
1520490816206,0.04261396,-0.023970352,0.007990118,2,sitting
1520490816213,0.04261396,-0.018643608,0.013316862,2,sitting
1520490816217,0.037287217,-0.013316862,0.015980236,2,sitting
1520490816222,0.031960472,-0.01065349,0.018643608,2,sitting
1520490816227,0.026633725,-0.005326745,0.02130698,2,sitting
1520490816273,0.0026633726,0.026633725,0.02130698,2,sitting
1520490816279,0.005326745,0.034623843,0.015980236,2,sitting
1520490816283,0.007990118,0.04261396,0.01065349,2,sitting
1520490816288,0.007990118,0.05060408,0.007990118,2,sitting
1520490816293,0.0,0.058594197,0.005326745,2,sitting
1520490816298,0.0,0.058594197,0.005326745,2,sitting
1520490816303,-0.007990118,0.061257567,0.005326745,2,sitting
1520490816308,-0.015980236,0.063920945,0.0026633726,2,sitting
1520490816312,-0.034623843,0.063920945,0.0,2,sitting
1520490816317,-0.058594197,0.06658431,-0.0026633726,2,sitting
1520490816322,-0.08522792,0.069247685,-0.01065349,2,sitting
1520490816327,-0.10387153,0.07191106,-0.015980236,2,sitting
1520490816332,-0.10120816,0.069247685,-0.013316862,2,sitting
1520490816336,-0.07457443,0.058594197,0.0,2,sitting
1520490816342,-0.034623843,0.047940705,0.02130698,2,sitting
1520490816347,0.0,0.039950587,0.034623843,2,sitting
1520490816352,0.023970352,0.031960472,0.039950587,2,sitting
1520490816356,0.037287217,0.026633725,0.034623843,2,sitting
1520490816363,0.039950587,0.023970352,0.026633725,2,sitting
1520490816367,0.04261396,0.018643608,0.02130698,2,sitting
1520490816416,0.058594197,-0.039950587,0.058594197,2,sitting
1520490816423,0.045277335,-0.04261396,0.069247685,2,sitting
1520490816429,0.045277335,-0.04261396,0.069247685,2,sitting
1520490816433,0.026633725,-0.04261396,0.069247685,2,sitting
1520490816439,0.026633725,-0.04261396,0.069247685,2,sitting
1520490816443,0.005326745,-0.04261396,0.055930823,2,sitting
1520490816449,0.005326745,-0.04261396,0.055930823,2,sitting
1520490816453,-0.005326745,-0.039950587,0.04261396,2,sitting
1520490816458,-0.005326745,-0.039950587,0.04261396,2,sitting
1520490816463,-0.0026633726,-0.04261396,0.039950587,2,sitting
1520490816467,0.0,-0.039950587,0.037287217,2,sitting
1520490816472,0.005326745,-0.039950587,0.034623843,2,sitting
1520490816477,0.013316862,-0.034623843,0.031960472,2,sitting
1520490816482,0.023970352,-0.029297099,0.029297099,2,sitting
1520490816487,0.037287217,-0.023970352,0.029297099,2,sitting
1520490816492,0.05060408,-0.018643608,0.029297099,2,sitting
1520490816496,0.063920945,-0.013316862,0.029297099,2,sitting
1520490816502,0.07723781,-0.013316862,0.023970352,2,sitting
1520490816507,0.08522792,-0.013316862,0.023970352,2,sitting
1520490816513,0.087891296,-0.015980236,0.018643608,2,sitting
1520490816561,0.07990117,-0.005326745,-0.005326745,2,sitting
1520490816568,0.07723781,-0.0026633726,-0.0026633726,2,sitting
1520490816573,0.07191106,-0.0026633726,0.0,2,sitting
1520490816579,0.06658431,-0.0026633726,0.0,2,sitting
1520490816583,0.055930823,-0.007990118,-0.0026633726,2,sitting
1520490816589,0.055930823,-0.007990118,-0.0026633726,2,sitting
1520490816593,0.04261396,-0.007990118,-0.005326745,2,sitting
1520490816598,0.04261396,-0.007990118,-0.005326745,2,sitting
1520490816602,0.037287217,-0.007990118,-0.007990118,2,sitting
1520490816607,0.031960472,-0.007990118,-0.01065349,2,sitting
1520490816612,0.029297099,-0.013316862,-0.01065349,2,sitting
1520490816617,0.026633725,-0.015980236,-0.01065349,2,sitting
1520490816622,0.023970352,-0.018643608,-0.007990118,2,sitting
1520490816627,0.02130698,-0.018643608,-0.005326745,2,sitting
1520490816632,0.018643608,-0.015980236,-0.0026633726,2,sitting
1520490816636,0.018643608,-0.013316862,0.0,2,sitting
1520490816642,0.018643608,-0.007990118,0.0,2,sitting
1520490816646,0.02130698,-0.007990118,0.0,2,sitting
