1520316074966,-0.80167514,0.48739716,1.4914886,3,standing
1520316075006,-0.18377271,-0.04261396,0.57795185,3,standing
1520316075013,-0.037287217,-0.11985177,0.43945646,3,standing
1520316075018,0.11985177,-0.22105992,0.30895123,3,standing
1520316075022,0.2823175,-0.3595553,0.18377271,3,standing
1520316075026,0.44211984,-0.50337744,0.087891296,3,standing
1520316075064,0.6045856,-0.34357506,0.45277333,3,standing
1520316075071,0.5699617,-0.3781989,0.5300111,3,standing
1520316075076,0.55930823,-0.46076345,0.5939321,3,standing
1520316075081,0.55664486,-0.5513181,0.63388264,3,standing
1520316075129,0.55930823,-0.4447832,0.81232864,3,standing
1520316075177,1.1638938,-0.9215269,0.7563978,3,standing
1520316075183,1.1638938,-0.8602693,0.74041754,3,standing
1520316075187,1.1425868,-0.7537344,0.6898135,3,standing
1520316075191,1.1186165,-0.657853,0.60991234,3,standing
1520316075196,1.0973095,-0.63388264,0.53533787,3,standing
1520316075201,1.0919827,-0.67916,0.50071406,3,standing
1520316075206,1.1132897,-0.772378,0.4953873,3,standing
1520316075211,1.1585671,-0.89489317,0.49805066,3,standing
1520316075216,1.2198247,-1.0280617,0.49006054,3,standing
1520316075221,1.2784188,-1.1479136,0.47408032,3,standing
1520316075226,1.3263595,-1.2411317,0.46076345,3,standing
1520316075231,1.3503299,-1.2810822,0.4660902,3,standing
1520316075236,1.3396764,-1.2571118,0.4953873,3,standing
1520316075241,1.2837455,-1.1479136,0.54599136,3,standing
1520316075246,1.1985177,-1.0174084,0.59659547,3,standing
1520316075251,1.1052996,-0.9321804,0.6258925,3,standing
1520316075256,1.0307251,-0.9108734,0.6392094,3,standing
1520316075261,0.9801211,-0.950824,0.6498629,3,standing
1520316075266,0.9614775,-1.0014281,0.6605164,3,standing
1520316075271,0.9747943,-1.0387152,0.65518963,3,standing
1520316075320,2.0481334,-1.6859149,1.1745473,3,standing
1520316075326,2.1972823,-1.7684793,1.3130426,3,standing
1520316075331,2.330451,-1.7977765,1.4675183,3,standing
1520316075336,2.4636197,-1.7951131,1.6246573,3,standing
1520316075341,2.602115,-1.8004398,1.7365189,3,standing
1520316075346,2.72463,-1.8137567,1.765816,3,standing
1520316075351,2.7938778,-1.7844596,1.7152119,3,standing
1520316075356,2.7699075,-1.6486276,1.5980235,3,standing
1520316075361,2.644729,-1.4275677,1.4249043,3,standing
1520316075366,2.4263325,-1.2118345,1.1852008,3,standing
1520316075370,2.1333613,-1.044042,0.8496159,3,standing
1520316075375,1.8110933,-0.90821004,0.39151576,3,standing
1520316075381,1.5021421,-0.76172453,-0.18909945,3,standing
1520316075386,1.251785,-0.57795185,-0.836299,3,standing
1520316075391,1.0813292,-0.35156518,-1.4568648,3,standing
1520316075395,0.99343795,-0.122515135,-1.952252,3,standing
1520316075401,0.9747943,0.04261396,-2.2478864,3,standing
1520316075405,0.99343795,0.13050525,-2.2984905,3,standing
1520316075410,1.014745,0.16246572,-2.109391,3,standing
1520316075464,1.5101322,0.6871501,1.1399235,3,standing
1520316075470,1.5101322,0.6871501,1.1399235,3,standing
1520316075475,1.5953602,0.73509085,1.065349,3,standing
1520316075479,1.6379741,0.72443736,1.0573589,3,standing
1520316075484,1.6859149,0.6898135,1.0680124,3,standing
1520316075488,1.6859149,0.6898135,1.0680124,3,standing
1520316075492,1.7418456,0.63388264,1.086656,3,standing
1520316075497,1.7897863,0.5752885,1.0946461,3,standing
1520316075501,1.8270736,0.51669425,1.0813292,3,standing
1520316075506,1.8377271,0.4660902,1.044042,3,standing
1520316075511,1.8217468,0.43146634,0.9854478,3,standing
1520316075515,1.7791328,0.40483263,0.9028833,3,standing
1520316075520,1.7045584,0.386189,0.8070019,3,standing
1520316075526,1.6113404,0.36754543,0.70313036,3,standing
1520316075531,1.4968153,0.3409117,0.60724896,3,standing
1520316075536,1.3529932,0.30362448,0.52468437,3,standing
1520316075541,1.1852008,0.25834712,0.4554367,3,standing
1520316075545,1.0067549,0.19708957,0.3968425,3,standing
1520316075550,0.84162575,0.11452502,0.3409117,3,standing
1520316075556,0.69247687,0.013316862,0.2903076,3,standing
1520316075603,-0.22372329,-0.8735862,0.005326745,3,standing
1520316075608,-0.26900062,-0.9534874,-0.015980236,3,standing
1520316075613,-0.26900062,-0.9534874,-0.015980236,3,standing
1520316075617,-0.271664,-0.9801211,-0.026633725,3,standing
1520316075621,-0.2530204,-1.0040915,-0.039950587,3,standing
1520316075625,-0.22372329,-1.0307251,-0.058594197,3,standing
1520316075630,-0.17844597,-1.0546955,-0.07723781,3,standing
1520316075635,-0.13316862,-1.0760025,-0.098544784,3,standing
1520316075640,-0.093218036,-1.0893193,-0.11452502,3,standing
1520316075647,-0.07191106,-1.0999728,-0.13316862,3,standing
1520316075651,-0.061257567,-1.1106263,-0.15713897,3,standing
1520316075655,-0.05060408,-1.1212798,-0.18909945,3,standing
1520316075660,-0.039950587,-1.1319333,-0.22905004,3,standing
1520316075665,-0.02130698,-1.1372601,-0.26633725,3,standing
1520316075671,-0.0026633726,-1.1425868,-0.30362448,3,standing
1520316075675,0.013316862,-1.1559037,-0.3382483,3,standing
1520316075680,0.023970352,-1.1825374,-0.3781989,3,standing
1520316075686,0.015980236,-1.2144979,-0.41548613,3,standing
1520316075690,-0.013316862,-1.243795,-0.4447832,3,standing
1520316075695,-0.063920945,-1.2651019,-0.46076345,3,standing
1520316075739,-0.6232292,-1.0546955,-0.40483263,3,standing
1520316075745,-0.85760593,-0.90821004,-0.46076345,3,standing
1520316075750,-1.0387152,-0.8283089,-0.4927239,3,standing
1520316075755,-1.2624385,-0.7563978,-0.52734774,3,standing
1520316075761,-1.5207857,-0.69247687,-0.5752885,3,standing
1520316075765,-1.8110933,-0.6392094,-0.64453614,3,standing
1520316075770,-2.1413515,-0.59925884,-0.73509085,3,standing
1520316075776,-2.5088968,-0.5806152,-0.8522792,3,standing
1520316075780,-2.9004128,-0.58860534,-0.9854478,3,standing
1520316075785,-3.3079088,-0.6232292,-1.1372601,3,standing
1520316075790,-3.7207315,-0.6818234,-1.2997258,3,standing
1520316075795,-4.1175737,-0.7457443,-1.4515381,3,standing
1520316075800,-4.4718027,-0.793685,-1.5687264,3,standing
1520316075805,-4.7567835,-0.8043385,-1.629984,3,standing
1520316075811,-4.9485464,-0.76971465,-1.6246573,3,standing
1520316075815,-5.0364375,-0.70313036,-1.5687264,3,standing
1520316075820,-5.0391006,-0.6285559,-1.4808351,3,standing
1520316075825,-4.988497,-0.5806152,-1.3849537,3,standing
1520316075831,-4.924576,-0.5699617,-1.3077159,3,standing
1520316075882,-3.6008797,-0.6392094,-1.1452502,3,standing
1520316075888,-3.081522,-0.59925884,-1.086656,3,standing
1520316075893,-3.081522,-0.59925884,-1.086656,3,standing
1520316075897,-2.7752342,-0.5726251,-1.0573589,3,standing
1520316075901,-2.4609563,-0.5406646,-1.0174084,3,standing
1520316075906,-2.1413515,-0.50071406,-0.9694676,3,standing
1520316075910,-1.8137567,-0.46076345,-0.9215269,3,standing
1520316075915,-1.4888252,-0.42880297,-0.8789129,3,standing
1520316075920,-1.1852008,-0.40216926,-0.8496159,3,standing
1520316075925,-0.9321804,-0.37553552,-0.83097225,3,standing
1520316075930,-0.7457443,-0.3489018,-0.82031876,3,standing
1520316075936,-0.63121927,-0.3302582,-0.82031876,3,standing
1520316075940,-0.5806152,-0.32493144,-0.8283089,3,standing
1520316075945,-0.57795185,-0.3409117,-0.836299,3,standing
1520316075950,-0.6152391,-0.37553552,-0.836299,3,standing
1520316075955,-0.6764966,-0.42880297,-0.82298213,3,standing
1520316075960,-0.74840766,-0.4927239,-0.79901177,3,standing
1520316075965,-0.82298213,-0.564635,-0.7670513,3,standing
1520316075970,-0.89755654,-0.63388264,-0.7430809,3,standing
1520316075975,-0.9774577,-0.700467,-0.7324275,3,standing
1520316076023,-1.8217468,-1.0893193,-0.9694676,3,standing
1520316076029,-1.9495887,-1.1905276,-1.0387152,3,standing
1520316076034,-1.9868759,-1.2384683,-1.0680124,3,standing
1520316076038,-2.008183,-1.2810822,-1.0946461,3,standing
1520316076042,-2.008183,-1.2810822,-1.0946461,3,standing
1520316076047,-2.0108464,-1.3130426,-1.1186165,3,standing
1520316076051,-1.9895393,-1.337013,-1.1399235,3,standing
1520316076055,-1.9442619,-1.35832,-1.1559037,3,standing
1520316076061,-1.8750143,-1.379627,-1.1612304,3,standing
1520316076065,-1.7817962,-1.400934,-1.1559037,3,standing
1520316076070,-1.6672713,-1.4195776,-1.1425868,3,standing
1520316076075,-1.5314392,-1.4408846,-1.1239432,3,standing
1520316076080,-1.3743002,-1.4595282,-1.0999728,3,standing
1520316076085,-1.2091712,-1.4755085,-1.0733391,3,standing
1520316076090,-1.0387152,-1.4888252,-1.044042,3,standing
1520316076095,-0.86825943,-1.4968153,-1.0120816,3,standing
1520316076100,-0.7084571,-1.4994787,-0.9747943,3,standing
1520316076105,-0.55930823,-1.494152,-0.9348438,3,standing
1520316076110,-0.41282275,-1.4834985,-0.8842397,3,standing
1520316076115,-0.26367387,-1.4781717,-0.8336356,3,standing
1520316076166,1.0307251,-1.1372601,-0.23704016,3,standing
1520316076173,1.2304782,-1.0546955,-0.10120816,3,standing
1520316076178,1.3077159,-1.0174084,-0.034623843,3,standing
1520316076183,1.3689735,-0.9747943,0.023970352,3,standing
1520316076188,1.4115875,-0.9321804,0.07723781,3,standing
1520316076194,1.4382212,-0.88690305,0.122515135,3,standing
1520316076198,1.4488747,-0.84162575,0.16246572,3,standing
1520316076203,1.4462113,-0.79901177,0.19975294,3,standing
1520316076207,1.4462113,-0.79901177,0.19975294,3,standing
1520316076212,1.4249043,-0.7563978,0.23704016,3,standing
1520316076216,1.3876171,-0.71644723,0.27432737,3,standing
1520316076220,1.337013,-0.67916,0.30362448,3,standing
1520316076225,1.2757554,-0.64453614,0.32759482,3,standing
1520316076230,1.2065078,-0.6125757,0.3409117,3,standing
1520316076235,1.12927,-0.5752885,0.34623843,3,standing
1520316076241,1.0520321,-0.5300111,0.3382483,3,standing
1520316076245,0.97213095,-0.47408032,0.31427795,3,standing
1520316076250,0.8922298,-0.4181495,0.27699074,3,standing
1520316076255,0.8043385,-0.36754543,0.23171341,3,standing
1520316076260,0.70313036,-0.32493144,0.18377271,3,standing
1520316076309,-0.26367387,-0.41015938,-0.39151576,3,standing
1520316076316,-0.2823175,-0.46076345,-0.45010996,3,standing
1520316076322,-0.25834712,-0.5193576,-0.49805066,3,standing
1520316076326,-0.20507969,-0.5699617,-0.522021,3,standing
1520316076332,-0.12784189,-0.60991234,-0.51136756,3,standing
1520316076336,-0.039950587,-0.63121927,-0.47141695,3,standing
1520316076342,0.04261396,-0.64187276,-0.41282275,3,standing
1520316076346,0.122515135,-0.6471995,-0.3595553,3,standing
1520316076352,0.17844597,-0.64453614,-0.32759482,3,standing
1520316076356,0.20507969,-0.63388264,-0.30895123,3,standing
1520316076360,0.19708957,-0.6152391,-0.3009611,3,standing
1520316076366,0.15713897,-0.585942,-0.2903076,3,standing
1520316076370,0.09055467,-0.5619716,-0.27699074,3,standing
1520316076375,0.015980236,-0.5513181,-0.26367387,3,standing
1520316076380,-0.05060408,-0.55930823,-0.2530204,3,standing
1520316076385,-0.111861646,-0.5806152,-0.2423669,3,standing
1520316076390,-0.15713897,-0.6019222,-0.22638667,3,standing
1520316076395,-0.18643607,-0.62056583,-0.21040644,3,standing
1520316076401,-0.19176282,-0.6258925,-0.18377271,3,standing
1520316076448,0.058594197,-0.48739716,0.11985177,3,standing
1520316076454,0.05326745,-0.5087042,0.14914887,3,standing
1520316076459,0.039950587,-0.522021,0.18110934,3,standing
1520316076464,0.018643608,-0.52468437,0.21040644,3,standing
1520316076468,0.0,-0.5140309,0.23171341,3,standing
1520316076473,-0.01065349,-0.49006054,0.24503027,3,standing
1520316076477,-0.015980236,-0.4554367,0.2530204,3,standing
1520316076483,-0.013316862,-0.4181495,0.25834712,3,standing
1520316076487,-0.013316862,-0.4181495,0.25834712,3,standing
1520316076493,-0.0026633726,-0.35689193,0.26633725,3,standing
1520316076497,-0.0026633726,-0.35689193,0.26633725,3,standing
1520316076501,-0.007990118,-0.34357506,0.26367387,3,standing
1520316076507,-0.023970352,-0.33292156,0.25035703,3,standing
1520316076512,-0.04261396,-0.32226807,0.23171341,3,standing
1520316076517,-0.093218036,-0.292971,0.17844597,3,standing
1520316076522,-0.093218036,-0.292971,0.17844597,3,standing
1520316076528,-0.122515135,-0.28498086,0.14382212,3,standing
1520316076533,-0.135832,-0.27699074,0.10919827,3,standing
1520316076538,-0.13050525,-0.2530204,0.055930823,3,standing
1520316076587,0.16779247,-0.12784189,-0.015980236,3,standing
1520316076594,0.1651291,-0.111861646,-0.026633725,3,standing
1520316076598,0.15181224,-0.1065349,-0.034623843,3,standing
1520316076604,0.11985177,-0.10387153,-0.039950587,3,standing
1520316076609,0.023970352,-0.111861646,-0.05060408,3,standing
1520316076614,0.023970352,-0.111861646,-0.05060408,3,standing
1520316076619,-0.061257567,-0.117188394,-0.058594197,3,standing
1520316076624,-0.061257567,-0.117188394,-0.058594197,3,standing
1520316076628,-0.10387153,-0.14382212,-0.058594197,3,standing
1520316076633,-0.10387153,-0.14382212,-0.058594197,3,standing
1520316076638,-0.07723781,-0.15980235,-0.037287217,3,standing
1520316076642,-0.07723781,-0.15980235,-0.037287217,3,standing
1520316076647,-0.034623843,-0.15980235,-0.015980236,3,standing
1520316076652,0.018643608,-0.1464855,0.007990118,3,standing
1520316076657,0.14115874,-0.1065349,0.06658431,3,standing
1520316076662,0.14115874,-0.1065349,0.06658431,3,standing
1520316076667,0.19176282,-0.08256455,0.087891296,3,standing
1520316076672,0.23171341,-0.061257567,0.1065349,3,standing
1520316076677,0.271664,-0.026633725,0.122515135,3,standing
1520316076682,0.271664,-0.026633725,0.122515135,3,standing
1520316076736,0.026633725,-0.063920945,-0.037287217,3,standing
1520316076743,-0.015980236,-0.07990117,-0.05326745,3,standing
1520316076748,-0.10919827,-0.09588141,-0.08522792,3,standing
1520316076754,-0.10919827,-0.09588141,-0.08522792,3,standing
1520316076758,-0.14914887,-0.098544784,-0.10120816,3,standing
1520316076764,-0.18909945,-0.10120816,-0.11452502,3,standing
1520316076769,-0.25834712,-0.098544784,-0.13316862,3,standing
1520316076777,-0.2903076,-0.09055467,-0.13849537,3,standing
1520316076781,-0.32759482,-0.07990117,-0.14382212,3,standing
1520316076786,-0.36488205,-0.06658431,-0.14914887,3,standing
1520316076791,-0.41015938,-0.05326745,-0.15713897,3,standing
1520316076798,-0.46076345,-0.039950587,-0.1651291,3,standing
1520316076802,-0.5140309,-0.026633725,-0.17844597,3,standing
1520316076807,-0.5699617,-0.015980236,-0.19176282,3,standing
1520316076812,-0.6232292,-0.005326745,-0.20507969,3,standing
1520316076817,-0.71644723,0.013316862,-0.23171341,3,standing
1520316076822,-0.71644723,0.013316862,-0.23171341,3,standing
1520316076827,-0.7563978,0.018643608,-0.2423669,3,standing
1520316076877,-0.92685366,0.22372329,-0.20241632,3,standing
1520316076884,-0.92685366,0.22372329,-0.20241632,3,standing
1520316076888,-0.91886353,0.27432737,-0.18643607,3,standing
1520316076893,-0.91886353,0.27432737,-0.18643607,3,standing
1520316076898,-0.9135368,0.30895123,-0.17578259,3,standing
1520316076903,-0.9135368,0.30895123,-0.17578259,3,standing
1520316076908,-0.9002199,0.3302582,-0.17311922,3,standing
1520316076913,-0.9002199,0.3302582,-0.17311922,3,standing
1520316076917,-0.8895664,0.33558494,-0.16779247,3,standing
1520316076921,-0.8789129,0.3409117,-0.16246572,3,standing
1520316076926,-0.8629327,0.35156518,-0.15181224,3,standing
1520316076931,-0.8442891,0.36221868,-0.14115874,3,standing
1520316076936,-0.82031876,0.36754543,-0.13050525,3,standing
1520316076941,-0.79102165,0.37287214,-0.11985177,3,standing
1520316076946,-0.7563978,0.3781989,-0.1065349,3,standing
1520316076952,-0.7191106,0.38086227,-0.093218036,3,standing
1520316076957,-0.62056583,0.38352564,-0.069247685,3,standing
1520316076963,-0.62056583,0.38352564,-0.069247685,3,standing
1520316076967,-0.51136756,0.3888524,-0.034623843,3,standing
1520316077016,-0.15447561,0.40483263,0.005326745,3,standing
1520316077023,-0.15181224,0.3888524,-0.0026633726,3,standing
1520316077027,-0.15980235,0.37020877,-0.015980236,3,standing
1520316077032,-0.17311922,0.34623843,-0.029297099,3,standing
1520316077036,-0.19176282,0.3196047,-0.04261396,3,standing
1520316077040,-0.2130698,0.292971,-0.05326745,3,standing
1520316077047,-0.24769364,0.23437679,-0.07723781,3,standing
1520316077052,-0.24769364,0.23437679,-0.07723781,3,standing
1520316077056,-0.2610105,0.20774306,-0.087891296,3,standing
1520316077060,-0.26900062,0.18643607,-0.09588141,3,standing
1520316077067,-0.271664,0.16779247,-0.10120816,3,standing
1520316077071,-0.26633725,0.15181224,-0.098544784,3,standing
1520316077076,-0.2530204,0.135832,-0.093218036,3,standing
1520316077081,-0.22905004,0.12517852,-0.087891296,3,standing
1520316077086,-0.19708957,0.11452502,-0.08256455,3,standing
1520316077091,-0.16246572,0.111861646,-0.07723781,3,standing
1520316077096,-0.12517852,0.10919827,-0.069247685,3,standing
1520316077100,-0.08256455,0.1065349,-0.063920945,3,standing
1520316077106,-0.04261396,0.10387153,-0.055930823,3,standing
1520316077111,-0.005326745,0.10387153,-0.05060408,3,standing
1520316077162,0.27699074,0.10387153,0.0026633726,3,standing
1520316077167,0.35156518,0.13316862,-0.01065349,3,standing
1520316077173,0.35156518,0.13316862,-0.01065349,3,standing
1520316077177,0.4181495,0.16779247,-0.023970352,3,standing
1520316077183,0.4181495,0.16779247,-0.023970352,3,standing
1520316077188,0.44211984,0.18110934,-0.023970352,3,standing
1520316077193,0.46076345,0.19176282,-0.018643608,3,standing
1520316077198,0.4927239,0.21573317,-0.007990118,3,standing
1520316077203,0.4927239,0.21573317,-0.007990118,3,standing
1520316077207,0.5140309,0.24503027,0.0026633726,3,standing
1520316077211,0.5140309,0.24503027,0.0026633726,3,standing
1520316077215,0.522021,0.25834712,0.007990118,3,standing
1520316077220,0.52734774,0.271664,0.013316862,3,standing
1520316077227,0.5326745,0.29563436,0.023970352,3,standing
1520316077232,0.5326745,0.29563436,0.023970352,3,standing
1520316077236,0.53533787,0.30895123,0.029297099,3,standing
1520316077241,0.5406646,0.32493144,0.037287217,3,standing
1520316077246,0.54599136,0.34357506,0.047940705,3,standing
1520316077252,0.5513181,0.36221868,0.058594197,3,standing
1520316077301,0.585942,0.44744658,0.20241632,3,standing
1520316077307,0.5832786,0.4367931,0.25035703,3,standing
1520316077312,0.5832786,0.4367931,0.25035703,3,standing
1520316077317,0.57795185,0.4447832,0.2903076,3,standing
1520316077322,0.57795185,0.4447832,0.2903076,3,standing
1520316077327,0.5806152,0.46076345,0.2903076,3,standing
1520316077332,0.58860534,0.4767437,0.27699074,3,standing
1520316077336,0.5939321,0.4927239,0.25568378,3,standing
1520316077341,0.59659547,0.50337744,0.23704016,3,standing
1520316077345,0.59925884,0.5140309,0.22905004,3,standing
