1520492014721,-0.034623843,-0.069247685,0.029297099,3,laying_down
1520492014726,-0.047940705,-0.069247685,0.034623843,3,laying_down
1520492014731,-0.063920945,-0.069247685,0.04261396,3,laying_down
1520492014736,-0.07990117,-0.07457443,0.05060408,3,laying_down
1520492014741,-0.098544784,-0.07990117,0.058594197,3,laying_down
1520492014746,-0.117188394,-0.08522792,0.063920945,3,laying_down
1520492014751,-0.135832,-0.087891296,0.06658431,3,laying_down
1520492014756,-0.1464855,-0.08522792,0.06658431,3,laying_down
1520492014761,-0.15181224,-0.07990117,0.06658431,3,laying_down
1520492014766,-0.15181224,-0.07457443,0.06658431,3,laying_down
1520492014771,-0.1464855,-0.063920945,0.063920945,3,laying_down
1520492014776,-0.13316862,-0.058594197,0.061257567,3,laying_down
1520492014782,-0.11985177,-0.05060408,0.055930823,3,laying_down
1520492014787,-0.10919827,-0.047940705,0.05060408,3,laying_down
1520492014791,-0.098544784,-0.04261396,0.045277335,3,laying_down
1520492014796,-0.08522792,-0.037287217,0.037287217,3,laying_down
1520492014801,-0.07191106,-0.031960472,0.026633725,3,laying_down
1520492014836,0.026633725,0.0,-0.023970352,3,laying_down
1520492014841,0.034623843,0.0,-0.031960472,3,laying_down
1520492014847,0.037287217,0.0026633726,-0.037287217,3,laying_down
1520492014850,0.039950587,0.005326745,-0.039950587,3,laying_down
1520492014857,0.039950587,0.01065349,-0.04261396,3,laying_down
1520492014861,0.039950587,0.013316862,-0.04261396,3,laying_down
1520492014866,0.037287217,0.02130698,-0.04261396,3,laying_down
1520492014871,0.034623843,0.026633725,-0.039950587,3,laying_down
1520492014877,0.031960472,0.034623843,-0.037287217,3,laying_down
1520492014881,0.026633725,0.039950587,-0.034623843,3,laying_down
1520492014886,0.023970352,0.04261396,-0.034623843,3,laying_down
1520492014890,0.018643608,0.047940705,-0.034623843,3,laying_down
1520492014897,0.013316862,0.05326745,-0.034623843,3,laying_down
1520492014901,0.005326745,0.055930823,-0.031960472,3,laying_down
1520492014906,0.0,0.058594197,-0.031960472,3,laying_down
1520492014911,-0.007990118,0.058594197,-0.029297099,3,laying_down
1520492014916,-0.013316862,0.058594197,-0.026633725,3,laying_down
1520492014920,-0.015980236,0.055930823,-0.023970352,3,laying_down
1520492014926,-0.015980236,0.055930823,-0.018643608,3,laying_down
1520492014931,-0.013316862,0.055930823,-0.018643608,3,laying_down
1520492014975,0.005326745,0.02130698,-0.0026633726,3,laying_down
1520492014981,0.007990118,0.015980236,-0.007990118,3,laying_down
1520492014986,0.007990118,0.015980236,-0.007990118,3,laying_down
1520492014991,0.007990118,0.013316862,-0.01065349,3,laying_down
1520492014997,0.013316862,0.01065349,-0.01065349,3,laying_down
1520492015002,0.013316862,0.01065349,-0.013316862,3,laying_down
1520492015007,0.015980236,0.01065349,-0.013316862,3,laying_down
1520492015011,0.015980236,0.01065349,-0.015980236,3,laying_down
1520492015016,0.015980236,0.01065349,-0.018643608,3,laying_down
1520492015021,0.013316862,0.01065349,-0.018643608,3,laying_down
1520492015026,0.01065349,0.01065349,-0.02130698,3,laying_down
1520492015030,0.007990118,0.013316862,-0.02130698,3,laying_down
1520492015036,0.0026633726,0.013316862,-0.02130698,3,laying_down
1520492015041,0.0,0.013316862,-0.018643608,3,laying_down
1520492015047,-0.005326745,0.013316862,-0.015980236,3,laying_down
1520492015051,-0.01065349,0.01065349,-0.01065349,3,laying_down
1520492015056,-0.018643608,0.01065349,-0.007990118,3,laying_down
1520492015061,-0.026633725,0.01065349,-0.0026633726,3,laying_down
1520492015067,-0.031960472,0.01065349,0.0,3,laying_down
1520492015072,-0.037287217,0.013316862,0.0,3,laying_down
1520492015120,-0.023970352,0.031960472,0.0,3,laying_down
1520492015126,-0.023970352,0.034623843,0.0,3,laying_down
1520492015131,-0.023970352,0.037287217,-0.0026633726,3,laying_down
1520492015137,-0.023970352,0.039950587,-0.007990118,3,laying_down
1520492015142,-0.02130698,0.039950587,-0.01065349,3,laying_down
1520492015147,-0.015980236,0.04261396,-0.013316862,3,laying_down
1520492015152,-0.01065349,0.04261396,-0.013316862,3,laying_down
1520492015157,-0.005326745,0.045277335,-0.013316862,3,laying_down
1520492015161,-0.005326745,0.045277335,-0.013316862,3,laying_down
1520492015167,-0.0026633726,0.047940705,-0.013316862,3,laying_down
1520492015171,0.0,0.047940705,-0.013316862,3,laying_down
1520492015176,0.0,0.047940705,-0.013316862,3,laying_down
1520492015180,-0.0026633726,0.047940705,-0.013316862,3,laying_down
1520492015187,-0.005326745,0.047940705,-0.01065349,3,laying_down
1520492015191,-0.007990118,0.047940705,-0.01065349,3,laying_down
1520492015196,-0.013316862,0.047940705,-0.01065349,3,laying_down
1520492015200,-0.015980236,0.047940705,-0.007990118,3,laying_down
1520492015207,-0.018643608,0.045277335,-0.005326745,3,laying_down
1520492015211,-0.018643608,0.045277335,-0.0026633726,3,laying_down
1520492015216,-0.018643608,0.04261396,0.0,3,laying_down
1520492015254,-0.023970352,0.018643608,0.0026633726,3,laying_down
1520492015260,-0.02130698,0.018643608,0.0,3,laying_down
1520492015266,-0.015980236,0.018643608,0.0,3,laying_down
1520492015271,-0.007990118,0.018643608,0.0,3,laying_down
1520492015277,0.0,0.015980236,0.0,3,laying_down
1520492015282,0.007990118,0.015980236,-0.0026633726,3,laying_down
1520492015287,0.013316862,0.015980236,-0.0026633726,3,laying_down
1520492015291,0.018643608,0.013316862,0.0,3,laying_down
1520492015297,0.023970352,0.01065349,0.0,3,laying_down
1520492015301,0.023970352,0.007990118,0.0,3,laying_down
1520492015306,0.02130698,0.0026633726,0.0,3,laying_down
1520492015311,0.015980236,0.0,0.0,3,laying_down
1520492015317,0.007990118,-0.0026633726,0.0,3,laying_down
1520492015321,0.0,-0.0026633726,-0.0026633726,3,laying_down
1520492015326,-0.005326745,-0.0026633726,0.0,3,laying_down
1520492015330,-0.013316862,-0.005326745,0.0,3,laying_down
1520492015337,-0.018643608,-0.018643608,0.0,3,laying_down
1520492015341,-0.026633725,-0.058594197,0.0026633726,3,laying_down
1520492015346,-0.034623843,-0.09055467,0.005326745,3,laying_down
1520492015353,-0.045277335,-0.07457443,0.013316862,3,laying_down
1520492015399,-0.007990118,0.0,0.023970352,3,laying_down
1520492015404,-0.0026633726,-0.005326745,0.02130698,3,laying_down
1520492015409,0.0,-0.015980236,0.018643608,3,laying_down
1520492015412,0.0,-0.015980236,0.018643608,3,laying_down
1520492015417,0.0,-0.023970352,0.015980236,3,laying_down
1520492015421,0.0,-0.026633725,0.01065349,3,laying_down
1520492015426,0.005326745,-0.023970352,0.005326745,3,laying_down
1520492015430,0.01065349,-0.015980236,-0.0026633726,3,laying_down
1520492015436,0.015980236,-0.01065349,-0.007990118,3,laying_down
1520492015440,0.026633725,-0.007990118,-0.015980236,3,laying_down
1520492015446,0.039950587,-0.007990118,-0.02130698,3,laying_down
1520492015450,0.05326745,-0.007990118,-0.023970352,3,laying_down
1520492015456,0.06658431,-0.005326745,-0.026633725,3,laying_down
1520492015460,0.07723781,0.0,-0.029297099,3,laying_down
1520492015467,0.08256455,0.005326745,-0.029297099,3,laying_down
1520492015471,0.087891296,0.01065349,-0.026633725,3,laying_down
1520492015476,0.087891296,0.007990118,-0.023970352,3,laying_down
1520492015480,0.087891296,0.0,-0.018643608,3,laying_down
1520492015487,0.08522792,-0.005326745,-0.018643608,3,laying_down
1520492015491,0.07990117,-0.005326745,-0.018643608,3,laying_down
1520492015496,0.07191106,0.0,-0.018643608,3,laying_down
1520492015532,-0.029297099,0.01065349,-0.005326745,3,laying_down
1520492015537,-0.04261396,0.005326745,-0.007990118,3,laying_down
1520492015541,-0.04261396,0.005326745,-0.007990118,3,laying_down
1520492015547,-0.04261396,0.005326745,-0.01065349,3,laying_down
1520492015551,-0.039950587,0.0026633726,-0.013316862,3,laying_down
1520492015556,-0.034623843,0.0,-0.013316862,3,laying_down
1520492015560,-0.029297099,0.0,-0.013316862,3,laying_down
1520492015567,-0.023970352,-0.0026633726,-0.013316862,3,laying_down
1520492015571,-0.02130698,-0.005326745,-0.01065349,3,laying_down
1520492015576,-0.018643608,-0.007990118,-0.007990118,3,laying_down
1520492015580,-0.018643608,-0.007990118,-0.005326745,3,laying_down
1520492015587,-0.02130698,-0.007990118,0.0,3,laying_down
1520492015591,-0.02130698,-0.007990118,0.0026633726,3,laying_down
1520492015596,-0.023970352,-0.007990118,0.01065349,3,laying_down
1520492015600,-0.026633725,-0.005326745,0.015980236,3,laying_down
1520492015606,-0.029297099,-0.005326745,0.018643608,3,laying_down
1520492015610,-0.031960472,-0.005326745,0.02130698,3,laying_down
1520492015616,-0.034623843,-0.005326745,0.02130698,3,laying_down
1520492015620,-0.039950587,-0.005326745,0.02130698,3,laying_down
1520492015626,-0.04261396,-0.0026633726,0.018643608,3,laying_down
1520492015630,-0.045277335,-0.0026633726,0.018643608,3,laying_down
1520492015666,-0.05060408,0.01065349,0.01065349,3,laying_down
1520492015671,-0.05326745,0.01065349,0.013316862,3,laying_down
1520492015677,-0.058594197,0.013316862,0.013316862,3,laying_down
1520492015681,-0.061257567,0.013316862,0.013316862,3,laying_down
1520492015686,-0.063920945,0.013316862,0.013316862,3,laying_down
1520492015690,-0.063920945,0.015980236,0.013316862,3,laying_down
1520492015697,-0.061257567,0.015980236,0.01065349,3,laying_down
1520492015701,-0.061257567,0.015980236,0.007990118,3,laying_down
1520492015706,-0.061257567,0.015980236,0.007990118,3,laying_down
1520492015710,-0.061257567,0.015980236,0.005326745,3,laying_down
1520492015717,-0.058594197,0.018643608,0.005326745,3,laying_down
1520492015721,-0.058594197,0.018643608,0.0026633726,3,laying_down
1520492015726,-0.055930823,0.018643608,0.0026633726,3,laying_down
1520492015730,-0.05326745,0.015980236,0.0,3,laying_down
1520492015737,-0.05060408,0.015980236,0.0,3,laying_down
1520492015741,-0.047940705,0.015980236,0.0,3,laying_down
1520492015746,-0.045277335,0.015980236,0.0,3,laying_down
1520492015750,-0.04261396,0.018643608,-0.0026633726,3,laying_down
1520492015757,-0.037287217,0.02130698,-0.0026633726,3,laying_down
1520492015761,-0.031960472,0.023970352,-0.005326745,3,laying_down
1520492015800,-0.034623843,0.02130698,-0.01065349,3,laying_down
1520492015806,-0.037287217,0.02130698,-0.007990118,3,laying_down
1520492015811,-0.039950587,0.02130698,-0.007990118,3,laying_down
1520492015816,-0.05326745,0.029297099,-0.0026633726,3,laying_down
1520492015821,-0.07191106,0.026633725,0.0,3,laying_down
1520492015826,-0.07457443,0.013316862,0.007990118,3,laying_down
1520492015831,-0.055930823,0.0,0.007990118,3,laying_down
1520492015836,-0.029297099,0.0,0.0,3,laying_down
1520492015841,-0.013316862,0.01065349,-0.007990118,3,laying_down
1520492015846,-0.007990118,0.02130698,-0.01065349,3,laying_down
1520492015851,0.0,0.013316862,-0.007990118,3,laying_down
1520492015856,0.007990118,0.0,-0.0026633726,3,laying_down
1520492015861,0.02130698,-0.013316862,0.0,3,laying_down
1520492015867,0.034623843,-0.018643608,0.0026633726,3,laying_down
1520492015871,0.045277335,-0.015980236,0.0026633726,3,laying_down
1520492015876,0.05326745,-0.013316862,0.0,3,laying_down
1520492015880,0.055930823,-0.01065349,0.0,3,laying_down
1520492015887,0.055930823,-0.015980236,0.0,3,laying_down
1520492015891,0.055930823,-0.015980236,0.0,3,laying_down
1520492015896,0.055930823,-0.018643608,0.0,3,laying_down
1520492015901,0.055930823,-0.02130698,-0.0026633726,3,laying_down
1520492015940,0.05326745,-0.005326745,0.0,3,laying_down
1520492015947,0.039950587,0.0,0.007990118,3,laying_down
1520492015951,0.039950587,0.0,0.007990118,3,laying_down
1520492015956,0.031960472,0.0,0.01065349,3,laying_down
1520492015960,0.02130698,0.0,0.015980236,3,laying_down
1520492015967,0.01065349,-0.0026633726,0.018643608,3,laying_down
1520492015970,0.0,-0.0026633726,0.02130698,3,laying_down
1520492015977,-0.007990118,-0.005326745,0.02130698,3,laying_down
1520492015981,-0.015980236,-0.01065349,0.02130698,3,laying_down
1520492015986,-0.023970352,-0.015980236,0.02130698,3,laying_down
1520492015990,-0.029297099,-0.018643608,0.02130698,3,laying_down
1520492015996,-0.031960472,-0.02130698,0.02130698,3,laying_down
1520492016000,-0.029297099,-0.018643608,0.02130698,3,laying_down
1520492016007,-0.018643608,-0.015980236,0.02130698,3,laying_down
1520492016010,-0.005326745,-0.013316862,0.02130698,3,laying_down
1520492016017,0.007990118,-0.013316862,0.02130698,3,laying_down
1520492016020,0.02130698,-0.013316862,0.018643608,3,laying_down
1520492016026,0.029297099,-0.015980236,0.013316862,3,laying_down
1520492016030,0.037287217,-0.018643608,0.01065349,3,laying_down
1520492016037,0.039950587,-0.02130698,0.007990118,3,laying_down
1520492016073,0.058594197,-0.023970352,-0.01065349,3,laying_down
1520492016078,0.06658431,-0.018643608,-0.013316862,3,laying_down
1520492016082,0.06658431,-0.018643608,-0.013316862,3,laying_down
1520492016086,0.06658431,-0.015980236,-0.015980236,3,laying_down
1520492016090,0.063920945,-0.013316862,-0.015980236,3,laying_down
1520492016097,0.05060408,-0.0026633726,-0.018643608,3,laying_down
1520492016101,0.05060408,-0.0026633726,-0.018643608,3,laying_down
1520492016107,0.04261396,0.0,-0.018643608,3,laying_down
1520492016110,0.029297099,0.005326745,-0.015980236,3,laying_down
1520492016117,0.0026633726,0.013316862,-0.007990118,3,laying_down
1520492016121,0.0026633726,0.013316862,-0.007990118,3,laying_down
1520492016127,-0.007990118,0.013316862,-0.0026633726,3,laying_down
1520492016131,-0.018643608,0.013316862,0.0,3,laying_down
1520492016137,-0.026633725,0.013316862,0.0026633726,3,laying_down
1520492016141,-0.034623843,0.01065349,0.005326745,3,laying_down
1520492016146,-0.039950587,0.01065349,0.005326745,3,laying_down
1520492016150,-0.039950587,0.01065349,0.005326745,3,laying_down
1520492016156,-0.037287217,0.01065349,0.005326745,3,laying_down
1520492016161,-0.034623843,0.007990118,0.005326745,3,laying_down
1520492016167,-0.026633725,0.005326745,0.005326745,3,laying_down
1520492016171,-0.018643608,0.0026633726,0.005326745,3,laying_down
1520492016209,0.04261396,-0.01065349,-0.0026633726,3,laying_down
1520492016214,0.045277335,-0.013316862,-0.0026633726,3,laying_down
1520492016219,0.047940705,-0.013316862,-0.005326745,3,laying_down
1520492016224,0.047940705,-0.015980236,-0.005326745,3,laying_down
1520492016229,0.047940705,-0.015980236,-0.005326745,3,laying_down
1520492016234,0.045277335,-0.015980236,-0.007990118,3,laying_down
1520492016239,0.045277335,-0.015980236,-0.007990118,3,laying_down
1520492016244,0.045277335,-0.013316862,-0.007990118,3,laying_down
1520492016249,0.045277335,-0.01065349,-0.007990118,3,laying_down
1520492016254,0.045277335,-0.007990118,-0.007990118,3,laying_down
1520492016259,0.045277335,-0.007990118,-0.007990118,3,laying_down
1520492016264,0.04261396,-0.005326745,-0.007990118,3,laying_down
1520492016269,0.039950587,-0.005326745,-0.005326745,3,laying_down
1520492016274,0.034623843,-0.0026633726,-0.0026633726,3,laying_down
1520492016279,0.023970352,0.0,-0.0026633726,3,laying_down
1520492016284,0.015980236,0.0,0.0,3,laying_down
1520492016289,0.007990118,0.0,0.0026633726,3,laying_down
1520492016294,0.0,0.0,0.005326745,3,laying_down
1520492016299,-0.005326745,0.0,0.01065349,3,laying_down
1520492016305,-0.013316862,0.0,0.013316862,3,laying_down
1520492016360,0.007990118,-0.01065349,0.018643608,3,laying_down
1520492016367,0.013316862,-0.015980236,0.018643608,3,laying_down
1520492016372,0.013316862,-0.015980236,0.015980236,3,laying_down
1520492016377,0.015980236,-0.015980236,0.01065349,3,laying_down
1520492016382,0.018643608,-0.015980236,0.007990118,3,laying_down
1520492016387,0.018643608,-0.015980236,0.007990118,3,laying_down
1520492016392,0.023970352,-0.01065349,0.0026633726,3,laying_down
1520492016397,0.023970352,-0.007990118,0.0,3,laying_down
1520492016401,0.023970352,-0.007990118,0.0,3,laying_down
1520492016405,0.026633725,-0.005326745,-0.0026633726,3,laying_down
1520492016409,0.026633725,0.0,-0.005326745,3,laying_down
1520492016414,0.023970352,0.0,-0.007990118,3,laying_down
1520492016419,0.023970352,0.0026633726,-0.007990118,3,laying_down
1520492016424,0.018643608,0.0026633726,-0.007990118,3,laying_down
1520492016429,0.013316862,0.0,-0.005326745,3,laying_down
1520492016434,0.007990118,0.0,-0.0026633726,3,laying_down
1520492016439,0.0,0.0,0.0,3,laying_down
1520492016443,-0.0026633726,0.0,0.0,3,laying_down
1520492016449,-0.01065349,-0.0026633726,0.0026633726,3,laying_down
1520492016454,-0.015980236,-0.0026633726,0.005326745,3,laying_down
1520492016501,-0.026633725,-0.0026633726,0.018643608,3,laying_down
1520492016507,-0.037287217,-0.0026633726,0.023970352,3,laying_down
1520492016512,-0.045277335,-0.005326745,0.031960472,3,laying_down
1520492016517,-0.055930823,-0.007990118,0.039950587,3,laying_down
1520492016522,-0.063920945,-0.013316862,0.047940705,3,laying_down
1520492016527,-0.07457443,-0.018643608,0.058594197,3,laying_down
1520492016531,-0.08522792,-0.023970352,0.069247685,3,laying_down
1520492016536,-0.08522792,-0.023970352,0.069247685,3,laying_down
1520492016541,-0.09588141,-0.026633725,0.07990117,3,laying_down
1520492016544,-0.10120816,-0.026633725,0.087891296,3,laying_down
1520492016549,-0.10919827,-0.023970352,0.093218036,3,laying_down
1520492016553,-0.117188394,-0.015980236,0.10120816,3,laying_down
1520492016559,-0.12784189,-0.0026633726,0.111861646,3,laying_down
1520492016564,-0.14115874,0.01065349,0.12517852,3,laying_down
1520492016569,-0.15980235,0.029297099,0.13849537,3,laying_down
1520492016574,-0.18110934,0.05326745,0.15447561,3,laying_down
1520492016578,-0.20507969,0.07457443,0.17045584,3,laying_down
1520492016583,-0.23704016,0.07990117,0.17578259,3,laying_down
1520492016589,-0.26900062,0.058594197,0.17045584,3,laying_down
1520492016594,-0.29829773,0.023970352,0.15447561,3,laying_down
1520492016598,-0.32759482,0.0,0.135832,3,laying_down
1520492016647,-0.33292156,-0.029297099,0.0,3,laying_down
1520492016654,-0.23171341,-0.08522792,-0.15181224,3,laying_down
1520492016659,-0.1464855,-0.10387153,-0.21839654,3,laying_down
1520492016665,-0.04261396,-0.12517852,-0.27432737,3,laying_down
