1520492965687,-6.7357035,-0.30159867,7.482519,3,laying_down
1520492965690,-6.668681,-0.2441513,7.4059224,3,laying_down
1520492965694,-6.611234,-0.20585304,7.204857,3,laying_down
1520492965698,-6.5825105,-0.20585304,7.02294,3,laying_down
1520492965702,-6.5346375,-0.25372586,6.9080453,3,laying_down
1520492965706,-6.47719,-0.36862057,6.7548523,3,laying_down
1520492965710,-6.3814445,-0.4164934,6.678256,3,laying_down
1520492965714,-6.3527207,-0.47394073,6.592085,3,laying_down
1520492965718,-6.304848,-0.47394073,6.525063,3,laying_down
1520492965722,-6.2091026,-0.4164934,6.4963393,3,laying_down
1520492965726,-6.2091026,-0.33032233,6.525063,3,laying_down
1520492965730,-6.180379,-0.15798025,6.544212,3,laying_down
1520492965733,-6.2091026,0.043085523,6.5537868,3,laying_down
1520492965744,-6.2474008,0.23457673,6.5825105,3,laying_down
1520492965748,-6.37187,0.78032666,6.6591067,3,laying_down
1520492965752,-6.458041,1.0292653,6.6208086,3,laying_down
1520492965756,-6.525063,1.2111819,6.5825105,3,laying_down
1520492965760,-6.592085,1.3356512,6.630383,3,laying_down
1520492965764,-6.6208086,1.3069274,6.7261286,3,laying_down
1520492965768,-6.6208086,1.1824582,6.7931504,3,laying_down
1520492965772,-6.563361,1.0388398,6.8601727,3,laying_down
1520492965776,-6.563361,0.8856468,6.869747,3,laying_down
1520492965780,-6.563361,0.7420284,6.8027253,3,laying_down
1520492965784,-6.592085,0.6558574,6.764427,3,laying_down
1520492965788,-6.630383,0.5792609,6.716554,3,laying_down
1520492965792,-6.6591067,0.56011176,6.678256,3,laying_down
1520492965796,-6.6495323,0.4835153,6.7069798,3,laying_down
1520492965800,-6.7069798,0.46436617,6.678256,3,laying_down
1520492965804,-6.697405,0.3877697,6.668681,3,laying_down
1520492965808,-6.678256,0.32074776,6.716554,3,laying_down
1520492965812,-6.630383,0.20585304,6.8027253,3,laying_down
1520492965816,-6.630383,0.110107444,6.7740016,3,laying_down
1520492965820,-6.592085,0.062234644,6.7357035,3,laying_down
1520492965824,-6.5729356,0.023936402,6.7261286,3,laying_down
1520492965828,-6.544212,0.0,6.745278,3,laying_down
1520492965832,-6.5537868,0.0,6.7548523,3,laying_down
1520492965836,-6.5537868,-0.00478728,6.783576,3,laying_down
1520492965840,-6.525063,0.0,6.764427,3,laying_down
1520492965844,-6.5059137,-0.00478728,6.678256,3,laying_down
1520492965848,-6.4676156,-0.043085523,6.7261286,3,laying_down
1520492965852,-6.4197426,-0.081383765,6.697405,3,laying_down
1520492965856,-6.3622956,-0.081383765,6.678256,3,laying_down
1520492965860,-6.3622956,-0.081383765,6.668681,3,laying_down
1520492965864,-6.3144226,-0.15798025,6.6208086,3,laying_down
1520492965872,-6.2761245,-0.17712937,6.6016593,3,laying_down
1520492965876,-6.2665496,-0.22500217,6.6208086,3,laying_down
1520492965880,-6.2952733,-0.26330042,6.6208086,3,laying_down
1520492965884,-6.2952733,-0.3111732,6.6016593,3,laying_down
1520492965888,-6.333572,-0.3111732,6.611234,3,laying_down
1520492965892,-6.391019,-0.27287498,6.611234,3,laying_down
1520492965895,-6.458041,-0.27287498,6.6591067,3,laying_down
1520492965899,-6.458041,-0.22500217,6.7931504,3,laying_down
1520492965903,-6.47719,-0.19627848,6.984642,3,laying_down
1520492965907,-6.525063,-0.18670394,7.2335806,3,laying_down
1520492965911,-6.611234,-0.14840569,7.482519,3,laying_down
1520492965915,-6.716554,-0.081383765,7.693159,3,laying_down
1520492965919,-6.9463434,0.062234644,7.8846507,3,laying_down
1520492965922,-7.1665583,0.19627848,8.066567,3,laying_down
1520492965926,-7.4442205,0.36862057,8.296356,3,laying_down
1520492965930,-7.693159,0.61755913,8.650616,3,laying_down
1520492965934,-7.8846507,0.78032666,8.765511,3,laying_down
1520492965938,-7.9708214,1.0388398,8.870831,3,laying_down
1520492965942,-8.258059,1.4984187,9.138918,3,laying_down
1520492965946,-8.55487,2.0824668,9.770839,3,laying_down
1520492965949,-8.717637,2.494173,9.85701,3,laying_down
1520492965953,-8.679339,2.733537,9.655944,3,laying_down
1520492965957,-8.688913,2.9154537,9.876159,3,laying_down
1520492965961,-8.66019,2.9824755,9.742115,3,laying_down
1520492965965,-8.688913,2.9250283,9.598496,3,laying_down
1520492965969,-8.545295,2.6760898,9.407005,3,laying_down
1520492965973,-8.229335,2.168638,9.0814705,3,laying_down
1520492965976,-7.9325233,1.5558661,8.708063,3,laying_down
1520492965980,-7.5399666,0.90479594,8.487848,3,laying_down
1520492965984,-7.2240057,0.32074776,8.277207,3,laying_down
1520492965988,-6.9080453,-0.17712937,8.191036,3,laying_down
1520492965992,-6.630383,-0.46436617,8.315506,3,laying_down
1520492965996,-6.47719,-0.50266445,8.296356,3,laying_down
1520492966000,-6.410168,-0.46436617,8.171887,3,laying_down
1520492966004,-6.333572,-0.37819514,8.200611,3,laying_down
1520492966016,-6.2761245,-0.22500217,8.200611,3,laying_down
1520492966020,-6.2665496,-0.03351096,7.894225,3,laying_down
1520492966024,-6.256975,0.043085523,7.4729443,3,laying_down
1520492966028,-6.0846334,0.03351096,7.3389006,3,laying_down
1520492966032,-6.103782,0.2154276,7.702734,3,laying_down
1520492966036,-6.1420803,0.37819514,8.124015,3,laying_down
1520492966040,-6.2665496,0.54096264,7.9420977,3,laying_down
1520492966044,-6.4005938,0.63670826,7.875076,3,laying_down
1520492966048,-6.458041,0.6271337,8.066567,3,laying_down
1520492966052,-6.47719,0.50266445,8.286782,3,laying_down
1520492966056,-6.716554,0.37819514,7.5399666,3,laying_down
1520492966060,-6.6495323,0.043085523,8.066567,3,laying_down
1520492966064,-7.3197513,0.33032233,9.2825365,3,laying_down
1520492966068,-7.35805,-0.05266008,7.1857076,3,laying_down
1520492966072,-7.2144313,-0.6845811,6.3814445,3,laying_down
1520492966076,-7.281453,-1.0484143,6.8027253,3,laying_down
1520492966080,-7.12826,-1.5079932,5.682502,3,laying_down
1520492966084,-7.176133,-1.7377827,5.500585,3,laying_down
1520492966088,-7.1091113,-1.8718265,5.653778,3,laying_down
1520492966092,-7.1091113,-1.8335283,5.6633525,3,laying_down
1520492966096,-6.9176197,-1.8048047,5.7686725,3,laying_down
1520492966100,-6.716554,-1.6420372,6.1420803,3,laying_down
1520492966104,-6.4005938,-1.5175679,6.1995277,3,laying_down
1520492966108,-6.113357,-1.3930986,6.017611,3,laying_down
1520492966112,-5.787822,-1.2207564,6.0463347,3,laying_down
1520492966116,-5.6633525,-0.98139244,6.3144226,3,laying_down
1520492966120,-5.299519,-1.0771381,6.1229315,3,laying_down
1520492966124,-5.088879,-1.0005416,6.2952733,3,laying_down
1520492966128,-5.041006,-0.78032666,6.764427,3,laying_down
1520492966132,-5.1367517,-0.49308985,7.0803876,3,laying_down
1520492966136,-4.9739842,-0.45479164,6.8793216,3,laying_down
1520492966140,-4.7537694,-0.5505372,6.764427,3,laying_down
1520492966144,-4.7537694,-0.44521707,7.0325146,3,laying_down
1520492966148,-4.782493,-0.37819514,7.0995364,3,laying_down
1520492966152,-4.868664,-0.2154276,7.051664,3,laying_down
1520492966156,-4.782493,-0.2441513,6.9080453,3,laying_down
1520492966160,-4.7920675,-0.12925656,7.042089,3,laying_down
1520492966164,-4.715471,-0.0718092,7.02294,3,laying_down
1520492966172,-4.7537694,0.023936402,7.1186857,3,laying_down
1520492966176,-4.6293,0.081383765,7.2623043,3,laying_down
1520492966180,-4.495256,-0.043085523,7.003791,3,laying_down
1520492966184,-4.476107,-0.043085523,7.2335806,3,laying_down
1520492966188,-4.543129,-0.043085523,7.501668,3,laying_down
1520492966191,-4.5144053,-0.2154276,7.4537954,3,laying_down
1520492966195,-4.3995104,-0.5505372,7.243155,3,laying_down
1520492966199,-4.504831,-0.71330476,7.2527294,3,laying_down
1520492966203,-4.4473834,-0.9526688,7.0612383,3,laying_down
1520492966207,-4.4186597,-1.0675635,6.764427,3,laying_down
1520492966210,-4.4090853,-1.1058618,6.7931504,3,laying_down
1520492966214,-4.303765,-1.1345854,6.4676156,3,laying_down
1520492966218,-4.121848,-1.2016073,6.4676156,3,laying_down
1520492966222,-3.930357,-1.1824582,6.9559183,3,laying_down
1520492966226,-3.9016335,-0.9718179,7.0133657,3,laying_down
1520492966230,-3.8633351,-0.77075213,6.9559183,3,laying_down
1520492966233,-3.9495063,-0.36862057,7.664436,3,laying_down
1520492966237,-3.9016335,-0.13883112,7.587839,3,laying_down
1520492966241,-3.671844,-0.0718092,8.018694,3,laying_down
1520492966245,-3.6239712,0.0718092,8.277207,3,laying_down
1520492966249,-3.5665238,0.13883112,8.286782,3,laying_down
1520492966253,-3.365458,-0.05266008,8.612317,3,laying_down
1520492966256,-3.3558834,-0.2441513,8.430401,3,laying_down
1520492966260,-3.4229054,-0.512239,9.31126,3,laying_down
1520492966264,-3.2888615,-1.0196906,9.004874,3,laying_down
1520492966268,-3.2792869,-1.5079932,8.746361,3,laying_down
1520492966272,-3.4037561,-1.79523,8.832532,3,laying_down
1520492966275,-3.4420545,-1.948423,9.426155,3,laying_down
1520492966279,-3.346309,-2.0441687,9.474028,3,laying_down
1520492966283,-3.2505634,-1.929274,9.493176,3,laying_down
1520492966287,-3.193116,-1.6420372,10.19212,3,laying_down
1520492966291,-3.3558834,-1.3930986,9.20594,3,laying_down
1520492966295,-3.4899273,-1.3548003,9.024023,3,laying_down
1520492966302,-3.6143966,-1.3069274,9.7899885,3,laying_down
1520492966306,-3.4899273,-1.4122477,9.579348,3,laying_down
1520492966310,-3.4324799,-1.5462915,9.29211,3,laying_down
1520492966314,-3.3271596,-1.7856555,9.052747,3,laying_down
1520492966318,-3.2218397,-2.0824668,9.0814705,3,laying_down
1520492966322,-3.173967,-2.4845984,8.363379,3,laying_down
1520492966326,-3.039923,-2.9824755,8.229335,3,laying_down
1520492966330,-3.0303483,-3.4133308,7.961247,3,laying_down
1520492966334,-2.819708,-3.930357,7.2623043,3,laying_down
1520492966338,-2.7431116,-4.3995104,7.204857,3,laying_down
1520492966342,-2.6090677,-4.993133,6.8793216,3,laying_down
1520492966346,-2.4845984,-5.4718614,6.8601727,3,laying_down
1520492966350,-2.2739582,-5.845269,6.8601727,3,laying_down
1520492966354,-2.034594,-6.132506,6.716554,3,laying_down
1520492966358,-1.9675722,-6.256975,6.8888965,3,laying_down
1520492966362,-1.709059,-6.4484663,6.7261286,3,laying_down
1520492966366,-1.7473572,-6.323997,6.975067,3,laying_down
1520492966370,-1.6803354,-6.1612296,7.35805,3,laying_down
1520492966374,-1.3739494,-6.1229315,7.195282,3,laying_down
1520492966378,-1.14416,-6.1612296,7.6261373,3,laying_down
1520492966382,-1.0962871,-6.180379,7.894225,3,laying_down
1520492966386,-0.9622433,-6.151655,7.9899707,3,laying_down
1520492966390,-0.9622433,-6.0559096,8.056993,3,laying_down
1520492966394,-1.0292653,-5.912291,7.7793303,3,laying_down
1520492966398,-1.0579889,-5.8931417,7.7601814,3,laying_down
1520492966402,-1.0962871,-5.82612,7.6740103,3,laying_down
1520492966406,-1.1154363,-5.806971,7.501668,3,laying_down
1520492966410,-1.1154363,-5.6633525,7.434646,3,laying_down
1520492966414,-1.2207564,-5.38569,7.243155,3,laying_down
1520492966418,-1.2207564,-5.232497,6.984642,3,laying_down
1520492966422,-1.1824582,-5.1271772,6.8027253,3,laying_down
1520492966426,-1.0962871,-5.2037735,6.7069798,3,laying_down
1520492966433,-1.0292653,-5.3569665,6.6016593,3,laying_down
1520492966437,-0.85692316,-5.6154795,6.525063,3,laying_down
1520492966441,-0.751603,-5.797396,6.4484663,3,laying_down
1520492966445,-0.63670826,-5.8835673,6.2952733,3,laying_down
1520492966449,-0.56011176,-5.845269,6.1995277,3,laying_down
1520492966453,-0.45479164,-5.7112255,6.1420803,3,laying_down
1520492966457,-0.4164934,-5.538883,6.1995277,3,laying_down
1520492966461,-0.39734426,-5.28037,6.256975,3,laying_down
1520492966464,-0.47394073,-4.993133,6.3622956,3,laying_down
1520492966468,-0.4356425,-4.7920675,6.3622956,3,laying_down
1520492966472,-0.45479164,-4.619725,6.4963393,3,laying_down
1520492966476,-0.50266445,-4.5144053,6.5537868,3,laying_down
1520492966480,-0.44521707,-4.466532,6.563361,3,laying_down
1520492966484,-0.45479164,-4.437809,6.563361,3,laying_down
1520492966488,-0.46436617,-4.428234,6.611234,3,laying_down
1520492966491,-0.45479164,-4.456958,6.630383,3,laying_down
1520492966495,-0.45479164,-4.428234,6.6495323,3,laying_down
1520492966499,-0.39734426,-4.428234,6.611234,3,laying_down
1520492966503,-0.3877697,-4.437809,6.611234,3,laying_down
1520492966507,-0.39734426,-4.4186597,6.6208086,3,laying_down
1520492966511,-0.42606795,-4.351638,6.6495323,3,laying_down
1520492966515,-0.50266445,-4.2558923,6.6878304,3,laying_down
1520492966519,-0.56968635,-4.150572,6.783576,3,laying_down
1520492966522,-0.6079846,-4.0931244,6.8410234,3,laying_down
1520492966526,-0.64628285,-4.08355,6.9271946,3,laying_down
1520492966530,-0.6750065,-4.0644007,7.051664,3,laying_down
1520492966534,-0.76117754,-3.997379,7.1474094,3,laying_down
1520492966538,-0.7994758,-4.016528,7.1474094,3,laying_down
1520492966542,-0.7994758,-4.0548263,7.1857076,3,laying_down
1520492966546,-0.8281995,-4.2558923,7.2718787,3,laying_down
1520492966549,-0.8186249,-4.4186597,7.4537954,3,laying_down
1520492966553,-0.8473486,-4.619725,7.6452866,3,laying_down
1520492966557,-0.8473486,-4.782493,7.635712,3,laying_down
1520492966561,-0.8856468,-4.8590894,7.6835847,3,laying_down
1520492966565,-0.9526688,-4.9835587,7.7506065,3,laying_down
1520492966569,-1.0771381,-5.0122824,7.9516726,3,laying_down
1520492966577,-1.2111819,-5.0122824,8.00912,3,laying_down
1520492966580,-1.3548003,-5.002708,8.066567,3,laying_down
1520492966584,-1.5271424,-5.0314317,8.037844,3,laying_down
1520492966588,-1.6707608,-5.0505805,8.028269,3,laying_down
1520492966592,-1.8335283,-5.021857,8.018694,3,laying_down
1520492966596,-1.9867213,-4.9452605,8.028269,3,laying_down
1520492966600,-2.1399143,-4.887813,7.999545,3,laying_down
1520492966604,-2.254809,-4.772918,7.9325233,3,laying_down
1520492966608,-2.408002,-4.7250457,7.8846507,3,laying_down
1520492966612,-2.3505547,-4.7920675,7.8367777,3,laying_down
1520492966615,-2.360129,-4.868664,7.8367777,3,laying_down
1520492966619,-2.321831,-4.9452605,7.7123084,3,laying_down
1520492966623,-2.3697038,-5.0314317,7.6452866,3,laying_down
1520492966627,-2.254809,-5.2037735,7.587839,3,laying_down
1520492966631,-2.149489,-5.3186684,7.616563,3,laying_down
1520492966635,-1.9771467,-5.433563,7.6261373,3,laying_down
1520492966639,-1.9005502,-5.433563,7.635712,3,laying_down
1520492966643,-1.7856555,-5.538883,7.635712,3,laying_down
1520492966647,-1.709059,-5.586756,7.702734,3,laying_down
1520492966650,-1.7377827,-5.586756,7.7601814,3,laying_down
1520492966654,-1.6516117,-5.5963306,7.7123084,3,laying_down
1520492966658,-1.6420372,-5.5101595,7.788905,3,laying_down
1520492966662,-1.6803354,-5.433563,7.808054,3,laying_down
1520492966666,-1.8239537,-5.3569665,7.7506065,3,laying_down
1520492966670,-2.0250196,-5.38569,7.741032,3,laying_down
1520492966674,-2.1973617,-5.500585,7.664436,3,laying_down
1520492966678,-2.2452345,-5.634629,7.56869,3,laying_down
1520492966682,-2.2643836,-5.739949,7.434646,3,laying_down
1520492966689,-2.0920415,-5.9697385,7.195282,3,laying_down
1520492966693,-1.929274,-6.218677,7.3197513,3,laying_down
1520492966697,-1.8239537,-6.486765,7.2335806,3,laying_down
1520492966701,-2.0058703,-6.5346375,7.1186857,3,laying_down
1520492966705,-2.0537431,-6.6208086,7.0612383,3,laying_down
1520492966709,-2.149489,-6.592085,7.02294,3,laying_down
1520492966713,-2.0633178,-6.544212,6.9271946,3,laying_down
1520492966717,-1.9771467,-6.4676156,6.850598,3,laying_down
1520492966721,-1.9005502,-6.304848,6.7740016,3,laying_down
1520492966725,-1.929274,-6.0750585,6.6208086,3,laying_down
1520492966729,-1.929274,-5.979313,6.5346375,3,laying_down
1520492966733,-1.9196993,-5.979313,6.5346375,3,laying_down
1520492966737,-1.8526775,-6.017611,6.525063,3,laying_down
1520492966741,-1.8048047,-6.027186,6.47719,3,laying_down
1520492966745,-1.7186337,-6.027186,6.5537868,3,laying_down
1520492966749,-1.7569319,-5.950589,6.525063,3,laying_down
1520492966753,-1.7186337,-5.9027166,6.544212,3,laying_down
1520492966757,-1.6899099,-5.739949,6.5346375,3,laying_down
1520492966761,-1.709059,-5.5580325,6.5346375,3,laying_down
1520492966765,-1.6803354,-5.3952646,6.4963393,3,laying_down
1520492966769,-1.6707608,-5.2420716,6.3431463,3,laying_down
1520492966773,-1.622888,-5.146326,6.151655,3,laying_down
1520492966777,-1.6037389,-5.146326,5.9027166,3,laying_down
1520492966781,-1.5941644,-5.222923,5.797396,3,laying_down
1520492966785,-1.5175679,-5.3952646,5.5101595,3,laying_down
1520492966789,-1.4984187,-5.5101595,5.3952646,3,laying_down
1520492966793,-1.4218222,-5.672927,5.2420716,3,laying_down
1520492966797,-1.4026731,-5.759098,5.1654754,3,laying_down
1520492966801,-1.4218222,-5.82612,5.0984535,3,laying_down
1520492966805,-1.2686293,-6.0559096,5.232497,3,laying_down
1520492966809,-1.1824582,-6.151655,5.146326,3,laying_down
1520492966813,-1.0388398,-6.3144226,5.194199,3,laying_down
1520492966817,-1.0771381,-6.410168,5.3378177,3,laying_down
1520492966821,-1.2686293,-6.3622956,5.4239883,3,laying_down
1520492966825,-1.2207564,-6.5346375,5.3569665,3,laying_down
1520492966829,-1.3356512,-6.611234,5.328243,3,laying_down
1520492966839,-1.3930986,-6.697405,5.4048395,3,laying_down
1520492966843,-2.1111906,-6.391019,6.3527207,3,laying_down
1520492966847,-1.7473572,-6.8027253,5.9697385,3,laying_down
1520492966851,-1.8239537,-7.0325146,5.941015,3,laying_down
1520492966855,-1.929274,-7.2910275,6.2952733,3,laying_down
1520492966859,-2.0728924,-7.9708214,5.5101595,3,laying_down
1520492966863,-2.149489,-8.411251,5.988888,3,laying_down
1520492966867,-2.1973617,-8.7750845,6.0846334,3,laying_down
1520492966871,-2.2643836,-9.091045,6.103782,3,laying_down
1520492966875,-2.3026817,-9.253813,6.1229315,3,laying_down
1520492966879,-2.254809,-9.378282,6.017611,3,laying_down
1520492966883,-2.2643836,-9.41658,6.113357,3,laying_down
1520492966887,-2.254809,-9.445304,6.1229315,3,laying_down
1520492966891,-2.2356598,-9.435729,6.0367603,3,laying_down
1520492966895,-2.2069361,-9.397431,5.998462,3,laying_down
1520492966899,-2.2069361,-9.407005,5.9697385,3,laying_down
1520492966903,-2.2452345,-9.445304,5.912291,3,laying_down
1520492966907,-2.1782124,-9.54105,5.797396,3,laying_down
1520492966911,-2.1782124,-9.6942425,5.7112255,3,laying_down
1520492966915,-2.1399143,-9.780414,5.634629,3,laying_down
1520492966919,-2.0728924,-9.85701,5.5484576,3,laying_down
1520492966923,-2.0058703,-9.914457,5.4239883,3,laying_down
1520492966927,-1.9675722,-9.924032,5.309094,3,laying_down
1520492966931,-1.9675722,-9.8953085,5.222923,3,laying_down
1520492966935,-1.9579976,-9.866585,5.17505,3,laying_down
1520492966939,-1.9005502,-9.799562,5.0984535,3,laying_down
1520492966943,-1.8718265,-9.684668,5.002708,3,laying_down
1520492966947,-1.8335283,-9.617646,4.96441,3,laying_down
1520492966951,-1.7856555,-9.493176,4.96441,3,laying_down
1520492966955,-1.8239537,-9.301685,4.993133,3,laying_down
1520492966959,-1.8048047,-9.138918,4.9835587,3,laying_down
1520492966963,-1.776081,-8.985725,5.0122824,3,laying_down
1520492966971,-1.776081,-8.803808,4.993133,3,laying_down
1520492966975,-1.8239537,-8.650616,4.935686,3,laying_down
1520492966978,-1.8143792,-8.55487,4.8973875,3,laying_down
1520492966982,-1.8335283,-8.439975,4.935686,3,laying_down
1520492966986,-1.8335283,-8.382527,4.887813,3,laying_down
