1520493283445,-4.198445,1.9675722,8.210186,3,laying_down
1520493283449,-4.131423,2.168638,8.21976,3,laying_down
1520493283453,-4.1888704,2.3984275,8.2676325,3,laying_down
1520493283456,-4.2463174,2.5516202,8.133589,3,laying_down
1520493283460,-4.342063,2.6952388,8.047418,3,laying_down
1520493283473,-4.495256,2.8580062,7.9133744,3,laying_down
1520493283477,-4.3612123,2.7431116,7.8367777,3,laying_down
1520493283481,-4.3133397,2.666515,7.875076,3,laying_down
1520493283485,-4.08355,2.513322,7.8272033,3,laying_down
1520493283489,-3.777164,2.3984275,7.7601814,3,laying_down
1520493283493,-3.3941817,2.2931073,7.7601814,3,laying_down
1520493283497,-3.3558834,2.2739582,7.8367777,3,laying_down
1520493283501,-3.5282254,2.2452345,7.8176284,3,laying_down
1520493283505,-3.7197168,2.187787,7.8655014,3,laying_down
1520493283509,-3.777164,2.1399143,7.769756,3,laying_down
1520493283513,-3.8537605,2.1973617,7.6740103,3,laying_down
1520493283517,-3.777164,2.168638,7.721883,3,laying_down
1520493283521,-3.671844,2.149489,7.855927,3,laying_down
1520493283525,-3.5282254,2.101616,7.8367777,3,laying_down
1520493283529,-3.4037561,2.1590633,7.846352,3,laying_down
1520493283533,-3.4229054,2.2165108,7.855927,3,laying_down
1520493283537,-3.4420545,2.2452345,7.875076,3,laying_down
1520493283541,-3.499502,2.2452345,8.066567,3,laying_down
1520493283545,-3.5569491,2.2452345,8.21976,3,laying_down
1520493283549,-3.6143966,2.1782124,8.44955,3,laying_down
1520493283553,-3.7484405,2.1590633,8.545295,3,laying_down
1520493283557,-3.8154624,2.0824668,8.621892,3,laying_down
1520493283561,-3.8346114,2.0250196,8.621892,3,laying_down
1520493283565,-3.825037,1.8143792,8.621892,3,laying_down
1520493283569,-3.825037,1.6037389,8.612317,3,laying_down
1520493283573,-3.7963133,1.3452257,8.602742,3,laying_down
1520493283577,-3.7197168,1.0675635,8.612317,3,laying_down
1520493283581,-3.6622694,0.70373017,8.5740185,3,laying_down
1520493283585,-3.6814184,0.49308985,8.430401,3,laying_down
1520493283589,-3.758015,0.30159867,8.210186,3,laying_down
1520493283599,-3.8154624,0.13883112,8.095291,3,laying_down
1520493283603,-3.8824842,-0.043085523,8.076141,3,laying_down
1520493283607,-3.911208,-0.14840569,7.9516726,3,laying_down
1520493283611,-3.930357,-0.30159867,7.894225,3,laying_down
1520493283615,-3.8633351,-0.44521707,7.721883,3,laying_down
1520493283619,-3.825037,-0.6079846,7.5974135,3,laying_down
1520493283623,-3.844186,-0.69415563,7.482519,3,laying_down
1520493283627,-3.8537605,-0.77075213,7.3006024,3,laying_down
1520493283631,-3.9207826,-0.83777404,7.2623043,3,laying_down
1520493283635,-3.9399316,-0.83777404,7.3197513,3,laying_down
1520493283639,-3.9782298,-0.78032666,7.3006024,3,laying_down
1520493283643,-3.9878044,-0.70373017,7.2910275,3,laying_down
1520493283647,-4.0069537,-0.5888355,7.243155,3,laying_down
1520493283651,-3.9782298,-0.5888355,7.204857,3,laying_down
1520493283655,-4.045252,-0.5888355,7.2240057,3,laying_down
1520493283659,-4.121848,-0.61755913,7.243155,3,laying_down
1520493283663,-4.150572,-0.64628285,7.2527294,3,laying_down
1520493283667,-4.1792955,-0.6845811,7.2718787,3,laying_down
1520493283671,-4.1888704,-0.64628285,7.2910275,3,laying_down
1520493283675,-4.2175937,-0.6845811,7.434646,3,laying_down
1520493283679,-4.2175937,-0.78990126,7.5591154,3,laying_down
1520493283683,-4.275041,-0.83777404,7.664436,3,laying_down
1520493283687,-4.3133397,-0.93351966,7.8176284,3,laying_down
1520493283691,-4.322914,-0.9622433,7.8846507,3,laying_down
1520493283695,-4.3612123,-1.0675635,7.9325233,3,laying_down
1520493283699,-4.3803616,-1.2494801,8.018694,3,laying_down
1520493283703,-4.428234,-1.3548003,7.9899707,3,laying_down
1520493283707,-4.437809,-1.4409714,7.9133744,3,laying_down
1520493283711,-4.495256,-1.5367169,7.9133744,3,laying_down
1520493283715,-4.5527034,-1.6324625,7.9899707,3,laying_down
1520493283719,-4.610151,-1.7856555,8.095291,3,laying_down
1520493283723,-4.619725,-1.776081,8.143164,3,laying_down
1520493283727,-4.6005764,-1.6994845,8.143164,3,laying_down
1520493283731,-4.619725,-1.5367169,8.181462,3,laying_down
1520493283739,-4.648449,-1.4601204,8.210186,3,laying_down
1520493283743,-4.648449,-1.383524,8.200611,3,laying_down
1520493283747,-4.696322,-1.3548003,8.210186,3,laying_down
1520493283751,-4.763344,-1.2590547,8.1623125,3,laying_down
1520493283754,-4.782493,-1.1345854,8.143164,3,laying_down
1520493283758,-4.7920675,-1.0675635,8.133589,3,laying_down
1520493283762,-4.8590894,-1.0292653,8.200611,3,laying_down
1520493283766,-4.935686,-0.9430942,8.181462,3,laying_down
1520493283770,-4.954835,-0.8952214,8.152739,3,laying_down
1520493283774,-4.935686,-0.93351966,8.229335,3,laying_down
1520493283778,-5.0122824,-0.91437054,8.181462,3,laying_down
1520493283782,-5.0505805,-0.8952214,8.1623125,3,laying_down
1520493283786,-5.079304,-0.9430942,8.095291,3,laying_down
1520493283790,-5.0601554,-0.9622433,8.028269,3,laying_down
1520493283794,-5.0601554,-1.0196906,8.076141,3,laying_down
1520493283797,-5.0505805,-1.0867126,8.085716,3,laying_down
1520493283801,-5.06973,-1.1154363,8.11444,3,laying_down
1520493283805,-5.088879,-1.1154363,8.095291,3,laying_down
1520493283809,-5.088879,-1.0962871,8.028269,3,laying_down
1520493283813,-5.108028,-1.1633091,7.9708214,3,laying_down
1520493283817,-5.146326,-1.1824582,7.9803963,3,laying_down
1520493283821,-5.194199,-1.2399056,7.9516726,3,laying_down
1520493283825,-5.194199,-1.2399056,7.9133744,3,laying_down
1520493283829,-5.1654754,-1.2399056,7.9420977,3,laying_down
1520493283833,-5.2516465,-1.1633091,7.9899707,3,laying_down
1520493283836,-5.232497,-1.1250108,7.999545,3,laying_down
1520493283840,-5.2516465,-1.0579889,7.9803963,3,laying_down
1520493283844,-5.2899446,-0.9526688,7.9708214,3,laying_down
1520493283848,-5.2707953,-0.90479594,7.9516726,3,laying_down
1520493283852,-5.2133484,-0.8856468,7.894225,3,laying_down
1520493283856,-5.194199,-0.90479594,7.922949,3,laying_down
1520493283860,-5.2037735,-0.8856468,7.894225,3,laying_down
1520493283864,-5.2516465,-0.8952214,7.7793303,3,laying_down
1520493283868,-5.299519,-0.91437054,7.7601814,3,laying_down
1520493283872,-5.261221,-0.9622433,7.7506065,3,laying_down
1520493283876,-5.261221,-1.0196906,7.7123084,3,laying_down
1520493283879,-5.2899446,-1.0388398,7.616563,3,laying_down
1520493283889,-5.28037,-1.0962871,7.654861,3,laying_down
1520493283893,-5.3186684,-1.1154363,7.6261373,3,laying_down
1520493283897,-5.347392,-1.0962871,7.616563,3,laying_down
1520493283901,-5.309094,-1.0771381,7.5782647,3,laying_down
1520493283905,-5.2899446,-1.1058618,7.587839,3,laying_down
1520493283909,-5.28037,-1.1250108,7.587839,3,laying_down
1520493283913,-5.1654754,-1.1920328,7.587839,3,laying_down
1520493283917,-5.155901,-1.2399056,7.635712,3,laying_down
1520493283921,-5.1367517,-1.2590547,7.6069884,3,laying_down
1520493283925,-5.1367517,-1.2782038,7.616563,3,laying_down
1520493283929,-5.1271772,-1.2877784,7.587839,3,laying_down
1520493283933,-5.06973,-1.3356512,7.5974135,3,laying_down
1520493283937,-5.079304,-1.3356512,7.56869,3,laying_down
1520493283941,-5.021857,-1.3739494,7.549541,3,laying_down
1520493283945,-5.002708,-1.4026731,7.56869,3,laying_down
1520493283949,-5.021857,-1.4505459,7.5303917,3,laying_down
1520493283953,-4.9739842,-1.4792696,7.4920936,3,laying_down
1520493283957,-4.993133,-1.5079932,7.4154973,3,laying_down
1520493283961,-5.0122824,-1.5271424,7.35805,3,laying_down
1520493283965,-4.96441,-1.6037389,7.3867736,3,laying_down
1520493283969,-4.96441,-1.7282082,7.2910275,3,laying_down
1520493283973,-4.954835,-1.79523,7.310177,3,laying_down
1520493283977,-5.021857,-1.79523,7.3389006,3,laying_down
1520493283981,-5.0314317,-1.8048047,7.329326,3,laying_down
1520493283985,-4.993133,-1.8239537,7.348475,3,laying_down
1520493283989,-4.993133,-1.8718265,7.35805,3,laying_down
1520493283993,-5.088879,-1.9388485,7.2910275,3,laying_down
1520493283997,-5.155901,-2.0728924,7.1474094,3,laying_down
1520493284001,-5.2420716,-2.168638,7.042089,3,laying_down
1520493284005,-5.309094,-2.2260852,7.0325146,3,laying_down
1520493284009,-5.366541,-2.1973617,7.1665583,3,laying_down
1520493284013,-5.347392,-2.101616,7.3676243,3,laying_down
1520493284017,-5.2420716,-1.8431029,7.5399666,3,laying_down
1520493284021,-5.232497,-1.6133134,7.5974135,3,laying_down
1520493284025,-5.2133484,-1.5271424,7.654861,3,laying_down
1520493284033,-5.232497,-1.6420372,7.693159,3,laying_down
1520493284037,-5.2516465,-1.7282082,7.7314577,3,laying_down
1520493284041,-5.28037,-1.7665064,7.741032,3,laying_down
1520493284045,-5.2133484,-1.6994845,7.855927,3,laying_down
1520493284048,-5.1271772,-1.5367169,7.9420977,3,laying_down
1520493284052,-5.0601554,-1.4122477,7.9803963,3,laying_down
1520493284056,-4.993133,-1.3260766,7.894225,3,laying_down
1520493284060,-4.9739842,-1.2590547,7.8846507,3,laying_down
1520493284064,-4.926111,-1.2494801,7.808054,3,laying_down
1520493284068,-4.926111,-1.2590547,7.7506065,3,laying_down
1520493284071,-4.935686,-1.2686293,7.702734,3,laying_down
1520493284075,-4.954835,-1.2303311,7.7123084,3,laying_down
1520493284079,-4.9835587,-1.2494801,7.7793303,3,laying_down
1520493284083,-4.926111,-1.2494801,7.7506065,3,laying_down
1520493284087,-4.9452605,-1.2016073,7.7793303,3,laying_down
1520493284091,-4.935686,-1.1250108,7.7793303,3,laying_down
1520493284095,-4.8973875,-1.0867126,7.7601814,3,laying_down
1520493284098,-4.868664,-1.0675635,7.7793303,3,laying_down
1520493284102,-4.8303657,-1.1058618,7.8176284,3,laying_down
1520493284106,-4.887813,-1.1537346,7.8272033,3,laying_down
1520493284110,-4.868664,-1.2303311,7.788905,3,laying_down
1520493284114,-4.887813,-1.3069274,7.7793303,3,laying_down
1520493284118,-4.9069624,-1.4122477,7.7793303,3,laying_down
1520493284122,-4.9452605,-1.469695,7.7506065,3,laying_down
1520493284125,-4.9069624,-1.4984187,7.769756,3,laying_down
1520493284129,-4.9452605,-1.5079932,7.788905,3,laying_down
1520493284133,-4.954835,-1.5175679,7.769756,3,laying_down
1520493284137,-4.9835587,-1.5271424,7.7601814,3,laying_down
1520493284141,-4.9739842,-1.5654407,7.788905,3,laying_down
1520493284145,-4.9739842,-1.5558661,7.846352,3,laying_down
1520493284148,-5.002708,-1.5462915,7.788905,3,laying_down
1520493284152,-5.021857,-1.5367169,7.808054,3,laying_down
1520493284156,-5.0122824,-1.4984187,7.7601814,3,laying_down
1520493284160,-5.0122824,-1.4888442,7.788905,3,laying_down
1520493284168,-5.021857,-1.469695,7.721883,3,laying_down
1520493284172,-5.0314317,-1.4601204,7.7123084,3,laying_down
1520493284176,-4.993133,-1.469695,7.664436,3,laying_down
1520493284179,-4.96441,-1.4984187,7.6740103,3,laying_down
1520493284183,-4.9739842,-1.4984187,7.654861,3,laying_down
1520493284187,-4.96441,-1.4792696,7.664436,3,laying_down
1520493284191,-4.96441,-1.4601204,7.6740103,3,laying_down
1520493284195,-5.002708,-1.4409714,7.616563,3,laying_down
1520493284199,-4.9835587,-1.383524,7.5974135,3,laying_down
1520493284203,-5.002708,-1.3643749,7.5974135,3,laying_down
1520493284207,-5.002708,-1.4218222,7.56869,3,laying_down
1520493284211,-5.041006,-1.4505459,7.549541,3,laying_down
1520493284215,-5.041006,-1.4984187,7.5974135,3,laying_down
1520493284219,-5.0505805,-1.5367169,7.511243,3,laying_down
1520493284223,-5.0505805,-1.5750152,7.5782647,3,laying_down
1520493284226,-5.021857,-1.5845897,7.56869,3,laying_down
1520493284230,-4.9835587,-1.5654407,7.587839,3,laying_down
1520493284234,-4.9739842,-1.5079932,7.6261373,3,laying_down
1520493284238,-4.9452605,-1.4601204,7.6452866,3,laying_down
1520493284242,-4.916537,-1.3739494,7.6740103,3,laying_down
1520493284246,-4.916537,-1.2782038,7.7123084,3,laying_down
1520493284250,-4.9069624,-1.2303311,7.7314577,3,laying_down
1520493284254,-4.935686,-1.2399056,7.7506065,3,laying_down
1520493284258,-4.9835587,-1.2399056,7.7314577,3,laying_down
1520493284262,-4.96441,-1.2016073,7.7314577,3,laying_down
1520493284266,-4.954835,-1.1920328,7.7314577,3,laying_down
1520493284269,-4.935686,-1.2016073,7.721883,3,laying_down
1520493284273,-4.8973875,-1.1824582,7.7314577,3,laying_down
1520493284277,-4.926111,-1.1345854,7.7601814,3,laying_down
1520493284281,-4.926111,-1.0579889,7.7793303,3,laying_down
1520493284285,-4.935686,-0.9526688,7.788905,3,laying_down
1520493284289,-4.887813,-0.8856468,7.8272033,3,laying_down
1520493284293,-4.8782387,-0.83777404,7.855927,3,laying_down
1520493284297,-4.868664,-0.83777404,7.875076,3,laying_down
1520493284301,-4.868664,-0.85692316,7.9325233,3,laying_down
1520493284305,-4.8973875,-0.8281995,7.961247,3,laying_down
1520493284309,-4.8973875,-0.8473486,7.9420977,3,laying_down
1520493284316,-4.8782387,-0.8473486,7.9516726,3,laying_down
1520493284320,-4.887813,-0.8473486,7.9803963,3,laying_down
1520493284324,-4.8782387,-0.7994758,7.9899707,3,laying_down
1520493284328,-4.8590894,-0.83777404,8.018694,3,laying_down
1520493284332,-4.8782387,-0.77075213,8.028269,3,laying_down
1520493284336,-4.8590894,-0.78032666,8.037844,3,laying_down
1520493284340,-4.8590894,-0.78032666,8.066567,3,laying_down
1520493284344,-4.9069624,-0.77075213,8.028269,3,laying_down
1520493284348,-4.9069624,-0.7420284,8.037844,3,laying_down
1520493284352,-4.8590894,-0.6845811,8.095291,3,laying_down
1520493284356,-4.8207912,-0.665432,8.124015,3,laying_down
1520493284360,-4.8207912,-0.5888355,8.133589,3,laying_down
1520493284364,-4.8207912,-0.5218136,8.133589,3,laying_down
1520493284368,-4.782493,-0.45479164,8.085716,3,laying_down
1520493284372,-4.811217,-0.512239,8.066567,3,laying_down
1520493284376,-4.7920675,-0.56011176,7.9899707,3,laying_down
1520493284380,-4.8207912,-0.665432,7.961247,3,laying_down
1520493284384,-4.8782387,-0.751603,7.9325233,3,laying_down
1520493284388,-4.926111,-0.8664977,7.894225,3,laying_down
1520493284391,-4.9069624,-0.93351966,7.8655014,3,laying_down
1520493284395,-4.926111,-1.0005416,7.846352,3,laying_down
1520493284399,-4.9452605,-1.0579889,7.846352,3,laying_down
1520493284403,-4.954835,-1.1250108,7.808054,3,laying_down
1520493284407,-4.96441,-1.1728836,7.7984796,3,laying_down
1520493284411,-4.96441,-1.2494801,7.7793303,3,laying_down
1520493284415,-4.954835,-1.2973529,7.875076,3,laying_down
1520493284419,-4.935686,-1.3356512,7.8846507,3,laying_down
1520493284423,-4.926111,-1.3739494,7.8655014,3,laying_down
1520493284427,-4.926111,-1.4026731,7.8846507,3,laying_down
1520493284431,-4.9069624,-1.4122477,7.9037995,3,laying_down
1520493284435,-4.916537,-1.4313968,7.8655014,3,laying_down
1520493284439,-4.954835,-1.469695,7.8272033,3,laying_down
1520493284443,-4.954835,-1.4888442,7.7984796,3,laying_down
1520493284451,-4.935686,-1.5558661,7.788905,3,laying_down
1520493284455,-4.9069624,-1.5941644,7.769756,3,laying_down
1520493284459,-4.8973875,-1.622888,7.693159,3,laying_down
1520493284463,-4.9069624,-1.6133134,7.7123084,3,laying_down
1520493284467,-4.868664,-1.5845897,7.7601814,3,laying_down
1520493284470,-4.8590894,-1.5079932,7.741032,3,laying_down
1520493284474,-4.8590894,-1.4888442,7.7506065,3,laying_down
1520493284478,-4.811217,-1.4409714,7.8176284,3,laying_down
1520493284482,-4.8207912,-1.3930986,7.7984796,3,laying_down
1520493284486,-4.8207912,-1.3165021,7.8176284,3,laying_down
1520493284490,-4.7920675,-1.2782038,7.875076,3,laying_down
1520493284494,-4.7920675,-1.2111819,7.846352,3,laying_down
1520493284498,-4.7441945,-1.2399056,7.8655014,3,laying_down
1520493284502,-4.763344,-1.2494801,7.855927,3,laying_down
1520493284506,-4.7441945,-1.2782038,7.808054,3,laying_down
1520493284510,-4.763344,-1.3260766,7.7506065,3,laying_down
1520493284514,-4.7441945,-1.3260766,7.741032,3,laying_down
1520493284518,-4.772918,-1.3643749,7.664436,3,laying_down
1520493284522,-4.772918,-1.383524,7.6835847,3,laying_down
1520493284526,-4.782493,-1.3356512,7.721883,3,laying_down
1520493284530,-4.763344,-1.3069274,7.7123084,3,laying_down
1520493284533,-4.7250457,-1.2782038,7.7793303,3,laying_down
1520493284537,-4.7537694,-1.2686293,7.8272033,3,laying_down
1520493284541,-4.772918,-1.2207564,7.9037995,3,laying_down
1520493284545,-4.763344,-1.1728836,7.9133744,3,laying_down
1520493284549,-4.782493,-1.14416,7.9325233,3,laying_down
1520493284553,-4.782493,-1.1058618,7.9420977,3,laying_down
1520493284557,-4.7920675,-1.1250108,7.9133744,3,laying_down
1520493284561,-4.782493,-1.1728836,7.9420977,3,laying_down
1520493284565,-4.8303657,-1.1920328,7.9325233,3,laying_down
1520493284569,-4.8303657,-1.2399056,7.8655014,3,laying_down
1520493284573,-4.8303657,-1.2686293,7.8176284,3,laying_down
1520493284577,-4.8303657,-1.2877784,7.855927,3,laying_down
1520493284581,-4.811217,-1.2782038,7.788905,3,laying_down
1520493284585,-4.8207912,-1.2686293,7.8367777,3,laying_down
1520493284593,-4.8207912,-1.2111819,7.808054,3,laying_down
1520493284596,-4.8207912,-1.2303311,7.8846507,3,laying_down
1520493284600,-4.782493,-1.1154363,8.018694,3,laying_down
1520493284604,-4.715471,-0.90479594,8.104865,3,laying_down
1520493284608,-4.5910015,-0.751603,7.961247,3,laying_down
1520493284612,-4.5527034,-0.78990126,7.9803963,3,laying_down
1520493284616,-4.6293,-1.0292653,7.846352,3,laying_down
1520493284620,-4.801642,-1.3548003,7.616563,3,laying_down
1520493284624,-5.0601554,-1.5462915,7.396348,3,laying_down
1520493284628,-5.222923,-1.7569319,7.35805,3,laying_down
1520493284632,-5.222923,-1.79523,7.5974135,3,laying_down
1520493284636,-5.17505,-1.5750152,7.8846507,3,laying_down
1520493284639,-5.06973,-1.3069274,8.037844,3,laying_down
1520493284643,-4.916537,-1.0867126,8.00912,3,laying_down
1520493284647,-4.8782387,-1.0196906,7.9325233,3,laying_down
1520493284651,-4.8590894,-1.1250108,7.8655014,3,laying_down
1520493284655,-4.8782387,-1.2494801,7.9133744,3,laying_down
1520493284659,-4.926111,-1.3548003,7.875076,3,laying_down
1520493284663,-4.9835587,-1.3739494,7.894225,3,laying_down
1520493284667,-4.9835587,-1.3930986,7.8367777,3,laying_down
1520493284671,-4.9835587,-1.3930986,7.7793303,3,laying_down
1520493284675,-4.954835,-1.4505459,7.769756,3,laying_down
1520493284678,-4.9739842,-1.4888442,7.7123084,3,laying_down
1520493284682,-4.9835587,-1.5079932,7.6835847,3,laying_down
1520493284686,-4.96441,-1.4984187,7.664436,3,laying_down
1520493284690,-4.9739842,-1.4984187,7.7123084,3,laying_down
1520493284694,-4.9739842,-1.4313968,7.6740103,3,laying_down
1520493284698,-5.002708,-1.3643749,7.654861,3,laying_down
1520493284702,-5.002708,-1.2399056,7.6835847,3,laying_down
1520493284706,-5.0122824,-1.1824582,7.6452866,3,laying_down
1520493284710,-5.1176023,-1.1154363,7.5974135,3,laying_down
1520493284714,-5.0505805,-1.0771381,7.501668,3,laying_down
1520493284718,-4.993133,-1.0867126,7.4537954,3,laying_down
1520493284721,-4.868664,-1.14416,7.396348,3,laying_down
1520493284725,-4.7441945,-1.2973529,7.3867736,3,laying_down
1520493284733,-4.6771727,-1.4409714,7.348475,3,laying_down
1520493284737,-4.5622783,-1.4888442,7.3006024,3,laying_down
1520493284741,-4.5910015,-1.5462915,7.310177,3,laying_down
1520493284745,-4.610151,-1.6037389,7.3006024,3,laying_down
