1520495613728,1.2198247,0.63121927,0.30895123,3,walking
1520495613733,1.1878642,0.5832786,0.292971,3,walking
1520495613738,1.1452502,0.52734774,0.26633725,3,walking
1520495613785,0.4447832,-0.007990118,-0.111861646,3,walking
1520495613791,0.33558494,-0.1065349,-0.19708957,3,walking
1520495613797,0.33558494,-0.1065349,-0.19708957,3,walking
1520495613802,0.29563436,-0.19708957,-0.26367387,3,walking
1520495613807,0.29829773,-0.24503027,-0.292971,3,walking
1520495613812,0.31427795,-0.292971,-0.31694132,3,walking
1520495613817,0.31427795,-0.292971,-0.31694132,3,walking
1520495613821,0.38086227,-0.386189,-0.35156518,3,walking
1520495613826,0.42880297,-0.43146634,-0.36488205,3,walking
1520495613830,0.42880297,-0.43146634,-0.36488205,3,walking
1520495613834,0.47940707,-0.47940707,-0.3781989,3,walking
1520495613838,0.5300111,-0.522021,-0.3888524,3,walking
1520495613843,0.57795185,-0.564635,-0.39950588,3,walking
1520495613848,0.62056583,-0.6019222,-0.41015938,3,walking
1520495613853,0.65252626,-0.636546,-0.42347625,3,walking
1520495613858,0.67916,-0.6658431,-0.43412971,3,walking
1520495613863,0.69247687,-0.69247687,-0.4447832,3,walking
1520495613868,0.6978036,-0.71644723,-0.4554367,3,walking
1520495613873,0.6898135,-0.74041754,-0.4660902,3,walking
1520495613879,0.6764966,-0.76172453,-0.4767437,3,walking
1520495613926,0.05060408,-1.1026362,-0.60991234,3,walking
1520495613932,-0.04261396,-1.1692206,-0.59925884,3,walking
1520495613940,-0.11985177,-1.2251514,-0.5699617,3,walking
1520495613947,-0.15713897,-1.2411317,-0.47940707,3,walking
1520495613952,-0.10387153,-1.1878642,-0.43146634,3,walking
1520495613956,-0.0026633726,-1.0839926,-0.39151576,3,walking
1520495613960,-0.0026633726,-1.0839926,-0.39151576,3,walking
1520495613965,0.12784189,-0.9454973,-0.3595553,3,walking
1520495613969,0.2823175,-0.79102165,-0.3302582,3,walking
1520495613991,0.69514024,-0.4367931,-0.19176282,3,walking
1520495613996,0.64453614,-0.48207045,-0.17578259,3,walking
1520495614001,0.5699617,-0.54599136,-0.16779247,3,walking
1520495614006,0.5699617,-0.54599136,-0.16779247,3,walking
1520495614010,0.48207045,-0.62056583,-0.17045584,3,walking
1520495614014,0.39950588,-0.69514024,-0.18643607,3,walking
1520495614018,0.32493144,-0.76172453,-0.22372329,3,walking
1520495614023,0.26367387,-0.82031876,-0.2823175,3,walking
1520495614061,0.069247685,-1.243795,-1.0040915,3,walking
1520495614067,0.045277335,-1.3556566,-1.0760025,3,walking
1520495614074,0.018643608,-1.4861618,-1.1399235,3,walking
1520495614078,-0.005326745,-1.6273206,-1.2065078,3,walking
1520495614082,-0.023970352,-1.7764695,-1.2757554,3,walking
1520495614088,-0.026633725,-1.9256184,-1.3503299,3,walking
1520495614093,-0.013316862,-2.0641136,-1.4249043,3,walking
1520495614127,0.44211984,-2.5728178,-1.6832515,3,walking
1520495614134,0.5539815,-2.6127684,-1.6779248,3,walking
1520495614138,0.6605164,-2.652719,-1.6672713,3,walking
1520495614142,0.75107104,-2.695333,-1.6566178,3,walking
1520495614148,0.82031876,-2.7406104,-1.651291,3,walking
1520495614153,0.86825943,-2.788551,-1.6486276,3,walking
1520495614158,0.90554667,-2.8338284,-1.6539544,3,walking
1520495614197,1.9282818,-2.7858877,-1.7391822,3,walking
1520495614203,2.245223,-2.7272935,-1.7498357,3,walking
1520495614209,2.5701544,-2.666036,-1.765816,3,walking
1520495614214,2.873779,-2.602115,-1.7924497,3,walking
1520495614218,3.132126,-2.5408573,-1.8217468,3,walking
1520495614224,3.3292158,-2.48759,-1.8616974,3,walking
1520495614229,3.4517307,-2.4423127,-1.9149649,3,walking
1520495614234,3.510325,-2.402362,-1.9788858,3,walking
1520495614238,3.5156517,-2.373065,-2.0534601,3,walking
1520495614242,3.4836912,-2.3490946,-2.1333613,3,walking
1520495614248,3.4304237,-2.3357778,-2.215926,3,walking
1520495614253,3.3744931,-2.3277876,-2.301154,3,walking
1520495614258,3.3265524,-2.3277876,-2.3783917,3,walking
1520495614263,3.302582,-2.3357778,-2.444976,3,walking
1520495614269,3.3132355,-2.3570848,-2.4955802,3,walking
1520495614272,3.3558495,-2.3917086,-2.5328672,3,walking
1520495614278,3.4277604,-2.4396493,-2.5568376,3,walking
1520495614282,3.5156517,-2.4929168,-2.5701544,3,walking
1520495614289,3.6115332,-2.546184,-2.567491,3,walking
1520495614293,3.710078,-2.602115,-2.546184,3,walking
1520495614344,3.9338012,-3.1987104,-1.9762224,3,walking
1520495614350,3.8219397,-3.251978,-1.9176283,3,walking
1520495614355,3.6754541,-3.294592,-1.8616974,3,walking
1520495614360,3.3132355,-3.3318791,-1.7604892,3,walking
1520495614365,3.3132355,-3.3318791,-1.7604892,3,walking
1520495614370,3.1161458,-3.3185623,-1.7152119,3,walking
1520495614375,2.9190564,-3.2866018,-1.672598,3,walking
1520495614379,2.7352836,-3.2333343,-1.629984,3,walking
1520495614384,2.5701544,-3.1640866,-1.5820433,3,walking
1520495614388,2.423669,-3.081522,-1.5341026,3,walking
1520495614393,2.2931638,-2.9909673,-1.4808351,3,walking
1520495614399,2.1759753,-2.887096,-1.4249043,3,walking
1520495614403,2.074767,-2.780561,-1.3716369,3,walking
1520495614408,1.9815491,-2.6713626,-1.3183694,3,walking
1520495614413,1.8963213,-2.5648277,-1.2651019,3,walking
1520495614419,1.8244102,-2.4636197,-1.2091712,3,walking
1520495614423,1.7631526,-2.3677382,-1.1559037,3,walking
1520495614428,1.7072217,-2.2745202,-1.1052996,3,walking
1520495614432,1.651291,-2.1866288,-1.0600222,3,walking
1520495614439,1.5900334,-2.109391,-1.0200717,3,walking
1520495614485,0.9321804,-1.1159531,-0.53533787,3,walking
1520495614492,0.76172453,-0.8709228,-0.35156518,3,walking
1520495614499,0.6658431,-0.793685,-0.2530204,3,walking
1520495614505,0.5619716,-0.73509085,-0.15980235,3,walking
1520495614509,0.4554367,-0.67916,-0.08256455,3,walking
1520495614551,0.22638667,-0.4767437,-0.28498086,3,walking
1520495614559,0.32759482,-0.44211984,-0.36221868,3,walking
1520495614565,0.32759482,-0.44211984,-0.36221868,3,walking
1520495614569,0.37553552,-0.42081288,-0.3781989,3,walking
1520495614574,0.41548613,-0.39950588,-0.38086227,3,walking
1520495614581,0.4660902,-0.35156518,-0.35156518,3,walking
1520495614617,0.17844597,-0.023970352,-0.2610105,3,walking
1520495614625,0.13050525,0.029297099,-0.27699074,3,walking
1520495614629,0.093218036,0.07990117,-0.29563436,3,walking
1520495614634,0.069247685,0.12517852,-0.31427795,3,walking
1520495614639,0.061257567,0.1651291,-0.32759482,3,walking
1520495614644,0.063920945,0.1944262,-0.3382483,3,walking
1520495614649,0.07457443,0.2130698,-0.34623843,3,walking
1520495614654,0.09588141,0.22105992,-0.35156518,3,walking
1520495614659,0.122515135,0.21573317,-0.35156518,3,walking
1520495614663,0.1464855,0.19975294,-0.35156518,3,walking
1520495614668,0.17045584,0.17311922,-0.35422856,3,walking
1520495614672,0.18377271,0.14115874,-0.35689193,3,walking
1520495614679,0.1944262,0.10387153,-0.3595553,3,walking
1520495614683,0.19975294,0.061257567,-0.3595553,3,walking
1520495614688,0.20774306,0.013316862,-0.3595553,3,walking
1520495614692,0.21573317,-0.034623843,-0.35689193,3,walking
1520495614699,0.22638667,-0.08522792,-0.35156518,3,walking
1520495614703,0.23970354,-0.135832,-0.34357506,3,walking
1520495614708,0.25834712,-0.18377271,-0.33292156,3,walking
1520495614713,0.27965412,-0.22372329,-0.3196047,3,walking
1520495614762,0.42347625,-0.30628785,-0.20774306,3,walking
1520495614769,0.43412971,-0.29829773,-0.19975294,3,walking
1520495614774,0.44211984,-0.292971,-0.19708957,3,walking
1520495614779,0.4447832,-0.292971,-0.19708957,3,walking
1520495614784,0.4447832,-0.292971,-0.19975294,3,walking
1520495614789,0.42081288,-0.2903076,-0.21839654,3,walking
1520495614795,0.42081288,-0.2903076,-0.21839654,3,walking
1520495614799,0.40216926,-0.2903076,-0.23171341,3,walking
1520495614803,0.38086227,-0.292971,-0.24769364,3,walking
1520495614809,0.32759482,-0.29829773,-0.271664,3,walking
1520495614814,0.32759482,-0.29829773,-0.271664,3,walking
1520495614818,0.3009611,-0.30628785,-0.2823175,3,walking
1520495614822,0.26900062,-0.3196047,-0.292971,3,walking
1520495614829,0.23970354,-0.33292156,-0.30362448,3,walking
1520495614834,0.21040644,-0.3489018,-0.31427795,3,walking
1520495614838,0.18643607,-0.36221868,-0.3196047,3,walking
1520495614842,0.17045584,-0.37553552,-0.3196047,3,walking
1520495614849,0.1651291,-0.38086227,-0.3196047,3,walking
1520495614853,0.16779247,-0.38352564,-0.3196047,3,walking
1520495614859,0.17578259,-0.38352564,-0.31694132,3,walking
1520495614907,0.50337744,-0.292971,-0.27965412,3,walking
1520495614913,0.5193576,-0.292971,-0.27965412,3,walking
1520495614919,0.5140309,-0.3009611,-0.28764424,3,walking
1520495614924,0.5140309,-0.3009611,-0.28764424,3,walking
1520495614929,0.49805066,-0.30895123,-0.29829773,3,walking
1520495614933,0.4767437,-0.31694132,-0.31427795,3,walking
1520495614939,0.42347625,-0.34623843,-0.35689193,3,walking
1520495614944,0.42347625,-0.34623843,-0.35689193,3,walking
1520495614948,0.40216926,-0.37287214,-0.38086227,3,walking
1520495614953,0.386189,-0.40483263,-0.40483263,3,walking
1520495614960,0.36488205,-0.49006054,-0.44744658,3,walking
1520495614964,0.36488205,-0.49006054,-0.44744658,3,walking
1520495614968,0.3489018,-0.53533787,-0.46342683,3,walking
1520495614973,0.32226807,-0.564635,-0.47408032,3,walking
1520495614982,0.27965412,-0.48207045,-0.48207045,3,walking
1520495614989,0.27965412,-0.34623843,-0.46875358,3,walking
1520495615032,0.01065349,0.54599136,-0.2610105,3,walking
1520495615104,-0.17311922,0.5619716,-0.4367931,3,walking
1520495615110,-0.17844597,0.4927239,-0.43146634,3,walking
1520495615115,-0.17578259,0.4447832,-0.41282275,3,walking
1520495615120,-0.17578259,0.39417914,-0.3888524,3,walking
1520495615126,-0.18110934,0.35156518,-0.35689193,3,walking
1520495615130,-0.18110934,0.35156518,-0.35689193,3,walking
1520495615135,-0.22105992,0.27699074,-0.29563436,3,walking
1520495615139,-0.24769364,0.24503027,-0.26900062,3,walking
1520495615144,-0.24769364,0.24503027,-0.26900062,3,walking
1520495615148,-0.27699074,0.2130698,-0.24769364,3,walking
1520495615152,-0.30362448,0.17578259,-0.23437679,3,walking
1520495615157,-0.3302582,0.13849537,-0.22372329,3,walking
1520495615161,-0.35422856,0.098544784,-0.21839654,3,walking
1520495615166,-0.37287214,0.05326745,-0.2130698,3,walking
1520495615172,-0.3888524,0.007990118,-0.2130698,3,walking
1520495615177,-0.39950588,-0.034623843,-0.21040644,3,walking
1520495615181,-0.40216926,-0.07457443,-0.20774306,3,walking
1520495615186,-0.40216926,-0.111861646,-0.20241632,3,walking
1520495615191,-0.3968425,-0.14382212,-0.19708957,3,walking
1520495615197,-0.386189,-0.17311922,-0.18909945,3,walking
1520495615242,-0.04261396,-0.32759482,-0.098544784,3,walking
1520495615249,0.015980236,-0.35689193,-0.10120816,3,walking
1520495615255,0.045277335,-0.37287214,-0.10387153,3,walking
1520495615259,0.07457443,-0.39151576,-0.1065349,3,walking
1520495615264,0.10387153,-0.41282275,-0.10919827,3,walking
1520495615269,0.13050525,-0.4367931,-0.11452502,3,walking
1520495615274,0.15447561,-0.4660902,-0.12517852,3,walking
1520495615278,0.15447561,-0.4660902,-0.12517852,3,walking
1520495615282,0.17311922,-0.50071406,-0.13849537,3,walking
1520495615287,0.18377271,-0.53533787,-0.15447561,3,walking
1520495615291,0.1944262,-0.56729835,-0.17045584,3,walking
1520495615296,0.19975294,-0.59925884,-0.18377271,3,walking
1520495615302,0.21040644,-0.6285559,-0.18909945,3,walking
1520495615306,0.22372329,-0.657853,-0.18643607,3,walking
1520495615311,0.2423669,-0.68448675,-0.17578259,3,walking
1520495615316,0.26900062,-0.7084571,-0.15980235,3,walking
1520495615321,0.30628785,-0.72710073,-0.135832,3,walking
1520495615326,0.34357506,-0.73509085,-0.111861646,3,walking
1520495615331,0.386189,-0.7324275,-0.08522792,3,walking
1520495615336,0.42880297,-0.72443736,-0.06658431,3,walking
1520495615341,0.47408032,-0.7084571,-0.045277335,3,walking
1520495615391,0.7430809,-0.3968425,0.08522792,3,walking
1520495615398,0.7430809,-0.37287214,0.1065349,3,walking
1520495615403,0.7430809,-0.32493144,0.1464855,3,walking
1520495615408,0.7430809,-0.32493144,0.1464855,3,walking
1520495615413,0.7457443,-0.29829773,0.1651291,3,walking
1520495615418,0.74840766,-0.271664,0.18643607,3,walking
1520495615423,0.7537344,-0.23970354,0.20241632,3,walking
1520495615427,0.76971465,-0.19708957,0.19708957,3,walking
1520495615433,0.80167514,-0.1464855,0.12517852,3,walking
1520495615438,0.8070019,-0.122515135,-0.023970352,3,walking
1520495615442,0.7430809,-0.14115874,-0.19176282,3,walking
1520495615446,0.6019222,-0.18909945,-0.27432737,3,walking
1520495615451,0.44744658,-0.22105992,-0.23437679,3,walking
1520495615456,0.32493144,-0.22105992,-0.13050525,3,walking
1520495615461,0.24503027,-0.18643607,-0.037287217,3,walking
1520495615466,0.18909945,-0.111861646,0.015980236,3,walking
1520495615484,0.14382212,0.42081288,0.24769364,3,walking
1520495615533,0.18643607,0.21040644,0.89755654,3,walking
1520495615540,0.15980235,0.31427795,0.8442891,3,walking
1520495615547,0.1065349,0.45277333,0.8176554,3,walking
1520495615551,0.031960472,0.56729835,0.772378,3,walking
1520495615556,-0.05326745,0.64187276,0.721774,3,walking
1520495615564,-0.1944262,0.6898135,0.5752885,3,walking
1520495615569,-0.23704016,0.66317976,0.4847338,3,walking
1520495615573,-0.23704016,0.66317976,0.4847338,3,walking
1520495615577,-0.26367387,0.62056583,0.3968425,3,walking
1520495615605,-0.33292156,0.32759482,0.058594197,3,walking
1520495615609,-0.33292156,0.32759482,0.058594197,3,walking
1520495615613,-0.3302582,0.2903076,0.02130698,3,walking
1520495615617,-0.3116146,0.25568378,-0.007990118,3,walking
1520495615621,-0.27965412,0.2130698,-0.031960472,3,walking
1520495615626,-0.23970354,0.16246572,-0.04261396,3,walking
1520495615664,-0.1944262,0.21040644,0.1464855,3,walking
1520495615669,-0.24503027,0.2130698,0.16246572,3,walking
1520495615673,-0.24503027,0.2130698,0.16246572,3,walking
1520495615677,-0.3009611,0.18643607,0.17578259,3,walking
1520495615681,-0.35689193,0.13849537,0.18909945,3,walking
1520495615685,-0.39950588,0.07990117,0.19708957,3,walking
1520495615691,-0.43146634,0.02130698,0.20241632,3,walking
1520495615696,-0.44744658,-0.026633725,0.21040644,3,walking
1520495615701,-0.4447832,-0.069247685,0.21839654,3,walking
1520495615706,-0.4261396,-0.10387153,0.22372329,3,walking
1520495615712,-0.39417914,-0.13849537,0.22905004,3,walking
1520495615716,-0.35422856,-0.17045584,0.23171341,3,walking
1520495615721,-0.30895123,-0.20507969,0.23171341,3,walking
1520495615726,-0.2610105,-0.2423669,0.23171341,3,walking
1520495615731,-0.21040644,-0.2823175,0.23437679,3,walking
1520495615736,-0.16779247,-0.32493144,0.23437679,3,walking
1520495615741,-0.12784189,-0.36221868,0.23171341,3,walking
1520495615745,-0.09588141,-0.3968425,0.22905004,3,walking
1520495615750,-0.07191106,-0.4261396,0.22905004,3,walking
1520495615756,-0.05326745,-0.45277333,0.22372329,3,walking
1520495615761,-0.039950587,-0.47408032,0.2130698,3,walking
1520495615804,0.13050525,-0.4927239,-0.013316862,3,walking
1520495615809,0.16246572,-0.4847338,-0.039950587,3,walking
1520495615813,0.19176282,-0.47408032,-0.061257567,3,walking
1520495615818,0.19176282,-0.47408032,-0.061257567,3,walking
1520495615822,0.21839654,-0.46076345,-0.08256455,3,walking
1520495615827,0.23970354,-0.4447832,-0.1065349,3,walking
1520495615831,0.25834712,-0.4261396,-0.12784189,3,walking
1520495615835,0.27699074,-0.41015938,-0.15181224,3,walking
1520495615841,0.2903076,-0.39417914,-0.17844597,3,walking
1520495615846,0.30628785,-0.3781989,-0.20241632,3,walking
1520495615851,0.3196047,-0.36221868,-0.22372329,3,walking
1520495615855,0.3302582,-0.34357506,-0.23970354,3,walking
1520495615860,0.3409117,-0.32493144,-0.24769364,3,walking
1520495615866,0.34623843,-0.30895123,-0.24503027,3,walking
1520495615871,0.35156518,-0.292971,-0.23970354,3,walking
1520495615875,0.35422856,-0.27432737,-0.22905004,3,walking
1520495615880,0.35689193,-0.2610105,-0.21839654,3,walking
1520495615886,0.35689193,-0.2530204,-0.20774306,3,walking
1520495615891,0.3489018,-0.24769364,-0.20241632,3,walking
1520495615896,0.3382483,-0.2423669,-0.20241632,3,walking
1520495615901,0.32226807,-0.23704016,-0.20507969,3,walking
1520495615949,0.13316862,-0.3595553,-0.44211984,3,walking
1520495615954,0.11452502,-0.39417914,-0.5087042,3,walking
1520495615958,0.08522792,-0.42347625,-0.63121927,3,walking
1520495615965,-0.0026633726,-0.42081288,-1.0413786,3,walking
1520495615971,-0.058594197,-0.37020877,-1.2597752,3,walking
1520495615976,-0.10919827,-0.2823175,-1.4195776,3,walking
1520495615981,-0.15181224,-0.17045584,-1.494152,3,walking
1520495615986,-0.18377271,-0.045277335,-1.4834985,3,walking
1520495616018,-0.28764424,0.3595553,-0.59659547,3,walking
1520495616023,-0.25035703,0.3781989,-0.3196047,3,walking
1520495616027,-0.25035703,0.3781989,-0.3196047,3,walking
1520495616034,-0.21040644,0.34623843,-0.12784189,3,walking
1520495616038,-0.21040644,0.34623843,-0.12784189,3,walking
1520495616042,-0.19975294,0.3196047,-0.069247685,3,walking
1520495616046,-0.1944262,0.29829773,-0.023970352,3,walking
1520495616085,0.111861646,0.4181495,0.49006054,3,walking
1520495616091,0.15980235,0.43945646,0.5752885,3,walking
1520495616096,0.18909945,0.46076345,0.63388264,3,walking
1520495616101,0.1944262,0.48207045,0.6498629,3,walking
1520495616106,0.17045584,0.49006054,0.5939321,3,walking
1520495616111,0.11452502,0.47408032,0.46342683,3,walking
1520495616116,0.015980236,0.42880297,0.2823175,3,walking
1520495616121,-0.11452502,0.36488205,0.098544784,3,walking
1520495616125,-0.26367387,0.292971,-0.045277335,3,walking
1520495616132,-0.407496,0.23970354,-0.14382212,3,walking
1520495616136,-0.5326745,0.20507969,-0.20774306,3,walking
1520495616140,-0.6285559,0.19176282,-0.2530204,3,walking
1520495616145,-0.6978036,0.18909945,-0.2823175,3,walking
1520495616152,-0.74041754,0.19176282,-0.30628785,3,walking
1520495616156,-0.76172453,0.18909945,-0.32493144,3,walking
1520495616161,-0.7670513,0.18110934,-0.34357506,3,walking
1520495616165,-0.7563978,0.17311922,-0.35689193,3,walking
1520495616171,-0.7297641,0.1651291,-0.36754543,3,walking
1520495616176,-0.69247687,0.1651291,-0.36754543,3,walking
1520495616180,-0.64187276,0.17045584,-0.36221868,3,walking
1520495616234,-0.38086227,0.53533787,-0.09588141,3,walking
1520495616241,-0.39950588,0.5699617,-0.07191106,3,walking
1520495616246,-0.42081288,0.60991234,-0.047940705,3,walking
1520495616251,-0.44211984,0.657853,-0.02130698,3,walking
1520495616256,-0.46342683,0.7084571,0.005326745,3,walking
1520495616261,-0.48739716,0.7643879,0.037287217,3,walking
1520495616266,-0.51669425,0.82298213,0.069247685,3,walking
1520495616270,-0.54599136,0.8842397,0.10387153,3,walking
1520495616275,-0.5806152,0.94816065,0.135832,3,walking
1520495616281,-0.61790246,1.014745,0.16779247,3,walking
1520495616286,-0.6605164,1.0813292,0.19708957,3,walking
