1519966045371,0.5313881,2.7718353,8.612317,3,standing
1519966045375,0.5505372,2.7814097,8.650616,3,standing
1519966045379,0.61755913,2.8101335,8.813383,3,standing
1519966045387,0.77075213,2.819708,8.784659,3,standing
1519966045391,0.6271337,2.9250283,8.880404,3,standing
1519966045395,0.8473486,2.9920502,8.870831,3,standing
1519966045399,0.751603,3.078221,8.803808,3,standing
1519966045403,1.0005416,3.0973704,8.899554,3,standing
1519966045407,1.1633091,3.126094,8.832532,3,standing
1519966045411,1.2303311,3.2409887,8.851681,3,standing
1519966045415,1.4026731,3.2026904,8.822957,3,standing
1519966045419,1.5654407,3.3271596,8.909128,3,standing
1519966045423,1.8335283,3.2697124,8.784659,3,standing
1519966045427,1.6324625,3.4324799,8.880404,3,standing
1519966045431,1.948423,3.2697124,8.6697645,3,standing
1519966045435,1.9005502,3.5856729,8.803808,3,standing
1519966045439,2.1399143,3.4324799,8.506997,3,standing
1519966045443,1.6803354,3.6239712,8.612317,3,standing
1519966045447,2.0250196,3.4803526,8.459125,3,standing
1519966045451,2.015445,3.6431203,8.305931,3,standing
1519966045455,2.101616,3.5952475,8.23891,3,standing
1519966045459,1.8909757,3.6143966,8.00912,3,standing
1519966045463,1.9867213,3.6143966,8.056993,3,standing
1519966045467,2.1111906,3.7101421,7.9133744,3,standing
1519966045471,2.0728924,3.7963133,7.741032,3,standing
1519966045475,2.0920415,3.8633351,7.721883,3,standing
1519966045479,2.0250196,3.844186,7.5208173,3,standing
1519966045483,1.9196993,3.758015,7.4537954,3,standing
1519966045487,1.776081,3.6431203,7.2718787,3,standing
1519966045491,1.4888442,3.5569491,7.1186857,3,standing
1519966045495,1.2207564,3.451629,6.9271946,3,standing
1519966045499,0.93351966,3.3367343,6.697405,3,standing
1519966045503,0.7994758,3.1835413,6.438892,3,standing
1519966045507,0.7324539,3.0686467,6.2091026,3,standing
1519966045511,0.6750065,2.9537518,6.0463347,3,standing
1519966045515,0.5218136,2.8580062,5.8644185,3,standing
1519966045519,0.4356425,2.6856642,5.634629,3,standing
1519966045527,1.383524,1.6611862,3.8633351,3,standing
1519966045531,1.8431029,1.0101161,4.045252,3,standing
1519966045535,2.1303396,0.54096264,4.1792955,3,standing
1519966045539,2.1207652,0.63670826,3.8346114,3,standing
1519966045543,2.0058703,1.0005416,4.3803616,3,standing
1519966045547,1.8239537,1.5271424,4.772918,3,standing
1519966045551,1.79523,2.0250196,4.73462,3,standing
1519966045555,1.7282082,2.580344,4.6771727,3,standing
1519966045559,1.7282082,3.0016246,4.6675982,3,standing
1519966045562,1.5271424,3.1835413,4.6293,3,standing
1519966045566,1.4218222,3.212265,4.7920675,3,standing
1519966045570,1.2590547,3.5760984,4.658024,3,standing
1519966045574,1.2877784,3.5856729,4.648449,3,standing
1519966045578,1.1250108,3.8346114,4.8303657,3,standing
1519966045582,1.4026731,4.0739756,4.868664,3,standing
1519966045586,1.7377827,4.8207912,4.8973875,3,standing
1519966045590,2.2165108,5.529309,5.146326,3,standing
1519966045594,3.0016246,6.592085,6.3527207,3,standing
1519966045598,2.8388572,6.975067,4.96441,3,standing
1519966045602,2.3026817,7.051664,5.806971,3,standing
1519966045606,1.6324625,6.7548523,6.639958,3,standing
1519966045610,1.0005416,6.1899533,5.759098,3,standing
1519966045614,0.4835153,5.462287,5.366541,3,standing
1519966045618,-0.15798025,4.8973875,5.7303743,3,standing
1519966045622,-0.56968635,4.2558923,5.1271772,3,standing
1519966045625,-1.0196906,3.604822,4.428234,3,standing
1519966045629,-1.4313968,2.9346027,4.6771727,3,standing
1519966045633,-1.7377827,2.2931073,4.935686,3,standing
1519966045637,-1.9005502,1.6803354,4.763344,3,standing
1519966045641,-2.1303396,1.2303311,4.954835,3,standing
1519966045645,-2.2931073,0.8952214,5.299519,3,standing
1519966045649,-2.3792782,0.5792609,5.309094,3,standing
1519966045653,-2.4654493,0.28244954,5.328243,3,standing
1519966045657,-2.5037475,0.0718092,5.529309,3,standing
1519966045661,-2.4654493,-0.081383765,5.5484576,3,standing
1519966045665,-2.427151,-0.20585304,5.4718614,3,standing
1519966045674,-2.321831,-0.22500217,5.376116,3,standing
1519966045678,-2.2931073,-0.18670394,5.299519,3,standing
1519966045682,-2.2931073,-0.09095833,5.2133484,3,standing
1519966045686,-2.360129,-0.023936402,5.1367517,3,standing
1519966045690,-2.360129,0.05266008,5.1271772,3,standing
1519966045694,-2.3505547,0.09095833,5.2133484,3,standing
1519966045698,-2.0920415,0.10053288,5.2037735,3,standing
1519966045702,-1.9771467,0.2154276,5.06973,3,standing
1519966045706,-1.776081,0.40691882,4.7537694,3,standing
1519966045710,-1.6324625,0.63670826,4.543129,3,standing
1519966045714,-1.4218222,0.7994758,4.2558923,3,standing
1519966045718,-1.3930986,1.0962871,3.7675896,3,standing
1519966045722,-0.8952214,0.83777404,3.8920588,3,standing
1519966045726,-0.6271337,0.6271337,4.0261025,3,standing
1519966045730,-3.9878044,2.666515,4.3995104,3,standing
1519966045734,-10.5080805,5.950589,3.2218397,3,standing
1519966045738,-14.969825,6.8122997,1.8335283,3,standing
1519966045742,-16.38686,5.586756,4.236743,3,standing
1519966045746,-18.091131,5.529309,6.6878304,3,standing
1519966045750,-19.594337,7.156984,5.414414,3,standing
1519966045754,-19.335825,7.5591154,4.389936,3,standing
1519966045758,-11.637878,4.5144053,-3.7292912,3,standing
1519966045762,-10.996383,3.930357,-3.6239712,3,standing
1519966045766,-12.643207,3.6335456,-1.14416,3,standing
1519966045770,-14.414501,3.2505634,-0.09095833,3,standing
1519966045774,-14.87408,2.5324712,0.36862057,3,standing
1519966045778,-14.424075,1.7473572,0.8664977,3,standing
1519966045782,-13.677259,0.85692316,1.2016073,3,standing
1519966045786,-12.815549,0.023936402,1.6899099,3,standing
1519966045790,-12.068733,-0.5792609,2.427151,3,standing
1519966045794,-11.321918,-1.0005416,3.059072,3,standing
1519966045798,-10.709146,-1.1728836,3.2026904,3,standing
1519966045802,-10.096374,-1.4505459,3.365458,3,standing
1519966045806,-9.636795,-1.6420372,3.5760984,3,standing
1519966045810,-9.397431,-1.8335283,3.604822,3,standing
1519966045814,-9.359133,-1.9196993,3.6143966,3,standing
1519966045818,-9.474028,-2.0537431,3.5952475,3,standing
1519966045822,-9.761265,-2.034594,3.3271596,3,standing
1519966045826,-10.058076,-1.9771467,2.7718353,3,standing
1519966045830,-10.383611,-1.9196993,2.3792782,3,standing
1519966045834,-10.699572,-1.7665064,1.6611862,3,standing
1519966045838,-11.140001,-1.5175679,1.1345854,3,standing
1519966045842,-11.618729,-1.2782038,0.61755913,3,standing
1519966045846,-12.193203,-1.0388398,0.0,3,standing
1519966045850,-12.662356,-0.751603,-0.59841,3,standing
1519966045862,-12.978316,-0.59841,-1.0005416,3,standing
1519966045866,-13.255979,-0.4835153,-1.4026731,3,standing
1519966045870,-13.476193,-0.36862057,-1.776081,3,standing
1519966045874,-13.581514,-0.33032233,-1.9101248,3,standing
1519966045878,-13.571939,-0.3877697,-1.9388485,3,standing
1519966045882,-13.504917,-0.50266445,-1.9771467,3,standing
1519966045886,-13.323001,-0.61755913,-1.8526775,3,standing
1519966045890,-13.121935,-0.78032666,-1.7473572,3,standing
1519966045894,-12.892146,-0.93351966,-1.6420372,3,standing
1519966045898,-12.700654,-1.0675635,-1.5462915,3,standing
1519966045902,-12.56661,-1.1345854,-1.4026731,3,standing
1519966045906,-12.46129,-1.2494801,-1.3452257,3,standing
1519966045910,-12.442142,-1.2782038,-1.3260766,3,standing
1519966045914,-12.46129,-1.2877784,-1.2686293,3,standing
1519966045918,-12.528313,-1.2399056,-1.2303311,3,standing
1519966045922,-12.5474615,-1.2494801,-1.2973529,3,standing
1519966045926,-12.576185,-1.2303311,-1.3643749,3,standing
1519966045930,-12.624058,-1.1537346,-1.4122477,3,standing
1519966045934,-12.844273,-1.0484143,-1.469695,3,standing
1519966045938,-13.102786,-0.9718179,-1.4792696,3,standing
1519966045942,-13.275128,-0.9622433,-1.4601204,3,standing
1519966045946,-13.370873,-1.0388398,-1.469695,3,standing
1519966045950,-13.437896,-1.1728836,-1.4026731,3,standing
1519966045954,-13.476193,-1.3452257,-1.3069274,3,standing
1519966045958,-13.437896,-1.5079932,-1.3356512,3,standing
1519966045962,-13.380448,-1.6899099,-1.2973529,3,standing
1519966045966,-13.3612995,-1.8526775,-1.2494801,3,standing
1519966045970,-13.303852,-2.0537431,-1.2111819,3,standing
1519966045974,-13.284702,-2.187787,-1.1537346,3,standing
1519966045978,-13.227255,-2.3697038,-1.0962871,3,standing
1519966045982,-13.0549135,-2.6282167,-1.14416,3,standing
1519966045986,-13.02619,-2.7048132,-1.1154363,3,standing
1519966045994,-12.987891,-2.7718353,-1.1250108,3,standing
1519966045998,-12.968742,-2.800559,-1.1345854,3,standing
1519966046002,-12.892146,-2.8292825,-1.1250108,3,standing
1519966046006,-12.872996,-2.8292825,-1.1154363,3,standing
1519966046010,-12.834699,-2.7814097,-1.1058618,3,standing
1519966046014,-12.815549,-2.7622607,-1.1633091,3,standing
1519966046018,-12.767676,-2.6952388,-1.1728836,3,standing
1519966046022,-12.7964,-2.6760898,-1.2303311,3,standing
1519966046026,-12.7964,-2.5899186,-1.2686293,3,standing
1519966046030,-12.7964,-2.5516202,-1.3165021,3,standing
1519966046034,-12.767676,-2.475024,-1.383524,3,standing
1519966046038,-12.748528,-2.4175766,-1.4122477,3,standing
1519966046042,-12.758101,-2.3888528,-1.469695,3,standing
1519966046046,-12.719804,-2.34098,-1.5367169,3,standing
1519966046050,-12.69108,-2.2356598,-1.5462915,3,standing
1519966046054,-12.662356,-2.2356598,-1.6516117,3,standing
1519966046058,-12.662356,-2.187787,-1.622888,3,standing
1519966046062,-12.604909,-2.168638,-1.709059,3,standing
1519966046066,-12.5474615,-2.101616,-1.7377827,3,standing
1519966046070,-12.509163,-2.0633178,-1.7569319,3,standing
1519966046074,-12.480439,-2.034594,-1.79523,3,standing
1519966046078,-12.413418,-1.9962958,-1.8143792,3,standing
1519966046082,-12.35597,-1.9675722,-1.8718265,3,standing
1519966046086,-12.298523,-1.929274,-1.8909757,3,standing
1519966046090,-12.279374,-1.8718265,-1.9196993,3,standing
1519966046094,-12.269799,-1.8239537,-1.8909757,3,standing
1519966046098,-12.202777,-1.7665064,-1.9101248,3,standing
1519966046102,-12.164479,-1.7569319,-1.9005502,3,standing
1519966046106,-12.135756,-1.6899099,-1.9196993,3,standing
1519966046114,-12.097457,-1.6324625,-1.8814012,3,standing
1519966046117,-12.0400095,-1.5750152,-1.8526775,3,standing
1519966046121,-11.963413,-1.5367169,-1.8143792,3,standing
1519966046125,-11.886817,-1.4984187,-1.7186337,3,standing
1519966046129,-11.82937,-1.4218222,-1.6611862,3,standing
1519966046133,-11.752773,-1.4122477,-1.622888,3,standing
1519966046137,-11.647452,-1.3739494,-1.5654407,3,standing
1519966046141,-11.551707,-1.3260766,-1.5079932,3,standing
1519966046145,-11.475111,-1.3165021,-1.4026731,3,standing
1519966046148,-11.398514,-1.2399056,-1.3739494,3,standing
1519966046152,-11.321918,-1.2207564,-1.2973529,3,standing
1519966046156,-11.235746,-1.2016073,-1.2494801,3,standing
1519966046160,-11.149575,-1.1920328,-1.2016073,3,standing
1519966046164,-11.05383,-1.1920328,-1.1537346,3,standing
1519966046168,-10.996383,-1.2016073,-1.1250108,3,standing
1519966046172,-10.910212,-1.1920328,-1.0771381,3,standing
1519966046176,-10.833615,-1.1920328,-1.0771381,3,standing
1519966046179,-10.757019,-1.1824582,-1.0388398,3,standing
1519966046183,-10.699572,-1.2111819,-0.99096704,3,standing
1519966046187,-10.661273,-1.2016073,-0.98139244,3,standing
1519966046191,-10.555953,-1.2303311,-0.98139244,3,standing
1519966046195,-10.517654,-1.2399056,-0.9430942,3,standing
1519966046199,-10.450633,-1.2303311,-0.9526688,3,standing
1519966046203,-10.431483,-1.2399056,-0.9526688,3,standing
1519966046206,-10.364462,-1.2782038,-0.98139244,3,standing
1519966046210,-10.307014,-1.2782038,-0.93351966,3,standing
1519966046214,-10.268716,-1.3356512,-0.92394507,3,standing
1519966046218,-10.230418,-1.3739494,-0.93351966,3,standing
1519966046222,-10.19212,-1.3643749,-0.9430942,3,standing
1519966046226,-10.144247,-1.3643749,-0.9718179,3,standing
1519966046230,-10.115523,-1.4122477,-0.9526688,3,standing
1519966046234,-10.0868,-1.4122477,-0.9718179,3,standing
1519966046237,-10.058076,-1.4409714,-0.9622433,3,standing
1519966046241,-9.991054,-1.4792696,-1.0101161,3,standing
1519966046245,-9.933606,-1.5079932,-1.0101161,3,standing
1519966046257,-9.8953085,-1.5175679,-0.99096704,3,standing
1519966046261,-9.885734,-1.5462915,-1.0196906,3,standing
1519966046265,-9.799562,-1.5558661,-0.99096704,3,standing
1519966046269,-9.722966,-1.5845897,-0.98139244,3,standing
1519966046273,-9.64637,-1.5941644,-0.9526688,3,standing
1519966046277,-9.579348,-1.6611862,-0.93351966,3,standing
1519966046281,-9.54105,-1.6803354,-0.92394507,3,standing
1519966046285,-9.426155,-1.7665064,-0.8760723,3,standing
1519966046289,-9.407005,-1.7377827,-0.8281995,3,standing
1519966046293,-9.359133,-1.7856555,-0.8281995,3,standing
1519966046297,-9.378282,-1.8143792,-0.8186249,3,standing
1519966046301,-9.349558,-1.8335283,-0.78032666,3,standing
1519966046305,-9.320834,-1.8143792,-0.8090504,3,standing
1519966046309,-9.301685,-1.8239537,-0.77075213,3,standing
1519966046313,-9.301685,-1.8048047,-0.78990126,3,standing
1519966046317,-9.263388,-1.8239537,-0.8186249,3,standing
1519966046321,-9.263388,-1.8048047,-0.83777404,3,standing
1519966046325,-9.244238,-1.8048047,-0.8281995,3,standing
1519966046329,-9.244238,-1.8048047,-0.8090504,3,standing
1519966046333,-9.272962,-1.8048047,-0.7994758,3,standing
1519966046337,-9.31126,-1.8048047,-0.78032666,3,standing
1519966046341,-9.301685,-1.79523,-0.8186249,3,standing
1519966046345,-9.349558,-1.7856555,-0.78990126,3,standing
1519966046349,-9.378282,-1.7473572,-0.78990126,3,standing
1519966046353,-9.407005,-1.7282082,-0.76117754,3,standing
1519966046357,-9.454879,-1.6994845,-0.751603,3,standing
1519966046361,-9.560199,-1.6707608,-0.76117754,3,standing
1519966046365,-9.62722,-1.6516117,-0.7420284,3,standing
1519966046369,-9.684668,-1.6037389,-0.6845811,3,standing
1519966046373,-9.703817,-1.5558661,-0.70373017,3,standing
1519966046377,-9.770839,-1.5367169,-0.6845811,3,standing
1519966046381,-9.799562,-1.4792696,-0.69415563,3,standing
1519966046385,-9.828286,-1.4505459,-0.69415563,3,standing
1519966046393,-9.866585,-1.4122477,-0.665432,3,standing
1519966046397,-9.85701,-1.3739494,-0.7324539,3,standing
1519966046401,-9.904882,-1.3165021,-0.7228793,3,standing
1519966046404,-9.904882,-1.2877784,-0.8090504,3,standing
1519966046408,-9.914457,-1.2686293,-0.83777404,3,standing
1519966046412,-9.96233,-1.2590547,-0.8090504,3,standing
1519966046416,-9.8953085,-1.2590547,-0.8952214,3,standing
1519966046420,-9.885734,-1.2494801,-0.92394507,3,standing
1519966046424,-9.876159,-1.2399056,-0.98139244,3,standing
1519966046428,-9.818711,-1.2686293,-1.0196906,3,standing
1519966046431,-9.828286,-1.2590547,-0.9718179,3,standing
1519966046435,-9.799562,-1.2877784,-1.0292653,3,standing
1519966046439,-9.7899885,-1.2782038,-1.0101161,3,standing
1519966046443,-9.770839,-1.2877784,-0.98139244,3,standing
1519966046447,-9.722966,-1.2782038,-0.9622433,3,standing
1519966046451,-9.742115,-1.2399056,-0.8952214,3,standing
1519966046455,-9.732541,-1.2303311,-0.8952214,3,standing
1519966046459,-9.713391,-1.1633091,-0.8281995,3,standing
1519966046462,-9.713391,-1.1345854,-0.751603,3,standing
1519966046466,-9.722966,-1.0579889,-0.71330476,3,standing
1519966046470,-9.665519,-0.98139244,-0.69415563,3,standing
1519966046474,-9.617646,-0.92394507,-0.6271337,3,standing
1519966046478,-9.62722,-0.85692316,-0.59841,3,standing
1519966046482,-9.617646,-0.7994758,-0.5792609,3,standing
1519966046486,-9.617646,-0.76117754,-0.56011176,3,standing
1519966046489,-9.5889225,-0.7324539,-0.59841,3,standing
1519966046493,-9.617646,-0.7420284,-0.56011176,3,standing
1519966046497,-9.569773,-0.77075213,-0.6079846,3,standing
1519966046501,-9.598496,-0.77075213,-0.6271337,3,standing
1519966046505,-9.655944,-0.8186249,-0.63670826,3,standing
1519966046509,-9.655944,-0.8281995,-0.6845811,3,standing
1519966046513,-9.703817,-0.85692316,-0.70373017,3,standing
1519966046516,-9.732541,-0.8760723,-0.77075213,3,standing
1519966046520,-9.75169,-0.91437054,-0.7994758,3,standing
1519966046524,-9.761265,-0.8952214,-0.8090504,3,standing
1519966046535,-9.818711,-0.90479594,-0.8281995,3,standing
1519966046539,-9.828286,-0.8760723,-0.83777404,3,standing
1519966046543,-9.818711,-0.8856468,-0.90479594,3,standing
1519966046547,-9.837861,-0.8760723,-0.8952214,3,standing
1519966046551,-9.85701,-0.8952214,-0.92394507,3,standing
1519966046555,-9.847435,-0.8856468,-0.8952214,3,standing
1519966046559,-9.876159,-0.8760723,-0.98139244,3,standing
1519966046563,-9.885734,-0.8473486,-1.0101161,3,standing
1519966046567,-9.943181,-0.83777404,-1.0388398,3,standing
1519966046571,-10.038927,-0.8186249,-1.0484143,3,standing
1519966046575,-10.115523,-0.8186249,-1.1058618,3,standing
1519966046579,-10.278291,-0.8281995,-1.1058618,3,standing
1519966046583,-10.469782,-0.8090504,-1.1154363,3,standing
1519966046587,-10.565528,-0.77075213,-1.1728836,3,standing
1519966046591,-10.728295,-0.751603,-1.2111819,3,standing
1519966046595,-10.862339,-0.70373017,-1.2782038,3,standing
1519966046599,-10.967659,-0.64628285,-1.2973529,3,standing
1519966046603,-11.063405,-0.5888355,-1.4026731,3,standing
1519966046607,-11.149575,-0.56011176,-1.469695,3,standing
1519966046611,-11.15915,-0.512239,-1.5367169,3,standing
1519966046615,-11.178299,-0.4835153,-1.5558661,3,standing
1519966046619,-11.168725,-0.47394073,-1.5941644,3,standing
1519966046623,-11.130426,-0.46436617,-1.6516117,3,standing
1519966046627,-11.082554,-0.45479164,-1.622888,3,standing
1519966046631,-11.034681,-0.46436617,-1.7377827,3,standing
1519966046635,-10.986808,-0.46436617,-1.8431029,3,standing
1519966046639,-10.986808,-0.4356425,-1.4792696,3,standing
1519966046643,-10.689997,-0.59841,-1.3452257,3,standing
1519966046647,-10.594251,-0.56011176,-1.5462915,3,standing
1519966046651,-10.584677,-0.49308985,-1.6037389,3,standing
1519966046655,-10.565528,-0.45479164,-1.4122477,3,standing
1519966046659,-10.527229,-0.47394073,-1.4984187,3,standing
1519966046663,-10.555953,-0.44521707,-1.6516117,3,standing
1519966046667,-10.5080805,-0.42606795,-1.3548003,3,standing
1519966046671,-10.441058,-0.44521707,-1.3643749,3,standing
1519966046675,-10.393186,-0.47394073,-1.4888442,3,standing
1519966046686,-10.287866,-0.45479164,-1.3930986,3,standing
1519966046690,-10.278291,-0.45479164,-1.2303311,3,standing
1519966046694,-10.220843,-0.44521707,-1.3069274,3,standing
