1520489587909,-0.005326745,0.018643608,0.013316862,2,sitting
1520489587914,-0.007990118,0.018643608,0.013316862,2,sitting
1520489587919,-0.01065349,0.018643608,0.015980236,2,sitting
1520489587924,-0.01065349,0.018643608,0.018643608,2,sitting
1520489587929,-0.007990118,0.018643608,0.018643608,2,sitting
1520489587934,-0.0026633726,0.018643608,0.015980236,2,sitting
1520489587939,0.0,0.02130698,0.015980236,2,sitting
1520489587944,0.005326745,0.023970352,0.015980236,2,sitting
1520489587949,0.01065349,0.026633725,0.018643608,2,sitting
1520489587954,0.015980236,0.029297099,0.018643608,2,sitting
1520489587959,0.015980236,0.031960472,0.018643608,2,sitting
1520489587964,0.018643608,0.034623843,0.018643608,2,sitting
1520489587969,0.015980236,0.034623843,0.015980236,2,sitting
1520489587974,0.013316862,0.034623843,0.015980236,2,sitting
1520489588018,0.01065349,0.018643608,-0.01065349,2,sitting
1520489588024,0.007990118,0.018643608,-0.013316862,2,sitting
1520489588033,0.007990118,0.015980236,-0.015980236,2,sitting
1520489588038,0.007990118,0.015980236,-0.018643608,2,sitting
1520489588043,0.007990118,0.013316862,-0.02130698,2,sitting
1520489588048,0.007990118,0.013316862,-0.02130698,2,sitting
1520489588053,0.007990118,0.015980236,-0.02130698,2,sitting
1520489588057,0.007990118,0.015980236,-0.02130698,2,sitting
1520489588061,0.005326745,0.015980236,-0.02130698,2,sitting
1520489588065,0.0026633726,0.015980236,-0.018643608,2,sitting
1520489588069,0.0026633726,0.018643608,-0.018643608,2,sitting
1520489588074,0.0026633726,0.018643608,-0.018643608,2,sitting
1520489588079,0.0,0.02130698,-0.02130698,2,sitting
1520489588084,0.0026633726,0.02130698,-0.018643608,2,sitting
1520489588089,0.0026633726,0.02130698,-0.018643608,2,sitting
1520489588094,0.007990118,0.02130698,-0.015980236,2,sitting
1520489588099,0.01065349,0.02130698,-0.015980236,2,sitting
1520489588105,0.013316862,0.018643608,-0.015980236,2,sitting
1520489588110,0.015980236,0.018643608,-0.015980236,2,sitting
1520489588115,0.018643608,0.018643608,-0.013316862,2,sitting
1520489588161,0.007990118,0.0026633726,0.0,2,sitting
1520489588168,0.01065349,0.0,0.0,2,sitting
1520489588173,0.013316862,-0.0026633726,0.0026633726,2,sitting
1520489588178,0.013316862,-0.005326745,0.0026633726,2,sitting
1520489588183,0.01065349,-0.007990118,0.0026633726,2,sitting
1520489588189,0.007990118,-0.007990118,0.0026633726,2,sitting
1520489588194,0.005326745,-0.01065349,0.005326745,2,sitting
1520489588200,0.0,-0.01065349,0.007990118,2,sitting
1520489588204,0.0,-0.013316862,0.007990118,2,sitting
1520489588209,-0.0026633726,-0.013316862,0.01065349,2,sitting
1520489588215,-0.005326745,-0.015980236,0.007990118,2,sitting
1520489588220,-0.005326745,-0.013316862,0.007990118,2,sitting
1520489588224,-0.007990118,-0.013316862,0.007990118,2,sitting
1520489588229,-0.007990118,-0.015980236,0.01065349,2,sitting
1520489588234,-0.005326745,-0.015980236,0.01065349,2,sitting
1520489588239,-0.005326745,-0.015980236,0.013316862,2,sitting
1520489588244,-0.005326745,-0.015980236,0.015980236,2,sitting
1520489588250,-0.005326745,-0.015980236,0.015980236,2,sitting
1520489588254,-0.005326745,-0.015980236,0.015980236,2,sitting
1520489588301,-0.007990118,0.0,0.013316862,2,sitting
1520489588308,0.0,0.0026633726,0.01065349,2,sitting
1520489588313,0.0,0.005326745,0.007990118,2,sitting
1520489588320,0.0026633726,0.007990118,0.005326745,2,sitting
1520489588325,0.005326745,0.01065349,0.005326745,2,sitting
1520489588329,0.005326745,0.013316862,0.005326745,2,sitting
1520489588334,0.005326745,0.018643608,0.005326745,2,sitting
1520489588338,0.005326745,0.02130698,0.005326745,2,sitting
1520489588344,0.005326745,0.023970352,0.007990118,2,sitting
1520489588349,0.005326745,0.023970352,0.005326745,2,sitting
1520489588354,0.0026633726,0.023970352,0.0026633726,2,sitting
1520489588358,0.0,0.02130698,0.0,2,sitting
1520489588364,0.0,0.018643608,0.0,2,sitting
1520489588369,-0.0026633726,0.018643608,-0.0026633726,2,sitting
1520489588374,-0.005326745,0.013316862,-0.005326745,2,sitting
1520489588379,-0.007990118,0.013316862,-0.005326745,2,sitting
1520489588387,-0.026633725,0.029297099,-0.01065349,2,sitting
1520489588397,-0.005326745,0.005326745,-0.026633725,2,sitting
1520489588448,0.058594197,0.0026633726,0.045277335,2,sitting
1520489588454,-0.026633725,0.023970352,0.034623843,2,sitting
1520489588460,-0.11452502,0.045277335,0.005326745,2,sitting
1520489588464,-0.18909945,0.063920945,-0.026633725,2,sitting
1520489588469,-0.23970354,0.07457443,-0.05326745,2,sitting
1520489588474,-0.2530204,0.07723781,-0.063920945,2,sitting
1520489588480,-0.23171341,0.069247685,-0.063920945,2,sitting
1520489588484,-0.18377271,0.05326745,-0.05060408,2,sitting
1520489588489,-0.11985177,0.037287217,-0.039950587,2,sitting
1520489588494,-0.05060408,0.018643608,-0.029297099,2,sitting
1520489588499,0.007990118,0.0026633726,-0.02130698,2,sitting
1520489588504,0.05326745,-0.005326745,-0.015980236,2,sitting
1520489588509,0.07723781,-0.007990118,-0.01065349,2,sitting
1520489588513,0.07723781,-0.007990118,-0.005326745,2,sitting
1520489588520,0.061257567,-0.005326745,0.0,2,sitting
1520489588524,0.034623843,0.0,0.005326745,2,sitting
1520489588529,0.005326745,0.0,0.01065349,2,sitting
1520489588534,-0.015980236,0.0,0.01065349,2,sitting
1520489588570,-0.005326745,-0.05060408,0.029297099,2,sitting
1520489588575,0.0026633726,-0.05060408,0.034623843,2,sitting
1520489588580,0.013316862,-0.05060408,0.037287217,2,sitting
1520489588584,0.015980236,-0.05326745,0.039950587,2,sitting
1520489588589,0.013316862,-0.05326745,0.039950587,2,sitting
1520489588593,0.005326745,-0.05060408,0.039950587,2,sitting
1520489588600,-0.0026633726,-0.047940705,0.039950587,2,sitting
1520489588604,-0.01065349,-0.04261396,0.039950587,2,sitting
1520489588609,-0.018643608,-0.037287217,0.04261396,2,sitting
1520489588613,-0.02130698,-0.029297099,0.04261396,2,sitting
1520489588620,-0.02130698,-0.023970352,0.045277335,2,sitting
1520489588624,-0.015980236,-0.018643608,0.04261396,2,sitting
1520489588629,-0.007990118,-0.013316862,0.04261396,2,sitting
1520489588633,0.0,-0.005326745,0.039950587,2,sitting
1520489588640,0.01065349,0.0,0.039950587,2,sitting
1520489588644,0.018643608,0.0,0.039950587,2,sitting
1520489588649,0.023970352,0.0026633726,0.039950587,2,sitting
1520489588653,0.023970352,0.007990118,0.039950587,2,sitting
1520489588660,0.02130698,0.01065349,0.037287217,2,sitting
1520489588664,0.015980236,0.015980236,0.034623843,2,sitting
1520489588705,0.0026633726,0.037287217,0.0,2,sitting
1520489588711,0.013316862,0.031960472,0.0,2,sitting
1520489588716,0.013316862,0.031960472,0.0,2,sitting
1520489588720,0.015980236,0.029297099,-0.005326745,2,sitting
1520489588725,0.013316862,0.029297099,-0.01065349,2,sitting
1520489588730,0.01065349,0.026633725,-0.018643608,2,sitting
1520489588735,0.007990118,0.026633725,-0.023970352,2,sitting
1520489588740,0.0026633726,0.029297099,-0.026633725,2,sitting
1520489588745,-0.0026633726,0.034623843,-0.026633725,2,sitting
1520489588750,-0.005326745,0.037287217,-0.026633725,2,sitting
1520489588754,-0.007990118,0.034623843,-0.023970352,2,sitting
1520489588759,-0.0026633726,0.034623843,-0.023970352,2,sitting
1520489588763,0.0026633726,0.029297099,-0.02130698,2,sitting
1520489588770,0.013316862,0.026633725,-0.023970352,2,sitting
1520489588774,0.026633725,0.018643608,-0.029297099,2,sitting
1520489588779,0.031960472,0.015980236,-0.031960472,2,sitting
1520489588783,0.034623843,0.013316862,-0.034623843,2,sitting
1520489588790,0.029297099,0.013316862,-0.034623843,2,sitting
1520489588794,0.02130698,0.013316862,-0.031960472,2,sitting
1520489588799,0.01065349,0.013316862,-0.029297099,2,sitting
1520489588804,0.0026633726,0.015980236,-0.026633725,2,sitting
1520489588855,0.018643608,0.01065349,-0.015980236,2,sitting
1520489588862,0.013316862,0.007990118,-0.013316862,2,sitting
1520489588867,0.01065349,0.01065349,-0.01065349,2,sitting
1520489588872,0.007990118,0.013316862,-0.01065349,2,sitting
1520489588877,0.005326745,0.013316862,-0.007990118,2,sitting
1520489588883,0.0026633726,0.015980236,-0.007990118,2,sitting
1520489588889,0.0,0.018643608,-0.005326745,2,sitting
1520489588894,0.0,0.018643608,0.0,2,sitting
1520489588900,0.0026633726,0.018643608,0.0,2,sitting
1520489588905,0.005326745,0.018643608,0.0026633726,2,sitting
1520489588909,0.01065349,0.015980236,0.0,2,sitting
1520489588914,0.015980236,0.013316862,0.0,2,sitting
1520489588920,0.018643608,0.01065349,0.0,2,sitting
1520489588924,0.018643608,0.007990118,0.0,2,sitting
1520489588929,0.013316862,0.005326745,0.0,2,sitting
1520489588933,0.007990118,0.0026633726,0.0,2,sitting
1520489588940,0.0026633726,0.0026633726,0.0,2,sitting
1520489588944,0.0,0.005326745,0.0,2,sitting
1520489588949,-0.005326745,0.005326745,0.0,2,sitting
1520489588954,-0.01065349,0.005326745,0.0,2,sitting
1520489589000,0.015980236,0.0,0.0,2,sitting
1520489589007,0.013316862,-0.0026633726,0.0,2,sitting
1520489589012,0.0,-0.007990118,0.0,2,sitting
1520489589017,-0.005326745,-0.007990118,-0.0026633726,2,sitting
1520489589022,-0.01065349,-0.005326745,-0.0026633726,2,sitting
1520489589027,-0.01065349,-0.005326745,-0.0026633726,2,sitting
1520489589031,-0.018643608,-0.005326745,0.0,2,sitting
1520489589036,-0.018643608,-0.005326745,0.0,2,sitting
1520489589040,-0.015980236,-0.005326745,0.0,2,sitting
1520489589045,-0.01065349,-0.005326745,0.0,2,sitting
1520489589050,-0.0026633726,-0.005326745,0.0,2,sitting
1520489589054,0.0,-0.005326745,0.0,2,sitting
1520489589059,0.005326745,-0.005326745,0.0,2,sitting
1520489589064,0.01065349,-0.005326745,0.0026633726,2,sitting
1520489589070,0.013316862,-0.005326745,0.0,2,sitting
1520489589074,0.013316862,-0.005326745,0.0,2,sitting
1520489589079,0.01065349,-0.005326745,-0.0026633726,2,sitting
1520489589083,0.005326745,-0.005326745,-0.005326745,2,sitting
1520489589090,-0.0026633726,0.0,-0.0026633726,2,sitting
1520489589095,-0.0026633726,0.0,-0.0026633726,2,sitting
1520489589141,-0.005326745,0.013316862,-0.005326745,2,sitting
1520489589147,-0.005326745,0.013316862,-0.005326745,2,sitting
1520489589151,-0.007990118,0.015980236,-0.005326745,2,sitting
1520489589156,-0.007990118,0.018643608,-0.005326745,2,sitting
1520489589161,-0.01065349,0.023970352,-0.005326745,2,sitting
1520489589166,-0.01065349,0.023970352,-0.005326745,2,sitting
1520489589170,-0.01065349,0.026633725,-0.005326745,2,sitting
1520489589175,-0.007990118,0.029297099,-0.005326745,2,sitting
1520489589180,-0.007990118,0.031960472,-0.005326745,2,sitting
1520489589184,-0.005326745,0.037287217,-0.0026633726,2,sitting
1520489589189,-0.0026633726,0.04261396,-0.0026633726,2,sitting
1520489589193,-0.0026633726,0.047940705,0.0,2,sitting
1520489589199,-0.0026633726,0.05060408,0.0,2,sitting
1520489589204,0.0,0.05326745,0.0,2,sitting
1520489589209,0.0026633726,0.05326745,-0.0026633726,2,sitting
1520489589214,0.005326745,0.05060408,-0.0026633726,2,sitting
1520489589219,0.01065349,0.047940705,-0.005326745,2,sitting
1520489589224,0.01065349,0.04261396,-0.007990118,2,sitting
1520489589229,0.01065349,0.039950587,-0.007990118,2,sitting
1520489589234,0.01065349,0.037287217,-0.007990118,2,sitting
1520489589279,0.01065349,-0.015980236,-0.0026633726,2,sitting
1520489589286,-0.0026633726,-0.0026633726,0.0,2,sitting
1520489589295,-0.031960472,0.018643608,0.026633725,2,sitting
1520489589300,-0.018643608,0.029297099,0.037287217,2,sitting
1520489589305,-0.018643608,0.029297099,0.037287217,2,sitting
1520489589310,-0.0026633726,0.04261396,0.018643608,2,sitting
1520489589315,-0.0026633726,0.04261396,0.018643608,2,sitting
1520489589320,0.005326745,0.037287217,-0.0026633726,2,sitting
1520489589325,0.005326745,0.037287217,-0.0026633726,2,sitting
1520489589329,0.013316862,0.026633725,-0.007990118,2,sitting
1520489589334,0.02130698,0.01065349,-0.013316862,2,sitting
1520489589340,0.029297099,-0.0026633726,-0.013316862,2,sitting
1520489589344,0.031960472,-0.007990118,-0.018643608,2,sitting
1520489589349,0.029297099,-0.01065349,-0.023970352,2,sitting
1520489589353,0.023970352,-0.01065349,-0.029297099,2,sitting
1520489589359,0.013316862,-0.013316862,-0.029297099,2,sitting
1520489589364,0.0026633726,-0.013316862,-0.029297099,2,sitting
1520489589377,-0.005326745,-0.031960472,-0.015980236,2,sitting
1520489589415,-0.023970352,-0.05060408,0.005326745,2,sitting
1520489589420,-0.026633725,-0.039950587,0.005326745,2,sitting
1520489589425,-0.026633725,-0.034623843,0.0026633726,2,sitting
1520489589430,-0.023970352,-0.034623843,0.0026633726,2,sitting
1520489589434,-0.023970352,-0.034623843,0.005326745,2,sitting
1520489589439,-0.02130698,-0.034623843,0.01065349,2,sitting
1520489589443,-0.018643608,-0.031960472,0.013316862,2,sitting
1520489589450,-0.01065349,-0.018643608,0.018643608,2,sitting
1520489589454,-0.01065349,-0.018643608,0.018643608,2,sitting
1520489589459,-0.007990118,-0.01065349,0.02130698,2,sitting
1520489589464,-0.005326745,-0.0026633726,0.023970352,2,sitting
1520489589470,0.0,0.005326745,0.029297099,2,sitting
1520489589474,0.0,0.005326745,0.029297099,2,sitting
1520489589479,0.0,0.01065349,0.031960472,2,sitting
1520489589483,0.005326745,0.015980236,0.029297099,2,sitting
1520489589490,0.01065349,0.026633725,0.026633725,2,sitting
1520489589494,0.01065349,0.026633725,0.026633725,2,sitting
1520489589499,0.01065349,0.031960472,0.023970352,2,sitting
1520489589503,0.01065349,0.031960472,0.02130698,2,sitting
1520489589510,0.013316862,0.034623843,0.02130698,2,sitting
1520489589547,0.01065349,0.01065349,-0.0026633726,2,sitting
1520489589552,0.007990118,0.01065349,-0.005326745,2,sitting
1520489589560,0.005326745,0.01065349,-0.007990118,2,sitting
1520489589564,0.005326745,0.005326745,-0.007990118,2,sitting
1520489589570,0.005326745,0.005326745,-0.01065349,2,sitting
1520489589574,0.005326745,0.0026633726,-0.01065349,2,sitting
1520489589579,0.007990118,0.005326745,-0.01065349,2,sitting
1520489589584,0.007990118,0.005326745,-0.013316862,2,sitting
1520489589589,0.01065349,0.005326745,-0.013316862,2,sitting
1520489589594,0.01065349,0.007990118,-0.013316862,2,sitting
1520489589599,0.01065349,0.01065349,-0.013316862,2,sitting
1520489589604,0.007990118,0.01065349,-0.01065349,2,sitting
1520489589610,0.005326745,0.01065349,-0.01065349,2,sitting
1520489589614,0.005326745,0.013316862,-0.013316862,2,sitting
1520489589620,0.0026633726,0.013316862,-0.013316862,2,sitting
1520489589624,0.0026633726,0.013316862,-0.015980236,2,sitting
1520489589629,0.0026633726,0.01065349,-0.015980236,2,sitting
1520489589633,0.005326745,0.01065349,-0.015980236,2,sitting
1520489589640,0.0026633726,0.007990118,-0.013316862,2,sitting
1520489589644,0.0026633726,0.007990118,-0.013316862,2,sitting
1520489589680,0.005326745,0.013316862,-0.007990118,2,sitting
1520489589685,0.005326745,0.013316862,-0.007990118,2,sitting
1520489589690,0.005326745,0.01065349,-0.007990118,2,sitting
1520489589694,0.0026633726,0.01065349,-0.007990118,2,sitting
1520489589700,0.0,0.007990118,-0.007990118,2,sitting
1520489589705,0.0,0.007990118,-0.005326745,2,sitting
1520489589710,-0.0026633726,0.005326745,-0.0026633726,2,sitting
1520489589714,-0.0026633726,0.005326745,-0.0026633726,2,sitting
1520489589720,-0.0026633726,0.005326745,-0.0026633726,2,sitting
1520489589724,-0.0026633726,0.005326745,-0.0026633726,2,sitting
1520489589729,-0.0026633726,0.0026633726,-0.005326745,2,sitting
1520489589734,-0.0026633726,0.0026633726,-0.005326745,2,sitting
1520489589740,-0.0026633726,0.0026633726,-0.0026633726,2,sitting
1520489589744,-0.005326745,0.0,0.0,2,sitting
1520489589750,-0.007990118,0.0,0.0,2,sitting
1520489589754,-0.007990118,0.0,0.0,2,sitting
1520489589759,-0.01065349,0.0,0.0,2,sitting
1520489589764,-0.013316862,0.0,0.0,2,sitting
1520489589770,-0.015980236,-0.0026633726,-0.005326745,2,sitting
1520489589774,-0.015980236,-0.0026633726,-0.005326745,2,sitting
1520489589820,-0.018643608,0.01065349,-0.018643608,2,sitting
1520489589825,-0.013316862,0.01065349,-0.02130698,2,sitting
1520489589829,-0.007990118,0.013316862,-0.023970352,2,sitting
1520489589835,-0.0026633726,0.013316862,-0.023970352,2,sitting
1520489589840,0.0,0.01065349,-0.026633725,2,sitting
1520489589845,0.0,0.01065349,-0.026633725,2,sitting
1520489589849,-0.0026633726,0.007990118,-0.026633725,2,sitting
1520489589854,-0.0026633726,0.007990118,-0.026633725,2,sitting
1520489589858,-0.007990118,0.005326745,-0.029297099,2,sitting
1520489589863,-0.013316862,0.005326745,-0.029297099,2,sitting
1520489589867,-0.015980236,0.005326745,-0.029297099,2,sitting
1520489589872,-0.018643608,0.005326745,-0.029297099,2,sitting
1520489589877,-0.015980236,0.005326745,-0.029297099,2,sitting
1520489589882,-0.013316862,0.0026633726,-0.029297099,2,sitting
1520489589887,-0.007990118,0.0,-0.029297099,2,sitting
1520489589892,0.0,-0.0026633726,-0.029297099,2,sitting
1520489589897,0.0026633726,-0.007990118,-0.029297099,2,sitting
1520489589902,0.01065349,-0.013316862,-0.026633725,2,sitting
1520489589907,0.013316862,-0.018643608,-0.026633725,2,sitting
1520489589912,0.013316862,-0.02130698,-0.026633725,2,sitting
1520489589960,-0.013316862,-0.023970352,-0.02130698,2,sitting
1520489589967,-0.007990118,-0.026633725,-0.02130698,2,sitting
1520489589972,-0.0026633726,-0.026633725,-0.02130698,2,sitting
1520489589977,0.0,-0.023970352,-0.02130698,2,sitting
1520489589982,0.005326745,-0.023970352,-0.02130698,2,sitting
1520489589987,0.005326745,-0.023970352,-0.02130698,2,sitting
1520489589992,0.0026633726,-0.02130698,-0.02130698,2,sitting
1520489589997,0.0,-0.02130698,-0.018643608,2,sitting
1520489590001,-0.005326745,-0.018643608,-0.015980236,2,sitting
1520489590006,-0.013316862,-0.013316862,-0.015980236,2,sitting
1520489590012,-0.018643608,-0.007990118,-0.013316862,2,sitting
1520489590017,-0.02130698,-0.005326745,-0.013316862,2,sitting
1520489590021,-0.02130698,-0.0026633726,-0.013316862,2,sitting
1520489590027,-0.02130698,-0.0026633726,-0.013316862,2,sitting
1520489590032,-0.018643608,-0.0026633726,-0.013316862,2,sitting
1520489590037,-0.013316862,-0.0026633726,-0.01065349,2,sitting
1520489590042,-0.01065349,0.0,-0.007990118,2,sitting
1520489590047,-0.005326745,0.0,-0.005326745,2,sitting
1520489590052,-0.0026633726,0.0,-0.005326745,2,sitting
1520489590056,0.0,0.0026633726,-0.005326745,2,sitting
1520489590100,-0.013316862,0.007990118,0.0,2,sitting
1520489590106,-0.018643608,0.007990118,-0.0026633726,2,sitting
1520489590112,-0.015980236,0.005326745,-0.0026633726,2,sitting
1520489590117,-0.013316862,0.005326745,0.0,2,sitting
1520489590123,-0.007990118,0.0026633726,0.0,2,sitting
1520489590127,-0.005326745,0.0026633726,0.0,2,sitting
1520489590132,-0.0026633726,0.0,0.0,2,sitting
1520489590137,0.0,0.0,0.0,2,sitting
1520489590142,0.0,0.0,0.0026633726,2,sitting
1520489590146,0.0,-0.0026633726,0.005326745,2,sitting
1520489590152,0.0,-0.005326745,0.005326745,2,sitting
1520489590157,0.0,-0.007990118,0.005326745,2,sitting
1520489590162,-0.0026633726,-0.007990118,0.005326745,2,sitting
1520489590167,-0.007990118,-0.01065349,0.0026633726,2,sitting
1520489590172,-0.013316862,-0.013316862,0.0026633726,2,sitting
