1520491324925,0.00478728,2.9441774,8.928278,3,sitting
1520491324929,0.014361841,2.9441774,8.947427,3,sitting
1520491324933,0.00478728,2.9537518,8.947427,3,sitting
1520491324937,0.0,2.9537518,8.909128,3,sitting
1520491324941,-0.00478728,2.9346027,8.918703,3,sitting
1520491324945,0.014361841,2.9346027,8.947427,3,sitting
1520491324949,-0.05266008,2.905879,8.937852,3,sitting
1520491324953,-0.00478728,2.8963046,8.928278,3,sitting
1520491324957,-0.00478728,2.8580062,8.918703,3,sitting
1520491324961,-0.014361841,2.867581,8.937852,3,sitting
1520491324965,-0.00478728,2.905879,8.937852,3,sitting
1520491324969,-0.023936402,2.9250283,8.928278,3,sitting
1520491324973,-0.014361841,2.972901,8.928278,3,sitting
1520491324977,-0.023936402,2.9920502,8.889979,3,sitting
1520491324981,0.00478728,2.972901,8.918703,3,sitting
1520491324985,0.0,2.9537518,8.899554,3,sitting
1520491324989,-0.023936402,2.9824755,8.909128,3,sitting
1520491324993,-0.014361841,2.9537518,8.889979,3,sitting
1520491324997,-0.014361841,2.9633265,8.880404,3,sitting
1520491325001,0.0,2.9441774,8.918703,3,sitting
1520491325005,-0.014361841,2.9154537,8.909128,3,sitting
1520491325009,0.0,2.905879,8.861256,3,sitting
1520491325013,-0.023936402,2.9346027,8.851681,3,sitting
1520491325017,-0.03351096,2.9250283,8.880404,3,sitting
1520491325021,-0.014361841,2.9154537,8.870831,3,sitting
1520491325025,0.0,2.9250283,8.889979,3,sitting
1520491325029,0.00478728,2.8963046,8.889979,3,sitting
1520491325033,-0.00478728,2.8580062,8.861256,3,sitting
1520491325037,-0.05266008,2.905879,8.909128,3,sitting
1520491325041,-0.023936402,2.88673,8.870831,3,sitting
1520491325045,0.0,2.9154537,8.870831,3,sitting
1520491325049,-0.014361841,2.905879,8.909128,3,sitting
1520491325053,-0.05266008,2.9250283,8.851681,3,sitting
1520491325057,-0.014361841,2.905879,8.851681,3,sitting
1520491325061,0.0,2.905879,8.870831,3,sitting
1520491325065,-0.00478728,2.905879,8.870831,3,sitting
1520491325069,-0.00478728,2.9250283,8.899554,3,sitting
1520491325073,-0.00478728,2.9346027,8.880404,3,sitting
1520491325077,-0.05266008,2.9441774,8.851681,3,sitting
1520491325081,-0.014361841,2.9441774,8.889979,3,sitting
1520491325085,-0.023936402,2.9537518,8.880404,3,sitting
1520491325104,-0.014361841,2.9537518,8.899554,3,sitting
1520491325108,-0.03351096,2.9633265,8.899554,3,sitting
1520491325112,-0.023936402,2.9441774,8.899554,3,sitting
1520491325116,-0.03351096,2.9441774,8.899554,3,sitting
1520491325120,-0.00478728,2.9250283,8.861256,3,sitting
1520491325124,-0.014361841,2.9154537,8.870831,3,sitting
1520491325128,0.00478728,2.905879,8.918703,3,sitting
1520491325132,0.00478728,2.9250283,8.909128,3,sitting
1520491325136,-0.00478728,2.9346027,8.909128,3,sitting
1520491325140,0.00478728,2.9346027,8.928278,3,sitting
1520491325144,0.00478728,2.9441774,8.966576,3,sitting
1520491325148,0.00478728,2.9154537,8.928278,3,sitting
1520491325152,0.0,2.9441774,8.937852,3,sitting
1520491325156,0.00478728,2.972901,8.899554,3,sitting
1520491325160,0.00478728,2.9346027,8.918703,3,sitting
1520491325164,0.014361841,2.9441774,8.957002,3,sitting
1520491325168,0.023936402,2.9633265,8.937852,3,sitting
1520491325172,0.014361841,2.9537518,8.957002,3,sitting
1520491325176,0.014361841,2.9537518,8.957002,3,sitting
1520491325180,0.0,2.9250283,8.928278,3,sitting
1520491325184,-0.03351096,2.972901,8.918703,3,sitting
1520491325188,0.0,2.9633265,8.937852,3,sitting
1520491325192,0.014361841,2.9441774,8.909128,3,sitting
1520491325196,0.014361841,2.9346027,8.918703,3,sitting
1520491325200,0.03351096,2.9154537,8.957002,3,sitting
1520491325204,0.00478728,2.9154537,8.928278,3,sitting
1520491325208,0.00478728,2.88673,8.928278,3,sitting
1520491325212,-0.014361841,2.8963046,8.947427,3,sitting
1520491325216,0.00478728,2.9346027,8.937852,3,sitting
1520491325220,0.03351096,2.9537518,8.918703,3,sitting
1520491325224,0.03351096,2.9346027,8.957002,3,sitting
1520491325228,0.0,2.9250283,8.899554,3,sitting
1520491325232,0.023936402,2.9346027,8.899554,3,sitting
1520491325236,0.03351096,2.9154537,8.909128,3,sitting
1520491325240,0.014361841,2.8963046,8.918703,3,sitting
1520491325244,0.0,2.9154537,8.889979,3,sitting
1520491325248,0.00478728,2.9537518,8.909128,3,sitting
1520491325252,0.0,2.9537518,8.909128,3,sitting
1520491325256,-0.00478728,2.9633265,8.851681,3,sitting
1520491325260,-0.00478728,2.9441774,8.899554,3,sitting
1520491325264,-0.00478728,2.9441774,8.880404,3,sitting
1520491325268,0.023936402,2.9537518,8.909128,3,sitting
1520491325272,0.00478728,2.9441774,8.918703,3,sitting
1520491325276,0.0,2.9154537,8.889979,3,sitting
1520491325280,0.00478728,2.9154537,8.899554,3,sitting
1520491325284,0.00478728,2.9154537,8.909128,3,sitting
1520491325288,0.0,2.9346027,8.909128,3,sitting
1520491325292,0.00478728,2.9441774,8.928278,3,sitting
1520491325296,-0.014361841,2.9250283,8.909128,3,sitting
1520491325300,0.0,2.9250283,8.880404,3,sitting
1520491325304,0.0,2.867581,8.899554,3,sitting
1520491325308,0.00478728,2.867581,8.899554,3,sitting
1520491325312,0.03351096,2.8771553,8.909128,3,sitting
1520491325316,-0.00478728,2.8771553,8.899554,3,sitting
1520491325320,0.014361841,2.867581,8.918703,3,sitting
1520491325324,0.00478728,2.867581,8.918703,3,sitting
1520491325328,-0.00478728,2.905879,8.909128,3,sitting
1520491325332,-0.00478728,2.8963046,8.909128,3,sitting
1520491325336,0.0,2.8771553,8.937852,3,sitting
1520491325340,-0.023936402,2.88673,8.937852,3,sitting
1520491325344,-0.023936402,2.9250283,8.909128,3,sitting
1520491325348,-0.023936402,2.9250283,8.880404,3,sitting
1520491325352,-0.00478728,2.9346027,8.928278,3,sitting
1520491325356,-0.014361841,2.9633265,8.918703,3,sitting
1520491325360,-0.00478728,2.905879,8.937852,3,sitting
1520491325364,0.00478728,2.8963046,8.928278,3,sitting
1520491325368,-0.00478728,2.88673,8.909128,3,sitting
1520491325372,-0.014361841,2.905879,8.909128,3,sitting
1520491325376,-0.00478728,2.8580062,8.937852,3,sitting
1520491325380,-0.014361841,2.88673,8.937852,3,sitting
1520491325384,0.00478728,2.867581,8.957002,3,sitting
1520491325388,0.014361841,2.8484318,8.966576,3,sitting
1520491325392,0.014361841,2.8388572,9.004874,3,sitting
1520491325396,0.0,2.8580062,8.985725,3,sitting
1520491325400,0.0,2.8388572,8.985725,3,sitting
1520491325404,0.0,2.8484318,8.947427,3,sitting
1520491325408,-0.014361841,2.867581,8.995299,3,sitting
1520491325412,0.0,2.8580062,8.9761505,3,sitting
1520491325416,0.00478728,2.8771553,8.966576,3,sitting
1520491325420,0.014361841,2.905879,8.966576,3,sitting
1520491325424,0.023936402,2.9154537,8.937852,3,sitting
1520491325428,0.014361841,2.9441774,8.909128,3,sitting
1520491325432,0.00478728,2.9250283,8.899554,3,sitting
1520491325436,0.023936402,2.9346027,8.918703,3,sitting
1520491325440,0.023936402,2.9441774,8.899554,3,sitting
1520491325444,0.0,2.9346027,8.889979,3,sitting
1520491325448,-0.00478728,2.9537518,8.880404,3,sitting
1520491325452,0.043085523,2.9346027,8.899554,3,sitting
1520491325456,0.00478728,2.9441774,8.870831,3,sitting
1520491325460,0.00478728,2.905879,8.928278,3,sitting
1520491325464,-0.03351096,2.88673,8.928278,3,sitting
1520491325468,-0.00478728,2.8963046,8.928278,3,sitting
1520491325472,-0.00478728,2.8484318,8.918703,3,sitting
1520491325476,0.00478728,2.8484318,8.937852,3,sitting
1520491325480,0.03351096,2.8292825,8.947427,3,sitting
1520491325484,0.0,2.819708,8.928278,3,sitting
1520491325488,0.00478728,2.867581,8.947427,3,sitting
1520491325492,0.023936402,2.8388572,8.937852,3,sitting
1520491325496,-0.014361841,2.8484318,8.947427,3,sitting
1520491325500,-0.00478728,2.867581,8.918703,3,sitting
1520491325504,-0.00478728,2.88673,8.918703,3,sitting
1520491325508,0.023936402,2.8771553,8.937852,3,sitting
1520491325512,0.0,2.88673,8.928278,3,sitting
1520491325516,0.0,2.905879,8.947427,3,sitting
1520491325520,0.0,2.8580062,8.947427,3,sitting
1520491325524,-0.00478728,2.8771553,8.918703,3,sitting
1520491325528,0.014361841,2.8963046,8.928278,3,sitting
1520491325532,0.00478728,2.905879,8.899554,3,sitting
1520491325536,0.00478728,2.867581,8.909128,3,sitting
1520491325540,0.00478728,2.8771553,8.928278,3,sitting
1520491325544,0.014361841,2.8388572,8.966576,3,sitting
1520491325548,0.0,2.8771553,8.918703,3,sitting
1520491325552,0.014361841,2.8771553,8.928278,3,sitting
1520491325556,0.062234644,2.8388572,8.937852,3,sitting
1520491325560,0.014361841,2.8484318,8.918703,3,sitting
1520491325564,0.014361841,2.8580062,8.928278,3,sitting
1520491325568,0.014361841,2.8771553,8.937852,3,sitting
1520491325572,0.0,2.8963046,8.918703,3,sitting
1520491325576,0.0,2.8963046,8.957002,3,sitting
1520491325580,0.00478728,2.8963046,8.947427,3,sitting
1520491325584,0.00478728,2.9154537,8.928278,3,sitting
1520491325588,0.00478728,2.8963046,8.947427,3,sitting
1520491325592,0.03351096,2.88673,8.966576,3,sitting
1520491325596,0.0,2.867581,8.937852,3,sitting
1520491325600,0.0,2.88673,8.947427,3,sitting
1520491325604,0.03351096,2.8580062,8.937852,3,sitting
1520491325608,0.014361841,2.8771553,8.937852,3,sitting
1520491325612,0.023936402,2.8484318,8.947427,3,sitting
1520491325616,0.023936402,2.867581,8.947427,3,sitting
1520491325620,0.023936402,2.867581,8.957002,3,sitting
1520491325624,0.00478728,2.8388572,8.947427,3,sitting
1520491325628,0.03351096,2.819708,8.947427,3,sitting
1520491325632,-0.014361841,2.7814097,8.966576,3,sitting
1520491325636,-0.014361841,2.819708,8.9761505,3,sitting
1520491325640,0.00478728,2.800559,8.966576,3,sitting
1520491325644,-0.00478728,2.7718353,8.966576,3,sitting
1520491325648,0.0,2.8484318,8.985725,3,sitting
1520491325652,0.00478728,2.8580062,8.928278,3,sitting
1520491325656,0.0,2.8771553,8.928278,3,sitting
1520491325660,0.023936402,2.88673,8.957002,3,sitting
1520491325664,0.0,2.8388572,8.918703,3,sitting
1520491325668,0.00478728,2.8771553,8.928278,3,sitting
1520491325672,-0.00478728,2.8484318,8.947427,3,sitting
1520491325676,-0.023936402,2.8388572,8.957002,3,sitting
1520491325680,0.00478728,2.8484318,8.928278,3,sitting
1520491325684,0.00478728,2.8484318,8.957002,3,sitting
1520491325688,0.0,2.8388572,8.937852,3,sitting
1520491325692,0.014361841,2.8388572,8.928278,3,sitting
1520491325696,0.014361841,2.8101335,8.928278,3,sitting
1520491325700,0.014361841,2.819708,8.947427,3,sitting
1520491325704,0.00478728,2.7909844,8.909128,3,sitting
1520491325708,0.0,2.7909844,8.947427,3,sitting
1520491325712,0.0,2.7814097,8.899554,3,sitting
1520491325716,0.014361841,2.7909844,8.928278,3,sitting
1520491325720,0.014361841,2.8101335,8.928278,3,sitting
1520491325724,0.014361841,2.7814097,8.918703,3,sitting
1520491325728,0.0,2.8101335,8.918703,3,sitting
1520491325732,0.0,2.8101335,8.947427,3,sitting
1520491325736,0.00478728,2.867581,8.957002,3,sitting
1520491325740,0.00478728,2.8580062,8.937852,3,sitting
1520491325744,-0.00478728,2.8963046,8.947427,3,sitting
1520491325748,0.00478728,2.8963046,8.937852,3,sitting
1520491325752,0.014361841,2.905879,8.918703,3,sitting
1520491325756,0.00478728,2.8963046,8.928278,3,sitting
1520491325760,0.0,2.88673,8.957002,3,sitting
1520491325764,-0.023936402,2.8771553,8.947427,3,sitting
1520491325768,0.014361841,2.88673,8.899554,3,sitting
1520491325772,0.00478728,2.8771553,8.889979,3,sitting
1520491325776,0.0,2.8388572,8.985725,3,sitting
1520491325780,0.03351096,2.7909844,8.995299,3,sitting
1520491325784,0.023936402,2.8101335,8.995299,3,sitting
1520491325788,0.03351096,2.819708,9.033598,3,sitting
1520491325792,0.0,2.8388572,9.033598,3,sitting
1520491325796,0.00478728,2.867581,9.004874,3,sitting
1520491325800,0.0,2.8484318,9.004874,3,sitting
1520491325804,0.023936402,2.8771553,9.004874,3,sitting
1520491325808,0.00478728,2.867581,9.014449,3,sitting
1520491325812,0.014361841,2.867581,8.995299,3,sitting
1520491325816,0.043085523,2.8963046,8.9761505,3,sitting
1520491325820,0.023936402,2.9346027,8.966576,3,sitting
1520491325824,0.00478728,2.9441774,8.957002,3,sitting
1520491325828,0.00478728,2.9154537,8.957002,3,sitting
1520491325832,0.03351096,2.8963046,8.966576,3,sitting
1520491325836,0.014361841,2.905879,8.9761505,3,sitting
1520491325840,0.00478728,2.905879,8.9761505,3,sitting
1520491325844,0.014361841,2.8963046,8.947427,3,sitting
1520491325848,0.014361841,2.8771553,8.966576,3,sitting
1520491325852,-0.00478728,2.8484318,8.966576,3,sitting
1520491325856,0.03351096,2.819708,8.928278,3,sitting
1520491325860,0.014361841,2.7814097,8.966576,3,sitting
1520491325864,0.043085523,2.7814097,8.947427,3,sitting
1520491325868,0.014361841,2.7622607,8.928278,3,sitting
1520491325872,0.043085523,2.7622607,8.957002,3,sitting
1520491325876,0.043085523,2.8101335,8.966576,3,sitting
1520491325880,0.023936402,2.7909844,8.909128,3,sitting
1520491325884,0.05266008,2.8388572,8.928278,3,sitting
1520491325888,0.043085523,2.8292825,8.928278,3,sitting
1520491325892,0.014361841,2.8580062,8.880404,3,sitting
1520491325896,0.023936402,2.867581,8.899554,3,sitting
1520491325900,0.03351096,2.8771553,8.937852,3,sitting
1520491325904,0.043085523,2.88673,8.899554,3,sitting
1520491325908,0.00478728,2.88673,8.918703,3,sitting
1520491325912,0.014361841,2.9250283,8.918703,3,sitting
1520491325916,0.014361841,2.9250283,8.909128,3,sitting
1520491325920,-0.014361841,2.8963046,8.918703,3,sitting
1520491325924,0.00478728,2.905879,8.928278,3,sitting
1520491325928,0.00478728,2.867581,8.909128,3,sitting
1520491325932,0.014361841,2.8771553,8.918703,3,sitting
1520491325936,0.0,2.8580062,8.937852,3,sitting
1520491325940,0.0,2.8388572,8.937852,3,sitting
1520491325944,0.00478728,2.8388572,8.966576,3,sitting
1520491325948,0.00478728,2.8101335,8.966576,3,sitting
1520491325952,0.03351096,2.8101335,8.966576,3,sitting
1520491325956,0.023936402,2.7814097,8.9761505,3,sitting
1520491325960,0.014361841,2.8101335,8.995299,3,sitting
1520491325964,0.03351096,2.8101335,8.966576,3,sitting
1520491325968,0.043085523,2.819708,8.947427,3,sitting
1520491325972,0.00478728,2.8484318,8.985725,3,sitting
1520491325976,0.023936402,2.8292825,8.9761505,3,sitting
1520491325980,0.014361841,2.8388572,8.985725,3,sitting
1520491325984,0.05266008,2.8388572,8.966576,3,sitting
1520491325988,-0.00478728,2.8388572,8.928278,3,sitting
1520491325992,0.023936402,2.8580062,8.909128,3,sitting
1520491325996,0.023936402,2.8388572,8.947427,3,sitting
1520491326000,0.03351096,2.8292825,8.918703,3,sitting
1520491326004,0.023936402,2.8771553,8.937852,3,sitting
1520491326008,0.023936402,2.819708,8.918703,3,sitting
1520491326012,0.00478728,2.8580062,8.947427,3,sitting
1520491326016,0.00478728,2.8388572,8.947427,3,sitting
1520491326020,0.023936402,2.800559,8.937852,3,sitting
1520491326024,0.05266008,2.8292825,8.9761505,3,sitting
1520491326028,0.014361841,2.8388572,8.9761505,3,sitting
1520491326032,0.00478728,2.867581,8.995299,3,sitting
1520491326036,0.03351096,2.8771553,8.966576,3,sitting
1520491326040,0.03351096,2.8963046,8.9761505,3,sitting
1520491326044,0.014361841,2.8580062,8.9761505,3,sitting
1520491326048,0.023936402,2.8292825,8.985725,3,sitting
1520491326052,0.023936402,2.8484318,8.937852,3,sitting
1520491326056,0.03351096,2.867581,8.9761505,3,sitting
1520491326060,0.023936402,2.8388572,8.957002,3,sitting
1520491326064,0.03351096,2.8292825,8.928278,3,sitting
1520491326068,0.043085523,2.8580062,8.937852,3,sitting
1520491326072,0.0,2.8771553,8.957002,3,sitting
1520491326076,0.014361841,2.8580062,8.928278,3,sitting
1520491326080,0.043085523,2.8771553,8.947427,3,sitting
1520491326084,0.014361841,2.88673,8.9761505,3,sitting
1520491326088,0.03351096,2.8771553,8.985725,3,sitting
1520491326092,0.00478728,2.9154537,8.899554,3,sitting
1520491326096,0.03351096,2.9154537,8.909128,3,sitting
1520491326100,0.0,2.9346027,8.851681,3,sitting
1520491326104,0.014361841,2.905879,8.870831,3,sitting
1520491326108,0.05266008,2.9346027,8.861256,3,sitting
1520491326112,0.023936402,2.9250283,8.861256,3,sitting
1520491326116,0.03351096,2.9250283,8.870831,3,sitting
1520491326120,0.014361841,2.9250283,8.889979,3,sitting
1520491326124,0.014361841,2.9346027,8.889979,3,sitting
1520491326128,0.023936402,2.9154537,8.918703,3,sitting
1520491326132,-0.014361841,2.867581,8.889979,3,sitting
1520491326136,0.0,2.8292825,8.928278,3,sitting
1520491326140,0.023936402,2.8484318,8.957002,3,sitting
1520491326156,0.014361841,2.8292825,8.937852,3,sitting
1520491326160,0.014361841,2.800559,8.957002,3,sitting
1520491326164,-0.014361841,2.8101335,8.966576,3,sitting
1520491326168,-0.03351096,2.800559,8.985725,3,sitting
1520491326172,-0.043085523,2.8292825,8.985725,3,sitting
1520491326176,-0.023936402,2.819708,9.014449,3,sitting
1520491326180,-0.023936402,2.88673,8.995299,3,sitting
1520491326184,-0.043085523,2.905879,8.9761505,3,sitting
1520491326188,-0.00478728,2.9250283,9.004874,3,sitting
1520491326192,-0.05266008,2.8963046,8.985725,3,sitting
1520491326196,-0.03351096,2.9250283,9.014449,3,sitting
1520491326200,-0.03351096,2.9346027,8.985725,3,sitting
1520491326204,-0.023936402,2.9537518,8.9761505,3,sitting
1520491326208,-0.014361841,2.9537518,8.9761505,3,sitting
1520491326212,-0.023936402,2.9441774,8.909128,3,sitting
1520491326216,-0.36862057,2.7622607,8.315506,3,sitting
1520491326220,-0.44521707,2.7431116,8.7750845,3,sitting
1520491326224,0.20585304,2.9537518,9.196365,3,sitting
1520491326228,0.49308985,3.2601378,9.138918,3,sitting
1520491326232,0.36862057,3.3271596,9.062322,3,sitting
1520491326236,0.17712937,3.020774,8.966576,3,sitting
1520491326240,0.014361841,2.7718353,9.004874,3,sitting
1520491326244,-0.10053288,2.733537,9.004874,3,sitting
1520491326248,-0.18670394,2.88673,8.937852,3,sitting
1520491326252,-0.09095833,2.972901,8.899554,3,sitting
1520491326256,-0.014361841,3.039923,8.928278,3,sitting
1520491326260,0.0718092,2.9920502,8.995299,3,sitting
1520491326264,0.110107444,2.905879,8.947427,3,sitting
1520491326268,0.062234644,2.867581,8.9761505,3,sitting
1520491326272,0.03351096,2.8771553,8.937852,3,sitting
1520491326276,-0.00478728,2.8963046,8.957002,3,sitting
1520491326280,-0.0718092,2.9154537,8.9761505,3,sitting
1520491326284,-0.12925656,2.9346027,8.9761505,3,sitting
1520491326288,-0.10053288,2.9250283,8.995299,3,sitting
1520491326292,-0.043085523,2.867581,9.0814705,3,sitting
1520491326296,-0.043085523,2.819708,9.0814705,3,sitting
1520491326300,-0.062234644,2.867581,9.110194,3,sitting
1520491326304,-0.081383765,2.819708,9.091045,3,sitting
1520491326308,-0.014361841,2.752686,9.119769,3,sitting
1520491326312,-0.00478728,2.714388,9.158067,3,sitting
1520491326316,-0.03351096,2.714388,9.119769,3,sitting
1520491326320,-0.081383765,2.7239625,9.024023,3,sitting
1520491326324,-0.023936402,2.7622607,9.052747,3,sitting
1520491326328,0.0,2.7814097,9.043172,3,sitting
1520491326332,0.023936402,2.8101335,9.004874,3,sitting
1520491326336,-0.014361841,2.8484318,8.9761505,3,sitting
1520491326340,0.023936402,2.8771553,8.880404,3,sitting
1520491326344,-0.00478728,2.9154537,8.889979,3,sitting
1520491326348,0.023936402,2.9441774,8.822957,3,sitting
1520491326352,0.03351096,2.9346027,8.765511,3,sitting
1520491326356,0.081383765,2.9537518,8.765511,3,sitting
1520491326360,0.062234644,3.0016246,8.736787,3,sitting
1520491326364,0.03351096,2.9441774,8.688913,3,sitting
1520491326368,0.00478728,2.9633265,8.717637,3,sitting
1520491326372,0.00478728,2.9441774,8.736787,3,sitting
1520491326376,0.014361841,2.9441774,8.755936,3,sitting
