1520489586714,0.7994758,0.25372586,9.454879,2,sitting
1520489586718,0.8186249,0.25372586,9.426155,2,sitting
1520489586722,0.8186249,0.23457673,9.445304,2,sitting
1520489586726,0.8090504,0.22500217,9.445304,2,sitting
1520489586730,0.77075213,0.25372586,9.41658,2,sitting
1520489586734,0.7994758,0.23457673,9.445304,2,sitting
1520489586738,0.8186249,0.23457673,9.445304,2,sitting
1520489586742,0.8281995,0.23457673,9.483603,2,sitting
1520489586746,0.83777404,0.2441513,9.454879,2,sitting
1520489586750,0.85692316,0.25372586,9.435729,2,sitting
1520489586754,0.8473486,0.2920241,9.426155,2,sitting
1520489586758,0.8186249,0.28244954,9.454879,2,sitting
1520489586762,0.8281995,0.28244954,9.397431,2,sitting
1520489586770,0.8281995,0.26330042,9.464453,2,sitting
1520489586774,0.8186249,0.2920241,9.397431,2,sitting
1520489586778,0.77075213,0.26330042,9.426155,2,sitting
1520489586781,0.78990126,0.23457673,9.445304,2,sitting
1520489586785,0.8090504,0.16755481,9.474028,2,sitting
1520489586789,0.8090504,0.19627848,9.493176,2,sitting
1520489586793,0.8760723,0.20585304,9.483603,2,sitting
1520489586797,0.8664977,0.2154276,9.483603,2,sitting
1520489586801,0.8856468,0.23457673,9.493176,2,sitting
1520489586805,0.8760723,0.26330042,9.483603,2,sitting
1520489586809,0.8856468,0.27287498,9.474028,2,sitting
1520489586813,0.8760723,0.2920241,9.474028,2,sitting
1520489586816,0.8856468,0.26330042,9.464453,2,sitting
1520489586820,0.85692316,0.26330042,9.426155,2,sitting
1520489586824,0.83777404,0.28244954,9.397431,2,sitting
1520489586828,0.8186249,0.23457673,9.397431,2,sitting
1520489586832,0.83777404,0.2154276,9.426155,2,sitting
1520489586836,0.8090504,0.16755481,9.454879,2,sitting
1520489586840,0.8473486,0.16755481,9.474028,2,sitting
1520489586844,0.90479594,0.14840569,9.493176,2,sitting
1520489586848,0.8952214,0.2154276,9.493176,2,sitting
1520489586851,0.91437054,0.27287498,9.502751,2,sitting
1520489586855,0.8952214,0.30159867,9.531475,2,sitting
1520489586859,0.90479594,0.33032233,9.502751,2,sitting
1520489586863,0.8760723,0.3111732,9.464453,2,sitting
1520489586867,0.8760723,0.359046,9.454879,2,sitting
1520489586871,0.83777404,0.33032233,9.435729,2,sitting
1520489586875,0.83777404,0.33032233,9.407005,2,sitting
1520489586879,0.85692316,0.33032233,9.407005,2,sitting
1520489586883,0.83777404,0.3398969,9.445304,2,sitting
1520489586887,0.8664977,0.2920241,9.454879,2,sitting
1520489586890,0.8664977,0.30159867,9.454879,2,sitting
1520489586894,0.8473486,0.27287498,9.493176,2,sitting
1520489586898,0.8664977,0.28244954,9.493176,2,sitting
1520489586902,0.85692316,0.30159867,9.464453,2,sitting
1520489586910,0.8473486,0.34947145,9.474028,2,sitting
1520489586914,0.85692316,0.359046,9.445304,2,sitting
1520489586918,0.8186249,0.3398969,9.41658,2,sitting
1520489586922,0.8186249,0.32074776,9.41658,2,sitting
1520489586926,0.77075213,0.32074776,9.41658,2,sitting
1520489586930,0.77075213,0.27287498,9.464453,2,sitting
1520489586933,0.8090504,0.30159867,9.426155,2,sitting
1520489586937,0.8664977,0.26330042,9.454879,2,sitting
1520489586941,0.8664977,0.27287498,9.445304,2,sitting
1520489586945,0.8952214,0.3111732,9.41658,2,sitting
1520489586949,0.90479594,0.2920241,9.435729,2,sitting
1520489586953,0.8760723,0.33032233,9.407005,2,sitting
1520489586957,0.8760723,0.33032233,9.397431,2,sitting
1520489586961,0.8664977,0.3111732,9.378282,2,sitting
1520489586965,0.8664977,0.27287498,9.359133,2,sitting
1520489586969,0.8473486,0.26330042,9.378282,2,sitting
1520489586973,0.8760723,0.19627848,9.407005,2,sitting
1520489586977,0.8664977,0.15798025,9.426155,2,sitting
1520489586981,0.90479594,0.15798025,9.474028,2,sitting
1520489586985,0.91437054,0.15798025,9.483603,2,sitting
1520489586988,0.92394507,0.23457673,9.5219,2,sitting
1520489586992,0.91437054,0.30159867,9.512326,2,sitting
1520489586996,0.90479594,0.3111732,9.493176,2,sitting
1520489587000,0.8952214,0.359046,9.445304,2,sitting
1520489587004,0.8760723,0.36862057,9.435729,2,sitting
1520489587008,0.8760723,0.3877697,9.445304,2,sitting
1520489587012,0.8664977,0.3398969,9.435729,2,sitting
1520489587016,0.90479594,0.32074776,9.493176,2,sitting
1520489587020,0.8952214,0.26330042,9.531475,2,sitting
1520489587024,0.93351966,0.23457673,9.5219,2,sitting
1520489587028,0.91437054,0.20585304,9.512326,2,sitting
1520489587032,0.8760723,0.23457673,9.502751,2,sitting
1520489587036,0.8952214,0.2441513,9.5219,2,sitting
1520489587040,0.8473486,0.27287498,9.5219,2,sitting
1520489587043,0.8664977,0.26330042,9.512326,2,sitting
1520489587047,0.8952214,0.27287498,9.579348,2,sitting
1520489587055,0.8664977,0.2920241,9.569773,2,sitting
1520489587059,0.8856468,0.27287498,9.569773,2,sitting
1520489587063,0.8952214,0.2920241,9.502751,2,sitting
1520489587067,0.90479594,0.30159867,9.5219,2,sitting
1520489587071,0.8856468,0.34947145,9.474028,2,sitting
1520489587075,0.8856468,0.36862057,9.493176,2,sitting
1520489587079,0.85692316,0.34947145,9.454879,2,sitting
1520489587083,0.8281995,0.34947145,9.474028,2,sitting
1520489587087,0.83777404,0.33032233,9.464453,2,sitting
1520489587091,0.85692316,0.28244954,9.483603,2,sitting
1520489587095,0.90479594,0.2920241,9.483603,2,sitting
1520489587099,0.90479594,0.30159867,9.435729,2,sitting
1520489587103,0.8856468,0.25372586,9.445304,2,sitting
1520489587107,0.91437054,0.27287498,9.464453,2,sitting
1520489587111,0.8952214,0.27287498,9.454879,2,sitting
1520489587115,0.92394507,0.2920241,9.426155,2,sitting
1520489587119,0.91437054,0.30159867,9.41658,2,sitting
1520489587123,0.9430942,0.3398969,9.359133,2,sitting
1520489587127,0.92394507,0.359046,9.397431,2,sitting
1520489587130,0.8952214,0.3877697,9.339984,2,sitting
1520489587134,0.93351966,0.3877697,9.3878565,2,sitting
1520489587138,0.91437054,0.36862057,9.407005,2,sitting
1520489587142,0.93351966,0.36862057,9.378282,2,sitting
1520489587146,0.91437054,0.37819514,9.3878565,2,sitting
1520489587150,0.8952214,0.3111732,9.359133,2,sitting
1520489587154,0.91437054,0.3111732,9.359133,2,sitting
1520489587158,0.93351966,0.32074776,9.339984,2,sitting
1520489587162,0.92394507,0.28244954,9.339984,2,sitting
1520489587166,0.93351966,0.28244954,9.349558,2,sitting
1520489587170,0.91437054,0.25372586,9.330409,2,sitting
1520489587174,0.8952214,0.27287498,9.320834,2,sitting
1520489587178,0.8856468,0.26330042,9.2825365,2,sitting
1520489587182,0.8952214,0.2920241,9.320834,2,sitting
1520489587190,0.90479594,0.28244954,9.368708,2,sitting
1520489587194,0.92394507,0.28244954,9.368708,2,sitting
1520489587198,0.9430942,0.2920241,9.397431,2,sitting
1520489587202,0.9526688,0.28244954,9.41658,2,sitting
1520489587206,0.93351966,0.3111732,9.435729,2,sitting
1520489587209,0.9526688,0.33032233,9.426155,2,sitting
1520489587213,0.92394507,0.3111732,9.426155,2,sitting
1520489587217,0.9526688,0.3398969,9.41658,2,sitting
1520489587221,0.93351966,0.3398969,9.464453,2,sitting
1520489587225,0.90479594,0.2920241,9.454879,2,sitting
1520489587229,0.8856468,0.27287498,9.426155,2,sitting
1520489587233,0.91437054,0.26330042,9.41658,2,sitting
1520489587237,0.9526688,0.28244954,9.445304,2,sitting
1520489587241,0.93351966,0.28244954,9.378282,2,sitting
1520489587245,0.92394507,0.3111732,9.397431,2,sitting
1520489587249,0.92394507,0.30159867,9.426155,2,sitting
1520489587253,0.8952214,0.33032233,9.349558,2,sitting
1520489587256,0.91437054,0.34947145,9.5219,2,sitting
1520489587260,0.92394507,0.34947145,9.454879,2,sitting
1520489587264,0.93351966,0.33032233,9.474028,2,sitting
1520489587268,0.9526688,0.28244954,9.531475,2,sitting
1520489587272,0.9622433,0.3111732,9.445304,2,sitting
1520489587276,0.9430942,0.2920241,9.454879,2,sitting
1520489587280,0.92394507,0.25372586,9.435729,2,sitting
1520489587284,0.92394507,0.25372586,9.41658,2,sitting
1520489587288,0.92394507,0.26330042,9.426155,2,sitting
1520489587292,0.92394507,0.26330042,9.454879,2,sitting
1520489587296,0.90479594,0.3111732,9.464453,2,sitting
1520489587300,0.9430942,0.30159867,9.464453,2,sitting
1520489587303,0.9718179,0.3398969,9.493176,2,sitting
1520489587307,0.9622433,0.34947145,9.483603,2,sitting
1520489587311,0.9622433,0.359046,9.5219,2,sitting
1520489587315,0.9526688,0.359046,9.474028,2,sitting
1520489587319,0.91437054,0.34947145,9.474028,2,sitting
1520489587323,0.8952214,0.359046,9.474028,2,sitting
1520489587331,0.91437054,0.3111732,9.445304,2,sitting
1520489587335,0.8664977,0.30159867,9.483603,2,sitting
1520489587339,0.8952214,0.32074776,9.464453,2,sitting
1520489587343,0.8856468,0.3111732,9.454879,2,sitting
1520489587347,0.90479594,0.33032233,9.454879,2,sitting
1520489587351,0.90479594,0.3111732,9.493176,2,sitting
1520489587355,0.90479594,0.34947145,9.483603,2,sitting
1520489587358,0.90479594,0.359046,9.41658,2,sitting
1520489587362,0.91437054,0.36862057,9.454879,2,sitting
1520489587366,0.90479594,0.3877697,9.464453,2,sitting
1520489587370,0.8856468,0.4164934,9.454879,2,sitting
1520489587374,0.93351966,0.37819514,9.502751,2,sitting
1520489587378,0.8856468,0.37819514,9.502751,2,sitting
1520489587382,0.92394507,0.37819514,9.454879,2,sitting
1520489587386,0.91437054,0.36862057,9.483603,2,sitting
1520489587390,0.93351966,0.3398969,9.474028,2,sitting
1520489587394,0.9526688,0.36862057,9.464453,2,sitting
1520489587398,0.9430942,0.34947145,9.464453,2,sitting
1520489587402,0.9718179,0.34947145,9.464453,2,sitting
1520489587406,0.98139244,0.33032233,9.445304,2,sitting
1520489587410,0.92394507,0.3398969,9.454879,2,sitting
1520489587414,0.9430942,0.33032233,9.435729,2,sitting
1520489587418,0.9526688,0.3398969,9.41658,2,sitting
1520489587421,0.9718179,0.359046,9.445304,2,sitting
1520489587425,0.9526688,0.359046,9.407005,2,sitting
1520489587429,0.9430942,0.359046,9.435729,2,sitting
1520489587433,0.92394507,0.34947145,9.435729,2,sitting
1520489587437,0.9718179,0.40691882,9.41658,2,sitting
1520489587441,0.9718179,0.4356425,9.397431,2,sitting
1520489587445,0.9718179,0.4164934,9.378282,2,sitting
1520489587449,0.9622433,0.40691882,9.397431,2,sitting
1520489587453,0.9718179,0.42606795,9.407005,2,sitting
1520489587457,0.9526688,0.39734426,9.407005,2,sitting
1520489587461,0.91437054,0.39734426,9.397431,2,sitting
1520489587465,0.9430942,0.3877697,9.378282,2,sitting
1520489587473,0.92394507,0.34947145,9.378282,2,sitting
1520489587477,0.90479594,0.3398969,9.407005,2,sitting
1520489587480,0.8760723,0.32074776,9.359133,2,sitting
1520489587484,0.8856468,0.3111732,9.359133,2,sitting
1520489587488,0.8952214,0.30159867,9.359133,2,sitting
1520489587492,0.90479594,0.33032233,9.3878565,2,sitting
1520489587496,0.8952214,0.3111732,9.378282,2,sitting
1520489587500,0.8760723,0.32074776,9.407005,2,sitting
1520489587504,0.8664977,0.3398969,9.426155,2,sitting
1520489587508,0.8760723,0.359046,9.407005,2,sitting
1520489587512,0.8760723,0.36862057,9.426155,2,sitting
1520489587516,0.8473486,0.37819514,9.3878565,2,sitting
1520489587520,0.8281995,0.36862057,9.435729,2,sitting
1520489587524,0.85692316,0.37819514,9.445304,2,sitting
1520489587528,0.85692316,0.359046,9.445304,2,sitting
1520489587532,0.8760723,0.34947145,9.435729,2,sitting
1520489587536,0.8952214,0.36862057,9.435729,2,sitting
1520489587539,0.93351966,0.34947145,9.397431,2,sitting
1520489587543,0.93351966,0.359046,9.378282,2,sitting
1520489587547,0.90479594,0.37819514,9.378282,2,sitting
1520489587551,0.90479594,0.37819514,9.397431,2,sitting
1520489587555,0.8760723,0.36862057,9.397431,2,sitting
1520489587559,0.8952214,0.37819514,9.407005,2,sitting
1520489587563,0.8952214,0.33032233,9.41658,2,sitting
1520489587567,0.8952214,0.33032233,9.493176,2,sitting
1520489587571,0.91437054,0.3398969,9.445304,2,sitting
1520489587575,0.90479594,0.3398969,9.493176,2,sitting
1520489587579,0.92394507,0.34947145,9.445304,2,sitting
1520489587583,0.90479594,0.3877697,9.483603,2,sitting
1520489587587,0.90479594,0.37819514,9.483603,2,sitting
1520489587591,0.8952214,0.34947145,9.483603,2,sitting
1520489587594,0.8856468,0.3398969,9.502751,2,sitting
1520489587604,0.8952214,0.33032233,9.5219,2,sitting
1520489587608,0.8952214,0.3111732,9.550624,2,sitting
1520489587612,0.8473486,0.3111732,9.512326,2,sitting
1520489587616,0.83777404,0.30159867,9.493176,2,sitting
1520489587620,0.8473486,0.2920241,9.512326,2,sitting
1520489587624,0.8090504,0.27287498,9.512326,2,sitting
1520489587628,0.8473486,0.26330042,9.474028,2,sitting
1520489587632,0.8473486,0.27287498,9.5219,2,sitting
1520489587636,0.8473486,0.26330042,9.502751,2,sitting
1520489587640,0.8281995,0.2920241,9.512326,2,sitting
1520489587644,0.8760723,0.2920241,9.531475,2,sitting
1520489587648,0.8760723,0.3398969,9.512326,2,sitting
1520489587652,0.8664977,0.3111732,9.54105,2,sitting
1520489587656,0.85692316,0.3398969,9.54105,2,sitting
1520489587660,0.91437054,0.36862057,9.512326,2,sitting
1520489587664,0.8856468,0.359046,9.512326,2,sitting
1520489587668,0.8856468,0.33032233,9.512326,2,sitting
1520489587672,0.91437054,0.33032233,9.5219,2,sitting
1520489587676,0.91437054,0.2920241,9.502751,2,sitting
1520489587680,0.8760723,0.28244954,9.464453,2,sitting
1520489587684,0.90479594,0.27287498,9.464453,2,sitting
1520489587688,0.91437054,0.27287498,9.454879,2,sitting
1520489587692,0.8856468,0.25372586,9.454879,2,sitting
1520489587696,0.92394507,0.25372586,9.445304,2,sitting
1520489587700,0.9622433,0.25372586,9.493176,2,sitting
1520489587704,0.9622433,0.26330042,9.502751,2,sitting
1520489587708,0.9622433,0.27287498,9.493176,2,sitting
1520489587712,0.9622433,0.30159867,9.493176,2,sitting
1520489587716,0.9526688,0.33032233,9.474028,2,sitting
1520489587720,0.9718179,0.30159867,9.502751,2,sitting
1520489587724,0.9430942,0.32074776,9.502751,2,sitting
1520489587728,0.9526688,0.33032233,9.493176,2,sitting
1520489587736,0.9430942,0.359046,9.464453,2,sitting
1520489587740,0.93351966,0.359046,9.454879,2,sitting
1520489587744,0.9622433,0.34947145,9.474028,2,sitting
1520489587748,0.9526688,0.37819514,9.435729,2,sitting
1520489587752,0.93351966,0.34947145,9.426155,2,sitting
1520489587756,0.8952214,0.34947145,9.464453,2,sitting
1520489587759,0.9430942,0.33032233,9.445304,2,sitting
1520489587763,0.9430942,0.3111732,9.493176,2,sitting
1520489587767,0.92394507,0.3398969,9.435729,2,sitting
1520489587771,0.93351966,0.3111732,9.454879,2,sitting
1520489587775,0.93351966,0.32074776,9.464453,2,sitting
1520489587779,0.9430942,0.32074776,9.464453,2,sitting
1520489587783,0.91437054,0.33032233,9.454879,2,sitting
1520489587787,0.91437054,0.34947145,9.445304,2,sitting
1520489587791,0.93351966,0.359046,9.454879,2,sitting
1520489587795,0.9622433,0.3877697,9.445304,2,sitting
1520489587798,0.9526688,0.39734426,9.464453,2,sitting
1520489587802,0.9430942,0.4164934,9.464453,2,sitting
1520489587806,0.9430942,0.39734426,9.454879,2,sitting
1520489587810,0.9718179,0.4164934,9.483603,2,sitting
1520489587814,0.9430942,0.42606795,9.464453,2,sitting
1520489587818,0.9526688,0.4164934,9.426155,2,sitting
1520489587822,0.92394507,0.4356425,9.493176,2,sitting
1520489587826,0.9526688,0.4356425,9.445304,2,sitting
1520489587830,0.93351966,0.37819514,9.454879,2,sitting
1520489587834,0.9622433,0.3877697,9.464453,2,sitting
1520489587837,0.9622433,0.3877697,9.445304,2,sitting
1520489587841,0.9430942,0.3877697,9.426155,2,sitting
1520489587845,0.9718179,0.39734426,9.435729,2,sitting
1520489587849,0.93351966,0.39734426,9.397431,2,sitting
1520489587853,0.9430942,0.40691882,9.41658,2,sitting
1520489587857,0.9430942,0.40691882,9.41658,2,sitting
1520489587861,0.93351966,0.40691882,9.3878565,2,sitting
1520489587865,0.99096704,0.40691882,9.3878565,2,sitting
1520489587869,0.9430942,0.4164934,9.435729,2,sitting
1520489587873,0.9430942,0.39734426,9.435729,2,sitting
1520489587877,0.93351966,0.4356425,9.41658,2,sitting
1520489587884,0.90479594,0.42606795,9.41658,2,sitting
1520489587888,0.92394507,0.45479164,9.397431,2,sitting
1520489587892,0.92394507,0.47394073,9.368708,2,sitting
1520489587896,0.9526688,0.42606795,9.349558,2,sitting
1520489587900,0.9622433,0.4164934,9.397431,2,sitting
1520489587904,0.9430942,0.40691882,9.397431,2,sitting
1520489587908,0.93351966,0.37819514,9.397431,2,sitting
1520489587912,0.9526688,0.3877697,9.41658,2,sitting
1520489587916,0.9430942,0.39734426,9.3878565,2,sitting
1520489587920,0.91437054,0.3398969,9.359133,2,sitting
1520489587924,0.93351966,0.359046,9.3878565,2,sitting
1520489587927,0.9526688,0.2920241,9.378282,2,sitting
1520489587931,0.9526688,0.2920241,9.397431,2,sitting
1520489587935,0.92394507,0.32074776,9.407005,2,sitting
1520489587939,0.9430942,0.3111732,9.349558,2,sitting
1520489587943,0.9526688,0.32074776,9.426155,2,sitting
1520489587947,0.9526688,0.34947145,9.397431,2,sitting
1520489587951,0.93351966,0.3398969,9.435729,2,sitting
1520489587955,0.9430942,0.3398969,9.454879,2,sitting
1520489587959,0.91437054,0.3398969,9.445304,2,sitting
1520489587963,0.92394507,0.36862057,9.445304,2,sitting
1520489587967,0.92394507,0.34947145,9.435729,2,sitting
1520489587971,0.93351966,0.3398969,9.435729,2,sitting
1520489587974,0.91437054,0.359046,9.3878565,2,sitting
1520489587978,0.90479594,0.359046,9.435729,2,sitting
1520489587982,0.8664977,0.37819514,9.3878565,2,sitting
1520489587986,0.8760723,0.34947145,9.397431,2,sitting
1520489587990,0.8760723,0.32074776,9.368708,2,sitting
1520489587994,0.8664977,0.33032233,9.407005,2,sitting
1520489587998,0.85692316,0.30159867,9.407005,2,sitting
1520489588002,0.85692316,0.28244954,9.426155,2,sitting
1520489588006,0.8760723,0.3111732,9.426155,2,sitting
1520489588010,0.90479594,0.32074776,9.41658,2,sitting
1520489588014,0.8856468,0.33032233,9.454879,2,sitting
1520489588018,0.8760723,0.33032233,9.397431,2,sitting
1520489588025,0.85692316,0.34947145,9.3878565,2,sitting
1520489588029,0.8473486,0.37819514,9.445304,2,sitting
1520489588033,0.90479594,0.36862057,9.41658,2,sitting
1520489588037,0.8760723,0.359046,9.435729,2,sitting
1520489588041,0.8856468,0.37819514,9.397431,2,sitting
1520489588045,0.8856468,0.36862057,9.464453,2,sitting
1520489588049,0.91437054,0.39734426,9.474028,2,sitting
1520489588053,0.93351966,0.4164934,9.41658,2,sitting
1520489588057,0.9430942,0.4164934,9.407005,2,sitting
1520489588061,0.9430942,0.39734426,9.445304,2,sitting
1520489588065,0.8952214,0.4164934,9.435729,2,sitting
1520489588069,0.8856468,0.4164934,9.464453,2,sitting
1520489588073,0.91437054,0.4164934,9.435729,2,sitting
1520489588077,0.90479594,0.39734426,9.445304,2,sitting
1520489588081,0.8856468,0.4164934,9.464453,2,sitting
1520489588085,0.8856468,0.42606795,9.454879,2,sitting
1520489588089,0.8952214,0.4164934,9.407005,2,sitting
1520489588093,0.8664977,0.3877697,9.464453,2,sitting
1520489588097,0.8664977,0.40691882,9.493176,2,sitting
1520489588101,0.8760723,0.4164934,9.474028,2,sitting
1520489588105,0.8856468,0.44521707,9.5219,2,sitting
1520489588109,0.8760723,0.44521707,9.502751,2,sitting
1520489588113,0.8664977,0.47394073,9.512326,2,sitting
1520489588117,0.8281995,0.49308985,9.502751,2,sitting
1520489588121,0.8281995,0.50266445,9.54105,2,sitting
1520489588125,0.83777404,0.4835153,9.54105,2,sitting
1520489588129,0.8186249,0.47394073,9.560199,2,sitting
1520489588133,0.83777404,0.46436617,9.5889225,2,sitting
1520489588137,0.8186249,0.42606795,9.5889225,2,sitting
